2018-04-07 00:00:00,1.0,71,240414.0,38,60.0,14482.0
2018-04-07 00:00:00,0.0,71,280298.0,40,57.0,17554.0
2018-04-07 00:00:00,1.0,71,2297.0,61,39.0,214.0
2018-04-07 00:00:00,1.0,71,299926.0,71,43.0,25311.0
2018-04-07 00:00:00,0.0,71,404083.0,2,46.0,31956.0
2018-04-07 00:00:00,2.0,71,9284.0,64,34.0,995.0
2018-04-07 00:00:00,0.0,71,96740.0,17,38.0,9181.0
2018-04-07 00:00:00,1.0,71,99939.0,47,43.0,8353.0
2018-04-07 00:00:00,1.0,71,145869.0,70,48.0,10907.0
2018-04-07 00:00:00,0.0,71,78698.0,62,64.0,4417.0
2018-04-07 00:00:00,2.0,71,482676.0,36,52.0,33201.0
2018-04-07 00:00:00,3.0,71,48254.0,33,45.0,3825.0
2018-04-07 00:00:00,0.0,71,86285.0,6,48.0,6450.0
2018-04-07 00:00:00,0.0,72,41179.0,12,44.0,3336.0
2018-04-07 00:00:00,0.0,72,193032.0,7,57.0,12173.0
2018-04-07 00:00:00,1.0,72,35885.0,9,42.0,3090.0
2018-04-07 00:00:00,1.0,72,85233.0,43,49.0,6219.0
2018-04-07 00:00:00,1.0,72,88115.0,41,51.0,6251.0
2018-04-07 00:00:00,1.0,72,64666.0,58,57.0,4119.0
2018-04-07 00:00:00,2.0,72,18554.0,31,49.0,1353.0
2018-04-07 00:00:00,0.0,72,11201.0,32,43.0,937.0
2018-04-07 00:00:00,0.0,72,49092.0,20,43.0,4108.0
2018-04-07 00:00:00,1.0,72,23638.0,29,56.0,1530.0
2018-04-07 00:00:00,1.0,72,13918.0,60,44.0,1136.0
2018-04-07 00:00:00,0.0,72,173107.0,21,59.0,10608.0
2018-04-07 00:00:00,0.0,72,98037.0,4,44.0,7969.0
2018-04-07 00:00:00,1.0,72,3535.0,73,35.0,359.0
2018-04-07 00:00:00,1.0,72,132443.0,50,39.0,12232.0
2018-04-07 00:00:00,3.0,73,5853.0,73,33.0,629.0
2018-04-07 00:00:00,2.0,73,125891.0,50,38.0,12028.0
2018-04-07 00:00:00,1.0,73,79084.0,59,62.0,4612.0
2018-04-07 00:00:00,1.0,73,36755.0,63,71.0,1864.0
2018-04-07 00:00:00,0.0,73,363371.0,71,44.0,29883.0
2018-04-07 00:00:00,1.0,73,40523.0,74,66.0,2214.0
2018-04-07 00:00:00,1.0,73,31693.0,54,48.0,2372.0
2018-04-07 00:00:00,1.0,73,43846.0,25,32.0,4950.0
2018-04-07 00:00:00,0.0,73,111643.0,42,58.0,6922.0
2018-04-07 00:00:00,1.0,73,75347.0,69,44.0,6231.0
2018-04-07 00:00:00,1.0,73,228719.0,39,48.0,17183.0
2018-04-07 00:00:00,2.0,73,120916.0,66,57.0,7694.0
2018-04-07 00:00:00,3.0,73,19749.0,26,25.0,2900.0
2018-04-07 00:00:00,0.0,73,80400.0,10,45.0,6375.0
2018-04-07 00:00:00,10.0,73,19.0,72,4.0,16.0
2018-04-07 00:00:00,0.0,74,132566.0,11,58.0,8261.0
2018-04-07 00:00:00,2.0,74,73021.0,27,33.0,7899.0
2018-04-07 00:00:00,0.0,74,134492.0,15,45.0,10701.0
2018-04-07 00:00:00,1.0,74,216025.0,51,36.0,21744.0
2018-04-07 00:00:00,1.0,74,136114.0,1,57.0,8617.0
2018-04-07 00:00:00,0.0,74,144940.0,37,59.0,8852.0
2018-04-07 00:00:00,0.0,74,64273.0,12,43.0,5356.0
2018-04-07 00:00:00,0.0,74,195043.0,7,59.0,11820.0
2018-04-07 00:00:00,1.0,74,46448.0,9,36.0,4634.0
2018-04-07 00:00:00,1.0,74,118582.0,43,50.0,8619.0
2018-04-07 00:00:00,1.0,74,119029.0,41,60.0,7128.0
2018-04-07 00:00:00,2.0,74,45355.0,58,52.0,3127.0
2018-04-07 00:00:00,1.0,74,16444.0,31,56.0,1060.0
2018-04-07 00:00:00,2.0,74,15069.0,32,35.0,1563.0
2018-04-07 00:00:00,0.0,75,88119.0,27,40.0,7839.0
2018-04-07 00:00:00,0.0,75,131838.0,15,48.0,9846.0
2018-04-07 00:00:00,1.0,75,44910.0,59,58.0,2797.0
2018-04-07 00:00:00,2.0,75,21339.0,63,45.0,1690.0
2018-04-07 00:00:00,0.0,75,370839.0,71,43.0,30722.0
2018-04-07 00:00:00,0.0,75,40036.0,74,63.0,2274.0
2018-04-07 00:00:00,0.0,75,7753.0,30,63.0,443.0
2018-04-07 00:00:00,1.0,75,137228.0,1,52.0,9415.0
2018-04-07 00:00:00,1.0,75,162504.0,37,55.0,10646.0
2018-04-07 00:00:00,2.0,75,56917.0,44,45.0,4590.0
2018-04-07 00:00:00,0.0,75,174588.0,49,54.0,11691.0
2018-04-07 00:00:00,1.0,75,37841.0,55,47.0,2927.0
2018-04-07 00:00:00,0.0,75,22240.0,8,34.0,2387.0
2018-04-07 00:00:00,1.0,75,89489.0,33,55.0,5878.0
2018-04-07 00:00:00,0.0,75,97545.0,6,44.0,7929.0
2018-04-07 00:00:00,1.0,76,99473.0,10,39.0,9267.0
2018-04-07 00:00:00,4.0,76,3646.0,72,28.0,470.0
2018-04-07 00:00:00,1.0,76,434004.0,2,45.0,34602.0
2018-04-07 00:00:00,1.0,76,252023.0,48,49.0,18623.0
2018-04-07 00:00:00,1.0,76,72983.0,19,31.0,8364.0
2018-04-07 00:00:00,1.0,76,140607.0,45,45.0,11227.0
2018-04-07 00:00:00,1.0,76,310079.0,38,63.0,17697.0
2018-04-07 00:00:00,1.0,76,302595.0,40,53.0,20416.0
2018-04-07 00:00:00,0.0,76,180260.0,70,54.0,11914.0
2018-04-07 00:00:00,0.0,76,153364.0,24,45.0,12173.0
2018-04-07 00:00:00,0.0,76,238844.0,5,59.0,14596.0
2018-04-07 00:00:00,1.0,76,67475.0,16,40.0,6035.0
2018-04-07 00:00:00,1.0,76,95235.0,57,62.0,5520.0
2018-04-07 00:00:00,1.0,76,134657.0,34,60.0,8116.0
2018-04-07 00:00:00,0.0,76,341755.0,3,50.0,24398.0
2018-04-07 00:00:00,0.0,77,176297.0,34,68.0,9372.0
2018-04-07 00:00:00,0.0,77,356902.0,3,49.0,26430.0
2018-04-07 00:00:00,0.0,77,39923.0,18,42.0,3405.0
2018-04-07 00:00:00,0.0,77,216329.0,23,50.0,15456.0
2018-04-07 00:00:00,1.0,77,171825.0,68,37.0,16605.0
2018-04-07 00:00:00,3.0,77,12707.0,64,27.0,1702.0
2018-04-07 00:00:00,0.0,77,109094.0,17,38.0,10351.0
2018-04-07 00:00:00,0.0,77,204339.0,14,46.0,16111.0
2018-04-07 00:00:00,0.0,77,255854.0,22,56.0,16487.0
2018-04-07 00:00:00,1.0,77,134745.0,35,47.0,10217.0
2018-04-07 00:00:00,0.0,77,281100.0,28,57.0,17834.0
2018-04-07 00:00:00,0.0,77,46471.0,62,69.0,2428.0
2018-04-07 00:00:00,1.0,77,466993.0,36,59.0,28701.0
2018-04-07 00:00:00,1.0,77,242145.0,13,32.0,27118.0
2018-04-07 00:00:00,0.0,77,137755.0,11,62.0,8022.0
2018-04-07 00:00:00,1.0,78,181903.0,66,65.0,10074.0
2018-04-07 00:00:00,1.0,78,133770.0,69,55.0,8786.0
2018-04-07 00:00:00,1.0,78,364288.0,3,48.0,27234.0
2018-04-07 00:00:00,0.0,78,52204.0,18,44.0,4232.0
2018-04-07 00:00:00,0.0,78,224675.0,23,49.0,16597.0
2018-04-07 00:00:00,1.0,78,165538.0,68,35.0,16809.0
2018-04-07 00:00:00,3.0,78,14343.0,64,31.0,1664.0
2018-04-07 00:00:00,0.0,78,97222.0,17,38.0,9126.0
2018-04-07 00:00:00,1.0,78,155282.0,14,43.0,13044.0
2018-04-07 00:00:00,0.0,78,247254.0,22,54.0,16489.0
2018-04-07 00:00:00,0.0,78,169523.0,35,51.0,11944.0
2018-04-07 00:00:00,1.0,78,275395.0,39,46.0,21475.0
2018-04-07 00:00:00,1.0,78,239577.0,70,54.0,15874.0
2018-04-07 00:00:00,0.0,78,168651.0,24,46.0,13154.0
2018-04-07 00:00:00,1.0,79,113661.0,43,51.0,7995.0
2018-04-07 00:00:00,1.0,79,239442.0,70,52.0,16506.0
2018-04-07 00:00:00,2.0,79,47819.0,56,45.0,3816.0
2018-04-07 00:00:00,1.0,79,114332.0,53,66.0,6241.0
2018-04-07 00:00:00,1.0,79,149898.0,52,52.0,10431.0
2018-04-07 00:00:00,0.0,79,344176.0,40,50.0,24658.0
2018-04-07 00:00:00,2.0,79,13889.0,31,50.0,992.0
2018-04-07 00:00:00,0.0,79,17586.0,32,47.0,1359.0
2018-04-07 00:00:00,0.0,79,81449.0,20,45.0,6587.0
2018-04-07 00:00:00,2.0,79,47726.0,29,50.0,3467.0
2018-04-07 00:00:00,1.0,79,15119.0,60,42.0,1301.0
2018-04-07 00:00:00,0.0,79,210432.0,21,59.0,12929.0
2018-04-07 00:00:00,0.0,79,109218.0,4,41.0,9667.0
2018-04-07 00:00:00,0.0,79,9478.0,73,53.0,646.0
2018-04-07 00:00:00,1.0,79,446957.0,71,42.0,38265.0
2018-04-07 00:00:00,1.0,80,64784.0,18,40.0,5780.0
2018-04-07 00:00:00,1.0,80,108378.0,17,32.0,12015.0
2018-04-07 00:00:00,4.0,80,6139.0,30,25.0,882.0
2018-04-07 00:00:00,1.0,80,124972.0,1,51.0,8823.0
2018-04-07 00:00:00,0.0,80,181799.0,37,60.0,10832.0
2018-04-07 00:00:00,1.0,80,180189.0,14,41.0,15735.0
2018-04-07 00:00:00,0.0,80,272201.0,22,51.0,19119.0
2018-04-07 00:00:00,0.0,80,150567.0,35,51.0,10708.0
2018-04-07 00:00:00,0.0,80,304340.0,28,60.0,18278.0
2018-04-07 00:00:00,1.0,80,71606.0,62,60.0,4267.0
2018-04-07 00:00:00,1.0,80,539805.0,36,58.0,33756.0
2018-04-07 00:00:00,2.0,80,256882.0,13,29.0,32241.0
2018-04-07 00:00:00,1.0,80,146047.0,11,54.0,9733.0
2018-04-07 00:00:00,1.0,80,107702.0,27,36.0,10770.0
2018-04-07 00:00:00,0.0,80,112916.0,15,48.0,8529.0
2018-04-07 00:00:00,1.0,81,124879.0,46,62.0,7259.0
2018-04-07 00:00:00,1.0,81,64575.0,56,47.0,4981.0
2018-04-07 00:00:00,0.0,81,10866.0,60,45.0,876.0
2018-04-07 00:00:00,0.0,81,187243.0,21,52.0,12946.0
2018-04-07 00:00:00,0.0,81,135836.0,4,46.0,10706.0
2018-04-07 00:00:00,1.0,81,171233.0,53,63.0,9723.0
2018-04-07 00:00:00,1.0,81,189563.0,52,56.0,12220.0
2018-04-07 00:00:00,1.0,81,154594.0,47,43.0,12841.0
2018-04-07 00:00:00,1.0,81,199756.0,67,58.0,12456.0
2018-04-07 00:00:00,1.0,81,59652.0,44,49.0,4418.0
2018-04-07 00:00:00,1.0,81,171938.0,49,54.0,11428.0
2018-04-07 00:00:00,1.0,81,63943.0,55,49.0,4715.0
2018-04-07 00:00:00,1.0,81,24042.0,8,30.0,2870.0
2018-04-07 00:00:00,1.0,81,95826.0,33,52.0,6694.0
2018-04-07 00:00:00,1.0,81,91422.0,6,43.0,7651.0
2018-04-07 00:00:00,0.0,82,143883.0,4,41.0,12685.0
2018-04-07 00:00:00,1.0,82,423895.0,2,43.0,35528.0
2018-04-07 00:00:00,0.0,82,99964.0,11,57.0,6293.0
2018-04-07 00:00:00,1.0,82,43769.0,26,29.0,5458.0
2018-04-07 00:00:00,1.0,82,55948.0,18,35.0,5825.0
2018-04-07 00:00:00,2.0,82,21726.0,64,36.0,2163.0
2018-04-07 00:00:00,1.0,82,107528.0,17,34.0,11377.0
2018-04-07 00:00:00,1.0,82,185556.0,47,47.0,14196.0
2018-04-07 00:00:00,1.0,82,167000.0,43,53.0,11395.0
2018-04-07 00:00:00,1.0,82,10385.0,60,44.0,845.0
2018-04-07 00:00:00,1.0,82,181509.0,68,37.0,17452.0
2018-04-07 00:00:00,2.0,82,88983.0,41,45.0,7044.0
2018-04-07 00:00:00,0.0,82,180060.0,24,44.0,14665.0
2018-04-07 00:00:00,0.0,82,182273.0,5,56.0,11734.0
2018-04-07 00:00:00,1.0,82,63312.0,16,43.0,5275.0
2018-04-07 00:00:00,1.0,83,49054.0,29,61.0,2896.0
2018-04-07 00:00:00,1.0,83,18246.0,60,41.0,1606.0
2018-04-07 00:00:00,1.0,83,157000.0,42,50.0,11250.0
2018-04-07 00:00:00,1.0,83,122200.0,69,50.0,8878.0
2018-04-07 00:00:00,1.0,83,315952.0,39,44.0,25864.0
2018-04-07 00:00:00,6.0,83,7507.0,65,22.0,1209.0
2018-04-07 00:00:00,1.0,83,14946.0,30,38.0,1402.0
2018-04-07 00:00:00,0.0,83,172093.0,1,57.0,10886.0
2018-04-07 00:00:00,0.0,83,253550.0,37,67.0,13527.0
2018-04-07 00:00:00,0.0,83,65172.0,12,45.0,5159.0
2018-04-07 00:00:00,0.0,83,196780.0,7,57.0,12441.0
2018-04-07 00:00:00,0.0,83,55189.0,9,43.0,4624.0
2018-04-07 00:00:00,1.0,83,171378.0,43,51.0,12111.0
2018-04-07 00:00:00,1.0,83,40733.0,54,45.0,3259.0
2018-04-07 00:00:00,0.0,84,51670.0,63,57.0,3284.0
2018-04-07 00:00:00,1.0,84,126806.0,69,49.0,9253.0
2018-04-07 00:00:00,1.0,84,201591.0,14,44.0,16419.0
2018-04-07 00:00:00,0.0,84,228242.0,22,52.0,15732.0
2018-04-07 00:00:00,1.0,84,169806.0,35,56.0,10826.0
2018-04-07 00:00:00,0.0,84,330807.0,28,58.0,20381.0
2018-04-07 00:00:00,1.0,84,48550.0,62,51.0,3445.0
2018-04-07 00:00:00,1.0,84,297511.0,39,41.0,25913.0
2018-04-07 00:00:00,1.0,84,166737.0,66,60.0,10015.0
2018-04-07 00:00:00,1.0,84,44824.0,26,31.0,5242.0
2018-04-07 00:00:00,2.0,84,119067.0,10,34.0,12733.0
2018-04-07 00:00:00,2.0,84,6091.0,72,39.0,565.0
2018-04-07 00:00:00,1.0,84,434361.0,2,41.0,38043.0
2018-04-07 00:00:00,1.0,84,345699.0,48,49.0,25493.0
2018-04-07 00:00:00,1.0,84,76235.0,19,34.0,8124.0
2018-04-07 00:00:00,1.0,85,195224.0,35,46.0,15404.0
2018-04-07 00:00:00,1.0,85,249953.0,24,37.0,24633.0
2018-04-07 00:00:00,1.0,85,274997.0,53,56.0,17676.0
2018-04-07 00:00:00,2.0,85,361422.0,52,44.0,29690.0
2018-04-07 00:00:00,1.0,85,509213.0,47,39.0,46991.0
2018-04-07 00:00:00,2.0,85,151371.0,41,41.0,13218.0
2018-04-07 00:00:00,0.0,85,559331.0,36,58.0,34734.0
2018-04-07 00:00:00,1.0,85,263338.0,13,32.0,29804.0
2018-04-07 00:00:00,1.0,85,159940.0,11,49.0,11671.0
2018-04-07 00:00:00,1.0,85,187414.0,27,34.0,20035.0
2018-04-07 00:00:00,0.0,85,134913.0,15,41.0,11952.0
2018-04-07 00:00:00,2.0,85,240430.0,51,31.0,27704.0
2018-04-07 00:00:00,1.0,85,192182.0,46,49.0,14052.0
2018-04-07 00:00:00,2.0,85,142458.0,56,46.0,11053.0
2018-04-07 00:00:00,1.0,85,390111.0,67,54.0,26001.0
2018-04-07 00:00:00,1.0,86,205368.0,7,50.0,14643.0
2018-04-07 00:00:00,1.0,86,102727.0,9,34.0,10768.0
2018-04-07 00:00:00,1.0,86,256495.0,1,46.0,19863.0
2018-04-07 00:00:00,1.0,86,317013.0,37,53.0,21495.0
2018-04-07 00:00:00,1.0,86,93699.0,12,34.0,10045.0
2018-04-07 00:00:00,0.0,86,419157.0,22,48.0,31734.0
2018-04-07 00:00:00,1.0,86,223739.0,35,45.0,17791.0
2018-04-07 00:00:00,1.0,86,101644.0,58,50.0,7364.0
2018-04-07 00:00:00,2.0,86,78438.0,31,42.0,6784.0
2018-04-07 00:00:00,1.0,86,42037.0,32,33.0,4566.0
2018-04-07 00:00:00,0.0,86,115222.0,20,41.0,10223.0
2018-04-07 00:00:00,1.0,86,130638.0,29,41.0,11346.0
2018-04-07 00:00:00,2.0,86,44642.0,60,36.0,4443.0
2018-04-07 00:00:00,0.0,86,396177.0,21,52.0,27470.0
2018-04-07 00:00:00,1.0,86,224458.0,4,39.0,20801.0
2018-04-07 00:00:00,0.0,87,268830.0,5,44.0,22177.0
2018-04-07 00:00:00,1.0,87,144346.0,16,40.0,13121.0
2018-04-07 00:00:00,2.0,87,189997.0,57,45.0,15085.0
2018-04-07 00:00:00,0.0,87,320060.0,34,61.0,18753.0
2018-04-07 00:00:00,1.0,87,447114.0,3,47.0,33997.0
2018-04-07 00:00:00,2.0,87,106697.0,18,33.0,11685.0
2018-04-07 00:00:00,0.0,87,382855.0,23,43.0,31951.0
2018-04-07 00:00:00,2.0,87,270831.0,68,31.0,31594.0
2018-04-07 00:00:00,2.0,87,101246.0,64,33.0,11043.0
2018-04-07 00:00:00,1.0,87,130003.0,17,33.0,14182.0
2018-04-07 00:00:00,1.0,87,254631.0,14,39.0,23404.0
2018-04-07 00:00:00,0.0,87,413848.0,22,47.0,31905.0
2018-04-07 00:00:00,1.0,87,276837.0,35,50.0,19939.0
2018-04-07 00:00:00,0.0,87,418633.0,28,51.0,29772.0
2018-04-07 00:00:00,1.0,87,158855.0,62,50.0,11370.0
2018-04-07 00:00:00,1.0,88,351901.0,37,53.0,23833.0
2018-04-07 00:00:00,1.0,88,114876.0,12,35.0,11729.0
2018-04-07 00:00:00,1.0,88,168475.0,10,34.0,18033.0
2018-04-07 00:00:00,0.0,88,29677.0,72,40.0,2651.0
2018-04-07 00:00:00,1.0,88,476008.0,2,40.0,42370.0
2018-04-07 00:00:00,1.0,88,221955.0,7,48.0,16539.0
2018-04-07 00:00:00,1.0,88,97521.0,9,36.0,9689.0
2018-04-07 00:00:00,1.0,88,285778.0,43,49.0,20965.0
2018-04-07 00:00:00,2.0,88,190332.0,41,38.0,18196.0
2018-04-07 00:00:00,1.0,88,104416.0,58,54.0,6969.0
2018-04-07 00:00:00,2.0,88,73754.0,31,39.0,6787.0
2018-04-07 00:00:00,1.0,88,40818.0,32,33.0,4505.0
2018-04-07 00:00:00,0.0,88,127870.0,20,41.0,11190.0
2018-04-07 00:00:00,1.0,88,152987.0,29,38.0,14334.0
2018-04-07 00:00:00,0.0,89,124218.0,20,41.0,11032.0
2018-04-07 00:00:00,1.0,89,302569.0,4,39.0,27754.0
2018-04-07 00:00:00,2.0,89,143381.0,57,43.0,12132.0
2018-04-07 00:00:00,1.0,89,285311.0,34,55.0,18625.0
2018-04-07 00:00:00,1.0,89,480766.0,3,46.0,37911.0
2018-04-07 00:00:00,0.0,89,53835.0,73,42.0,4607.0
2018-04-07 00:00:00,1.0,89,400029.0,50,37.0,38615.0
2018-04-07 00:00:00,2.0,89,183240.0,59,49.0,13544.0
2018-04-07 00:00:00,1.0,89,139204.0,63,45.0,11062.0
2018-04-07 00:00:00,1.0,89,617204.0,71,43.0,51949.0
2018-04-07 00:00:00,1.0,89,146216.0,74,54.0,9737.0
2018-04-07 00:00:00,2.0,89,85383.0,54,38.0,8107.0
2018-04-07 00:00:00,1.0,89,224976.0,25,30.0,26561.0
2018-04-07 00:00:00,1.0,89,208555.0,42,42.0,17807.0
2018-04-07 00:00:00,1.0,89,176481.0,69,45.0,14225.0
2018-04-07 00:00:00,1.0,90,241116.0,42,45.0,19492.0
2018-04-07 00:00:00,1.0,90,104125.0,26,29.0,12733.0
2018-04-07 00:00:00,1.0,90,576743.0,36,57.0,36713.0
2018-04-07 00:00:00,2.0,90,267825.0,13,29.0,33122.0
2018-04-07 00:00:00,2.0,90,177571.0,11,43.0,14883.0
2018-04-07 00:00:00,1.0,90,156909.0,10,34.0,16622.0
2018-04-07 00:00:00,0.0,90,29730.0,72,44.0,2415.0
2018-04-07 00:00:00,1.0,90,532174.0,2,40.0,48472.0
2018-04-07 00:00:00,2.0,90,537397.0,48,42.0,45661.0
2018-04-07 00:00:00,2.0,90,96948.0,19,28.0,12434.0
2018-04-07 00:00:00,2.0,90,408969.0,45,39.0,38060.0
2018-04-07 00:00:00,1.0,90,653439.0,38,53.0,44470.0
2018-04-07 00:00:00,1.0,90,523624.0,40,43.0,44036.0
2018-04-07 00:00:00,1.0,90,341447.0,70,46.0,26484.0
2018-04-07 00:00:00,1.0,90,311003.0,24,38.0,29646.0
2018-04-07 00:00:00,1.0,91,175678.0,33,50.0,12712.0
2018-04-07 00:00:00,1.0,91,177460.0,6,41.0,15756.0
2018-04-07 00:00:00,1.0,91,490617.0,67,56.0,31769.0
2018-04-07 00:00:00,1.0,91,476669.0,28,48.0,35858.0
2018-04-07 00:00:00,1.0,91,163800.0,62,46.0,12739.0
2018-04-07 00:00:00,1.0,91,680533.0,36,59.0,41631.0
2018-04-07 00:00:00,1.0,91,296259.0,34,58.0,18494.0
2018-04-07 00:00:00,1.0,91,509319.0,3,44.0,41306.0
2018-04-07 00:00:00,2.0,91,292359.0,51,31.0,33454.0
2018-04-07 00:00:00,1.0,91,316240.0,1,45.0,25405.0
2018-04-07 00:00:00,1.0,91,377735.0,37,53.0,25792.0
2018-04-07 00:00:00,2.0,91,204205.0,59,47.0,15582.0
2018-04-07 00:00:00,1.0,91,141969.0,63,46.0,11040.0
2018-04-07 00:00:00,1.0,91,569848.0,71,41.0,50644.0
2018-04-07 00:00:00,2.0,91,244252.0,35,42.0,20790.0
2018-04-07 00:00:00,1.0,92,224696.0,62,51.0,15896.0
2018-04-07 00:00:00,1.0,92,595831.0,36,57.0,37725.0
2018-04-07 00:00:00,1.0,92,222172.0,7,49.0,16473.0
2018-04-07 00:00:00,2.0,92,104671.0,9,31.0,12244.0
2018-04-07 00:00:00,1.0,92,310773.0,43,47.0,24008.0
2018-04-07 00:00:00,1.0,92,468430.0,70,47.0,35787.0
2018-04-07 00:00:00,1.0,92,43211.0,32,31.0,5031.0
2018-04-07 00:00:00,0.0,92,156089.0,20,42.0,13483.0
2018-04-07 00:00:00,1.0,92,213765.0,29,40.0,19132.0
2018-04-07 00:00:00,1.0,92,55712.0,60,40.0,5045.0
2018-04-07 00:00:00,1.0,92,525584.0,21,48.0,39638.0
2018-04-07 00:00:00,1.0,92,300510.0,4,36.0,29647.0
2018-04-07 00:00:00,1.0,92,54436.0,73,40.0,4960.0
2018-04-07 00:00:00,2.0,92,344507.0,50,34.0,36304.0
2018-04-07 00:00:00,2.0,92,178187.0,59,50.0,12812.0
2018-04-07 00:00:00,1.0,93,242480.0,44,43.0,20175.0
2018-04-07 00:00:00,1.0,93,354829.0,49,47.0,26983.0
2018-04-07 00:00:00,2.0,93,395614.0,50,35.0,41084.0
2018-04-07 00:00:00,2.0,93,199426.0,59,50.0,14364.0
2018-04-07 00:00:00,1.0,93,160659.0,63,46.0,12491.0
2018-04-07 00:00:00,1.0,93,139773.0,58,54.0,9400.0
2018-04-07 00:00:00,1.0,93,116970.0,31,53.0,7966.0
2018-04-07 00:00:00,1.0,93,57653.0,32,35.0,5880.0
2018-04-07 00:00:00,1.0,93,154363.0,20,39.0,14423.0
2018-04-07 00:00:00,1.0,93,195007.0,29,38.0,18292.0
2018-04-07 00:00:00,2.0,93,47621.0,60,36.0,4739.0
2018-04-07 00:00:00,1.0,93,476055.0,21,46.0,37295.0
2018-04-07 00:00:00,1.0,93,345614.0,4,36.0,34874.0
2018-04-07 00:00:00,1.0,93,52718.0,73,41.0,4605.0
2018-04-07 00:00:00,1.0,94,222446.0,29,40.0,19938.0
2018-04-07 00:00:00,2.0,94,51674.0,60,34.0,5538.0
2018-04-07 00:00:00,1.0,94,231631.0,44,41.0,20303.0
2018-04-07 00:00:00,1.0,94,355722.0,49,49.0,26170.0
2018-04-07 00:00:00,2.0,94,103864.0,55,40.0,9336.0
2018-04-07 00:00:00,1.0,94,84040.0,8,28.0,10846.0
2018-04-07 00:00:00,2.0,94,155217.0,33,44.0,12560.0
2018-04-07 00:00:00,1.0,94,254820.0,6,41.0,22132.0
