2018-03-10 00:00:00,3.0,229,531837.0,50,27.0,70219.0
2018-03-10 00:00:00,4.0,229,303194.0,55,33.0,33564.0
2018-03-10 00:00:00,5.0,229,506997.0,13,23.0,78217.0
2018-03-10 00:00:00,4.0,229,205065.0,18,24.0,30128.0
2018-03-10 00:00:00,4.0,229,442090.0,70,26.0,60347.0
2018-03-10 00:00:00,3.0,229,404115.0,56,40.0,36176.0
2018-03-10 00:00:00,1.0,229,76104.0,61,44.0,6244.0
2018-03-10 00:00:00,8.0,229,623752.0,66,26.0,86076.0
2018-03-10 00:00:00,3.0,229,488140.0,7,40.0,43905.0
2018-03-10 00:00:00,2.0,229,1176869.0,3,40.0,105487.0
2018-03-10 00:00:00,4.0,229,310848.0,25,22.0,50967.0
2018-03-10 00:00:00,3.0,229,115047.0,30,34.0,12118.0
2018-03-10 00:00:00,5.0,229,648548.0,35,29.0,79892.0
2018-03-10 00:00:00,4.0,229,843073.0,40,30.0,102531.0
2018-03-10 00:00:00,4.0,230,947441.0,48,35.0,98017.0
2018-03-10 00:00:00,4.0,230,615295.0,53,41.0,54381.0
2018-03-10 00:00:00,3.0,230,237238.0,58,46.0,18368.0
2018-03-10 00:00:00,3.0,230,281057.0,63,38.0,26963.0
2018-03-10 00:00:00,2.0,230,1127435.0,3,40.0,102680.0
2018-03-10 00:00:00,5.0,230,162735.0,8,20.0,30006.0
2018-03-10 00:00:00,8.0,230,666672.0,66,28.0,86734.0
2018-03-10 00:00:00,3.0,230,954831.0,71,31.0,110087.0
2018-03-10 00:00:00,5.0,230,554982.0,13,23.0,86392.0
2018-03-10 00:00:00,4.0,230,200863.0,18,25.0,28938.0
2018-03-10 00:00:00,3.0,230,915824.0,23,32.0,103877.0
2018-03-10 00:00:00,2.0,230,757555.0,28,38.0,72250.0
2018-03-10 00:00:00,3.0,230,400706.0,33,37.0,38955.0
2018-03-10 00:00:00,5.0,230,901228.0,38,31.0,106000.0
2018-03-10 00:00:00,3.0,230,628150.0,43,36.0,63127.0
2018-03-10 00:00:00,4.0,231,234850.0,19,24.0,34915.0
2018-03-10 00:00:00,2.0,231,680353.0,22,35.0,69061.0
2018-03-10 00:00:00,4.0,231,433102.0,27,26.0,60369.0
2018-03-10 00:00:00,1.0,231,89955.0,32,39.0,8329.0
2018-03-10 00:00:00,4.0,231,758965.0,37,39.0,70123.0
2018-03-10 00:00:00,4.0,231,324768.0,42,26.0,44995.0
2018-03-10 00:00:00,3.0,231,887038.0,47,30.0,106109.0
2018-03-10 00:00:00,4.0,231,744485.0,52,36.0,74558.0
2018-03-10 00:00:00,3.0,231,455262.0,57,44.0,37239.0
2018-03-10 00:00:00,3.0,231,437985.0,62,43.0,36940.0
2018-03-10 00:00:00,5.0,231,876496.0,67,38.0,82585.0
2018-03-10 00:00:00,2.0,231,118945.0,72,36.0,11978.0
2018-03-10 00:00:00,3.0,231,1197358.0,2,32.0,135404.0
2018-03-10 00:00:00,2.0,231,531417.0,7,41.0,46934.0
2018-03-10 00:00:00,8.0,231,156168.0,12,20.0,27712.0
2018-03-10 00:00:00,5.0,232,499020.0,68,23.0,78386.0
2018-03-10 00:00:00,2.0,232,469205.0,1,36.0,46943.0
2018-03-10 00:00:00,3.0,232,323245.0,6,33.0,35574.0
2018-03-10 00:00:00,2.0,232,493301.0,7,42.0,42677.0
2018-03-10 00:00:00,4.0,232,561087.0,13,25.0,80659.0
2018-03-10 00:00:00,3.0,232,188080.0,18,28.0,24391.0
2018-03-10 00:00:00,3.0,232,840535.0,23,32.0,95294.0
2018-03-10 00:00:00,2.0,232,669479.0,28,38.0,63437.0
2018-03-10 00:00:00,3.0,232,362084.0,33,37.0,35642.0
2018-03-10 00:00:00,4.0,232,1169354.0,38,36.0,117563.0
2018-03-10 00:00:00,3.0,232,561900.0,43,36.0,56681.0
2018-03-10 00:00:00,5.0,232,759731.0,48,29.0,93025.0
2018-03-10 00:00:00,4.0,232,507816.0,53,41.0,44532.0
2018-03-10 00:00:00,2.0,232,362602.0,58,49.0,26688.0
2018-03-10 00:00:00,3.0,232,303962.0,63,39.0,28165.0
2018-03-10 00:00:00,4.0,233,149691.0,64,28.0,19418.0
2018-03-10 00:00:00,9.0,233,288065.0,69,22.0,47389.0
2018-03-10 00:00:00,1.0,233,459880.0,74,52.0,31635.0
2018-03-10 00:00:00,2.0,233,467587.0,4,34.0,49082.0
2018-03-10 00:00:00,2.0,233,184816.0,9,31.0,21570.0
2018-03-10 00:00:00,3.0,233,471866.0,14,33.0,51390.0
2018-03-10 00:00:00,2.0,233,804048.0,23,32.0,91508.0
2018-03-10 00:00:00,2.0,233,689976.0,28,39.0,64152.0
2018-03-10 00:00:00,3.0,233,340384.0,33,38.0,32326.0
2018-03-10 00:00:00,4.0,233,931164.0,38,34.0,98376.0
2018-03-10 00:00:00,3.0,233,569147.0,43,39.0,52998.0
2018-03-10 00:00:00,4.0,233,746469.0,48,32.0,84282.0
2018-03-10 00:00:00,4.0,233,480680.0,53,38.0,44983.0
2018-03-10 00:00:00,2.0,233,324489.0,58,46.0,25500.0
2018-03-10 00:00:00,4.0,233,340446.0,17,24.0,51339.0
2018-03-10 00:00:00,1.0,234,89296.0,61,44.0,7388.0
2018-03-10 00:00:00,7.0,234,650717.0,66,29.0,81151.0
2018-03-10 00:00:00,3.0,234,1128088.0,71,33.0,121446.0
2018-03-10 00:00:00,2.0,234,469079.0,14,33.0,50963.0
2018-03-10 00:00:00,3.0,234,246195.0,19,25.0,35523.0
2018-03-10 00:00:00,2.0,234,500997.0,24,32.0,55758.0
2018-03-10 00:00:00,2.0,234,370791.0,29,39.0,34144.0
2018-03-10 00:00:00,3.0,234,741235.0,34,42.0,63232.0
2018-03-10 00:00:00,3.0,234,752847.0,39,27.0,100465.0
2018-03-10 00:00:00,3.0,234,291021.0,44,36.0,29079.0
2018-03-10 00:00:00,3.0,234,390076.0,49,36.0,38840.0
2018-03-10 00:00:00,2.0,234,136177.0,73,37.0,13124.0
2018-03-10 00:00:00,2.0,234,479646.0,4,34.0,50497.0
2018-03-10 00:00:00,3.0,234,192139.0,9,30.0,23427.0
2018-03-10 00:00:00,3.0,234,403149.0,56,41.0,35242.0
2018-03-10 00:00:00,10.0,235,199037.0,31,22.0,33159.0
2018-03-10 00:00:00,2.0,235,523435.0,36,40.0,46769.0
2018-03-10 00:00:00,5.0,235,324220.0,41,24.0,49614.0
2018-03-10 00:00:00,5.0,235,732045.0,45,29.0,89614.0
2018-03-10 00:00:00,4.0,235,477750.0,50,27.0,64644.0
2018-03-10 00:00:00,2.0,235,282262.0,55,41.0,25047.0
2018-03-10 00:00:00,3.0,235,191651.0,60,35.0,19696.0
2018-03-10 00:00:00,5.0,235,78641.0,65,26.0,11058.0
2018-03-10 00:00:00,4.0,235,681202.0,70,32.0,76807.0
2018-03-10 00:00:00,4.0,235,314781.0,42,25.0,45680.0
2018-03-10 00:00:00,2.0,235,949335.0,3,41.0,82595.0
2018-03-10 00:00:00,4.0,235,131965.0,8,20.0,23801.0
2018-03-10 00:00:00,4.0,235,552304.0,13,25.0,80597.0
2018-03-10 00:00:00,3.0,235,212570.0,18,28.0,27394.0
2018-03-10 00:00:00,2.0,235,149523.0,26,26.0,20466.0
2018-03-10 00:00:00,4.0,236,642075.0,35,32.0,71427.0
2018-03-10 00:00:00,3.0,236,776285.0,40,32.0,87436.0
2018-03-10 00:00:00,5.0,236,758071.0,45,30.0,92303.0
2018-03-10 00:00:00,2.0,236,813536.0,23,33.0,87995.0
2018-03-10 00:00:00,2.0,236,663993.0,28,40.0,60440.0
2018-03-10 00:00:00,3.0,236,326390.0,33,39.0,30058.0
2018-03-10 00:00:00,4.0,236,512751.0,50,28.0,66635.0
2018-03-10 00:00:00,3.0,236,307756.0,55,39.0,28351.0
2018-03-10 00:00:00,2.0,236,180196.0,60,37.0,17490.0
2018-03-10 00:00:00,5.0,236,83153.0,65,25.0,12137.0
2018-03-10 00:00:00,3.0,236,460293.0,70,28.0,58546.0
2018-03-10 00:00:00,2.0,236,15418.0,0,39.0,1436.0
2018-03-10 00:00:00,2.0,236,475105.0,5,37.0,45935.0
2018-03-10 00:00:00,2.0,236,283682.0,10,30.0,34567.0
2018-03-10 00:00:00,2.0,236,244609.0,15,34.0,25542.0
2018-03-10 00:00:00,3.0,237,665124.0,37,40.0,60433.0
2018-03-10 00:00:00,4.0,237,293737.0,42,26.0,41417.0
2018-03-10 00:00:00,3.0,237,882663.0,47,32.0,98492.0
2018-03-10 00:00:00,4.0,237,860982.0,48,35.0,88180.0
2018-03-10 00:00:00,3.0,237,509361.0,53,43.0,42584.0
2018-03-10 00:00:00,2.0,237,360226.0,58,50.0,25826.0
2018-03-10 00:00:00,2.0,237,254217.0,63,39.0,23434.0
2018-03-10 00:00:00,5.0,237,514138.0,68,25.0,74787.0
2018-03-10 00:00:00,3.0,237,293254.0,10,29.0,36605.0
2018-03-10 00:00:00,2.0,237,246482.0,15,35.0,25012.0
2018-03-10 00:00:00,2.0,237,214159.0,20,35.0,21812.0
2018-03-10 00:00:00,2.0,237,938015.0,3,39.0,86148.0
2018-03-10 00:00:00,1.0,237,695983.0,22,38.0,65811.0
2018-03-10 00:00:00,3.0,237,337226.0,27,26.0,46395.0
2018-03-10 00:00:00,1.0,237,65651.0,32,32.0,7279.0
2018-03-10 00:00:00,3.0,238,234533.0,63,37.0,22699.0
2018-03-10 00:00:00,2.0,238,542044.0,24,33.0,59007.0
2018-03-10 00:00:00,3.0,238,345272.0,29,35.0,35848.0
2018-03-10 00:00:00,5.0,238,458049.0,68,22.0,74049.0
2018-03-10 00:00:00,2.0,238,125230.0,73,40.0,11374.0
2018-03-10 00:00:00,2.0,238,995840.0,3,41.0,87503.0
2018-03-10 00:00:00,4.0,238,132389.0,8,20.0,23715.0
2018-03-10 00:00:00,4.0,238,506843.0,13,24.0,75597.0
2018-03-10 00:00:00,3.0,238,198753.0,18,27.0,26690.0
2018-03-10 00:00:00,2.0,238,292438.0,33,37.0,28278.0
2018-03-10 00:00:00,4.0,238,1004738.0,38,36.0,101067.0
2018-03-10 00:00:00,3.0,238,549107.0,43,39.0,50757.0
2018-03-10 00:00:00,4.0,238,776394.0,48,35.0,80156.0
2018-03-10 00:00:00,3.0,238,629688.0,53,46.0,48993.0
2018-03-10 00:00:00,3.0,238,273642.0,58,44.0,22139.0
2018-03-10 00:00:00,1.0,239,398621.0,74,57.0,24965.0
2018-03-10 00:00:00,4.0,239,533096.0,13,24.0,78870.0
2018-03-10 00:00:00,3.0,239,234649.0,18,30.0,28305.0
2018-03-10 00:00:00,4.0,239,365951.0,57,38.0,34245.0
2018-03-10 00:00:00,2.0,239,366251.0,62,48.0,27620.0
2018-03-10 00:00:00,3.0,239,746334.0,67,43.0,62484.0
2018-03-10 00:00:00,1.0,239,65948.0,72,36.0,6656.0
2018-03-10 00:00:00,2.0,239,430612.0,4,34.0,45241.0
2018-03-10 00:00:00,4.0,239,278339.0,19,24.0,41528.0
2018-03-10 00:00:00,2.0,239,518574.0,24,34.0,55689.0
2018-03-10 00:00:00,3.0,239,341146.0,29,35.0,34695.0
2018-03-10 00:00:00,2.0,239,729287.0,34,42.0,62554.0
2018-03-10 00:00:00,3.0,239,759021.0,39,28.0,95932.0
2018-03-10 00:00:00,2.0,239,291021.0,44,38.0,27592.0
2018-03-10 00:00:00,5.0,239,360475.0,49,30.0,43113.0
2018-03-10 00:00:00,3.0,240,339320.0,25,26.0,47134.0
2018-03-10 00:00:00,1.0,240,95711.0,30,42.0,8194.0
2018-03-10 00:00:00,4.0,240,571174.0,35,31.0,65411.0
2018-03-10 00:00:00,4.0,240,171530.0,12,28.0,22201.0
2018-03-10 00:00:00,4.0,240,320485.0,17,24.0,48390.0
2018-03-10 00:00:00,1.0,240,713152.0,22,40.0,63611.0
2018-03-10 00:00:00,2.0,240,445972.0,4,34.0,46863.0
2018-03-10 00:00:00,3.0,240,697328.0,37,40.0,62019.0
2018-03-10 00:00:00,4.0,240,324186.0,42,26.0,44902.0
2018-03-10 00:00:00,2.0,240,856170.0,47,33.0,93780.0
2018-03-10 00:00:00,4.0,240,601236.0,52,34.0,64185.0
2018-03-10 00:00:00,3.0,240,361169.0,57,39.0,33683.0
2018-03-10 00:00:00,2.0,240,420118.0,62,47.0,32464.0
2018-03-10 00:00:00,3.0,240,889998.0,67,46.0,69264.0
2018-03-10 00:00:00,1.0,240,81580.0,72,37.0,7957.0
2018-03-10 00:00:00,2.0,241,515331.0,14,34.0,54780.0
2018-03-10 00:00:00,3.0,241,266371.0,19,25.0,37994.0
2018-03-10 00:00:00,2.0,241,511008.0,24,33.0,55380.0
2018-03-10 00:00:00,2.0,241,329497.0,29,37.0,32456.0
2018-03-10 00:00:00,3.0,241,869166.0,34,45.0,68941.0
2018-03-10 00:00:00,3.0,241,724069.0,39,28.0,93379.0
2018-03-10 00:00:00,2.0,241,254000.0,44,36.0,25685.0
2018-03-10 00:00:00,2.0,241,337602.0,49,39.0,31024.0
2018-03-10 00:00:00,3.0,241,146387.0,54,30.0,17627.0
2018-03-10 00:00:00,2.0,241,462325.0,59,56.0,29516.0
2018-03-10 00:00:00,3.0,241,126945.0,64,28.0,16300.0
2018-03-10 00:00:00,6.0,241,331414.0,69,26.0,45503.0
2018-03-10 00:00:00,1.0,241,392419.0,74,58.0,24433.0
2018-03-10 00:00:00,2.0,241,408543.0,4,33.0,44229.0
2018-03-10 00:00:00,3.0,241,198151.0,9,30.0,23500.0
2018-03-10 00:00:00,2.0,242,953419.0,3,40.0,85973.0
2018-03-10 00:00:00,5.0,242,130971.0,8,19.0,25036.0
2018-03-10 00:00:00,4.0,242,562225.0,13,24.0,82952.0
2018-03-10 00:00:00,2.0,242,408854.0,59,53.0,27881.0
2018-03-10 00:00:00,3.0,242,123119.0,64,28.0,15626.0
2018-03-10 00:00:00,6.0,242,397739.0,69,27.0,53250.0
2018-03-10 00:00:00,1.0,242,331727.0,74,56.0,21155.0
2018-03-10 00:00:00,4.0,242,144613.0,54,28.0,18450.0
2018-03-10 00:00:00,2.0,242,219766.0,18,31.0,25750.0
2018-03-10 00:00:00,2.0,242,763943.0,23,35.0,79346.0
2018-03-10 00:00:00,1.0,242,650182.0,28,43.0,53936.0
2018-03-10 00:00:00,3.0,242,352524.0,33,37.0,34172.0
2018-03-10 00:00:00,3.0,242,1007410.0,38,41.0,89362.0
2018-03-10 00:00:00,3.0,242,480053.0,43,37.0,46827.0
2018-03-10 00:00:00,3.0,242,723888.0,48,35.0,74194.0
2018-03-10 00:00:00,3.0,243,352862.0,33,39.0,32663.0
2018-03-10 00:00:00,3.0,243,936150.0,38,39.0,86311.0
2018-03-10 00:00:00,3.0,243,534367.0,43,39.0,48841.0
2018-03-10 00:00:00,3.0,243,754707.0,48,36.0,75605.0
2018-03-10 00:00:00,3.0,243,515555.0,53,48.0,38913.0
2018-03-10 00:00:00,2.0,243,276958.0,58,49.0,20218.0
2018-03-10 00:00:00,2.0,243,257735.0,63,42.0,22336.0
2018-03-10 00:00:00,5.0,243,467925.0,68,23.0,72392.0
2018-03-10 00:00:00,1.0,243,153778.0,73,44.0,12642.0
2018-03-10 00:00:00,1.0,243,1109746.0,3,42.0,94384.0
2018-03-10 00:00:00,4.0,243,146767.0,8,21.0,25066.0
2018-03-10 00:00:00,4.0,243,564465.0,13,24.0,83718.0
2018-03-10 00:00:00,2.0,243,207923.0,18,30.0,25285.0
2018-03-10 00:00:00,2.0,243,773959.0,23,34.0,81389.0
2018-03-10 00:00:00,2.0,243,607629.0,28,41.0,52849.0
2018-03-10 00:00:00,1.0,244,659583.0,22,40.0,60054.0
2018-03-10 00:00:00,3.0,244,347711.0,27,28.0,45064.0
2018-03-10 00:00:00,0.0,244,94671.0,32,42.0,8022.0
2018-03-10 00:00:00,2.0,244,705332.0,37,43.0,58428.0
2018-03-10 00:00:00,4.0,244,257539.0,42,25.0,36768.0
2018-03-10 00:00:00,2.0,244,781527.0,47,34.0,83951.0
2018-03-10 00:00:00,4.0,244,640246.0,52,36.0,64839.0
2018-03-10 00:00:00,4.0,244,313270.0,57,37.0,30475.0
2018-03-10 00:00:00,3.0,244,339491.0,62,42.0,29257.0
2018-03-10 00:00:00,4.0,244,856258.0,67,44.0,69552.0
2018-03-10 00:00:00,1.0,244,55073.0,72,37.0,5356.0
2018-03-10 00:00:00,2.0,244,1155855.0,2,33.0,127020.0
2018-03-10 00:00:00,3.0,244,427304.0,7,40.0,38893.0
