2018-04-21 00:00:00,8.0,225,287829.0,6,21.0,49455.0
2018-04-21 00:00:00,0.0,225,82640.0,61,44.0,6745.0
2018-04-21 00:00:00,7.0,225,96832.0,65,20.0,17108.0
2018-04-21 00:00:00,2.0,225,103183.0,30,36.0,10427.0
2018-04-21 00:00:00,4.0,225,434982.0,1,30.0,51478.0
2018-04-21 00:00:00,2.0,225,1068891.0,37,45.0,85855.0
2018-04-21 00:00:00,4.0,225,197889.0,12,29.0,24448.0
2018-04-21 00:00:00,2.0,226,702333.0,22,36.0,70487.0
2018-04-21 00:00:00,4.0,226,778569.0,35,34.0,82313.0
2018-04-21 00:00:00,3.0,226,735230.0,28,36.0,73730.0
2018-04-21 00:00:00,2.0,226,86910.0,32,32.0,9647.0
2018-04-21 00:00:00,4.0,226,215969.0,20,27.0,28274.0
2018-04-21 00:00:00,5.0,226,549823.0,29,31.0,63639.0
2018-04-21 00:00:00,3.0,226,162655.0,60,32.0,18193.0
2018-04-21 00:00:00,4.0,226,989739.0,21,34.0,104609.0
2018-04-21 00:00:00,4.0,226,493567.0,24,27.0,65771.0
2018-04-21 00:00:00,6.0,226,322803.0,51,20.0,57191.0
2018-04-21 00:00:00,4.0,226,385681.0,46,34.0,40508.0
2018-04-21 00:00:00,3.0,226,366555.0,56,37.0,36039.0
2018-04-21 00:00:00,4.0,226,776325.0,53,41.0,67944.0
2018-04-21 00:00:00,4.0,226,861048.0,52,35.0,89533.0
2018-04-21 00:00:00,2.0,227,963865.0,36,49.0,71392.0
2018-04-21 00:00:00,3.0,227,942023.0,3,37.0,92633.0
2018-04-21 00:00:00,6.0,227,455305.0,69,29.0,57372.0
2018-04-21 00:00:00,5.0,227,785323.0,39,26.0,110120.0
2018-04-21 00:00:00,8.0,227,644672.0,66,27.0,87529.0
2018-04-21 00:00:00,5.0,227,292399.0,51,21.0,49795.0
2018-04-21 00:00:00,4.0,227,422315.0,46,35.0,43492.0
2018-04-21 00:00:00,3.0,227,370505.0,56,37.0,35991.0
2018-04-21 00:00:00,3.0,227,867359.0,53,46.0,68390.0
2018-04-21 00:00:00,4.0,227,912969.0,52,37.0,88194.0
2018-04-21 00:00:00,4.0,227,925131.0,47,30.0,111504.0
2018-04-21 00:00:00,4.0,227,980127.0,67,40.0,87936.0
2018-04-21 00:00:00,3.0,227,306032.0,44,36.0,30788.0
2018-04-21 00:00:00,5.0,227,603654.0,49,34.0,63211.0
2018-04-21 00:00:00,3.0,227,291688.0,55,35.0,29905.0
2018-04-21 00:00:00,3.0,228,726831.0,28,34.0,76345.0
2018-04-21 00:00:00,3.0,228,336730.0,62,39.0,31360.0
2018-04-21 00:00:00,4.0,228,901723.0,2,27.0,121171.0
2018-04-21 00:00:00,5.0,228,959981.0,48,34.0,100802.0
2018-04-21 00:00:00,5.0,228,191940.0,19,21.0,33192.0
2018-04-21 00:00:00,5.0,228,679581.0,45,28.0,86163.0
2018-04-21 00:00:00,3.0,228,1483059.0,38,42.0,127607.0
2018-04-21 00:00:00,4.0,228,974861.0,40,31.0,112535.0
2018-04-21 00:00:00,4.0,228,377643.0,57,37.0,36574.0
2018-04-21 00:00:00,3.0,228,747214.0,34,42.0,63818.0
2018-04-21 00:00:00,3.0,228,864585.0,3,37.0,84852.0
2018-04-21 00:00:00,9.0,228,149367.0,18,17.0,30902.0
2018-04-21 00:00:00,4.0,228,753834.0,23,26.0,106186.0
2018-04-21 00:00:00,7.0,228,300844.0,69,21.0,51074.0
2018-04-21 00:00:00,2.0,228,311129.0,44,36.0,30937.0
2018-04-21 00:00:00,3.0,229,418842.0,1,32.0,47106.0
2018-04-21 00:00:00,3.0,229,824816.0,37,42.0,70348.0
2018-04-21 00:00:00,8.0,229,250484.0,17,17.0,53992.0
2018-04-21 00:00:00,4.0,229,375098.0,14,26.0,51080.0
2018-04-21 00:00:00,2.0,229,641759.0,22,34.0,67112.0
2018-04-21 00:00:00,4.0,229,706272.0,35,34.0,73882.0
2018-04-21 00:00:00,4.0,229,303572.0,25,23.0,47554.0
2018-04-21 00:00:00,4.0,229,545941.0,42,31.0,62591.0
2018-04-21 00:00:00,7.0,229,307653.0,69,21.0,51947.0
2018-04-21 00:00:00,5.0,229,745062.0,39,24.0,110110.0
2018-04-21 00:00:00,8.0,229,632642.0,66,27.0,84946.0
2018-04-21 00:00:00,4.0,229,787632.0,53,42.0,66834.0
2018-04-21 00:00:00,2.0,229,159610.0,60,33.0,17461.0
2018-04-21 00:00:00,4.0,229,835900.0,21,33.0,91567.0
2018-04-21 00:00:00,4.0,229,425883.0,4,25.0,60429.0
2018-04-21 00:00:00,3.0,230,1049202.0,3,37.0,101205.0
2018-04-21 00:00:00,8.0,230,180069.0,18,19.0,34641.0
2018-04-21 00:00:00,3.0,230,190032.0,20,29.0,23991.0
2018-04-21 00:00:00,5.0,230,572780.0,29,31.0,65748.0
2018-04-21 00:00:00,3.0,230,143144.0,60,31.0,16759.0
2018-04-21 00:00:00,5.0,230,746239.0,23,25.0,106083.0
2018-04-21 00:00:00,7.0,230,466247.0,68,19.0,88355.0
2018-04-21 00:00:00,4.0,230,140825.0,64,27.0,19069.0
2018-04-21 00:00:00,9.0,230,260036.0,17,16.0,56761.0
2018-04-21 00:00:00,5.0,230,382965.0,14,26.0,53357.0
2018-04-21 00:00:00,2.0,230,674409.0,22,35.0,69280.0
2018-04-21 00:00:00,3.0,230,674674.0,35,33.0,72504.0
2018-04-21 00:00:00,3.0,230,751195.0,28,34.0,78781.0
2018-04-21 00:00:00,2.0,230,317669.0,62,40.0,28561.0
2018-04-21 00:00:00,2.0,230,868389.0,36,48.0,65109.0
2018-04-21 00:00:00,3.0,231,234220.0,11,37.0,22674.0
2018-04-21 00:00:00,5.0,231,436192.0,27,24.0,65655.0
2018-04-21 00:00:00,6.0,231,372347.0,13,20.0,67204.0
2018-04-21 00:00:00,3.0,231,137423.0,60,31.0,15971.0
2018-04-21 00:00:00,3.0,231,848713.0,21,36.0,85981.0
2018-04-21 00:00:00,4.0,231,414054.0,4,26.0,57512.0
2018-04-21 00:00:00,7.0,231,248998.0,73,21.0,41993.0
2018-04-21 00:00:00,5.0,231,643290.0,50,26.0,89965.0
2018-04-21 00:00:00,4.0,231,372775.0,59,42.0,32000.0
2018-04-21 00:00:00,2.0,231,265152.0,63,40.0,23756.0
2018-04-21 00:00:00,4.0,231,753586.0,71,27.0,99899.0
2018-04-21 00:00:00,3.0,231,632733.0,74,45.0,51150.0
2018-04-21 00:00:00,4.0,231,223485.0,54,30.0,26402.0
2018-04-21 00:00:00,5.0,231,290756.0,25,21.0,50284.0
2018-04-21 00:00:00,3.0,232,660502.0,49,41.0,58493.0
2018-04-21 00:00:00,4.0,232,1204872.0,38,39.0,111921.0
2018-04-21 00:00:00,6.0,232,623802.0,45,25.0,91446.0
2018-04-21 00:00:00,4.0,232,898404.0,40,30.0,107093.0
2018-04-21 00:00:00,2.0,232,300610.0,55,37.0,29114.0
2018-04-21 00:00:00,7.0,232,141609.0,8,17.0,30641.0
2018-04-21 00:00:00,3.0,232,421349.0,33,37.0,41504.0
2018-04-21 00:00:00,6.0,232,277219.0,6,23.0,42780.0
2018-04-21 00:00:00,0.0,232,93616.0,61,45.0,7504.0
2018-04-21 00:00:00,4.0,232,82538.0,65,25.0,11978.0
2018-04-21 00:00:00,2.0,232,72080.0,30,33.0,7871.0
2018-04-21 00:00:00,3.0,232,444677.0,1,34.0,46746.0
2018-04-21 00:00:00,3.0,232,783108.0,37,41.0,67975.0
2018-04-21 00:00:00,3.0,232,184095.0,12,33.0,19944.0
2018-04-21 00:00:00,8.0,232,364938.0,7,24.0,55646.0
2018-04-21 00:00:00,5.0,233,213105.0,19,21.0,37324.0
2018-04-21 00:00:00,4.0,233,1021211.0,38,37.0,99795.0
2018-04-21 00:00:00,8.0,233,392229.0,7,25.0,57361.0
2018-04-21 00:00:00,4.0,233,865821.0,40,30.0,103373.0
2018-04-21 00:00:00,8.0,233,567868.0,66,27.0,75803.0
2018-04-21 00:00:00,5.0,233,471018.0,41,29.0,58069.0
2018-04-21 00:00:00,5.0,233,302135.0,25,21.0,51453.0
2018-04-21 00:00:00,5.0,233,405154.0,5,27.0,54454.0
2018-04-21 00:00:00,8.0,233,371686.0,13,18.0,75167.0
2018-04-21 00:00:00,3.0,233,220234.0,11,37.0,21677.0
2018-04-21 00:00:00,1.0,233,80701.0,61,43.0,6705.0
2018-04-21 00:00:00,2.0,233,785224.0,21,37.0,75877.0
2018-04-21 00:00:00,4.0,233,387444.0,4,26.0,54204.0
2018-04-21 00:00:00,4.0,233,991644.0,2,28.0,128184.0
2018-04-21 00:00:00,4.0,233,1073541.0,48,36.0,106975.0
2018-04-21 00:00:00,3.0,234,434327.0,4,28.0,56806.0
2018-04-21 00:00:00,5.0,234,583192.0,50,25.0,84780.0
2018-04-21 00:00:00,7.0,234,329233.0,46,25.0,47426.0
2018-04-21 00:00:00,4.0,234,359634.0,59,38.0,34299.0
2018-04-21 00:00:00,2.0,234,251837.0,63,38.0,23950.0
2018-04-21 00:00:00,4.0,234,888874.0,71,30.0,108267.0
2018-04-21 00:00:00,2.0,234,596502.0,74,47.0,45370.0
2018-04-21 00:00:00,4.0,234,227436.0,54,32.0,25653.0
2018-04-21 00:00:00,6.0,234,313693.0,25,20.0,55867.0
2018-04-21 00:00:00,5.0,234,492689.0,42,29.0,61892.0
2018-04-21 00:00:00,6.0,234,358480.0,69,29.0,44808.0
2018-04-21 00:00:00,4.0,234,727481.0,39,26.0,102234.0
2018-04-21 00:00:00,8.0,234,574619.0,66,27.0,77432.0
2018-04-21 00:00:00,4.0,234,140630.0,26,22.0,22603.0
2018-04-21 00:00:00,4.0,234,259419.0,10,27.0,34863.0
2018-04-21 00:00:00,3.0,235,242290.0,10,25.0,34325.0
2018-04-21 00:00:00,4.0,235,117707.0,72,27.0,15866.0
2018-04-21 00:00:00,4.0,235,91149.0,65,25.0,12989.0
2018-04-21 00:00:00,4.0,235,936526.0,2,29.0,116577.0
2018-04-21 00:00:00,5.0,235,750440.0,48,32.0,84903.0
2018-04-21 00:00:00,6.0,235,182973.0,19,19.0,34655.0
2018-04-21 00:00:00,5.0,235,559727.0,45,26.0,76708.0
2018-04-21 00:00:00,4.0,235,1123213.0,38,39.0,104372.0
2018-04-21 00:00:00,3.0,235,937693.0,40,33.0,103157.0
2018-04-21 00:00:00,5.0,235,590888.0,70,27.0,79784.0
2018-04-21 00:00:00,4.0,235,446048.0,24,28.0,57338.0
2018-04-21 00:00:00,4.0,235,412409.0,5,28.0,53258.0
2018-04-21 00:00:00,2.0,235,220820.0,16,39.0,20471.0
2018-04-21 00:00:00,3.0,235,383215.0,57,40.0,34483.0
2018-04-21 00:00:00,2.0,235,720552.0,34,44.0,58952.0
2018-04-21 00:00:00,3.0,236,763113.0,34,42.0,64924.0
2018-04-21 00:00:00,2.0,236,942051.0,3,40.0,85309.0
2018-04-21 00:00:00,5.0,236,503237.0,29,30.0,59948.0
2018-04-21 00:00:00,5.0,236,174671.0,18,24.0,26275.0
2018-04-21 00:00:00,3.0,236,720550.0,23,29.0,90597.0
2018-04-21 00:00:00,7.0,236,431226.0,68,19.0,80092.0
2018-04-21 00:00:00,5.0,236,154830.0,64,25.0,22441.0
2018-04-21 00:00:00,7.0,236,279918.0,17,18.0,55217.0
2018-04-21 00:00:00,3.0,236,369688.0,14,31.0,43094.0
2018-04-21 00:00:00,2.0,236,613308.0,22,36.0,62063.0
2018-04-21 00:00:00,3.0,236,642666.0,35,34.0,67661.0
2018-04-21 00:00:00,2.0,236,715063.0,28,39.0,65350.0
2018-04-21 00:00:00,2.0,236,349922.0,62,41.0,30817.0
2018-04-21 00:00:00,1.0,236,882981.0,36,48.0,66499.0
2018-04-21 00:00:00,3.0,237,700333.0,23,29.0,85817.0
2018-04-21 00:00:00,2.0,237,898951.0,3,41.0,79192.0
2018-04-21 00:00:00,4.0,237,271425.0,73,29.0,33958.0
2018-04-21 00:00:00,4.0,237,578433.0,50,26.0,80046.0
2018-04-21 00:00:00,4.0,237,342855.0,59,37.0,33217.0
2018-04-21 00:00:00,3.0,237,249289.0,63,40.0,22465.0
2018-04-21 00:00:00,4.0,237,826200.0,71,28.0,105936.0
2018-04-21 00:00:00,2.0,237,558795.0,74,49.0,40931.0
2018-04-21 00:00:00,3.0,237,169001.0,54,35.0,17280.0
2018-04-21 00:00:00,5.0,237,325386.0,25,21.0,55899.0
2018-04-21 00:00:00,4.0,237,518902.0,42,31.0,60687.0
2018-04-21 00:00:00,5.0,237,384266.0,69,30.0,45454.0
2018-04-21 00:00:00,4.0,237,754398.0,39,28.0,96956.0
2018-04-21 00:00:00,7.0,237,574800.0,66,28.0,74131.0
2018-04-21 00:00:00,5.0,237,367890.0,51,22.0,60747.0
2018-04-21 00:00:00,5.0,238,181088.0,15,26.0,25466.0
2018-04-21 00:00:00,3.0,238,218018.0,11,38.0,20738.0
2018-04-21 00:00:00,3.0,238,242691.0,10,27.0,32467.0
2018-04-21 00:00:00,5.0,238,147324.0,72,26.0,20178.0
2018-04-21 00:00:00,4.0,238,932195.0,2,29.0,116540.0
2018-04-21 00:00:00,4.0,238,710716.0,48,31.0,81502.0
2018-04-21 00:00:00,6.0,238,220764.0,19,20.0,39872.0
2018-04-21 00:00:00,5.0,238,592271.0,45,27.0,77756.0
2018-04-21 00:00:00,4.0,238,1034143.0,38,38.0,98443.0
2018-04-21 00:00:00,3.0,238,898519.0,40,34.0,95153.0
2018-04-21 00:00:00,5.0,238,579885.0,70,27.0,76539.0
2018-04-21 00:00:00,3.0,238,458608.0,24,29.0,56636.0
2018-04-21 00:00:00,3.0,238,375415.0,5,30.0,44571.0
2018-04-21 00:00:00,1.0,238,247719.0,16,43.0,20864.0
2018-04-21 00:00:00,0.0,238,115459.0,61,45.0,9202.0
2018-04-21 00:00:00,8.0,239,272574.0,6,21.0,46626.0
2018-04-21 00:00:00,6.0,239,137835.0,8,18.0,27794.0
2018-04-21 00:00:00,2.0,239,732380.0,34,43.0,61110.0
2018-04-21 00:00:00,2.0,239,840260.0,3,38.0,79868.0
2018-04-21 00:00:00,4.0,239,204209.0,18,27.0,27373.0
2018-04-21 00:00:00,3.0,239,690641.0,23,30.0,82475.0
2018-04-21 00:00:00,6.0,239,411368.0,68,21.0,70493.0
2018-04-21 00:00:00,5.0,239,160163.0,64,25.0,22925.0
2018-04-21 00:00:00,6.0,239,281462.0,17,20.0,50982.0
2018-04-21 00:00:00,3.0,239,417534.0,14,30.0,50054.0
2018-04-21 00:00:00,1.0,239,630585.0,22,38.0,59700.0
2018-04-21 00:00:00,4.0,239,625935.0,35,34.0,66672.0
2018-04-21 00:00:00,2.0,239,683312.0,28,38.0,64094.0
2018-04-21 00:00:00,2.0,239,304850.0,62,40.0,27504.0
2018-04-21 00:00:00,3.0,239,211736.0,20,30.0,25625.0
2018-04-21 00:00:00,4.0,240,478732.0,41,30.0,57499.0
2018-04-21 00:00:00,2.0,240,323125.0,58,47.0,24890.0
2018-04-21 00:00:00,8.0,240,439385.0,13,18.0,90313.0
2018-04-21 00:00:00,3.0,240,200363.0,11,35.0,20741.0
2018-04-21 00:00:00,4.0,240,416260.0,27,25.0,59787.0
2018-04-21 00:00:00,5.0,240,183450.0,15,25.0,26115.0
2018-04-21 00:00:00,5.0,240,372101.0,51,22.0,61796.0
2018-04-21 00:00:00,8.0,240,388136.0,46,25.0,56712.0
2018-04-21 00:00:00,3.0,240,373106.0,56,39.0,34364.0
2018-04-21 00:00:00,3.0,240,549231.0,53,42.0,46892.0
2018-04-21 00:00:00,4.0,240,780109.0,52,38.0,73269.0
2018-04-21 00:00:00,3.0,240,817672.0,47,33.0,89015.0
2018-04-21 00:00:00,2.0,240,299836.0,62,39.0,27910.0
2018-04-21 00:00:00,1.0,240,852864.0,36,47.0,64683.0
2018-04-21 00:00:00,1.0,240,618044.0,22,38.0,58139.0
2018-04-21 00:00:00,2.0,241,315350.0,58,50.0,22754.0
2018-04-21 00:00:00,10.0,241,184682.0,31,19.0,34109.0
2018-04-21 00:00:00,1.0,241,88159.0,32,38.0,8445.0
2018-04-21 00:00:00,2.0,241,219157.0,20,32.0,24548.0
2018-04-21 00:00:00,4.0,241,348743.0,29,32.0,39755.0
2018-04-21 00:00:00,6.0,241,161750.0,60,25.0,23535.0
2018-04-21 00:00:00,2.0,241,798828.0,21,38.0,75601.0
2018-04-21 00:00:00,2.0,241,357492.0,4,32.0,39905.0
2018-04-21 00:00:00,4.0,241,245731.0,73,30.0,29780.0
2018-04-21 00:00:00,4.0,241,491519.0,50,26.0,69045.0
2018-04-21 00:00:00,3.0,241,423096.0,14,30.0,51321.0
2018-04-21 00:00:00,2.0,241,617403.0,22,37.0,60024.0
2018-04-21 00:00:00,6.0,241,566708.0,70,27.0,76206.0
2018-04-21 00:00:00,5.0,241,229265.0,19,20.0,41223.0
2018-04-21 00:00:00,4.0,242,843654.0,71,29.0,105388.0
2018-04-21 00:00:00,5.0,242,465451.0,41,29.0,56972.0
2018-04-21 00:00:00,4.0,242,366397.0,29,32.0,41096.0
2018-04-21 00:00:00,5.0,242,153131.0,60,27.0,20478.0
2018-04-21 00:00:00,2.0,242,765054.0,21,39.0,70092.0
2018-04-21 00:00:00,2.0,242,355920.0,4,30.0,42845.0
2018-04-21 00:00:00,4.0,242,230100.0,73,30.0,27934.0
2018-04-21 00:00:00,4.0,242,584369.0,50,27.0,77093.0
2018-04-21 00:00:00,3.0,242,517872.0,74,46.0,40121.0
2018-04-21 00:00:00,3.0,242,529207.0,24,31.0,61118.0
2018-04-21 00:00:00,3.0,242,397410.0,5,31.0,45524.0
2018-04-21 00:00:00,1.0,242,231416.0,16,40.0,20815.0
2018-04-21 00:00:00,3.0,242,375560.0,57,41.0,33067.0
2018-04-21 00:00:00,5.0,242,229416.0,19,21.0,39176.0
2018-04-21 00:00:00,4.0,242,667655.0,45,31.0,78399.0
2018-04-21 00:00:00,4.0,243,472218.0,14,29.0,57899.0
2018-04-21 00:00:00,5.0,243,442200.0,41,29.0,54317.0
2018-04-21 00:00:00,2.0,243,574296.0,22,37.0,55922.0
2018-04-21 00:00:00,4.0,243,586185.0,35,33.0,64673.0
2018-04-21 00:00:00,3.0,243,327085.0,62,38.0,31065.0
2018-04-21 00:00:00,2.0,243,854162.0,36,48.0,63857.0
2018-04-21 00:00:00,7.0,243,489349.0,13,19.0,91718.0
2018-04-21 00:00:00,3.0,243,232638.0,11,37.0,22774.0
2018-04-21 00:00:00,5.0,243,344398.0,27,23.0,54381.0
2018-04-21 00:00:00,4.0,243,171662.0,15,27.0,23312.0
2018-04-21 00:00:00,5.0,243,342504.0,51,21.0,57854.0
2018-04-21 00:00:00,5.0,243,409201.0,46,33.0,45132.0
2018-04-21 00:00:00,3.0,243,343870.0,56,40.0,31202.0
2018-04-21 00:00:00,3.0,243,656026.0,53,46.0,51023.0
2018-04-21 00:00:00,3.0,243,744359.0,52,38.0,71037.0
2018-04-21 00:00:00,9.0,244,266602.0,6,19.0,49661.0
2018-04-21 00:00:00,1.0,244,72885.0,61,41.0,6367.0
2018-04-21 00:00:00,4.0,244,179902.0,54,30.0,21619.0
2018-04-21 00:00:00,4.0,244,287281.0,25,22.0,46386.0
2018-04-21 00:00:00,2.0,244,802486.0,21,40.0,71694.0
2018-04-21 00:00:00,2.0,244,394344.0,4,32.0,43738.0
2018-04-21 00:00:00,5.0,244,204177.0,73,28.0,26533.0
2018-04-21 00:00:00,3.0,244,569803.0,50,28.0,73435.0
2018-04-21 00:00:00,2.0,244,349009.0,59,50.0,25296.0
2018-04-21 00:00:00,3.0,244,213790.0,63,35.0,22043.0
2018-04-21 00:00:00,3.0,244,883591.0,71,31.0,102035.0
2018-04-21 00:00:00,3.0,244,511890.0,74,48.0,38767.0
2018-04-21 00:00:00,10.0,244,270308.0,31,23.0,41780.0
2018-04-21 00:00:00,1.0,244,92514.0,32,38.0,8705.0
2018-04-21 00:00:00,2.0,244,201270.0,20,36.0,20355.0
2018-04-21 00:00:00,7.0,245,320350.0,17,18.0,63306.0
2018-04-21 00:00:00,3.0,245,511756.0,42,37.0,49905.0
2018-04-21 00:00:00,1.0,245,523543.0,22,38.0,49251.0
2018-04-21 00:00:00,3.0,245,577675.0,35,34.0,61234.0
2018-04-21 00:00:00,5.0,245,411419.0,68,22.0,66898.0
2018-04-21 00:00:00,4.0,245,530699.0,41,30.0,64656.0
2018-04-21 00:00:00,4.0,245,315173.0,25,22.0,50477.0
2018-04-21 00:00:00,1.0,245,805115.0,36,50.0,58414.0
2018-04-21 00:00:00,6.0,245,515313.0,13,20.0,91445.0
2018-04-21 00:00:00,3.0,245,203028.0,11,37.0,19623.0
2018-04-21 00:00:00,5.0,245,130916.0,60,27.0,17508.0
2018-04-21 00:00:00,2.0,245,784574.0,21,39.0,71914.0
2018-04-21 00:00:00,2.0,245,383296.0,4,30.0,45337.0
2018-04-21 00:00:00,4.0,245,962343.0,2,28.0,125057.0
2018-04-21 00:00:00,2.0,245,736047.0,53,52.0,50813.0
2018-04-21 00:00:00,5.0,246,120744.0,60,27.0,16119.0
2018-04-21 00:00:00,2.0,246,781600.0,21,39.0,71950.0
2018-04-21 00:00:00,2.0,246,397393.0,1,37.0,39066.0
2018-04-21 00:00:00,2.0,246,778066.0,37,44.0,64112.0
2018-04-21 00:00:00,3.0,246,156082.0,12,35.0,16142.0
2018-04-21 00:00:00,5.0,246,459492.0,7,32.0,52216.0
2018-04-21 00:00:00,4.0,246,170764.0,9,26.0,23744.0
2018-04-21 00:00:00,3.0,246,637303.0,43,39.0,58728.0
2018-04-21 00:00:00,4.0,246,514890.0,41,29.0,63511.0
2018-04-21 00:00:00,2.0,246,311818.0,58,49.0,22835.0
2018-04-21 00:00:00,7.0,246,229803.0,31,29.0,28333.0
2018-04-21 00:00:00,4.0,246,211004.0,18,26.0,29044.0
2018-04-21 00:00:00,4.0,246,391061.0,69,33.0,43030.0
2018-04-21 00:00:00,3.0,246,709258.0,39,29.0,88471.0
2018-04-21 00:00:00,3.0,247,609082.0,49,44.0,50206.0
2018-04-21 00:00:00,2.0,247,198702.0,55,37.0,19452.0
2018-04-21 00:00:00,6.0,247,119337.0,8,18.0,23478.0
2018-04-21 00:00:00,3.0,247,372564.0,33,36.0,37424.0
2018-04-21 00:00:00,7.0,247,295807.0,6,23.0,46872.0
2018-04-21 00:00:00,0.0,247,74518.0,61,45.0,5990.0
2018-04-21 00:00:00,4.0,247,74648.0,65,25.0,10797.0
2018-04-21 00:00:00,2.0,247,90217.0,30,36.0,9019.0
2018-04-21 00:00:00,2.0,247,364647.0,1,35.0,37009.0
2018-04-21 00:00:00,2.0,247,804450.0,37,45.0,64647.0
2018-04-21 00:00:00,2.0,247,153883.0,12,34.0,16206.0
2018-04-21 00:00:00,4.0,247,380317.0,7,33.0,41584.0
2018-04-21 00:00:00,4.0,247,182554.0,9,27.0,24341.0
2018-04-21 00:00:00,3.0,247,643374.0,43,37.0,62134.0
2018-04-21 00:00:00,5.0,247,474358.0,41,29.0,59828.0
2018-04-21 00:00:00,6.0,248,123256.0,8,18.0,24434.0
2018-04-21 00:00:00,3.0,248,346175.0,33,37.0,33977.0
2018-04-21 00:00:00,7.0,248,328821.0,6,23.0,51674.0
2018-04-21 00:00:00,0.0,248,80873.0,61,48.0,6117.0
2018-04-21 00:00:00,4.0,248,84604.0,65,26.0,11803.0
2018-04-21 00:00:00,2.0,248,68297.0,30,36.0,6770.0
2018-04-21 00:00:00,2.0,248,393509.0,1,36.0,39703.0
2018-04-21 00:00:00,2.0,248,909173.0,37,45.0,72881.0
2018-04-21 00:00:00,3.0,248,589123.0,43,38.0,56083.0
2018-04-21 00:00:00,3.0,248,684543.0,53,50.0,49369.0
2018-04-21 00:00:00,3.0,248,742212.0,52,37.0,71687.0
2018-04-21 00:00:00,3.0,248,807189.0,47,32.0,91153.0
2018-04-21 00:00:00,4.0,248,521988.0,41,31.0,61300.0
2018-04-21 00:00:00,2.0,248,242113.0,58,47.0,18466.0
2018-04-21 00:00:00,10.0,248,231339.0,31,22.0,37858.0
2018-04-21 00:00:00,3.0,249,312851.0,56,41.0,27764.0
2018-04-21 00:00:00,3.0,249,188573.0,12,36.0,19061.0
2018-04-21 00:00:00,3.0,249,482548.0,74,49.0,35217.0
2018-04-21 00:00:00,5.0,249,136041.0,64,25.0,19596.0
2018-04-21 00:00:00,6.0,249,137663.0,8,18.0,27920.0
2018-04-21 00:00:00,3.0,249,373252.0,33,38.0,35679.0
2018-04-21 00:00:00,6.0,249,332254.0,6,24.0,49192.0
2018-04-21 00:00:00,3.0,249,130906.0,60,32.0,14605.0
2018-04-21 00:00:00,3.0,249,235754.0,10,27.0,31232.0
2018-04-21 00:00:00,2.0,249,96352.0,72,35.0,9809.0
2018-04-21 00:00:00,4.0,249,479526.0,7,36.0,48564.0
2018-04-21 00:00:00,4.0,249,190583.0,9,26.0,26412.0
2018-04-21 00:00:00,4.0,249,496443.0,41,31.0,58514.0
2018-04-21 00:00:00,6.0,249,277027.0,25,20.0,50031.0
2018-04-21 00:00:00,3.0,249,530469.0,42,36.0,53703.0
2018-04-21 00:00:00,2.0,250,98194.0,32,37.0,9571.0
2018-04-21 00:00:00,2.0,250,237586.0,20,34.0,25363.0
2018-04-21 00:00:00,3.0,250,180324.0,12,36.0,18275.0
2018-04-21 00:00:00,3.0,250,507160.0,7,36.0,50199.0
2018-04-21 00:00:00,4.0,250,193148.0,9,26.0,26722.0
2018-04-21 00:00:00,3.0,250,559990.0,43,37.0,53861.0
2018-04-21 00:00:00,2.0,250,217524.0,11,38.0,20841.0
2018-04-21 00:00:00,4.0,250,384598.0,27,25.0,55345.0
