2018-03-25 00:00:00,7.0,207,549285.0,49,28.0,69816.0
2018-03-25 00:00:00,5.0,207,162586.0,54,26.0,22734.0
2018-03-25 00:00:00,3.0,207,375407.0,1,29.0,46358.0
2018-03-25 00:00:00,5.0,207,232901.0,6,25.0,32907.0
2018-03-25 00:00:00,4.0,207,250988.0,11,33.0,27649.0
2018-03-25 00:00:00,2.0,207,179597.0,16,37.0,17577.0
2018-03-25 00:00:00,2.0,207,614792.0,59,58.0,37988.0
2018-03-25 00:00:00,6.0,208,265827.0,6,23.0,41298.0
2018-03-25 00:00:00,5.0,208,412514.0,49,29.0,51459.0
2018-03-25 00:00:00,5.0,208,147218.0,54,26.0,20536.0
2018-03-25 00:00:00,4.0,208,243231.0,11,33.0,26716.0
2018-03-25 00:00:00,3.0,208,212189.0,16,33.0,23314.0
2018-03-25 00:00:00,3.0,208,797799.0,21,37.0,78291.0
2018-03-25 00:00:00,3.0,208,146757.0,26,23.0,22640.0
2018-03-25 00:00:00,10.0,208,265345.0,31,9.0,101357.0
2018-03-25 00:00:00,2.0,208,667853.0,36,45.0,53178.0
2018-03-25 00:00:00,5.0,208,308204.0,41,23.0,48786.0
2018-03-25 00:00:00,7.0,208,303958.0,46,23.0,47207.0
2018-03-25 00:00:00,2.0,208,602025.0,59,57.0,38086.0
2018-03-25 00:00:00,7.0,208,191688.0,64,22.0,32030.0
2018-03-25 00:00:00,6.0,208,274089.0,69,24.0,41783.0
2018-03-25 00:00:00,4.0,208,466428.0,1,32.0,52829.0
2018-03-25 00:00:00,10.0,209,160992.0,12,18.0,33060.0
2018-03-25 00:00:00,7.0,209,249461.0,17,19.0,47792.0
2018-03-25 00:00:00,2.0,209,754479.0,22,36.0,75007.0
2018-03-25 00:00:00,3.0,209,392880.0,44,40.0,35493.0
2018-03-25 00:00:00,4.0,209,464661.0,49,35.0,47542.0
2018-03-25 00:00:00,5.0,209,150218.0,54,25.0,21511.0
2018-03-25 00:00:00,7.0,209,107131.0,65,21.0,18382.0
2018-03-25 00:00:00,3.0,209,575266.0,70,32.0,65506.0
2018-03-25 00:00:00,4.0,209,737008.0,23,29.0,92247.0
2018-03-25 00:00:00,4.0,209,670181.0,28,30.0,81048.0
2018-03-25 00:00:00,3.0,209,342514.0,33,40.0,31044.0
2018-03-25 00:00:00,4.0,209,921726.0,38,36.0,91980.0
2018-03-25 00:00:00,1.0,209,160535.0,61,46.0,12503.0
2018-03-25 00:00:00,3.0,209,1036126.0,2,31.0,120160.0
2018-03-25 00:00:00,5.0,209,369115.0,7,30.0,44534.0
2018-03-25 00:00:00,2.0,210,241894.0,60,36.0,23993.0
2018-03-25 00:00:00,10.0,210,96001.0,65,19.0,18457.0
2018-03-25 00:00:00,3.0,210,535127.0,70,31.0,61906.0
2018-03-25 00:00:00,2.0,210,365146.0,33,40.0,32602.0
2018-03-25 00:00:00,4.0,210,967336.0,38,36.0,95676.0
2018-03-25 00:00:00,2.0,210,681731.0,43,41.0,60074.0
2018-03-25 00:00:00,3.0,210,132143.0,72,31.0,15172.0
2018-03-25 00:00:00,3.0,210,1035418.0,2,30.0,122624.0
2018-03-25 00:00:00,6.0,210,393770.0,7,29.0,48423.0
2018-03-25 00:00:00,10.0,210,192906.0,12,18.0,38634.0
2018-03-25 00:00:00,7.0,210,265103.0,17,19.0,50316.0
2018-03-25 00:00:00,2.0,210,785950.0,22,38.0,74898.0
2018-03-25 00:00:00,4.0,210,416307.0,27,25.0,61067.0
2018-03-25 00:00:00,4.0,210,534494.0,50,26.0,73019.0
2018-03-25 00:00:00,3.0,210,349489.0,55,37.0,33940.0
2018-03-25 00:00:00,3.0,211,662352.0,53,46.0,52095.0
2018-03-25 00:00:00,2.0,211,351182.0,58,50.0,25180.0
2018-03-25 00:00:00,6.0,211,331972.0,63,28.0,42165.0
2018-03-25 00:00:00,2.0,211,788671.0,22,36.0,79788.0
2018-03-25 00:00:00,5.0,211,414646.0,27,24.0,63076.0
2018-03-25 00:00:00,1.0,211,77061.0,32,36.0,7732.0
2018-03-25 00:00:00,4.0,211,457630.0,1,30.0,54365.0
2018-03-25 00:00:00,6.0,211,331404.0,6,24.0,49263.0
2018-03-25 00:00:00,4.0,211,229025.0,11,32.0,26164.0
2018-03-25 00:00:00,3.0,211,216138.0,16,32.0,24186.0
2018-03-25 00:00:00,4.0,211,747839.0,39,25.0,106768.0
2018-03-25 00:00:00,3.0,211,411146.0,44,40.0,37072.0
2018-03-25 00:00:00,4.0,211,425190.0,49,32.0,48105.0
2018-03-25 00:00:00,5.0,211,470792.0,68,23.0,73954.0
2018-03-25 00:00:00,1.0,211,274897.0,73,44.0,22351.0
2018-03-25 00:00:00,5.0,212,785196.0,39,26.0,110669.0
2018-03-25 00:00:00,3.0,212,360606.0,44,39.0,32909.0
2018-03-25 00:00:00,4.0,212,533058.0,49,35.0,55135.0
2018-03-25 00:00:00,3.0,212,433652.0,57,41.0,38013.0
2018-03-25 00:00:00,10.0,212,464920.0,62,23.0,72988.0
2018-03-25 00:00:00,3.0,212,706900.0,67,41.0,61731.0
2018-03-25 00:00:00,4.0,212,142293.0,72,28.0,18372.0
2018-03-25 00:00:00,3.0,212,1040606.0,2,30.0,125150.0
2018-03-25 00:00:00,5.0,212,393818.0,7,30.0,47579.0
2018-03-25 00:00:00,10.0,212,172883.0,12,16.0,38903.0
2018-03-25 00:00:00,7.0,212,278950.0,17,18.0,55040.0
2018-03-25 00:00:00,2.0,212,786909.0,22,35.0,80442.0
2018-03-25 00:00:00,4.0,212,771420.0,52,35.0,78815.0
2018-03-25 00:00:00,4.0,212,404072.0,29,31.0,46591.0
2018-03-25 00:00:00,2.0,212,695556.0,34,43.0,58028.0
2018-03-25 00:00:00,4.0,213,720871.0,28,31.0,83846.0
2018-03-25 00:00:00,3.0,213,333007.0,33,40.0,30138.0
2018-03-25 00:00:00,4.0,213,890498.0,38,36.0,89856.0
2018-03-25 00:00:00,10.0,213,319584.0,46,20.0,57879.0
2018-03-25 00:00:00,6.0,213,361008.0,51,21.0,62493.0
2018-03-25 00:00:00,3.0,213,444248.0,56,42.0,37964.0
2018-03-25 00:00:00,1.0,213,157662.0,61,47.0,12032.0
2018-03-25 00:00:00,5.0,213,705667.0,66,35.0,73541.0
2018-03-25 00:00:00,3.0,213,934283.0,71,32.0,106588.0
2018-03-25 00:00:00,5.0,213,460136.0,1,28.0,58707.0
2018-03-25 00:00:00,6.0,213,308492.0,6,24.0,46439.0
2018-03-25 00:00:00,4.0,213,246327.0,11,32.0,27628.0
2018-03-25 00:00:00,6.0,213,335885.0,41,21.0,56795.0
2018-03-25 00:00:00,5.0,213,174540.0,18,23.0,27346.0
2018-03-25 00:00:00,3.0,213,767738.0,23,29.0,93878.0
2018-03-25 00:00:00,4.0,214,998253.0,40,30.0,118408.0
2018-03-25 00:00:00,7.0,214,860028.0,45,28.0,108921.0
2018-03-25 00:00:00,5.0,214,489709.0,1,28.0,63299.0
2018-03-25 00:00:00,3.0,214,166264.0,72,32.0,18878.0
2018-03-25 00:00:00,6.0,214,306060.0,6,24.0,46864.0
2018-03-25 00:00:00,5.0,214,277377.0,11,31.0,31943.0
2018-03-25 00:00:00,3.0,214,231510.0,16,32.0,25892.0
2018-03-25 00:00:00,3.0,214,960939.0,21,35.0,98123.0
2018-03-25 00:00:00,3.0,214,698053.0,53,48.0,51862.0
2018-03-25 00:00:00,2.0,214,345032.0,58,51.0,24341.0
2018-03-25 00:00:00,6.0,214,274778.0,63,26.0,37705.0
2018-03-25 00:00:00,3.0,214,1032235.0,2,30.0,124108.0
2018-03-25 00:00:00,5.0,214,338729.0,25,20.0,61828.0
2018-03-25 00:00:00,2.0,214,90791.0,30,37.0,8743.0
2018-03-25 00:00:00,3.0,214,599501.0,35,34.0,63964.0
2018-03-25 00:00:00,6.0,215,936029.0,45,31.0,108354.0
2018-03-25 00:00:00,4.0,215,594912.0,50,27.0,78434.0
2018-03-25 00:00:00,3.0,215,325030.0,55,37.0,31252.0
2018-03-25 00:00:00,1.0,215,172007.0,61,45.0,13759.0
2018-03-25 00:00:00,5.0,215,672594.0,66,32.0,74893.0
2018-03-25 00:00:00,3.0,215,791394.0,71,30.0,95757.0
2018-03-25 00:00:00,5.0,215,500146.0,1,29.0,62290.0
2018-03-25 00:00:00,6.0,215,296443.0,6,24.0,44841.0
2018-03-25 00:00:00,3.0,215,379431.0,56,39.0,34851.0
2018-03-25 00:00:00,5.0,215,166834.0,15,23.0,25765.0
2018-03-25 00:00:00,2.0,215,197269.0,20,31.0,23182.0
2018-03-25 00:00:00,5.0,215,342982.0,25,20.0,61157.0
2018-03-25 00:00:00,2.0,215,103063.0,30,35.0,10505.0
2018-03-25 00:00:00,3.0,215,746373.0,35,37.0,73246.0
2018-03-25 00:00:00,4.0,215,915965.0,40,30.0,109124.0
2018-03-25 00:00:00,4.0,216,179697.0,18,24.0,26498.0
2018-03-25 00:00:00,4.0,216,816261.0,23,28.0,104650.0
2018-03-25 00:00:00,4.0,216,683618.0,28,31.0,78693.0
2018-03-25 00:00:00,3.0,216,330274.0,33,37.0,31857.0
2018-03-25 00:00:00,4.0,216,902250.0,38,37.0,88175.0
2018-03-25 00:00:00,3.0,216,742432.0,43,39.0,68607.0
2018-03-25 00:00:00,5.0,216,707829.0,48,29.0,87212.0
2018-03-25 00:00:00,3.0,216,662723.0,53,45.0,53237.0
2018-03-25 00:00:00,2.0,216,277786.0,58,44.0,22976.0
2018-03-25 00:00:00,6.0,216,291366.0,63,27.0,38181.0
2018-03-25 00:00:00,6.0,216,429585.0,68,21.0,72296.0
2018-03-25 00:00:00,1.0,216,276433.0,73,43.0,23260.0
2018-03-25 00:00:00,3.0,216,1131156.0,3,38.0,106096.0
2018-03-25 00:00:00,6.0,216,115219.0,8,17.0,24518.0
2018-03-25 00:00:00,5.0,216,399352.0,13,21.0,67876.0
2018-03-25 00:00:00,4.0,217,466993.0,70,28.0,60188.0
2018-03-25 00:00:00,4.0,217,551402.0,1,28.0,69986.0
2018-03-25 00:00:00,6.0,217,296650.0,6,23.0,46242.0
2018-03-25 00:00:00,5.0,217,461018.0,7,31.0,52995.0
2018-03-25 00:00:00,10.0,217,161139.0,12,16.0,37107.0
2018-03-25 00:00:00,3.0,217,241643.0,20,31.0,28365.0
2018-03-25 00:00:00,7.0,217,336410.0,25,18.0,67016.0
2018-03-25 00:00:00,3.0,217,88955.0,30,32.0,10016.0
2018-03-25 00:00:00,4.0,217,695067.0,35,35.0,70821.0
2018-03-25 00:00:00,4.0,217,916526.0,40,30.0,111455.0
2018-03-25 00:00:00,6.0,217,927651.0,45,31.0,107013.0
2018-03-25 00:00:00,4.0,217,478610.0,50,26.0,65902.0
2018-03-25 00:00:00,3.0,217,324309.0,55,40.0,29338.0
2018-03-25 00:00:00,5.0,217,221493.0,60,29.0,27672.0
2018-03-25 00:00:00,10.0,217,91268.0,65,14.0,23069.0
2018-03-25 00:00:00,4.0,218,1021435.0,48,34.0,109721.0
2018-03-25 00:00:00,3.0,218,800953.0,53,49.0,59280.0
2018-03-25 00:00:00,5.0,218,430363.0,4,24.0,63721.0
2018-03-25 00:00:00,4.0,218,236232.0,60,31.0,27781.0
2018-03-25 00:00:00,10.0,218,71966.0,65,15.0,17800.0
2018-03-25 00:00:00,3.0,218,623011.0,70,32.0,69439.0
2018-03-25 00:00:00,2.0,218,20243.0,0,43.0,1709.0
2018-03-25 00:00:00,5.0,218,125909.0,8,18.0,25179.0
2018-03-25 00:00:00,5.0,218,389495.0,13,22.0,64239.0
2018-03-25 00:00:00,6.0,218,187204.0,18,22.0,31216.0
2018-03-25 00:00:00,4.0,218,739195.0,23,27.0,96938.0
2018-03-25 00:00:00,3.0,218,683728.0,28,32.0,76369.0
2018-03-25 00:00:00,3.0,218,345619.0,33,39.0,32002.0
2018-03-25 00:00:00,4.0,218,865294.0,38,35.0,89679.0
2018-03-25 00:00:00,3.0,218,694455.0,43,40.0,62783.0
2018-03-25 00:00:00,6.0,219,192622.0,19,19.0,36146.0
2018-03-25 00:00:00,4.0,219,527182.0,24,27.0,69143.0
2018-03-25 00:00:00,2.0,219,366211.0,29,37.0,35816.0
2018-03-25 00:00:00,4.0,219,978582.0,38,37.0,95965.0
2018-03-25 00:00:00,3.0,219,679746.0,43,39.0,63284.0
2018-03-25 00:00:00,4.0,219,1100174.0,48,35.0,113837.0
2018-03-25 00:00:00,4.0,219,655196.0,53,44.0,53974.0
2018-03-25 00:00:00,2.0,219,335124.0,58,48.0,25174.0
2018-03-25 00:00:00,5.0,219,323419.0,63,30.0,39234.0
2018-03-25 00:00:00,5.0,219,444309.0,68,22.0,72780.0
2018-03-25 00:00:00,5.0,219,351651.0,69,28.0,45366.0
2018-03-25 00:00:00,2.0,219,653616.0,74,46.0,50844.0
2018-03-25 00:00:00,4.0,219,484590.0,4,25.0,69565.0
2018-03-25 00:00:00,5.0,219,191579.0,9,23.0,29963.0
2018-03-25 00:00:00,5.0,219,463240.0,14,25.0,66267.0
2018-03-25 00:00:00,6.0,220,174784.0,19,19.0,32423.0
2018-03-25 00:00:00,2.0,220,323401.0,55,40.0,29465.0
2018-03-25 00:00:00,5.0,220,188794.0,60,29.0,23387.0
2018-03-25 00:00:00,2.0,220,810057.0,34,47.0,62008.0
2018-03-25 00:00:00,6.0,220,704899.0,39,22.0,117282.0
2018-03-25 00:00:00,3.0,220,359185.0,44,36.0,35424.0
2018-03-25 00:00:00,5.0,220,416135.0,49,29.0,51964.0
2018-03-25 00:00:00,0.0,220,137546.0,61,51.0,9785.0
2018-03-25 00:00:00,5.0,220,598598.0,66,32.0,66418.0
2018-03-25 00:00:00,3.0,220,887506.0,71,30.0,105342.0
2018-03-25 00:00:00,4.0,220,518101.0,24,28.0,66001.0
2018-03-25 00:00:00,2.0,220,359346.0,29,37.0,35432.0
2018-03-25 00:00:00,5.0,220,433658.0,4,24.0,66050.0
2018-03-25 00:00:00,5.0,220,172798.0,9,22.0,27914.0
2018-03-25 00:00:00,5.0,220,377712.0,14,24.0,56101.0
2018-03-25 00:00:00,4.0,221,387981.0,49,34.0,41678.0
2018-03-25 00:00:00,3.0,221,1044717.0,2,30.0,126542.0
2018-03-25 00:00:00,5.0,221,418277.0,7,30.0,50117.0
2018-03-25 00:00:00,3.0,221,358553.0,56,39.0,33300.0
2018-03-25 00:00:00,0.0,221,132464.0,61,48.0,10023.0
2018-03-25 00:00:00,5.0,221,681560.0,66,35.0,70031.0
2018-03-25 00:00:00,3.0,221,886899.0,71,31.0,104056.0
2018-03-25 00:00:00,4.0,221,169189.0,9,24.0,24886.0
2018-03-25 00:00:00,5.0,221,492406.0,14,26.0,67587.0
2018-03-25 00:00:00,5.0,221,203028.0,19,21.0,35018.0
2018-03-25 00:00:00,4.0,221,531015.0,24,28.0,68584.0
2018-03-25 00:00:00,3.0,221,443469.0,29,38.0,42320.0
2018-03-25 00:00:00,2.0,221,737615.0,34,44.0,60631.0
2018-03-25 00:00:00,5.0,221,769941.0,39,23.0,121693.0
2018-03-25 00:00:00,3.0,221,348616.0,44,36.0,34815.0
2018-03-25 00:00:00,4.0,222,956053.0,40,31.0,111860.0
2018-03-25 00:00:00,5.0,222,230649.0,69,24.0,34797.0
2018-03-25 00:00:00,3.0,222,561669.0,74,44.0,46118.0
2018-03-25 00:00:00,3.0,222,429336.0,59,46.0,33824.0
2018-03-25 00:00:00,6.0,222,190168.0,64,23.0,30151.0
2018-03-25 00:00:00,3.0,222,364393.0,44,38.0,34443.0
2018-03-25 00:00:00,4.0,222,358597.0,49,31.0,41037.0
2018-03-25 00:00:00,4.0,222,108110.0,54,26.0,14785.0
2018-03-25 00:00:00,4.0,222,445970.0,5,28.0,57702.0
2018-03-25 00:00:00,4.0,222,286121.0,10,27.0,38539.0
2018-03-25 00:00:00,5.0,222,174029.0,15,25.0,25084.0
2018-03-25 00:00:00,2.0,222,235550.0,20,32.0,26260.0
2018-03-25 00:00:00,6.0,222,284617.0,25,19.0,54540.0
2018-03-25 00:00:00,2.0,222,64484.0,30,34.0,6810.0
2018-03-25 00:00:00,4.0,222,665412.0,35,35.0,68934.0
2018-03-25 00:00:00,3.0,223,683856.0,35,37.0,66911.0
2018-03-25 00:00:00,5.0,223,415234.0,4,24.0,61259.0
2018-03-25 00:00:00,5.0,223,186638.0,9,24.0,28427.0
2018-03-25 00:00:00,4.0,223,935680.0,38,37.0,91232.0
2018-03-25 00:00:00,3.0,223,703146.0,43,37.0,67942.0
2018-03-25 00:00:00,4.0,223,973049.0,48,33.0,106232.0
2018-03-25 00:00:00,3.0,223,731266.0,53,48.0,55233.0
2018-03-25 00:00:00,2.0,223,320012.0,58,44.0,26007.0
2018-03-25 00:00:00,6.0,223,271689.0,63,26.0,37777.0
2018-03-25 00:00:00,5.0,223,469437.0,68,25.0,68154.0
2018-03-25 00:00:00,4.0,223,288067.0,10,26.0,39234.0
2018-03-25 00:00:00,5.0,223,165164.0,15,24.0,24713.0
2018-03-25 00:00:00,3.0,223,215825.0,20,30.0,26024.0
2018-03-25 00:00:00,7.0,223,271479.0,25,18.0,54931.0
2018-03-25 00:00:00,2.0,223,80826.0,30,34.0,8613.0
2018-03-25 00:00:00,4.0,224,207001.0,19,23.0,32070.0
2018-03-25 00:00:00,4.0,224,536619.0,24,28.0,69993.0
2018-03-25 00:00:00,2.0,224,345668.0,29,37.0,34078.0
2018-03-25 00:00:00,4.0,224,448775.0,4,25.0,64816.0
2018-03-25 00:00:00,4.0,224,187174.0,9,25.0,26874.0
2018-03-25 00:00:00,6.0,224,278605.0,63,26.0,38250.0
2018-03-25 00:00:00,5.0,224,406307.0,68,22.0,65581.0
2018-03-25 00:00:00,1.0,224,200857.0,73,44.0,16307.0
2018-03-25 00:00:00,2.0,224,307030.0,33,42.0,26439.0
2018-03-25 00:00:00,4.0,224,847153.0,38,35.0,87990.0
2018-03-25 00:00:00,4.0,224,763528.0,43,36.0,75925.0
2018-03-25 00:00:00,4.0,224,966877.0,48,34.0,100943.0
2018-03-25 00:00:00,3.0,224,802385.0,53,52.0,55303.0
2018-03-25 00:00:00,2.0,224,279262.0,58,45.0,22387.0
2018-03-25 00:00:00,4.0,224,455126.0,14,27.0,59699.0
2018-03-25 00:00:00,4.0,225,720852.0,23,28.0,93010.0
2018-03-25 00:00:00,3.0,225,685841.0,28,36.0,69038.0
2018-03-25 00:00:00,2.0,225,250927.0,33,43.0,21115.0
2018-03-25 00:00:00,1.0,225,107940.0,72,37.0,10466.0
2018-03-25 00:00:00,2.0,225,621800.0,36,47.0,47908.0
2018-03-25 00:00:00,5.0,225,287736.0,41,23.0,45647.0
