2018-03-04 00:00:00,2.0,78,1856.0,0,44.0,151.0
2018-03-04 00:00:00,0.0,78,264259.0,5,59.0,16000.0
2018-03-04 00:00:00,1.0,78,124951.0,10,39.0,11503.0
2018-03-04 00:00:00,1.0,78,65730.0,27,37.0,6444.0
2018-03-04 00:00:00,0.0,78,15007.0,32,46.0,1178.0
2018-03-04 00:00:00,0.0,78,144478.0,37,63.0,8249.0
2018-03-04 00:00:00,0.0,79,260155.0,3,50.0,18546.0
2018-03-04 00:00:00,2.0,79,22097.0,8,28.0,2798.0
2018-03-04 00:00:00,3.0,79,46148.0,56,40.0,4126.0
2018-03-04 00:00:00,0.0,79,8737.0,61,59.0,533.0
2018-03-04 00:00:00,2.0,79,97070.0,66,46.0,7645.0
2018-03-04 00:00:00,0.0,79,524271.0,71,44.0,43058.0
2018-03-04 00:00:00,1.0,79,221107.0,13,33.0,23990.0
2018-03-04 00:00:00,0.0,79,51824.0,46,50.0,3706.0
2018-03-04 00:00:00,2.0,79,191441.0,51,34.0,20400.0
2018-03-04 00:00:00,1.0,79,58645.0,18,34.0,6129.0
2018-03-04 00:00:00,0.0,79,202448.0,23,49.0,15019.0
2018-03-04 00:00:00,0.0,79,323252.0,28,61.0,18986.0
2018-03-04 00:00:00,2.0,79,36054.0,33,40.0,3262.0
2018-03-04 00:00:00,0.0,79,259305.0,38,62.0,15176.0
2018-03-04 00:00:00,1.0,79,126614.0,43,47.0,9742.0
2018-03-04 00:00:00,2.0,80,60931.0,25,30.0,7330.0
2018-03-04 00:00:00,0.0,80,4006.0,30,80.0,181.0
2018-03-04 00:00:00,2.0,80,219554.0,45,51.0,15441.0
2018-03-04 00:00:00,1.0,80,169161.0,50,39.0,15452.0
2018-03-04 00:00:00,1.0,80,64169.0,55,56.0,4152.0
2018-03-04 00:00:00,0.0,80,25939.0,60,49.0,1925.0
2018-03-04 00:00:00,2.0,80,9463.0,65,34.0,998.0
2018-03-04 00:00:00,0.0,80,2113.0,0,50.0,153.0
2018-03-04 00:00:00,0.0,80,236926.0,5,58.0,14694.0
2018-03-04 00:00:00,1.0,80,248296.0,38,58.0,15286.0
2018-03-04 00:00:00,1.0,80,124282.0,43,52.0,8663.0
2018-03-04 00:00:00,0.0,80,33365.0,74,71.0,1682.0
2018-03-04 00:00:00,1.0,80,97959.0,10,42.0,8341.0
2018-03-04 00:00:00,0.0,80,108092.0,15,43.0,8961.0
2018-03-04 00:00:00,0.0,80,81657.0,20,46.0,6347.0
2018-03-04 00:00:00,1.0,81,177051.0,14,44.0,14547.0
2018-03-04 00:00:00,1.0,81,72129.0,19,31.0,8382.0
2018-03-04 00:00:00,2.0,81,154139.0,68,34.0,16272.0
2018-03-04 00:00:00,0.0,81,10094.0,73,47.0,777.0
2018-03-04 00:00:00,4.0,81,8174.0,54,26.0,1113.0
2018-03-04 00:00:00,1.0,81,77852.0,59,67.0,4185.0
2018-03-04 00:00:00,2.0,81,19699.0,64,32.0,2207.0
2018-03-04 00:00:00,1.0,81,131784.0,43,48.0,9905.0
2018-03-04 00:00:00,1.0,81,277254.0,48,48.0,20608.0
2018-03-04 00:00:00,1.0,81,73141.0,25,35.0,7513.0
2018-03-04 00:00:00,0.0,81,2922.0,30,68.0,154.0
2018-03-04 00:00:00,1.0,81,157048.0,35,46.0,12179.0
2018-03-04 00:00:00,1.0,81,317855.0,40,51.0,22525.0
2018-03-04 00:00:00,0.0,81,186102.0,4,46.0,14484.0
2018-03-04 00:00:00,0.0,81,56259.0,9,46.0,4389.0
2018-03-04 00:00:00,1.0,82,156839.0,47,44.0,12860.0
2018-03-04 00:00:00,1.0,82,140792.0,52,55.0,9264.0
2018-03-04 00:00:00,2.0,82,105189.0,66,49.0,7761.0
2018-03-04 00:00:00,0.0,82,451931.0,71,46.0,35263.0
2018-03-04 00:00:00,1.0,82,331076.0,2,43.0,27551.0
2018-03-04 00:00:00,0.0,82,177363.0,7,59.0,10839.0
2018-03-04 00:00:00,0.0,82,53573.0,12,47.0,4085.0
2018-03-04 00:00:00,1.0,82,102100.0,17,38.0,9697.0
2018-03-04 00:00:00,0.0,82,213391.0,22,53.0,14374.0
2018-03-04 00:00:00,1.0,82,81193.0,27,33.0,8878.0
2018-03-04 00:00:00,0.0,82,19211.0,32,37.0,1857.0
2018-03-04 00:00:00,1.0,82,86606.0,56,60.0,5222.0
2018-03-04 00:00:00,6.0,82,8450.0,61,26.0,1187.0
2018-03-04 00:00:00,1.0,82,142467.0,37,51.0,9980.0
2018-03-04 00:00:00,1.0,82,47743.0,42,37.0,4685.0
2018-03-04 00:00:00,0.0,83,234995.0,36,54.0,15592.0
2018-03-04 00:00:00,2.0,83,39194.0,41,32.0,4416.0
2018-03-04 00:00:00,2.0,83,61683.0,46,42.0,5246.0
2018-03-04 00:00:00,1.0,83,176085.0,51,36.0,17523.0
2018-03-04 00:00:00,2.0,83,51480.0,56,41.0,4506.0
2018-03-04 00:00:00,2.0,83,9277.0,61,40.0,830.0
2018-03-04 00:00:00,1.0,83,112094.0,66,54.0,7498.0
2018-03-04 00:00:00,0.0,83,133965.0,1,51.0,9453.0
2018-03-04 00:00:00,0.0,83,112822.0,6,48.0,8382.0
2018-03-04 00:00:00,1.0,83,129664.0,11,55.0,8512.0
2018-03-04 00:00:00,1.0,83,63985.0,16,41.0,5643.0
2018-03-04 00:00:00,0.0,83,218483.0,21,56.0,14097.0
2018-03-04 00:00:00,0.0,83,183360.0,70,54.0,12328.0
2018-03-04 00:00:00,1.0,83,52694.0,26,34.0,5537.0
2018-03-04 00:00:00,1.0,83,23686.0,31,59.0,1457.0
2018-03-04 00:00:00,0.0,84,243534.0,5,55.0,15874.0
2018-03-04 00:00:00,1.0,84,124358.0,10,40.0,11073.0
2018-03-04 00:00:00,0.0,84,11311.0,73,61.0,664.0
2018-03-04 00:00:00,1.0,84,172363.0,45,45.0,13939.0
2018-03-04 00:00:00,1.0,84,155356.0,50,44.0,12814.0
2018-03-04 00:00:00,0.0,84,84252.0,55,55.0,5512.0
2018-03-04 00:00:00,1.0,84,26976.0,60,48.0,2004.0
2018-03-04 00:00:00,6.0,84,6126.0,65,25.0,887.0
2018-03-04 00:00:00,1.0,84,207278.0,70,50.0,14800.0
2018-03-04 00:00:00,0.0,84,98217.0,20,49.0,7208.0
2018-03-04 00:00:00,1.0,84,86659.0,25,35.0,8920.0
2018-03-04 00:00:00,0.0,84,5909.0,30,51.0,416.0
2018-03-04 00:00:00,1.0,84,124178.0,35,49.0,9110.0
2018-03-04 00:00:00,0.0,84,365187.0,40,54.0,24174.0
2018-03-04 00:00:00,0.0,84,4734.0,0,55.0,310.0
2018-03-04 00:00:00,1.0,85,162420.0,25,31.0,19037.0
2018-03-04 00:00:00,0.0,85,45133.0,30,41.0,3950.0
2018-03-04 00:00:00,1.0,85,109364.0,62,44.0,8930.0
2018-03-04 00:00:00,1.0,85,279699.0,67,49.0,20619.0
2018-03-04 00:00:00,1.0,85,470317.0,2,40.0,42494.0
2018-03-04 00:00:00,1.0,85,194051.0,35,49.0,14176.0
2018-03-04 00:00:00,1.0,85,439085.0,40,45.0,35157.0
2018-03-04 00:00:00,1.0,85,412588.0,45,41.0,35925.0
2018-03-04 00:00:00,1.0,85,263393.0,50,36.0,26551.0
2018-03-04 00:00:00,1.0,85,109378.0,55,47.0,8424.0
2018-03-04 00:00:00,1.0,85,51685.0,60,39.0,4762.0
2018-03-04 00:00:00,0.0,85,99927.0,74,60.0,5983.0
2018-03-04 00:00:00,1.0,85,157347.0,10,40.0,14263.0
2018-03-04 00:00:00,0.0,85,127422.0,15,41.0,11247.0
2018-03-04 00:00:00,0.0,85,113304.0,20,44.0,9248.0
2018-03-04 00:00:00,1.0,86,257058.0,14,39.0,23762.0
2018-03-04 00:00:00,1.0,86,87929.0,19,33.0,9690.0
2018-03-04 00:00:00,2.0,86,262602.0,52,38.0,25139.0
2018-03-04 00:00:00,2.0,86,126061.0,57,43.0,10531.0
2018-03-04 00:00:00,1.0,86,135209.0,62,45.0,10896.0
2018-03-04 00:00:00,1.0,86,276626.0,67,50.0,19772.0
2018-03-04 00:00:00,1.0,86,18079.0,72,36.0,1801.0
2018-03-04 00:00:00,1.0,86,295554.0,24,41.0,25978.0
2018-03-04 00:00:00,1.0,86,107759.0,29,36.0,10682.0
2018-03-04 00:00:00,1.0,86,262495.0,34,54.0,17603.0
2018-03-04 00:00:00,1.0,86,368063.0,39,40.0,33415.0
2018-03-04 00:00:00,1.0,86,159205.0,44,42.0,13562.0
2018-03-04 00:00:00,1.0,86,186319.0,49,39.0,17051.0
2018-03-04 00:00:00,1.0,86,256343.0,4,38.0,24514.0
2018-03-04 00:00:00,1.0,86,105202.0,9,37.0,10172.0
2018-03-04 00:00:00,1.0,87,228616.0,4,37.0,22087.0
2018-03-04 00:00:00,1.0,87,104200.0,9,35.0,10755.0
2018-03-04 00:00:00,1.0,87,132254.0,16,41.0,11609.0
2018-03-04 00:00:00,0.0,87,403771.0,21,49.0,29678.0
2018-03-04 00:00:00,1.0,87,78948.0,26,30.0,9597.0
2018-03-04 00:00:00,1.0,87,38472.0,31,36.0,3814.0
2018-03-04 00:00:00,0.0,87,314055.0,36,54.0,20890.0
2018-03-04 00:00:00,3.0,87,112659.0,41,29.0,13900.0
2018-03-04 00:00:00,1.0,87,126609.0,46,39.0,11816.0
2018-03-04 00:00:00,2.0,87,224430.0,13,31.0,25995.0
2018-03-04 00:00:00,2.0,87,55045.0,54,34.0,5769.0
2018-03-04 00:00:00,1.0,87,131927.0,59,60.0,7952.0
2018-03-04 00:00:00,2.0,87,82959.0,64,34.0,8670.0
2018-03-04 00:00:00,2.0,87,148209.0,69,40.0,13398.0
2018-03-04 00:00:00,1.0,87,105154.0,74,59.0,6421.0
2018-03-04 00:00:00,1.0,88,187597.0,59,62.0,10867.0
2018-03-04 00:00:00,2.0,88,90824.0,64,32.0,10178.0
2018-03-04 00:00:00,0.0,88,419628.0,5,48.0,31668.0
2018-03-04 00:00:00,1.0,88,193745.0,10,42.0,16626.0
2018-03-04 00:00:00,0.0,88,131807.0,15,41.0,11503.0
2018-03-04 00:00:00,0.0,88,140234.0,20,43.0,11645.0
2018-03-04 00:00:00,1.0,88,206679.0,25,32.0,23214.0
2018-03-04 00:00:00,1.0,88,50789.0,30,34.0,5315.0
2018-03-04 00:00:00,1.0,88,261448.0,35,48.0,19554.0
2018-03-04 00:00:00,1.0,88,198669.0,66,48.0,14783.0
2018-03-04 00:00:00,0.0,88,609758.0,71,43.0,50819.0
2018-03-04 00:00:00,0.0,88,513651.0,3,50.0,37021.0
2018-03-04 00:00:00,1.0,88,201660.0,44,44.0,16590.0
2018-03-04 00:00:00,1.0,88,229067.0,49,41.0,19931.0
2018-03-04 00:00:00,2.0,88,59258.0,54,33.0,6508.0
2018-03-04 00:00:00,1.0,89,506884.0,2,40.0,45935.0
2018-03-04 00:00:00,1.0,89,188263.0,7,49.0,13827.0
2018-03-04 00:00:00,2.0,89,67234.0,54,33.0,7305.0
2018-03-04 00:00:00,2.0,89,184040.0,59,56.0,11825.0
2018-03-04 00:00:00,2.0,89,112605.0,64,34.0,11911.0
2018-03-04 00:00:00,2.0,89,149957.0,69,37.0,14478.0
2018-03-04 00:00:00,1.0,89,75444.0,74,50.0,5447.0
2018-03-04 00:00:00,0.0,89,150416.0,15,41.0,13072.0
2018-03-04 00:00:00,0.0,89,147645.0,20,43.0,12463.0
2018-03-04 00:00:00,1.0,89,226495.0,25,31.0,26390.0
2018-03-04 00:00:00,2.0,89,45603.0,30,31.0,5338.0
2018-03-04 00:00:00,1.0,89,237492.0,35,44.0,19601.0
2018-03-04 00:00:00,1.0,89,489106.0,40,46.0,38113.0
2018-03-04 00:00:00,2.0,89,404361.0,45,39.0,37640.0
2018-03-04 00:00:00,1.0,89,326802.0,50,35.0,33678.0
2018-03-04 00:00:00,1.0,90,124717.0,33,46.0,9692.0
2018-03-04 00:00:00,1.0,90,511439.0,38,49.0,37645.0
2018-03-04 00:00:00,1.0,90,230866.0,43,46.0,18230.0
2018-03-04 00:00:00,2.0,90,459917.0,48,37.0,45167.0
2018-03-04 00:00:00,1.0,90,260581.0,53,53.0,17827.0
2018-03-04 00:00:00,1.0,90,129300.0,58,58.0,8007.0
2018-03-04 00:00:00,2.0,90,101558.0,63,36.0,10116.0
2018-03-04 00:00:00,2.0,90,273117.0,68,31.0,31792.0
2018-03-04 00:00:00,1.0,90,50226.0,73,41.0,4433.0
2018-03-04 00:00:00,1.0,90,427449.0,3,45.0,34367.0
2018-03-04 00:00:00,1.0,90,78188.0,8,29.0,9675.0
2018-03-04 00:00:00,2.0,90,250984.0,13,31.0,29452.0
2018-03-04 00:00:00,1.0,90,112041.0,18,34.0,11972.0
2018-03-04 00:00:00,1.0,90,505809.0,23,41.0,44294.0
2018-03-04 00:00:00,0.0,90,486627.0,28,51.0,34293.0
2018-03-04 00:00:00,0.0,91,4675.0,0,55.0,305.0
2018-03-04 00:00:00,1.0,91,387191.0,5,44.0,31643.0
2018-03-04 00:00:00,2.0,91,124942.0,46,38.0,11866.0
2018-03-04 00:00:00,2.0,91,290407.0,51,32.0,32568.0
2018-03-04 00:00:00,2.0,91,159772.0,56,46.0,12572.0
2018-03-04 00:00:00,1.0,91,44778.0,61,44.0,3665.0
2018-03-04 00:00:00,2.0,91,237007.0,66,48.0,17624.0
2018-03-04 00:00:00,1.0,91,623758.0,71,41.0,54531.0
2018-03-04 00:00:00,1.0,91,162174.0,10,34.0,17246.0
2018-03-04 00:00:00,1.0,91,174430.0,15,39.0,16117.0
2018-03-04 00:00:00,0.0,91,159341.0,20,41.0,13832.0
2018-03-04 00:00:00,1.0,91,232716.0,25,32.0,26382.0
2018-03-04 00:00:00,2.0,91,65758.0,30,32.0,7375.0
2018-03-04 00:00:00,2.0,91,225120.0,35,40.0,20126.0
2018-03-04 00:00:00,1.0,91,507241.0,40,44.0,41508.0
2018-03-04 00:00:00,1.0,92,162789.0,16,39.0,14983.0
2018-03-04 00:00:00,0.0,92,579818.0,21,50.0,41483.0
2018-03-04 00:00:00,2.0,92,69539.0,31,42.0,5938.0
2018-03-04 00:00:00,1.0,92,415409.0,36,52.0,28820.0
2018-03-04 00:00:00,3.0,92,138990.0,41,27.0,18226.0
2018-03-04 00:00:00,2.0,92,144138.0,46,39.0,13389.0
2018-03-04 00:00:00,2.0,92,313191.0,51,31.0,36338.0
2018-03-04 00:00:00,3.0,92,118148.0,56,35.0,12052.0
2018-03-04 00:00:00,1.0,92,228475.0,25,31.0,26697.0
2018-03-04 00:00:00,1.0,92,42950.0,61,46.0,3381.0
2018-03-04 00:00:00,2.0,92,200516.0,66,47.0,15273.0
2018-03-04 00:00:00,1.0,92,587871.0,71,40.0,53065.0
2018-03-04 00:00:00,1.0,92,351686.0,1,45.0,28184.0
2018-03-04 00:00:00,1.0,92,201678.0,6,43.0,17038.0
2018-03-04 00:00:00,1.0,92,180240.0,11,46.0,13981.0
2018-03-04 00:00:00,0.0,93,448363.0,5,45.0,36063.0
2018-03-04 00:00:00,1.0,93,185796.0,10,37.0,18294.0
2018-03-04 00:00:00,0.0,93,170681.0,20,41.0,14996.0
2018-03-04 00:00:00,1.0,93,238240.0,25,30.0,28544.0
2018-03-04 00:00:00,2.0,93,65583.0,30,34.0,6921.0
2018-03-04 00:00:00,1.0,93,273197.0,35,45.0,21770.0
2018-03-04 00:00:00,1.0,93,481079.0,40,39.0,44041.0
2018-03-04 00:00:00,2.0,93,446857.0,45,39.0,41178.0
2018-03-04 00:00:00,2.0,93,155712.0,17,32.0,17573.0
2018-03-04 00:00:00,2.0,93,205706.0,49,39.0,18977.0
2018-03-04 00:00:00,3.0,93,75408.0,54,32.0,8606.0
2018-03-04 00:00:00,2.0,93,159931.0,59,52.0,11077.0
2018-03-04 00:00:00,2.0,93,123883.0,64,33.0,13342.0
2018-03-04 00:00:00,2.0,93,152828.0,69,37.0,14891.0
2018-03-04 00:00:00,0.0,93,6147.0,0,55.0,399.0
2018-03-04 00:00:00,1.0,94,387427.0,4,38.0,37184.0
2018-03-04 00:00:00,0.0,94,5652.0,0,57.0,357.0
2018-03-04 00:00:00,1.0,94,275066.0,70,39.0,25532.0
2018-03-04 00:00:00,0.0,94,485623.0,5,46.0,38090.0
2018-03-04 00:00:00,1.0,94,191375.0,10,37.0,18494.0
2018-03-04 00:00:00,1.0,94,167372.0,15,37.0,16390.0
2018-03-04 00:00:00,0.0,94,172460.0,20,42.0,14666.0
2018-03-04 00:00:00,1.0,94,238763.0,25,30.0,28567.0
2018-03-04 00:00:00,2.0,94,60679.0,30,32.0,6864.0
2018-03-04 00:00:00,1.0,94,281545.0,35,43.0,23372.0
2018-03-04 00:00:00,1.0,94,543326.0,40,42.0,46179.0
2018-03-04 00:00:00,2.0,94,241214.0,49,42.0,20784.0
2018-03-04 00:00:00,3.0,94,75309.0,54,30.0,8983.0
2018-03-04 00:00:00,1.0,94,215500.0,59,58.0,13393.0
2018-03-04 00:00:00,2.0,94,119933.0,64,33.0,13265.0
2018-03-04 00:00:00,1.0,95,347852.0,53,58.0,21705.0
2018-03-04 00:00:00,2.0,95,56713.0,30,31.0,6549.0
2018-03-04 00:00:00,1.0,95,215572.0,59,57.0,13668.0
2018-03-04 00:00:00,2.0,95,119611.0,64,32.0,13454.0
2018-03-04 00:00:00,2.0,95,158207.0,69,34.0,16669.0
2018-03-04 00:00:00,0.0,95,109010.0,74,61.0,6452.0
2018-03-04 00:00:00,1.0,95,445693.0,4,36.0,44840.0
2018-03-04 00:00:00,2.0,95,152063.0,9,31.0,17860.0
2018-03-04 00:00:00,1.0,95,341804.0,14,37.0,33598.0
2018-03-04 00:00:00,1.0,95,126222.0,19,30.0,15045.0
2018-03-04 00:00:00,1.0,95,390214.0,24,37.0,37602.0
2018-03-04 00:00:00,1.0,95,186766.0,29,37.0,18335.0
2018-03-04 00:00:00,1.0,95,606348.0,38,47.0,46760.0
2018-03-04 00:00:00,1.0,95,278474.0,43,46.0,21616.0
2018-03-04 00:00:00,2.0,95,561639.0,48,40.0,50117.0
2018-03-04 00:00:00,2.0,96,135883.0,18,31.0,16023.0
2018-03-04 00:00:00,2.0,96,110242.0,19,30.0,13407.0
2018-03-04 00:00:00,1.0,96,136003.0,55,45.0,10877.0
2018-03-04 00:00:00,1.0,96,61785.0,60,39.0,5645.0
2018-03-04 00:00:00,4.0,96,42188.0,65,27.0,5679.0
2018-03-04 00:00:00,1.0,96,360851.0,70,47.0,27767.0
2018-03-04 00:00:00,1.0,96,565808.0,40,41.0,50105.0
2018-03-04 00:00:00,2.0,96,467477.0,45,37.0,45434.0
2018-03-04 00:00:00,2.0,96,417355.0,50,35.0,43016.0
2018-03-04 00:00:00,1.0,96,120231.0,74,60.0,7179.0
2018-03-04 00:00:00,2.0,96,260765.0,27,30.0,31206.0
2018-03-04 00:00:00,1.0,96,54859.0,32,36.0,5533.0
2018-03-04 00:00:00,1.0,96,565190.0,3,44.0,45741.0
2018-03-04 00:00:00,2.0,96,91695.0,8,26.0,12805.0
2018-03-04 00:00:00,2.0,96,276343.0,13,28.0,35279.0
2018-03-04 00:00:00,2.0,97,160521.0,17,30.0,18996.0
2018-03-04 00:00:00,1.0,97,526144.0,22,41.0,46037.0
2018-03-04 00:00:00,1.0,97,210297.0,44,43.0,17486.0
2018-03-04 00:00:00,2.0,97,258308.0,49,41.0,22950.0
2018-03-04 00:00:00,2.0,97,83057.0,54,31.0,9508.0
2018-03-04 00:00:00,1.0,97,165068.0,59,57.0,10372.0
2018-03-04 00:00:00,1.0,97,537125.0,28,47.0,40880.0
2018-03-04 00:00:00,2.0,97,155305.0,33,44.0,12571.0
2018-03-04 00:00:00,1.0,97,603591.0,38,46.0,47061.0
2018-03-04 00:00:00,1.0,97,215584.0,62,47.0,16423.0
2018-03-04 00:00:00,1.0,97,502471.0,67,55.0,32993.0
2018-03-04 00:00:00,1.0,97,45222.0,72,39.0,4213.0
2018-03-04 00:00:00,1.0,97,587784.0,2,38.0,56071.0
2018-03-04 00:00:00,1.0,97,218801.0,7,48.0,16382.0
2018-03-04 00:00:00,1.0,97,132921.0,12,33.0,14608.0
2018-03-04 00:00:00,1.0,98,251004.0,6,41.0,22071.0
2018-03-04 00:00:00,1.0,98,205278.0,11,46.0,16203.0
2018-03-04 00:00:00,1.0,98,37802.0,72,36.0,3775.0
2018-03-04 00:00:00,2.0,98,167967.0,56,43.0,14174.0
2018-03-04 00:00:00,1.0,98,53092.0,61,44.0,4296.0
2018-03-04 00:00:00,2.0,98,279952.0,66,43.0,23589.0
2018-03-04 00:00:00,1.0,98,189755.0,15,39.0,17385.0
2018-03-04 00:00:00,0.0,98,190636.0,20,41.0,16872.0
2018-03-04 00:00:00,2.0,98,260227.0,25,28.0,33147.0
2018-03-04 00:00:00,2.0,98,63970.0,30,31.0,7321.0
2018-03-04 00:00:00,1.0,98,327581.0,35,43.0,27266.0
2018-03-04 00:00:00,1.0,98,661138.0,40,42.0,56000.0
2018-03-04 00:00:00,2.0,98,557254.0,45,41.0,49357.0
2018-03-04 00:00:00,2.0,98,396658.0,50,33.0,43372.0
2018-03-04 00:00:00,1.0,98,343908.0,1,42.0,29495.0
2018-03-04 00:00:00,2.0,99,330147.0,51,30.0,39756.0
2018-03-04 00:00:00,2.0,99,127248.0,56,37.0,12374.0
2018-03-04 00:00:00,1.0,99,270017.0,25,30.0,32864.0
2018-03-04 00:00:00,2.0,99,64893.0,30,33.0,7087.0
2018-03-04 00:00:00,2.0,99,330071.0,35,43.0,27669.0
2018-03-04 00:00:00,2.0,99,594055.0,40,39.0,54513.0
2018-03-04 00:00:00,2.0,99,454439.0,45,39.0,41842.0
2018-03-04 00:00:00,2.0,99,122889.0,64,33.0,13466.0
2018-03-04 00:00:00,2.0,99,183685.0,69,34.0,19468.0
2018-03-04 00:00:00,1.0,99,153906.0,74,58.0,9623.0
2018-03-04 00:00:00,2.0,99,388248.0,4,35.0,40170.0
2018-03-04 00:00:00,2.0,99,177160.0,9,32.0,19702.0
2018-03-04 00:00:00,2.0,99,255453.0,14,36.0,25573.0
2018-03-04 00:00:00,2.0,99,120403.0,19,29.0,15070.0
2018-03-04 00:00:00,2.0,99,169609.0,46,38.0,15941.0
2018-03-04 00:00:00,2.0,100,173105.0,16,37.0,16738.0
2018-03-04 00:00:00,1.0,100,611585.0,21,47.0,46579.0
2018-03-04 00:00:00,1.0,100,111620.0,26,28.0,14245.0
2018-03-04 00:00:00,2.0,100,94451.0,31,37.0,9157.0
2018-03-04 00:00:00,2.0,100,389946.0,50,33.0,42076.0
2018-03-04 00:00:00,1.0,100,195685.0,55,45.0,15549.0
2018-03-04 00:00:00,1.0,100,91118.0,60,40.0,8159.0
