2018-04-03 00:00:00,0.0,144,61629.0,61,50.0,4417.0
2018-04-03 00:00:00,4.0,144,403247.0,66,35.0,41721.0
2018-04-03 00:00:00,2.0,144,760227.0,71,36.0,77062.0
2018-04-03 00:00:00,2.0,144,134016.0,31,41.0,11810.0
2018-04-03 00:00:00,1.0,144,593931.0,36,48.0,44092.0
2018-04-03 00:00:00,4.0,144,243054.0,41,25.0,35659.0
2018-04-03 00:00:00,2.0,144,270935.0,46,40.0,24322.0
2018-04-03 00:00:00,2.0,144,321112.0,1,37.0,31274.0
2018-04-03 00:00:00,2.0,144,223718.0,6,35.0,23084.0
2018-04-03 00:00:00,2.0,144,193219.0,11,38.0,18225.0
2018-04-03 00:00:00,1.0,144,160819.0,16,38.0,15312.0
2018-04-03 00:00:00,2.0,145,708942.0,40,36.0,71191.0
2018-04-03 00:00:00,3.0,145,662383.0,45,37.0,64273.0
2018-04-03 00:00:00,3.0,145,133859.0,64,31.0,15597.0
2018-04-03 00:00:00,5.0,145,265378.0,69,27.0,34967.0
2018-04-03 00:00:00,1.0,145,385138.0,74,55.0,25432.0
2018-04-03 00:00:00,2.0,145,331306.0,4,31.0,38632.0
2018-04-03 00:00:00,3.0,145,142415.0,9,28.0,18460.0
2018-04-03 00:00:00,2.0,145,222158.0,14,33.0,24296.0
2018-04-03 00:00:00,3.0,145,83869.0,19,24.0,12377.0
2018-04-03 00:00:00,2.0,145,458552.0,24,33.0,50537.0
2018-04-03 00:00:00,3.0,145,284840.0,51,26.0,39617.0
2018-04-03 00:00:00,3.0,145,332024.0,56,42.0,28523.0
2018-04-03 00:00:00,1.0,145,62205.0,61,45.0,4942.0
2018-04-03 00:00:00,3.0,145,52698.0,30,28.0,6698.0
2018-04-03 00:00:00,2.0,145,541357.0,35,38.0,51091.0
2018-04-03 00:00:00,10.0,146,260040.0,33,22.0,43474.0
2018-04-03 00:00:00,4.0,146,806439.0,38,37.0,78673.0
2018-04-03 00:00:00,3.0,146,436683.0,53,46.0,33902.0
2018-04-03 00:00:00,2.0,146,283226.0,58,51.0,20119.0
2018-04-03 00:00:00,2.0,146,235354.0,63,44.0,19265.0
2018-04-03 00:00:00,5.0,146,387995.0,68,26.0,53668.0
2018-04-03 00:00:00,1.0,146,95910.0,73,43.0,8021.0
2018-04-03 00:00:00,2.0,146,545912.0,3,39.0,50722.0
2018-04-03 00:00:00,5.0,146,92173.0,8,20.0,16773.0
2018-04-03 00:00:00,4.0,146,201211.0,13,23.0,31907.0
2018-04-03 00:00:00,2.0,146,297944.0,44,41.0,25871.0
2018-04-03 00:00:00,2.0,146,367208.0,49,40.0,32745.0
2018-04-03 00:00:00,3.0,146,124586.0,18,26.0,17366.0
2018-04-03 00:00:00,3.0,146,549064.0,23,30.0,66283.0
2018-04-03 00:00:00,2.0,146,512048.0,28,38.0,48816.0
2018-04-03 00:00:00,4.0,147,191689.0,13,22.0,31733.0
2018-04-03 00:00:00,4.0,147,109637.0,18,23.0,17147.0
2018-04-03 00:00:00,2.0,147,679217.0,47,33.0,72998.0
2018-04-03 00:00:00,1.0,147,470703.0,21,42.0,40816.0
2018-04-03 00:00:00,2.0,147,91155.0,26,27.0,12271.0
2018-04-03 00:00:00,2.0,147,144082.0,31,42.0,12366.0
2018-04-03 00:00:00,1.0,147,459609.0,36,45.0,36895.0
2018-04-03 00:00:00,4.0,147,266016.0,41,25.0,37854.0
2018-04-03 00:00:00,2.0,147,273362.0,46,40.0,24378.0
2018-04-03 00:00:00,5.0,147,128049.0,54,26.0,17914.0
2018-04-03 00:00:00,2.0,147,356913.0,59,51.0,25031.0
2018-04-03 00:00:00,3.0,147,124388.0,64,31.0,14607.0
2018-04-03 00:00:00,4.0,147,259975.0,69,29.0,31898.0
2018-04-03 00:00:00,2.0,147,312077.0,74,52.0,21443.0
2018-04-03 00:00:00,5.0,147,93771.0,8,18.0,18457.0
2018-04-03 00:00:00,1.0,148,324557.0,1,38.0,30903.0
2018-04-03 00:00:00,2.0,148,201327.0,6,33.0,21766.0
2018-04-03 00:00:00,1.0,148,496903.0,36,48.0,37202.0
2018-04-03 00:00:00,4.0,148,207907.0,13,23.0,32135.0
2018-04-03 00:00:00,4.0,148,112375.0,18,25.0,16087.0
2018-04-03 00:00:00,3.0,148,503530.0,23,29.0,61733.0
2018-04-03 00:00:00,1.0,148,697093.0,28,43.0,57780.0
2018-04-03 00:00:00,7.0,148,300975.0,33,24.0,45420.0
2018-04-03 00:00:00,4.0,148,251736.0,41,26.0,35288.0
2018-04-03 00:00:00,2.0,148,247056.0,46,43.0,20809.0
2018-04-03 00:00:00,3.0,148,294264.0,51,27.0,39305.0
2018-04-03 00:00:00,2.0,148,312974.0,56,43.0,26134.0
2018-04-03 00:00:00,0.0,148,53108.0,61,49.0,3900.0
2018-04-03 00:00:00,4.0,148,417317.0,66,36.0,41260.0
2018-04-03 00:00:00,2.0,148,846004.0,71,39.0,78874.0
2018-04-03 00:00:00,4.0,149,88508.0,19,24.0,13393.0
2018-04-03 00:00:00,2.0,149,394662.0,24,32.0,44309.0
2018-04-03 00:00:00,2.0,149,638650.0,40,37.0,61687.0
2018-04-03 00:00:00,3.0,149,704321.0,45,38.0,66854.0
2018-04-03 00:00:00,2.0,149,617558.0,50,35.0,64130.0
2018-04-03 00:00:00,3.0,149,267846.0,55,38.0,25315.0
2018-04-03 00:00:00,8.0,149,81332.0,60,21.0,13678.0
2018-04-03 00:00:00,2.0,149,71901.0,65,34.0,7670.0
2018-04-03 00:00:00,1.0,149,457992.0,36,46.0,35619.0
2018-04-03 00:00:00,4.0,149,745514.0,67,42.0,64417.0
2018-04-03 00:00:00,1.0,149,65810.0,72,39.0,6041.0
2018-04-03 00:00:00,3.0,149,307020.0,27,27.0,40389.0
2018-04-03 00:00:00,2.0,149,298611.0,4,30.0,35686.0
2018-04-03 00:00:00,3.0,149,108400.0,9,27.0,14656.0
2018-04-03 00:00:00,2.0,149,211112.0,14,33.0,22952.0
2018-04-03 00:00:00,2.0,150,747845.0,71,37.0,73427.0
2018-04-03 00:00:00,2.0,150,304466.0,1,37.0,29366.0
2018-04-03 00:00:00,1.0,150,232094.0,29,42.0,20113.0
2018-04-03 00:00:00,2.0,150,474342.0,34,44.0,38664.0
2018-04-03 00:00:00,3.0,150,539573.0,39,30.0,65395.0
2018-04-03 00:00:00,2.0,150,268983.0,44,40.0,24366.0
2018-04-03 00:00:00,2.0,150,378990.0,49,44.0,30709.0
2018-04-03 00:00:00,4.0,150,147919.0,54,29.0,18181.0
2018-04-03 00:00:00,2.0,150,155116.0,10,31.0,18305.0
2018-04-03 00:00:00,2.0,150,114025.0,15,30.0,13652.0
2018-04-03 00:00:00,2.0,150,138299.0,20,30.0,16345.0
2018-04-03 00:00:00,2.0,150,239100.0,25,27.0,32267.0
2018-04-03 00:00:00,2.0,150,307621.0,56,44.0,25166.0
2018-04-03 00:00:00,0.0,150,67924.0,61,48.0,5116.0
2018-04-03 00:00:00,3.0,150,478791.0,66,41.0,41759.0
2018-04-03 00:00:00,2.0,151,456086.0,3,39.0,42282.0
2018-04-03 00:00:00,5.0,151,89658.0,8,18.0,17570.0
2018-04-03 00:00:00,3.0,151,132533.0,60,34.0,14194.0
2018-04-03 00:00:00,3.0,151,54289.0,65,32.0,6150.0
2018-04-03 00:00:00,2.0,151,533426.0,70,39.0,49061.0
2018-04-03 00:00:00,3.0,151,112454.0,18,27.0,15180.0
2018-04-03 00:00:00,2.0,151,495669.0,23,32.0,56151.0
2018-04-03 00:00:00,2.0,151,497775.0,28,40.0,45008.0
2018-04-03 00:00:00,9.0,151,278175.0,33,21.0,47125.0
2018-04-03 00:00:00,3.0,151,846823.0,38,41.0,73640.0
2018-04-03 00:00:00,3.0,151,511163.0,43,39.0,46977.0
2018-04-03 00:00:00,3.0,151,128313.0,17,25.0,18771.0
2018-04-03 00:00:00,2.0,151,729409.0,48,41.0,63849.0
2018-04-03 00:00:00,2.0,151,603461.0,53,59.0,36801.0
2018-04-03 00:00:00,1.0,151,205010.0,58,51.0,14531.0
2018-04-03 00:00:00,3.0,152,256845.0,42,29.0,32382.0
2018-04-03 00:00:00,2.0,152,380259.0,70,35.0,38668.0
2018-04-03 00:00:00,2.0,152,764456.0,47,35.0,78315.0
2018-04-03 00:00:00,3.0,152,530917.0,52,38.0,50758.0
2018-04-03 00:00:00,2.0,152,292982.0,57,42.0,24906.0
2018-04-03 00:00:00,2.0,152,278123.0,62,46.0,21657.0
2018-04-03 00:00:00,4.0,152,571158.0,67,39.0,53248.0
2018-04-03 00:00:00,2.0,152,503230.0,2,31.0,58080.0
2018-04-03 00:00:00,2.0,152,151206.0,7,38.0,14374.0
2018-04-03 00:00:00,4.0,152,102601.0,12,25.0,15010.0
2018-04-03 00:00:00,4.0,152,137458.0,17,25.0,19894.0
2018-04-03 00:00:00,1.0,152,544621.0,22,38.0,51202.0
2018-04-03 00:00:00,3.0,152,290981.0,27,27.0,38114.0
2018-04-03 00:00:00,1.0,152,58263.0,32,33.0,6331.0
2018-04-03 00:00:00,1.0,152,630375.0,37,47.0,48540.0
2018-04-03 00:00:00,2.0,153,129036.0,31,44.0,10501.0
2018-04-03 00:00:00,2.0,153,451151.0,59,55.0,29479.0
2018-04-03 00:00:00,1.0,153,555848.0,36,51.0,39106.0
2018-04-03 00:00:00,3.0,153,223281.0,41,27.0,29881.0
2018-04-03 00:00:00,2.0,153,259510.0,46,39.0,24094.0
2018-04-03 00:00:00,3.0,153,283056.0,51,28.0,36960.0
2018-04-03 00:00:00,3.0,153,284028.0,56,42.0,24430.0
2018-04-03 00:00:00,3.0,153,446262.0,66,42.0,37972.0
2018-04-03 00:00:00,2.0,153,700021.0,71,37.0,68358.0
2018-04-03 00:00:00,2.0,153,305437.0,1,37.0,30018.0
2018-04-03 00:00:00,2.0,153,190842.0,6,36.0,18939.0
2018-04-03 00:00:00,2.0,153,151027.0,11,40.0,13538.0
2018-04-03 00:00:00,1.0,153,171073.0,16,43.0,14262.0
2018-04-03 00:00:00,1.0,153,459876.0,21,42.0,39171.0
2018-04-03 00:00:00,1.0,153,91473.0,26,29.0,11428.0
2018-04-03 00:00:00,1.0,154,494293.0,3,43.0,41547.0
2018-04-03 00:00:00,4.0,154,81580.0,8,21.0,14083.0
2018-04-03 00:00:00,2.0,154,203915.0,63,44.0,16629.0
2018-04-03 00:00:00,3.0,154,406921.0,68,29.0,50544.0
2018-04-03 00:00:00,1.0,154,142294.0,73,44.0,11559.0
2018-04-03 00:00:00,1.0,154,191204.0,16,44.0,15737.0
2018-04-03 00:00:00,1.0,154,543367.0,21,43.0,45021.0
2018-04-03 00:00:00,1.0,154,89550.0,26,27.0,11751.0
2018-04-03 00:00:00,2.0,154,130820.0,31,41.0,11451.0
2018-04-03 00:00:00,2.0,154,250506.0,44,39.0,23312.0
2018-04-03 00:00:00,2.0,154,372648.0,49,41.0,32325.0
2018-04-03 00:00:00,3.0,154,125977.0,54,31.0,14597.0
2018-04-03 00:00:00,2.0,154,399044.0,59,56.0,25655.0
2018-04-03 00:00:00,8.0,154,246230.0,33,23.0,38974.0
2018-04-03 00:00:00,2.0,154,848769.0,38,43.0,70491.0
2018-04-03 00:00:00,3.0,155,862259.0,38,42.0,74358.0
2018-04-03 00:00:00,3.0,155,446609.0,43,39.0,41614.0
2018-04-03 00:00:00,3.0,155,604890.0,52,39.0,56538.0
2018-04-03 00:00:00,2.0,155,308440.0,57,41.0,27052.0
2018-04-03 00:00:00,2.0,155,288322.0,62,46.0,22546.0
2018-04-03 00:00:00,4.0,155,733282.0,67,44.0,60610.0
2018-04-03 00:00:00,2.0,155,299906.0,1,38.0,28565.0
2018-04-03 00:00:00,2.0,155,199480.0,6,37.0,19465.0
2018-04-03 00:00:00,2.0,155,677610.0,71,36.0,67957.0
2018-04-03 00:00:00,4.0,155,80592.0,8,19.0,14876.0
2018-04-03 00:00:00,3.0,155,220084.0,13,25.0,31940.0
2018-04-03 00:00:00,3.0,155,106845.0,18,27.0,14211.0
2018-04-03 00:00:00,2.0,155,499537.0,23,33.0,55209.0
2018-04-03 00:00:00,1.0,155,658263.0,28,45.0,52779.0
2018-04-03 00:00:00,8.0,155,232504.0,33,23.0,36724.0
2018-04-03 00:00:00,3.0,156,291249.0,27,29.0,36762.0
2018-04-03 00:00:00,2.0,156,53168.0,32,31.0,6147.0
2018-04-03 00:00:00,4.0,156,236417.0,41,27.0,31933.0
2018-04-03 00:00:00,2.0,156,257931.0,46,42.0,22038.0
2018-04-03 00:00:00,2.0,156,309158.0,51,29.0,38340.0
2018-04-03 00:00:00,2.0,156,317823.0,56,46.0,24904.0
2018-04-03 00:00:00,0.0,156,70145.0,61,47.0,5329.0
2018-04-03 00:00:00,2.0,156,484154.0,66,43.0,40608.0
2018-04-03 00:00:00,2.0,156,779436.0,71,38.0,74041.0
2018-04-03 00:00:00,2.0,156,787333.0,38,42.0,67586.0
2018-04-03 00:00:00,2.0,156,556885.0,2,35.0,57991.0
2018-04-03 00:00:00,2.0,156,182917.0,7,38.0,17153.0
2018-04-03 00:00:00,3.0,156,101653.0,12,30.0,12380.0
2018-04-03 00:00:00,3.0,156,133587.0,17,25.0,19460.0
2018-04-03 00:00:00,1.0,156,546527.0,22,38.0,51469.0
2018-04-03 00:00:00,2.0,157,221624.0,25,27.0,29135.0
2018-04-03 00:00:00,1.0,157,82126.0,30,38.0,7705.0
2018-04-03 00:00:00,2.0,157,459960.0,70,38.0,43847.0
2018-04-03 00:00:00,1.0,157,175353.0,6,38.0,16626.0
2018-04-03 00:00:00,2.0,157,175759.0,11,40.0,15943.0
2018-04-03 00:00:00,1.0,157,164234.0,16,41.0,14490.0
2018-04-03 00:00:00,1.0,157,565703.0,21,45.0,45524.0
2018-04-03 00:00:00,2.0,157,497267.0,39,30.0,59356.0
2018-04-03 00:00:00,2.0,157,312016.0,44,42.0,27011.0
2018-04-03 00:00:00,3.0,157,397192.0,49,38.0,37602.0
2018-04-03 00:00:00,3.0,157,169985.0,54,31.0,19522.0
2018-04-03 00:00:00,2.0,157,378544.0,59,51.0,26922.0
2018-04-03 00:00:00,3.0,157,109154.0,64,30.0,12930.0
2018-04-03 00:00:00,3.0,157,261146.0,69,31.0,30672.0
2018-04-03 00:00:00,2.0,157,298782.0,4,34.0,32067.0
2018-04-03 00:00:00,2.0,158,206006.0,14,31.0,23736.0
2018-04-03 00:00:00,2.0,158,85914.0,19,27.0,11276.0
2018-04-03 00:00:00,4.0,158,245572.0,69,31.0,28472.0
2018-04-03 00:00:00,1.0,158,373900.0,74,61.0,22240.0
2018-04-03 00:00:00,3.0,158,194072.0,63,42.0,16554.0
2018-04-03 00:00:00,3.0,158,470543.0,68,31.0,55284.0
2018-04-03 00:00:00,1.0,158,310285.0,4,34.0,32615.0
2018-04-03 00:00:00,2.0,158,123062.0,9,30.0,14587.0
2018-04-03 00:00:00,3.0,158,281424.0,27,27.0,37997.0
2018-04-03 00:00:00,1.0,158,72856.0,32,34.0,7711.0
2018-04-03 00:00:00,2.0,158,729872.0,37,47.0,55583.0
2018-04-03 00:00:00,2.0,158,284580.0,42,31.0,33370.0
2018-04-03 00:00:00,2.0,158,731547.0,47,36.0,73191.0
2018-04-03 00:00:00,3.0,158,591373.0,52,38.0,56700.0
2018-04-03 00:00:00,3.0,158,289806.0,57,40.0,26045.0
2018-04-03 00:00:00,4.0,159,577298.0,67,38.0,54205.0
2018-04-03 00:00:00,1.0,159,44142.0,72,40.0,3946.0
2018-04-03 00:00:00,2.0,159,599725.0,28,41.0,53036.0
2018-04-03 00:00:00,8.0,159,239857.0,33,24.0,36389.0
2018-04-03 00:00:00,2.0,159,946511.0,38,46.0,74819.0
2018-04-03 00:00:00,3.0,159,536235.0,43,39.0,49743.0
2018-04-03 00:00:00,2.0,159,340044.0,4,33.0,36733.0
2018-04-03 00:00:00,2.0,159,116700.0,9,29.0,14343.0
2018-04-03 00:00:00,1.0,159,180044.0,16,43.0,15170.0
2018-04-03 00:00:00,1.0,159,504377.0,21,42.0,43621.0
2018-04-03 00:00:00,2.0,159,98637.0,26,27.0,13124.0
2018-04-03 00:00:00,2.0,159,741079.0,47,35.0,75631.0
2018-04-03 00:00:00,4.0,159,583468.0,52,36.0,57621.0
2018-04-03 00:00:00,3.0,159,310218.0,57,41.0,27549.0
2018-04-03 00:00:00,1.0,159,360275.0,62,51.0,25640.0
2018-04-03 00:00:00,2.0,160,173993.0,7,37.0,16810.0
2018-04-03 00:00:00,4.0,160,105744.0,12,28.0,13747.0
2018-04-03 00:00:00,3.0,160,136019.0,17,25.0,19783.0
2018-04-03 00:00:00,1.0,160,605098.0,22,39.0,55435.0
2018-04-03 00:00:00,3.0,160,318190.0,27,28.0,40887.0
2018-04-03 00:00:00,1.0,160,60960.0,32,36.0,6093.0
2018-04-03 00:00:00,2.0,160,666250.0,37,45.0,53570.0
2018-04-03 00:00:00,3.0,160,307829.0,42,29.0,38458.0
2018-04-03 00:00:00,2.0,160,757664.0,47,35.0,78019.0
2018-04-03 00:00:00,3.0,160,576090.0,52,38.0,55125.0
2018-04-03 00:00:00,3.0,160,312776.0,57,41.0,27386.0
2018-04-03 00:00:00,2.0,160,342587.0,62,50.0,24911.0
2018-04-03 00:00:00,4.0,160,800651.0,67,43.0,66524.0
2018-04-03 00:00:00,1.0,160,49103.0,72,39.0,4526.0
2018-04-03 00:00:00,2.0,160,508964.0,2,32.0,57386.0
2018-04-03 00:00:00,3.0,161,110518.0,18,28.0,13965.0
2018-04-03 00:00:00,1.0,161,307322.0,1,38.0,28942.0
2018-04-03 00:00:00,2.0,161,665860.0,47,34.0,70377.0
2018-04-03 00:00:00,3.0,161,646089.0,52,39.0,60358.0
2018-04-03 00:00:00,3.0,161,303143.0,57,40.0,27549.0
2018-04-03 00:00:00,2.0,161,344532.0,62,48.0,25768.0
2018-04-03 00:00:00,1.0,161,112455.0,26,29.0,13746.0
2018-04-03 00:00:00,2.0,161,183257.0,31,44.0,15092.0
2018-04-03 00:00:00,1.0,161,540690.0,36,45.0,43026.0
2018-04-03 00:00:00,4.0,161,279032.0,41,26.0,39314.0
2018-04-03 00:00:00,2.0,161,248293.0,46,39.0,22913.0
2018-04-03 00:00:00,4.0,161,604729.0,67,38.0,57248.0
2018-04-03 00:00:00,1.0,161,63295.0,72,39.0,5803.0
2018-04-03 00:00:00,5.0,161,98816.0,8,19.0,18375.0
2018-04-03 00:00:00,5.0,161,260955.0,13,23.0,40567.0
2018-04-03 00:00:00,1.0,162,52358.0,72,38.0,4908.0
2018-04-03 00:00:00,2.0,162,442718.0,4,34.0,46205.0
2018-04-03 00:00:00,1.0,162,630751.0,36,50.0,45722.0
2018-04-03 00:00:00,4.0,162,278492.0,41,26.0,38371.0
2018-04-03 00:00:00,2.0,162,239237.0,46,39.0,22053.0
2018-04-03 00:00:00,3.0,162,330471.0,51,27.0,43833.0
2018-04-03 00:00:00,2.0,162,216645.0,11,40.0,19452.0
2018-04-03 00:00:00,0.0,162,198588.0,16,45.0,15993.0
2018-04-03 00:00:00,1.0,162,782230.0,21,47.0,59428.0
2018-04-03 00:00:00,1.0,162,119572.0,26,28.0,15305.0
2018-04-03 00:00:00,3.0,162,131679.0,31,37.0,12826.0
2018-04-03 00:00:00,3.0,162,687305.0,52,39.0,64055.0
2018-04-03 00:00:00,3.0,162,363791.0,57,38.0,34306.0
2018-04-03 00:00:00,2.0,162,288076.0,62,45.0,23299.0
2018-04-03 00:00:00,5.0,162,435402.0,67,31.0,50398.0
2018-04-03 00:00:00,3.0,163,69361.0,65,32.0,7739.0
2018-04-03 00:00:00,2.0,163,565762.0,70,34.0,60355.0
2018-04-03 00:00:00,1.0,163,762414.0,37,48.0,56704.0
2018-04-03 00:00:00,2.0,163,110727.0,26,27.0,14666.0
2018-04-03 00:00:00,2.0,163,133566.0,31,40.0,12067.0
2018-04-03 00:00:00,1.0,163,531713.0,36,47.0,40748.0
2018-04-03 00:00:00,2.0,163,436766.0,4,33.0,47939.0
2018-04-03 00:00:00,3.0,163,154618.0,9,28.0,19644.0
2018-04-03 00:00:00,3.0,163,342389.0,14,31.0,39138.0
2018-04-03 00:00:00,3.0,163,161665.0,19,25.0,23307.0
2018-04-03 00:00:00,2.0,163,440036.0,24,34.0,46463.0
2018-04-03 00:00:00,3.0,163,726696.0,45,38.0,67960.0
2018-04-03 00:00:00,2.0,163,583002.0,50,34.0,61900.0
2018-04-03 00:00:00,2.0,163,294964.0,55,41.0,25646.0
2018-04-03 00:00:00,3.0,163,111488.0,60,34.0,11846.0
2018-04-03 00:00:00,3.0,164,187129.0,9,27.0,24583.0
2018-04-03 00:00:00,2.0,164,188420.0,15,35.0,19284.0
2018-04-03 00:00:00,2.0,164,216553.0,20,33.0,23385.0
2018-04-03 00:00:00,3.0,164,265492.0,25,25.0,38478.0
2018-04-03 00:00:00,2.0,164,85605.0,30,39.0,7939.0
2018-04-03 00:00:00,2.0,164,718110.0,35,41.0,62900.0
2018-04-03 00:00:00,2.0,164,730244.0,40,36.0,73255.0
2018-04-03 00:00:00,2.0,164,275419.0,10,36.0,27204.0
2018-04-03 00:00:00,2.0,164,437542.0,50,31.0,50910.0
2018-04-03 00:00:00,2.0,164,353874.0,55,40.0,31910.0
2018-04-03 00:00:00,2.0,164,114910.0,60,38.0,11014.0
2018-04-03 00:00:00,4.0,164,76334.0,65,28.0,9709.0
2018-04-03 00:00:00,2.0,164,573895.0,70,34.0,60685.0
2018-04-03 00:00:00,1.0,164,10324.0,0,40.0,936.0
2018-04-03 00:00:00,2.0,164,513108.0,5,39.0,46969.0
2018-04-03 00:00:00,4.0,165,174078.0,54,29.0,21595.0
2018-04-03 00:00:00,2.0,165,319281.0,59,51.0,22665.0
2018-04-03 00:00:00,2.0,165,7976.0,0,46.0,629.0
2018-04-03 00:00:00,2.0,165,487724.0,5,38.0,45970.0
2018-04-03 00:00:00,2.0,165,256613.0,10,32.0,29187.0
2018-04-03 00:00:00,2.0,165,181414.0,15,33.0,19790.0
2018-04-03 00:00:00,1.0,165,259298.0,20,36.0,26045.0
2018-04-03 00:00:00,3.0,165,263091.0,25,25.0,37805.0
2018-04-03 00:00:00,2.0,165,78261.0,30,38.0,7510.0
2018-04-03 00:00:00,3.0,165,116481.0,64,30.0,14070.0
2018-04-03 00:00:00,5.0,165,247964.0,69,26.0,33989.0
2018-04-03 00:00:00,2.0,165,327557.0,74,50.0,23642.0
2018-04-03 00:00:00,3.0,165,639984.0,39,30.0,77445.0
2018-04-03 00:00:00,2.0,165,337961.0,44,40.0,30381.0
2018-04-03 00:00:00,4.0,165,355203.0,49,34.0,37647.0
2018-04-03 00:00:00,2.0,166,1151839.0,2,33.0,124362.0
2018-04-03 00:00:00,3.0,166,465460.0,70,31.0,53225.0
2018-04-03 00:00:00,3.0,166,159301.0,31,37.0,15447.0
2018-04-03 00:00:00,1.0,166,629644.0,36,47.0,48517.0
2018-04-03 00:00:00,4.0,166,349149.0,41,26.0,48717.0
2018-04-03 00:00:00,2.0,166,323659.0,46,38.0,30657.0
2018-04-03 00:00:00,3.0,166,361593.0,51,27.0,48970.0
2018-04-03 00:00:00,3.0,166,388368.0,56,42.0,33173.0
2018-04-03 00:00:00,1.0,166,64779.0,61,46.0,5036.0
2018-04-03 00:00:00,2.0,166,1036361.0,3,39.0,96392.0
2018-04-03 00:00:00,5.0,166,152880.0,8,19.0,28756.0
2018-04-03 00:00:00,6.0,166,377071.0,13,21.0,63180.0
2018-04-03 00:00:00,3.0,166,168972.0,18,26.0,22980.0
2018-04-03 00:00:00,3.0,166,831273.0,23,30.0,98887.0
2018-04-03 00:00:00,2.0,166,682507.0,28,38.0,64412.0
2018-04-03 00:00:00,3.0,167,465047.0,70,31.0,54129.0
2018-04-03 00:00:00,1.0,167,8788.0,0,42.0,745.0
2018-04-03 00:00:00,4.0,167,345338.0,41,26.0,48570.0
2018-04-03 00:00:00,2.0,167,326074.0,46,39.0,30412.0
2018-04-03 00:00:00,4.0,167,313651.0,51,25.0,45501.0
2018-04-03 00:00:00,2.0,167,837534.0,21,42.0,71439.0
2018-04-03 00:00:00,2.0,167,146169.0,26,28.0,18926.0
2018-04-03 00:00:00,3.0,167,154904.0,31,39.0,14310.0
2018-04-03 00:00:00,1.0,167,624051.0,36,46.0,48661.0
2018-04-03 00:00:00,2.0,167,467088.0,5,36.0,47043.0
2018-04-03 00:00:00,3.0,167,279381.0,10,30.0,33506.0
2018-04-03 00:00:00,3.0,167,180369.0,15,29.0,22311.0
2018-04-03 00:00:00,3.0,167,325366.0,55,39.0,30137.0
2018-04-03 00:00:00,2.0,167,148086.0,60,39.0,13694.0
2018-04-03 00:00:00,4.0,167,64776.0,65,28.0,8395.0
2018-04-03 00:00:00,2.0,168,216917.0,29,38.0,20782.0
2018-04-03 00:00:00,2.0,168,542769.0,5,36.0,53556.0
2018-04-03 00:00:00,2.0,168,248106.0,63,41.0,21769.0
2018-04-03 00:00:00,5.0,168,430536.0,68,24.0,65122.0
2018-04-03 00:00:00,1.0,168,119347.0,73,42.0,10200.0
2018-04-03 00:00:00,6.0,168,302762.0,33,26.0,42673.0
2018-04-03 00:00:00,3.0,168,850128.0,38,38.0,81275.0
2018-04-03 00:00:00,5.0,168,654891.0,43,33.0,71360.0
2018-04-03 00:00:00,4.0,168,688953.0,48,34.0,73893.0
2018-04-03 00:00:00,3.0,168,434652.0,53,43.0,36053.0
2018-04-03 00:00:00,3.0,168,184328.0,58,39.0,17017.0
2018-04-03 00:00:00,3.0,168,215737.0,9,27.0,28537.0
2018-04-03 00:00:00,3.0,168,368484.0,14,31.0,43334.0
2018-04-03 00:00:00,4.0,168,200998.0,19,23.0,31458.0
2018-04-03 00:00:00,2.0,168,504025.0,24,32.0,56097.0
2018-04-03 00:00:00,4.0,169,347783.0,27,25.0,50718.0
2018-04-03 00:00:00,1.0,169,55655.0,32,35.0,5718.0
2018-04-03 00:00:00,1.0,169,12622.0,0,42.0,1085.0
2018-04-03 00:00:00,2.0,169,562343.0,5,37.0,54992.0
2018-04-03 00:00:00,3.0,169,824835.0,40,33.0,89146.0
2018-04-03 00:00:00,4.0,169,864735.0,45,35.0,89987.0
2018-04-03 00:00:00,3.0,169,454678.0,50,29.0,56584.0
2018-04-03 00:00:00,3.0,169,302229.0,55,37.0,29358.0
2018-04-03 00:00:00,3.0,169,123524.0,60,34.0,13098.0
2018-04-03 00:00:00,3.0,169,65986.0,65,29.0,8213.0
2018-04-03 00:00:00,3.0,169,540884.0,70,30.0,63945.0
2018-04-03 00:00:00,1.0,169,411156.0,74,58.0,25549.0
2018-04-03 00:00:00,5.0,169,128262.0,12,24.0,19170.0
2018-04-03 00:00:00,6.0,169,293265.0,17,21.0,50428.0
2018-04-03 00:00:00,2.0,169,674641.0,22,36.0,68324.0
2018-04-03 00:00:00,6.0,170,294113.0,17,20.0,53647.0
2018-04-03 00:00:00,2.0,170,674624.0,22,36.0,67185.0
2018-04-03 00:00:00,5.0,170,675627.0,67,35.0,69966.0
2018-04-03 00:00:00,1.0,170,41614.0,72,37.0,4002.0
2018-04-03 00:00:00,3.0,170,693603.0,39,28.0,88958.0
2018-04-03 00:00:00,2.0,170,357647.0,44,40.0,32568.0
2018-04-03 00:00:00,3.0,170,341555.0,49,35.0,35038.0
2018-04-03 00:00:00,4.0,170,171040.0,54,27.0,23078.0
2018-04-03 00:00:00,4.0,170,488827.0,59,43.0,41170.0
2018-04-03 00:00:00,3.0,170,138421.0,64,29.0,17406.0
2018-04-03 00:00:00,1.0,170,271338.0,29,43.0,22776.0
2018-04-03 00:00:00,2.0,170,821409.0,34,44.0,67392.0
2018-04-03 00:00:00,3.0,170,1071231.0,2,31.0,124797.0
2018-04-03 00:00:00,3.0,170,412353.0,7,38.0,38785.0
