2018-08-17 00:00:00,5.0,263,851852.0,38,33.0,92624.0
2018-08-17 00:00:00,2.0,263,961926.0,28,41.0,84643.0
2018-08-17 00:00:00,2.0,263,234051.0,62,48.0,17632.0
2018-08-17 00:00:00,1.0,263,1056210.0,36,51.0,75054.0
2018-08-17 00:00:00,7.0,263,685015.0,13,19.0,130318.0
2018-08-17 00:00:00,2.0,263,353315.0,11,40.0,31455.0
2018-08-17 00:00:00,5.0,263,504842.0,27,21.0,86144.0
2018-08-17 00:00:00,3.0,263,291263.0,15,32.0,32969.0
2018-08-17 00:00:00,4.0,263,1009204.0,40,32.0,113210.0
2018-08-17 00:00:00,6.0,263,322070.0,18,23.0,49689.0
2018-08-17 00:00:00,4.0,263,1148577.0,23,29.0,141632.0
2018-08-17 00:00:00,5.0,263,506349.0,68,23.0,77907.0
2018-08-17 00:00:00,7.0,263,81514.0,64,22.0,13468.0
2018-08-17 00:00:00,4.0,264,666260.0,14,29.0,82400.0
2018-08-17 00:00:00,2.0,264,647037.0,22,36.0,65194.0
2018-08-17 00:00:00,3.0,264,753209.0,5,33.0,81128.0
2018-08-17 00:00:00,3.0,264,421119.0,70,29.0,51468.0
2018-08-17 00:00:00,3.0,264,800845.0,24,30.0,97215.0
2018-08-17 00:00:00,1.0,264,982592.0,36,50.0,70885.0
2018-08-17 00:00:00,8.0,264,715515.0,13,18.0,139620.0
2018-08-17 00:00:00,2.0,264,327541.0,11,41.0,28930.0
2018-08-17 00:00:00,5.0,264,477436.0,27,22.0,79310.0
2018-08-17 00:00:00,2.0,264,326057.0,15,34.0,34694.0
2018-08-17 00:00:00,6.0,264,473985.0,51,21.0,81436.0
2018-08-17 00:00:00,2.0,264,360084.0,46,48.0,26879.0
2018-08-17 00:00:00,2.0,264,274750.0,56,43.0,22855.0
2018-08-17 00:00:00,3.0,264,410627.0,53,42.0,34985.0
2018-08-17 00:00:00,4.0,264,606101.0,52,37.0,59130.0
2018-08-17 00:00:00,6.0,265,305171.0,9,23.0,47268.0
2018-08-17 00:00:00,4.0,265,453264.0,43,34.0,47329.0
2018-08-17 00:00:00,3.0,265,188066.0,44,37.0,18195.0
2018-08-17 00:00:00,4.0,265,444134.0,49,33.0,49008.0
2018-08-17 00:00:00,2.0,265,172333.0,55,41.0,15046.0
2018-08-17 00:00:00,5.0,265,179817.0,8,19.0,33265.0
2018-08-17 00:00:00,7.0,265,300709.0,33,27.0,40846.0
2018-08-17 00:00:00,6.0,265,570091.0,6,25.0,81907.0
2018-08-17 00:00:00,0.0,265,28647.0,61,47.0,2187.0
2018-08-17 00:00:00,5.0,265,35625.0,65,25.0,5215.0
2018-08-17 00:00:00,2.0,265,55024.0,30,36.0,5577.0
2018-08-17 00:00:00,2.0,265,762131.0,1,38.0,72038.0
2018-08-17 00:00:00,3.0,265,580496.0,37,40.0,52223.0
2018-08-17 00:00:00,3.0,265,177104.0,12,33.0,19409.0
2018-08-17 00:00:00,3.0,265,170590.0,63,41.0,15090.0
2018-08-17 00:00:00,4.0,266,42564.0,65,27.0,5648.0
2018-08-17 00:00:00,3.0,266,456848.0,53,45.0,36229.0
2018-08-17 00:00:00,3.0,266,198835.0,44,40.0,18072.0
2018-08-17 00:00:00,2.0,266,173101.0,58,42.0,14831.0
2018-08-17 00:00:00,3.0,266,172863.0,31,45.0,13863.0
2018-08-17 00:00:00,2.0,266,94780.0,32,36.0,9606.0
2018-08-17 00:00:00,2.0,266,355996.0,20,35.0,36426.0
2018-08-17 00:00:00,1.0,266,204736.0,29,47.0,15711.0
2018-08-17 00:00:00,3.0,266,178318.0,26,25.0,25455.0
2018-08-17 00:00:00,6.0,266,378854.0,18,22.0,61569.0
2018-08-17 00:00:00,3.0,266,1198526.0,23,31.0,141179.0
2018-08-17 00:00:00,2.0,266,600804.0,37,44.0,48671.0
2018-08-17 00:00:00,4.0,266,632697.0,14,28.0,81592.0
2018-08-17 00:00:00,2.0,266,706400.0,22,37.0,69314.0
2018-08-17 00:00:00,2.0,266,524955.0,35,39.0,48315.0
2018-08-17 00:00:00,0.0,267,43227.0,61,45.0,3437.0
2018-08-17 00:00:00,3.0,267,424377.0,70,29.0,53562.0
2018-08-17 00:00:00,2.0,267,945325.0,28,42.0,81522.0
2018-08-17 00:00:00,2.0,267,167933.0,55,39.0,15683.0
2018-08-17 00:00:00,4.0,267,174173.0,8,21.0,29769.0
2018-08-17 00:00:00,8.0,267,246448.0,33,27.0,32323.0
2018-08-17 00:00:00,1.0,267,231309.0,29,49.0,17019.0
2018-08-17 00:00:00,5.0,267,512968.0,27,22.0,83496.0
2018-08-17 00:00:00,4.0,267,30936.0,65,26.0,4244.0
2018-08-17 00:00:00,2.0,267,53587.0,30,35.0,5571.0
2018-08-17 00:00:00,3.0,267,706912.0,1,36.0,69780.0
2018-08-17 00:00:00,4.0,267,667105.0,48,31.0,77739.0
2018-08-17 00:00:00,4.0,267,525822.0,52,36.0,52602.0
2018-08-17 00:00:00,4.0,267,753156.0,38,35.0,76562.0
2018-08-17 00:00:00,3.0,267,1063231.0,40,34.0,112426.0
2018-08-17 00:00:00,2.0,268,221182.0,59,49.0,16100.0
2018-08-17 00:00:00,3.0,268,167357.0,63,42.0,14223.0
2018-08-17 00:00:00,3.0,268,1290869.0,71,32.0,143057.0
2018-08-17 00:00:00,1.0,268,348313.0,74,62.0,20100.0
2018-08-17 00:00:00,3.0,268,139255.0,54,34.0,14680.0
2018-08-17 00:00:00,4.0,268,362694.0,25,23.0,57251.0
2018-08-17 00:00:00,3.0,268,454567.0,42,39.0,41909.0
2018-08-17 00:00:00,4.0,268,206254.0,69,31.0,23604.0
2018-08-17 00:00:00,3.0,268,943167.0,39,28.0,119321.0
2018-08-17 00:00:00,5.0,268,442530.0,66,36.0,44336.0
2018-08-17 00:00:00,2.0,268,186653.0,26,26.0,25565.0
2018-08-17 00:00:00,2.0,268,418813.0,10,30.0,49907.0
2018-08-17 00:00:00,2.0,268,48410.0,72,34.0,5079.0
2018-08-17 00:00:00,6.0,268,1758703.0,2,24.0,267319.0
2018-08-17 00:00:00,5.0,269,300845.0,9,24.0,44633.0
2018-08-17 00:00:00,3.0,269,403491.0,43,36.0,39899.0
2018-08-17 00:00:00,4.0,269,206039.0,33,32.0,23452.0
2018-08-17 00:00:00,5.0,269,521820.0,6,28.0,67368.0
2018-08-17 00:00:00,1.0,269,43917.0,61,41.0,3815.0
2018-08-17 00:00:00,3.0,269,32686.0,65,30.0,3914.0
2018-08-17 00:00:00,2.0,269,44490.0,30,37.0,4300.0
2018-08-17 00:00:00,1.0,269,96757.0,73,43.0,8028.0
2018-08-17 00:00:00,3.0,269,588766.0,50,29.0,74351.0
2018-08-17 00:00:00,3.0,269,349772.0,41,35.0,36332.0
2018-08-17 00:00:00,3.0,269,235437.0,58,42.0,20306.0
2018-08-17 00:00:00,2.0,269,171682.0,31,44.0,14198.0
2018-08-17 00:00:00,2.0,269,67367.0,32,34.0,7094.0
2018-08-17 00:00:00,2.0,269,264929.0,59,53.0,17974.0
2018-08-17 00:00:00,3.0,269,166685.0,63,43.0,13903.0
2018-08-17 00:00:00,3.0,270,1194962.0,23,33.0,130953.0
2018-08-17 00:00:00,4.0,270,492882.0,68,24.0,73488.0
2018-08-17 00:00:00,3.0,270,359332.0,41,35.0,36817.0
2018-08-17 00:00:00,3.0,270,200022.0,58,41.0,17727.0
2018-08-17 00:00:00,2.0,270,217747.0,12,38.0,20772.0
2018-08-17 00:00:00,7.0,270,710427.0,7,26.0,98561.0
2018-08-17 00:00:00,5.0,270,312475.0,9,25.0,44924.0
2018-08-17 00:00:00,2.0,270,423642.0,43,41.0,37002.0
2018-08-17 00:00:00,2.0,270,222151.0,62,45.0,17657.0
2018-08-17 00:00:00,1.0,270,1077353.0,36,52.0,74988.0
2018-08-17 00:00:00,7.0,270,715197.0,13,20.0,131616.0
2018-08-17 00:00:00,2.0,270,311780.0,11,41.0,27142.0
2018-08-17 00:00:00,5.0,270,545533.0,27,23.0,84301.0
2018-08-17 00:00:00,3.0,270,375473.0,15,33.0,41030.0
2018-08-17 00:00:00,7.0,270,566778.0,51,20.0,104070.0
2018-08-17 00:00:00,3.0,271,1253962.0,71,34.0,134607.0
2018-08-17 00:00:00,0.0,271,333107.0,74,66.0,18277.0
2018-08-17 00:00:00,3.0,271,96358.0,54,39.0,8852.0
2018-08-17 00:00:00,5.0,271,360865.0,25,22.0,60330.0
2018-08-17 00:00:00,3.0,271,376789.0,42,39.0,34862.0
2018-08-17 00:00:00,3.0,271,210031.0,69,32.0,23632.0
2018-08-17 00:00:00,3.0,271,1050022.0,39,31.0,120763.0
2018-08-17 00:00:00,4.0,271,445617.0,66,38.0,42111.0
2018-08-17 00:00:00,2.0,271,161340.0,26,26.0,22466.0
2018-08-17 00:00:00,2.0,271,405172.0,10,32.0,45556.0
2018-08-17 00:00:00,2.0,271,37218.0,72,34.0,3968.0
2018-08-17 00:00:00,5.0,271,1813012.0,2,25.0,264328.0
2018-08-17 00:00:00,4.0,271,701606.0,48,30.0,83825.0
2018-08-17 00:00:00,4.0,271,387333.0,19,23.0,61185.0
2018-08-17 00:00:00,3.0,271,428184.0,45,36.0,42655.0
2018-08-17 00:00:00,2.0,272,786141.0,38,45.0,63191.0
2018-08-17 00:00:00,3.0,272,1188034.0,40,35.0,121359.0
2018-08-17 00:00:00,3.0,272,399737.0,70,31.0,46811.0
2018-08-17 00:00:00,3.0,272,849516.0,24,32.0,95522.0
2018-08-17 00:00:00,3.0,272,818736.0,5,33.0,89541.0
2018-08-17 00:00:00,1.0,272,378558.0,16,42.0,32326.0
2018-08-17 00:00:00,3.0,272,217146.0,57,41.0,19151.0
2018-08-17 00:00:00,1.0,272,629027.0,34,53.0,42828.0
2018-08-17 00:00:00,3.0,272,1814237.0,3,37.0,177368.0
2018-08-17 00:00:00,2.0,272,347446.0,18,31.0,40499.0
2018-08-17 00:00:00,2.0,272,1207263.0,23,35.0,124174.0
2018-08-17 00:00:00,4.0,272,494970.0,68,24.0,75016.0
2018-08-17 00:00:00,5.0,272,64629.0,64,25.0,9333.0
2018-08-17 00:00:00,7.0,272,468571.0,17,19.0,90506.0
2018-08-17 00:00:00,3.0,272,769045.0,14,33.0,84255.0
2018-08-17 00:00:00,2.0,273,529112.0,37,46.0,41129.0
2018-08-17 00:00:00,2.0,273,199176.0,12,36.0,19819.0
2018-08-17 00:00:00,4.0,273,533678.0,27,23.0,82567.0
2018-08-17 00:00:00,2.0,273,400875.0,15,35.0,40804.0
2018-08-17 00:00:00,8.0,273,600521.0,51,19.0,114100.0
2018-08-17 00:00:00,2.0,273,451418.0,70,32.0,50064.0
2018-08-17 00:00:00,3.0,273,872964.0,24,32.0,97467.0
2018-08-17 00:00:00,3.0,273,529221.0,52,40.0,47341.0
2018-08-17 00:00:00,3.0,273,611497.0,47,34.0,64860.0
2018-08-17 00:00:00,3.0,273,422451.0,67,41.0,37355.0
2018-08-17 00:00:00,2.0,273,128859.0,55,40.0,11583.0
2018-08-17 00:00:00,3.0,273,197607.0,8,23.0,30864.0
2018-08-17 00:00:00,4.0,273,259329.0,33,34.0,27318.0
2018-08-17 00:00:00,4.0,273,827851.0,4,29.0,104402.0
2018-08-17 00:00:00,3.0,274,624238.0,47,33.0,68343.0
2018-08-17 00:00:00,3.0,274,540391.0,67,43.0,45561.0
2018-08-17 00:00:00,3.0,274,140253.0,44,44.0,11362.0
2018-08-17 00:00:00,3.0,274,386287.0,49,36.0,38267.0
2018-08-17 00:00:00,2.0,274,155830.0,55,46.0,12298.0
2018-08-17 00:00:00,3.0,274,213923.0,8,25.0,31219.0
2018-08-17 00:00:00,5.0,274,256821.0,33,32.0,28711.0
2018-08-17 00:00:00,5.0,274,638694.0,6,28.0,83411.0
2018-08-17 00:00:00,1.0,274,27198.0,61,44.0,2208.0
2018-08-17 00:00:00,3.0,274,32993.0,65,27.0,4356.0
2018-08-17 00:00:00,2.0,274,46083.0,30,38.0,4417.0
2018-08-17 00:00:00,3.0,274,741072.0,1,36.0,74068.0
2018-08-17 00:00:00,2.0,274,560488.0,37,48.0,42096.0
2018-08-17 00:00:00,2.0,274,212495.0,12,38.0,20201.0
2018-08-17 00:00:00,7.0,274,663983.0,7,26.0,92870.0
2018-08-17 00:00:00,2.0,275,361764.0,9,33.0,39724.0
2018-08-17 00:00:00,2.0,275,323419.0,43,40.0,29107.0
2018-08-17 00:00:00,3.0,275,840799.0,5,36.0,84724.0
2018-08-17 00:00:00,1.0,275,327014.0,16,43.0,27660.0
2018-08-17 00:00:00,3.0,275,271383.0,57,44.0,22108.0
2018-08-17 00:00:00,3.0,275,117337.0,54,40.0,10640.0
2018-08-17 00:00:00,4.0,275,345075.0,25,23.0,53727.0
2018-08-17 00:00:00,1.0,275,161116.0,29,48.0,12187.0
2018-08-17 00:00:00,1.0,275,77928.0,60,40.0,7072.0
2018-08-17 00:00:00,2.0,275,1425809.0,21,45.0,113433.0
2018-08-17 00:00:00,3.0,275,841715.0,4,31.0,99337.0
2018-08-17 00:00:00,1.0,275,49991.0,73,38.0,4750.0
2018-08-17 00:00:00,3.0,275,557378.0,50,29.0,70171.0
2018-08-17 00:00:00,3.0,275,239751.0,59,43.0,19852.0
2018-08-17 00:00:00,2.0,275,177286.0,63,46.0,13806.0
2018-08-17 00:00:00,3.0,276,1291319.0,71,32.0,143480.0
2018-08-17 00:00:00,0.0,276,284514.0,74,65.0,15866.0
2018-08-17 00:00:00,2.0,276,793647.0,1,40.0,71033.0
2018-08-17 00:00:00,1.0,276,171763.0,44,51.0,12024.0
2018-08-17 00:00:00,2.0,276,436746.0,49,40.0,39696.0
2018-08-17 00:00:00,2.0,276,178542.0,55,43.0,15017.0
2018-08-17 00:00:00,3.0,276,219815.0,8,25.0,31947.0
2018-08-17 00:00:00,4.0,276,211290.0,33,34.0,22136.0
2018-08-17 00:00:00,5.0,276,653707.0,6,26.0,89478.0
2018-08-17 00:00:00,0.0,276,26210.0,61,46.0,2056.0
2018-08-17 00:00:00,3.0,276,36067.0,65,29.0,4430.0
2018-08-17 00:00:00,2.0,276,37194.0,30,35.0,3845.0
2018-08-17 00:00:00,3.0,276,741474.0,48,32.0,84295.0
2018-08-17 00:00:00,3.0,276,389625.0,19,25.0,56227.0
2018-08-17 00:00:00,3.0,276,484101.0,45,38.0,45482.0
2018-08-17 00:00:00,3.0,277,340941.0,9,30.0,41508.0
2018-08-17 00:00:00,2.0,277,357979.0,43,44.0,29612.0
2018-08-17 00:00:00,2.0,277,107326.0,31,42.0,9287.0
2018-08-17 00:00:00,1.0,277,57519.0,32,39.0,5338.0
2018-08-17 00:00:00,1.0,277,422222.0,20,38.0,40313.0
2018-08-17 00:00:00,1.0,277,187611.0,29,54.0,12434.0
2018-08-17 00:00:00,1.0,277,55875.0,60,43.0,4701.0
2018-08-17 00:00:00,1.0,277,1421602.0,21,46.0,111541.0
2018-08-17 00:00:00,2.0,277,431653.0,35,43.0,36538.0
2018-08-17 00:00:00,2.0,277,1005720.0,28,42.0,86952.0
2018-08-17 00:00:00,2.0,277,767184.0,4,32.0,85022.0
2018-08-17 00:00:00,1.0,277,66372.0,73,41.0,5808.0
2018-08-17 00:00:00,3.0,277,562826.0,50,28.0,71670.0
2018-08-17 00:00:00,3.0,277,235902.0,59,48.0,17674.0
2018-08-17 00:00:00,2.0,277,192988.0,63,52.0,13489.0
2018-08-17 00:00:00,3.0,278,24897.0,65,28.0,3210.0
2018-08-17 00:00:00,1.0,278,58476.0,73,42.0,5003.0
2018-08-17 00:00:00,3.0,278,375087.0,25,26.0,51065.0
2018-08-17 00:00:00,2.0,278,381792.0,42,42.0,32614.0
2018-08-17 00:00:00,2.0,278,248893.0,69,41.0,21694.0
2018-08-17 00:00:00,2.0,278,1163622.0,39,34.0,122675.0
2018-08-17 00:00:00,1.0,278,492522.0,34,53.0,33280.0
2018-08-17 00:00:00,1.0,278,403971.0,15,40.0,36290.0
