2018-06-10 00:00:00,1.0,47,197384.0,24,39.0,18050.0
2018-06-10 00:00:00,0.0,47,305985.0,5,53.0,20863.0
2018-06-10 00:00:00,2.0,47,78749.0,16,34.0,8432.0
2018-06-10 00:00:00,2.0,47,24915.0,57,48.0,1858.0
2018-06-10 00:00:00,2.0,47,67337.0,34,48.0,5097.0
2018-06-10 00:00:00,1.0,47,567898.0,3,49.0,41740.0
2018-06-10 00:00:00,2.0,48,21779.0,62,41.0,1912.0
2018-06-10 00:00:00,1.0,48,151564.0,70,47.0,11687.0
2018-06-10 00:00:00,0.0,48,4622.0,30,39.0,430.0
2018-06-10 00:00:00,1.0,48,795127.0,2,39.0,73050.0
2018-06-10 00:00:00,1.0,48,270917.0,48,39.0,24847.0
2018-06-10 00:00:00,1.0,48,108951.0,52,48.0,8210.0
2018-06-10 00:00:00,2.0,48,86880.0,47,36.0,8675.0
2018-06-10 00:00:00,1.0,48,72605.0,43,45.0,5770.0
2018-06-10 00:00:00,2.0,48,15177.0,54,47.0,1171.0
2018-06-10 00:00:00,1.0,48,228799.0,24,38.0,21563.0
2018-06-10 00:00:00,1.0,48,192790.0,36,53.0,13122.0
2018-06-10 00:00:00,0.0,48,30316.0,33,59.0,1847.0
2018-06-10 00:00:00,1.0,48,164071.0,6,45.0,13077.0
2018-06-10 00:00:00,0.0,48,8643.0,61,52.0,594.0
2018-06-10 00:00:00,0.0,48,122045.0,10,41.0,10623.0
2018-06-10 00:00:00,1.0,49,153881.0,22,42.0,13160.0
2018-06-10 00:00:00,1.0,49,94905.0,35,49.0,6982.0
2018-06-10 00:00:00,2.0,49,286080.0,51,32.0,32605.0
2018-06-10 00:00:00,1.0,49,168668.0,1,44.0,13691.0
2018-06-10 00:00:00,0.0,49,142362.0,37,58.0,8781.0
2018-06-10 00:00:00,1.0,49,240711.0,28,49.0,17619.0
2018-06-10 00:00:00,1.0,49,32859.0,62,52.0,2256.0
2018-06-10 00:00:00,1.0,49,219988.0,36,56.0,14095.0
2018-06-10 00:00:00,3.0,49,365777.0,13,29.0,45912.0
2018-06-10 00:00:00,1.0,49,114207.0,11,51.0,7998.0
2018-06-10 00:00:00,1.0,49,112040.0,27,30.0,13515.0
2018-06-10 00:00:00,0.0,49,145745.0,15,43.0,12240.0
2018-06-10 00:00:00,1.0,49,64450.0,12,40.0,5853.0
2018-06-10 00:00:00,1.0,49,414891.0,7,52.0,28876.0
2018-06-10 00:00:00,1.0,50,84212.0,9,43.0,6991.0
2018-06-10 00:00:00,2.0,50,82602.0,43,43.0,6939.0
2018-06-10 00:00:00,1.0,50,44689.0,57,52.0,3094.0
2018-06-10 00:00:00,1.0,50,62647.0,34,45.0,5064.0
2018-06-10 00:00:00,1.0,50,576446.0,3,47.0,43738.0
2018-06-10 00:00:00,0.0,50,109961.0,18,44.0,8914.0
2018-06-10 00:00:00,3.0,50,13902.0,54,41.0,1224.0
2018-06-10 00:00:00,1.0,50,66131.0,25,34.0,7061.0
2018-06-10 00:00:00,1.0,50,48826.0,42,43.0,4131.0
2018-06-10 00:00:00,1.0,50,71748.0,69,46.0,5639.0
2018-06-10 00:00:00,1.0,50,196465.0,4,43.0,16478.0
2018-06-10 00:00:00,1.0,50,661546.0,2,38.0,62775.0
2018-06-10 00:00:00,1.0,50,261699.0,48,39.0,24154.0
2018-06-10 00:00:00,2.0,50,147828.0,19,29.0,18622.0
2018-06-10 00:00:00,2.0,50,106657.0,45,36.0,10627.0
2018-06-10 00:00:00,1.0,51,191389.0,38,56.0,12367.0
2018-06-10 00:00:00,1.0,51,351169.0,40,41.0,30493.0
2018-06-10 00:00:00,0.0,51,12809.0,32,40.0,1145.0
2018-06-10 00:00:00,0.0,51,124450.0,20,45.0,10007.0
2018-06-10 00:00:00,0.0,51,40580.0,29,51.0,2868.0
2018-06-10 00:00:00,2.0,51,1749.0,60,38.0,168.0
2018-06-10 00:00:00,0.0,51,396199.0,21,55.0,25918.0
2018-06-10 00:00:00,1.0,51,217385.0,4,44.0,17808.0
2018-06-10 00:00:00,1.0,51,702842.0,2,40.0,63006.0
2018-06-10 00:00:00,2.0,51,53477.0,41,39.0,4903.0
2018-06-10 00:00:00,0.0,51,21199.0,58,54.0,1403.0
2018-06-10 00:00:00,2.0,51,9272.0,31,42.0,789.0
2018-06-10 00:00:00,1.0,51,108606.0,53,42.0,9224.0
2018-06-10 00:00:00,2.0,51,86041.0,52,47.0,6606.0
2018-06-10 00:00:00,1.0,51,117124.0,47,38.0,10971.0
2018-06-10 00:00:00,1.0,52,261049.0,48,40.0,23345.0
2018-06-10 00:00:00,2.0,52,175453.0,19,30.0,20959.0
2018-06-10 00:00:00,1.0,52,62375.0,69,44.0,5137.0
2018-06-10 00:00:00,2.0,52,202330.0,17,32.0,22720.0
2018-06-10 00:00:00,1.0,52,243826.0,14,39.0,22496.0
2018-06-10 00:00:00,1.0,52,206966.0,22,43.0,17406.0
2018-06-10 00:00:00,1.0,52,64922.0,35,38.0,6110.0
2018-06-10 00:00:00,0.0,52,220005.0,28,57.0,13889.0
2018-06-10 00:00:00,2.0,52,32753.0,62,47.0,2513.0
2018-06-10 00:00:00,2.0,52,26639.0,57,49.0,1956.0
2018-06-10 00:00:00,1.0,52,54996.0,34,46.0,4297.0
2018-06-10 00:00:00,0.0,52,443386.0,3,48.0,33173.0
2018-06-10 00:00:00,0.0,52,136728.0,18,46.0,10808.0
2018-06-10 00:00:00,0.0,52,279475.0,23,48.0,21038.0
2018-06-10 00:00:00,0.0,53,104659.0,18,41.0,9279.0
2018-06-10 00:00:00,1.0,53,241891.0,23,47.0,18626.0
2018-06-10 00:00:00,1.0,53,21853.0,44,48.0,1643.0
2018-06-10 00:00:00,0.0,53,102298.0,49,46.0,8036.0
2018-06-10 00:00:00,1.0,53,20004.0,55,54.0,1325.0
2018-06-10 00:00:00,2.0,53,136361.0,50,35.0,13942.0
2018-06-10 00:00:00,1.0,53,27390.0,59,67.0,1472.0
2018-06-10 00:00:00,1.0,53,12424.0,63,52.0,852.0
2018-06-10 00:00:00,1.0,53,371074.0,71,38.0,35041.0
2018-06-10 00:00:00,0.0,53,26293.0,74,56.0,1678.0
2018-06-10 00:00:00,1.0,53,269604.0,36,53.0,18442.0
2018-06-10 00:00:00,2.0,53,366602.0,13,32.0,41534.0
2018-06-10 00:00:00,1.0,53,119154.0,11,52.0,8243.0
2018-06-10 00:00:00,1.0,53,85414.0,27,31.0,10054.0
2018-06-10 00:00:00,0.0,53,146969.0,15,44.0,11893.0
2018-06-10 00:00:00,1.0,54,70275.0,9,41.0,6178.0
2018-06-10 00:00:00,1.0,54,71511.0,43,42.0,6107.0
2018-06-10 00:00:00,2.0,54,39155.0,41,39.0,3629.0
2018-06-10 00:00:00,0.0,54,247619.0,5,56.0,15866.0
2018-06-10 00:00:00,2.0,54,98947.0,16,38.0,9368.0
2018-06-10 00:00:00,4.0,54,37295.0,57,43.0,3141.0
2018-06-10 00:00:00,1.0,54,67346.0,34,53.0,4564.0
2018-06-10 00:00:00,1.0,54,499598.0,3,48.0,37166.0
2018-06-10 00:00:00,1.0,54,141994.0,70,47.0,10992.0
2018-06-10 00:00:00,1.0,54,169335.0,24,41.0,14885.0
2018-06-10 00:00:00,1.0,54,167574.0,4,42.0,14297.0
2018-06-10 00:00:00,0.0,54,19603.0,73,58.0,1226.0
2018-06-10 00:00:00,2.0,54,149749.0,50,35.0,15519.0
2018-06-10 00:00:00,0.0,54,34389.0,59,70.0,1756.0
2018-06-10 00:00:00,2.0,54,8804.0,63,41.0,775.0
2018-06-10 00:00:00,2.0,55,90065.0,45,35.0,9213.0
2018-06-10 00:00:00,1.0,55,171892.0,38,54.0,11449.0
2018-06-10 00:00:00,1.0,55,191788.0,24,41.0,16789.0
2018-06-10 00:00:00,1.0,55,183885.0,5,49.0,13641.0
2018-06-10 00:00:00,1.0,55,117047.0,16,41.0,10314.0
2018-06-10 00:00:00,2.0,55,33295.0,57,59.0,2015.0
2018-06-10 00:00:00,1.0,55,79698.0,34,53.0,5406.0
2018-06-10 00:00:00,1.0,55,491148.0,3,47.0,37927.0
2018-06-10 00:00:00,1.0,55,107505.0,18,41.0,9537.0
2018-06-10 00:00:00,1.0,55,348163.0,40,42.0,29600.0
2018-06-10 00:00:00,1.0,55,140597.0,70,41.0,12271.0
2018-06-10 00:00:00,0.0,55,284905.0,23,48.0,21338.0
2018-06-10 00:00:00,2.0,55,202192.0,68,30.0,24111.0
2018-06-10 00:00:00,3.0,55,11125.0,64,32.0,1271.0
2018-06-10 00:00:00,1.0,55,174881.0,17,35.0,18125.0
2018-06-10 00:00:00,1.0,56,170183.0,1,49.0,12483.0
2018-06-10 00:00:00,0.0,56,119353.0,37,54.0,8014.0
2018-06-10 00:00:00,1.0,56,168282.0,70,45.0,13509.0
2018-06-10 00:00:00,1.0,56,179363.0,24,40.0,16064.0
2018-06-10 00:00:00,0.0,56,202064.0,5,51.0,14286.0
2018-06-10 00:00:00,2.0,56,71216.0,16,36.0,7027.0
2018-06-10 00:00:00,1.0,56,30537.0,57,59.0,1852.0
2018-06-10 00:00:00,1.0,56,50661.0,34,49.0,3721.0
2018-06-10 00:00:00,1.0,56,114484.0,53,48.0,8633.0
2018-06-10 00:00:00,2.0,56,87388.0,52,48.0,6606.0
2018-06-10 00:00:00,2.0,56,95907.0,47,34.0,10058.0
2018-06-10 00:00:00,2.0,56,121335.0,67,49.0,8947.0
2018-06-10 00:00:00,0.0,56,8307.0,60,45.0,659.0
2018-06-10 00:00:00,0.0,56,296336.0,21,58.0,18390.0
2018-06-10 00:00:00,0.0,56,127171.0,4,42.0,10800.0
2018-06-10 00:00:00,2.0,57,80837.0,45,33.0,8721.0
2018-06-10 00:00:00,3.0,57,18155.0,44,38.0,1701.0
2018-06-10 00:00:00,1.0,57,146550.0,49,49.0,10768.0
2018-06-10 00:00:00,2.0,57,27123.0,55,49.0,1987.0
2018-06-10 00:00:00,1.0,57,124533.0,67,60.0,7421.0
2018-06-10 00:00:00,0.0,57,202334.0,5,49.0,14991.0
2018-06-10 00:00:00,3.0,57,52834.0,16,31.0,6111.0
2018-06-10 00:00:00,3.0,57,16956.0,57,39.0,1572.0
2018-06-10 00:00:00,2.0,57,78024.0,34,53.0,5337.0
2018-06-10 00:00:00,0.0,57,145480.0,15,41.0,12897.0
2018-06-10 00:00:00,2.0,57,270450.0,51,32.0,30569.0
2018-06-10 00:00:00,2.0,57,17668.0,46,34.0,1850.0
2018-06-10 00:00:00,2.0,57,18877.0,56,40.0,1711.0
2018-06-10 00:00:00,2.0,57,108297.0,53,47.0,8250.0
2018-06-10 00:00:00,1.0,58,95165.0,37,49.0,7027.0
2018-06-10 00:00:00,0.0,58,51678.0,12,40.0,4604.0
2018-06-10 00:00:00,0.0,58,18546.0,54,55.0,1211.0
2018-06-10 00:00:00,1.0,58,39588.0,25,31.0,4530.0
2018-06-10 00:00:00,1.0,58,40199.0,42,42.0,3478.0
2018-06-10 00:00:00,1.0,58,60930.0,69,50.0,4389.0
2018-06-10 00:00:00,1.0,58,416174.0,7,54.0,27996.0
2018-06-10 00:00:00,1.0,58,60938.0,9,40.0,5536.0
2018-06-10 00:00:00,1.0,58,48979.0,43,41.0,4267.0
2018-06-10 00:00:00,0.0,58,83989.0,20,47.0,6424.0
2018-06-10 00:00:00,1.0,58,32227.0,29,46.0,2495.0
2018-06-10 00:00:00,1.0,58,48171.0,26,30.0,5758.0
2018-06-10 00:00:00,0.0,58,89887.0,10,42.0,7616.0
2018-06-10 00:00:00,0.0,58,9425.0,72,43.0,796.0
2018-06-10 00:00:00,1.0,58,639469.0,2,41.0,55877.0
2018-06-10 00:00:00,1.0,59,3982.0,30,37.0,383.0
2018-06-10 00:00:00,1.0,59,133997.0,1,52.0,9263.0
2018-06-10 00:00:00,0.0,59,127846.0,70,49.0,9370.0
2018-06-10 00:00:00,0.0,59,166701.0,24,44.0,13681.0
2018-06-10 00:00:00,2.0,59,33041.0,56,45.0,2660.0
2018-06-10 00:00:00,1.0,59,92615.0,53,48.0,7019.0
2018-06-10 00:00:00,2.0,59,76121.0,52,42.0,6576.0
2018-06-10 00:00:00,2.0,59,101876.0,47,38.0,9588.0
2018-06-10 00:00:00,1.0,59,93110.0,67,53.0,6320.0
2018-06-10 00:00:00,3.0,59,15215.0,31,48.0,1153.0
2018-06-10 00:00:00,4.0,59,6789.0,32,23.0,1063.0
2018-06-10 00:00:00,0.0,59,105089.0,20,44.0,8685.0
2018-06-10 00:00:00,2.0,59,20816.0,29,37.0,2044.0
2018-06-10 00:00:00,0.0,59,1066.0,60,64.0,60.0
2018-06-10 00:00:00,0.0,59,263697.0,21,60.0,15863.0
2018-06-10 00:00:00,1.0,60,257397.0,22,46.0,20015.0
2018-06-10 00:00:00,1.0,60,63616.0,35,46.0,4948.0
2018-06-10 00:00:00,1.0,60,363276.0,39,42.0,31268.0
2018-06-10 00:00:00,1.0,60,69844.0,66,52.0,4842.0
2018-06-10 00:00:00,1.0,60,42264.0,26,33.0,4617.0
2018-06-10 00:00:00,1.0,60,106811.0,10,37.0,10301.0
2018-06-10 00:00:00,1.0,60,6302.0,72,35.0,646.0
2018-06-10 00:00:00,1.0,60,617264.0,2,41.0,53972.0
2018-06-10 00:00:00,1.0,60,205639.0,48,38.0,19642.0
2018-06-10 00:00:00,2.0,60,136879.0,19,26.0,18628.0
2018-06-10 00:00:00,2.0,60,98779.0,45,37.0,9484.0
2018-06-10 00:00:00,1.0,60,254938.0,28,55.0,16701.0
2018-06-10 00:00:00,1.0,60,47154.0,62,61.0,2797.0
2018-06-10 00:00:00,1.0,60,429449.0,36,51.0,30168.0
2018-06-10 00:00:00,0.0,61,29852.0,63,57.0,1871.0
2018-06-10 00:00:00,1.0,61,323425.0,71,39.0,29982.0
2018-06-10 00:00:00,2.0,61,67901.0,25,31.0,7851.0
2018-06-10 00:00:00,2.0,61,35528.0,42,38.0,3323.0
2018-06-10 00:00:00,1.0,61,68842.0,69,50.0,4974.0
2018-06-10 00:00:00,1.0,61,340794.0,39,42.0,29498.0
2018-06-10 00:00:00,2.0,61,63224.0,66,45.0,5075.0
2018-06-10 00:00:00,1.0,61,56087.0,26,33.0,6131.0
2018-06-10 00:00:00,1.0,61,114440.0,10,43.0,9528.0
2018-06-10 00:00:00,4.0,61,2535.0,72,31.0,293.0
2018-06-10 00:00:00,1.0,61,601034.0,2,40.0,54010.0
2018-06-10 00:00:00,1.0,61,219734.0,48,39.0,20121.0
2018-06-10 00:00:00,3.0,61,40759.0,41,30.0,4844.0
2018-06-10 00:00:00,0.0,61,35082.0,58,63.0,1996.0
2018-06-10 00:00:00,2.0,61,107273.0,19,28.0,13642.0
2018-06-10 00:00:00,1.0,62,202811.0,14,36.0,20059.0
2018-06-10 00:00:00,1.0,62,139775.0,67,60.0,8355.0
2018-06-10 00:00:00,1.0,62,20730.0,59,59.0,1275.0
2018-06-10 00:00:00,1.0,62,183026.0,68,32.0,20862.0
2018-06-10 00:00:00,1.0,62,31150.0,44,62.0,1800.0
2018-06-10 00:00:00,0.0,62,108232.0,49,46.0,8400.0
2018-06-10 00:00:00,1.0,62,18937.0,31,47.0,1465.0
2018-06-10 00:00:00,0.0,62,10667.0,32,46.0,844.0
2018-06-10 00:00:00,1.0,62,286213.0,39,42.0,24802.0
2018-06-10 00:00:00,1.0,62,95002.0,27,33.0,10497.0
2018-06-10 00:00:00,4.0,62,6394.0,65,26.0,895.0
2018-06-10 00:00:00,2.0,62,1726.0,30,29.0,213.0
2018-06-10 00:00:00,1.0,62,155866.0,1,51.0,10966.0
2018-06-10 00:00:00,1.0,62,232892.0,48,40.0,20746.0
2018-06-10 00:00:00,2.0,62,78670.0,52,47.0,6041.0
2018-06-10 00:00:00,2.0,63,91509.0,27,31.0,10788.0
2018-06-10 00:00:00,0.0,63,121310.0,15,44.0,9817.0
2018-06-10 00:00:00,1.0,63,231536.0,28,54.0,15493.0
2018-06-10 00:00:00,3.0,63,9331.0,62,37.0,917.0
2018-06-10 00:00:00,1.0,63,445223.0,36,51.0,31409.0
2018-06-10 00:00:00,2.0,63,337080.0,13,30.0,39815.0
2018-06-10 00:00:00,1.0,63,90389.0,10,41.0,7864.0
2018-06-10 00:00:00,3.0,63,2441.0,72,31.0,285.0
2018-06-10 00:00:00,1.0,63,616080.0,2,41.0,54531.0
2018-06-10 00:00:00,1.0,63,255057.0,48,39.0,23296.0
2018-06-10 00:00:00,2.0,63,97836.0,19,29.0,12320.0
2018-06-10 00:00:00,3.0,63,75274.0,45,33.0,8180.0
2018-06-10 00:00:00,1.0,63,171273.0,38,54.0,11349.0
2018-06-10 00:00:00,1.0,63,339283.0,40,46.0,26839.0
2018-06-10 00:00:00,1.0,63,125793.0,6,44.0,10212.0
2018-06-10 00:00:00,2.0,64,35370.0,33,38.0,3333.0
2018-06-10 00:00:00,0.0,64,108125.0,6,46.0,8482.0
2018-06-10 00:00:00,1.0,64,125319.0,70,42.0,10686.0
