2018-10-10 00:00:00,5.0,121,384437.0,7,31.0,44341.0
2018-10-10 00:00:00,4.0,121,881903.0,28,32.0,98493.0
2018-10-10 00:00:00,2.0,121,330195.0,62,41.0,29147.0
2018-10-10 00:00:00,4.0,121,688743.0,45,31.0,79528.0
2018-10-10 00:00:00,4.0,121,1050535.0,38,33.0,116080.0
2018-10-10 00:00:00,4.0,121,1142123.0,40,31.0,133961.0
2018-10-10 00:00:00,1.0,121,81403.0,32,35.0,8487.0
2018-10-10 00:00:00,4.0,122,367169.0,57,33.0,40168.0
2018-10-10 00:00:00,4.0,122,720539.0,34,33.0,77432.0
2018-10-10 00:00:00,2.0,122,1315028.0,3,42.0,113573.0
2018-10-10 00:00:00,3.0,122,390896.0,14,31.0,45259.0
2018-10-10 00:00:00,3.0,122,762907.0,22,32.0,85304.0
2018-10-10 00:00:00,4.0,122,554656.0,35,29.0,68716.0
2018-10-10 00:00:00,4.0,122,360059.0,51,25.0,52263.0
2018-10-10 00:00:00,2.0,122,419664.0,46,41.0,36495.0
2018-10-10 00:00:00,3.0,122,452824.0,56,38.0,42928.0
2018-10-10 00:00:00,4.0,122,509139.0,53,36.0,50541.0
2018-10-10 00:00:00,5.0,122,738461.0,52,31.0,85926.0
2018-10-10 00:00:00,4.0,122,890531.0,28,33.0,98162.0
2018-10-10 00:00:00,2.0,122,360839.0,62,40.0,32152.0
2018-10-10 00:00:00,3.0,122,955860.0,36,39.0,88318.0
2018-10-10 00:00:00,4.0,122,365295.0,13,23.0,56295.0
2018-10-10 00:00:00,2.0,123,405502.0,14,32.0,45603.0
2018-10-10 00:00:00,3.0,123,815863.0,22,33.0,89105.0
2018-10-10 00:00:00,1.0,123,218421.0,16,36.0,21681.0
2018-10-10 00:00:00,3.0,123,525038.0,43,35.0,54348.0
2018-10-10 00:00:00,3.0,123,554500.0,41,33.0,59649.0
2018-10-10 00:00:00,3.0,123,354049.0,58,36.0,35890.0
2018-10-10 00:00:00,3.0,123,143899.0,31,34.0,15455.0
2018-10-10 00:00:00,6.0,123,243073.0,11,29.0,29969.0
2018-10-10 00:00:00,4.0,123,468370.0,27,25.0,67961.0
2018-10-10 00:00:00,5.0,123,215785.0,15,26.0,30379.0
2018-10-10 00:00:00,3.0,123,371587.0,51,25.0,52515.0
2018-10-10 00:00:00,2.0,123,392025.0,46,38.0,37568.0
2018-10-10 00:00:00,3.0,123,482590.0,56,40.0,43650.0
2018-10-10 00:00:00,5.0,123,466173.0,53,33.0,51121.0
2018-10-10 00:00:00,4.0,123,719886.0,52,32.0,79809.0
2018-10-10 00:00:00,4.0,124,554475.0,53,38.0,53100.0
2018-10-10 00:00:00,4.0,124,705639.0,52,32.0,78808.0
2018-10-10 00:00:00,2.0,124,353033.0,62,40.0,31905.0
2018-10-10 00:00:00,4.0,124,397365.0,7,34.0,42612.0
2018-10-10 00:00:00,3.0,124,215058.0,9,28.0,28116.0
2018-10-10 00:00:00,1.0,124,301540.0,74,54.0,19964.0
2018-10-10 00:00:00,5.0,124,197590.0,54,26.0,27399.0
2018-10-10 00:00:00,4.0,124,156657.0,8,21.0,27098.0
2018-10-10 00:00:00,6.0,124,460414.0,33,27.0,62021.0
2018-10-10 00:00:00,3.0,124,398463.0,6,30.0,47032.0
2018-10-10 00:00:00,1.0,124,78730.0,61,45.0,6360.0
2018-10-10 00:00:00,3.0,124,75399.0,65,29.0,9442.0
2018-10-10 00:00:00,3.0,124,64556.0,30,28.0,8187.0
2018-10-10 00:00:00,2.0,124,560610.0,1,37.0,54786.0
2018-10-10 00:00:00,2.0,125,293520.0,10,29.0,36479.0
2018-10-10 00:00:00,3.0,125,1057760.0,23,29.0,130448.0
2018-10-10 00:00:00,3.0,125,357535.0,14,31.0,40932.0
2018-10-10 00:00:00,4.0,125,745275.0,22,30.0,88594.0
2018-10-10 00:00:00,4.0,125,613170.0,35,29.0,75444.0
2018-10-10 00:00:00,5.0,125,517972.0,68,22.0,84133.0
2018-10-10 00:00:00,4.0,125,627219.0,50,26.0,86361.0
2018-10-10 00:00:00,3.0,125,195195.0,19,26.0,27062.0
2018-10-10 00:00:00,4.0,125,645433.0,45,30.0,76254.0
2018-10-10 00:00:00,3.0,125,568812.0,49,42.0,49221.0
2018-10-10 00:00:00,3.0,125,154561.0,31,34.0,16201.0
2018-10-10 00:00:00,1.0,125,66837.0,32,33.0,7393.0
2018-10-10 00:00:00,3.0,125,227616.0,20,30.0,27423.0
2018-10-10 00:00:00,1.0,125,280305.0,29,41.0,24904.0
2018-10-10 00:00:00,2.0,125,164131.0,26,27.0,21552.0
2018-10-10 00:00:00,4.0,126,703739.0,52,33.0,77566.0
2018-10-10 00:00:00,2.0,126,922696.0,47,33.0,100844.0
2018-10-10 00:00:00,8.0,126,813533.0,67,27.0,110217.0
2018-10-10 00:00:00,4.0,126,886979.0,28,34.0,95227.0
2018-10-10 00:00:00,2.0,126,397657.0,62,40.0,35806.0
2018-10-10 00:00:00,3.0,126,1043964.0,36,40.0,94874.0
2018-10-10 00:00:00,5.0,126,411591.0,13,23.0,64287.0
2018-10-10 00:00:00,5.0,126,207060.0,54,28.0,26272.0
2018-10-10 00:00:00,4.0,126,396524.0,6,28.0,50112.0
2018-10-10 00:00:00,1.0,126,69072.0,61,41.0,6113.0
2018-10-10 00:00:00,3.0,126,80399.0,65,28.0,10245.0
2018-10-10 00:00:00,2.0,126,75582.0,30,32.0,8475.0
2018-10-10 00:00:00,2.0,126,615960.0,1,39.0,56922.0
2018-10-10 00:00:00,6.0,126,705053.0,37,28.0,90443.0
2018-10-10 00:00:00,2.0,126,171356.0,12,35.0,17724.0
2018-10-10 00:00:00,2.0,127,1241651.0,3,41.0,107982.0
2018-10-10 00:00:00,2.0,127,445617.0,46,41.0,39283.0
2018-10-10 00:00:00,3.0,127,80857.0,30,29.0,9982.0
2018-10-10 00:00:00,6.0,127,476733.0,68,21.0,82630.0
2018-10-10 00:00:00,3.0,127,164263.0,64,28.0,20863.0
2018-10-10 00:00:00,5.0,127,257519.0,17,22.0,42477.0
2018-10-10 00:00:00,3.0,127,402116.0,14,31.0,46807.0
2018-10-10 00:00:00,4.0,127,726937.0,22,29.0,89392.0
2018-10-10 00:00:00,4.0,127,652234.0,35,32.0,74466.0
2018-10-10 00:00:00,4.0,127,800132.0,28,32.0,90791.0
2018-10-10 00:00:00,2.0,127,382534.0,62,43.0,32206.0
2018-10-10 00:00:00,3.0,127,1072587.0,36,39.0,98048.0
2018-10-10 00:00:00,4.0,127,423367.0,13,25.0,61394.0
2018-10-10 00:00:00,6.0,127,266637.0,11,28.0,33991.0
2018-10-10 00:00:00,4.0,127,443485.0,27,25.0,64163.0
2018-10-10 00:00:00,4.0,128,788804.0,28,31.0,91874.0
2018-10-10 00:00:00,2.0,128,329383.0,62,41.0,29147.0
2018-10-10 00:00:00,6.0,128,497007.0,68,21.0,85794.0
2018-10-10 00:00:00,4.0,128,158302.0,64,28.0,20379.0
2018-10-10 00:00:00,5.0,128,251050.0,17,22.0,41729.0
2018-10-10 00:00:00,3.0,128,414998.0,14,31.0,48268.0
2018-10-10 00:00:00,4.0,128,776753.0,22,29.0,95071.0
2018-10-10 00:00:00,4.0,128,656701.0,35,32.0,73570.0
2018-10-10 00:00:00,4.0,128,157207.0,8,21.0,27175.0
2018-10-10 00:00:00,6.0,128,424522.0,33,26.0,59091.0
2018-10-10 00:00:00,4.0,128,445990.0,6,29.0,55954.0
2018-10-10 00:00:00,1.0,128,80892.0,61,44.0,6669.0
2018-10-10 00:00:00,4.0,128,76204.0,65,28.0,9829.0
2018-10-10 00:00:00,3.0,128,65961.0,30,31.0,7749.0
2018-10-10 00:00:00,3.0,128,349469.0,44,36.0,34721.0
2018-10-10 00:00:00,4.0,129,679096.0,66,37.0,65475.0
2018-10-10 00:00:00,2.0,129,164212.0,26,27.0,22304.0
2018-10-10 00:00:00,3.0,129,374461.0,51,26.0,50909.0
2018-10-10 00:00:00,2.0,129,386519.0,46,40.0,34743.0
2018-10-10 00:00:00,2.0,129,490212.0,56,43.0,41474.0
2018-10-10 00:00:00,4.0,129,612722.0,53,42.0,52827.0
2018-10-10 00:00:00,4.0,129,718395.0,52,32.0,81637.0
2018-10-10 00:00:00,2.0,129,856696.0,47,32.0,95293.0
2018-10-10 00:00:00,7.0,129,826335.0,67,29.0,102704.0
2018-10-10 00:00:00,3.0,129,339105.0,44,35.0,35086.0
2018-10-10 00:00:00,4.0,129,472112.0,49,36.0,47614.0
2018-10-10 00:00:00,3.0,129,282934.0,55,31.0,32508.0
2018-10-10 00:00:00,4.0,129,143323.0,8,20.0,26087.0
2018-10-10 00:00:00,5.0,129,431583.0,33,28.0,55191.0
2018-10-10 00:00:00,5.0,130,517065.0,68,22.0,84309.0
2018-10-10 00:00:00,3.0,130,176134.0,64,30.0,20885.0
2018-10-10 00:00:00,4.0,130,299324.0,17,23.0,46386.0
2018-10-10 00:00:00,3.0,130,402704.0,14,32.0,45753.0
2018-10-10 00:00:00,4.0,130,754920.0,22,29.0,93673.0
2018-10-10 00:00:00,4.0,130,646833.0,35,30.0,77700.0
2018-10-10 00:00:00,4.0,130,811561.0,28,31.0,93209.0
2018-10-10 00:00:00,2.0,130,321471.0,62,42.0,27421.0
2018-10-10 00:00:00,4.0,130,1066770.0,36,37.0,104077.0
2018-10-10 00:00:00,4.0,130,395933.0,13,25.0,57587.0
2018-10-10 00:00:00,4.0,130,270532.0,11,32.0,30266.0
2018-10-10 00:00:00,4.0,130,433239.0,27,25.0,61655.0
2018-10-10 00:00:00,2.0,130,182813.0,15,32.0,20810.0
2018-10-10 00:00:00,3.0,130,389055.0,51,27.0,51924.0
2018-10-10 00:00:00,2.0,130,410883.0,46,43.0,34329.0
2018-10-10 00:00:00,2.0,131,60991.0,32,29.0,7466.0
2018-10-10 00:00:00,5.0,131,883876.0,39,23.0,139252.0
2018-10-10 00:00:00,3.0,131,517782.0,56,41.0,44979.0
2018-10-10 00:00:00,3.0,131,156200.0,64,29.0,19365.0
2018-10-10 00:00:00,1.0,131,98625.0,73,39.0,9135.0
2018-10-10 00:00:00,2.0,131,505529.0,1,37.0,48537.0
2018-10-10 00:00:00,4.0,131,506714.0,53,39.0,46877.0
2018-10-10 00:00:00,4.0,131,394697.0,7,33.0,42765.0
2018-10-10 00:00:00,4.0,131,571005.0,49,35.0,58191.0
2018-10-10 00:00:00,2.0,131,192893.0,31,41.0,17115.0
2018-10-10 00:00:00,1.0,131,111253.0,60,39.0,10173.0
2018-10-10 00:00:00,1.0,131,941564.0,21,43.0,78535.0
2018-10-10 00:00:00,3.0,131,585074.0,4,30.0,70363.0
2018-10-10 00:00:00,3.0,131,206632.0,9,27.0,27224.0
2018-10-10 00:00:00,4.0,131,1101015.0,40,31.0,129142.0
2018-10-10 00:00:00,4.0,132,934396.0,23,28.0,118317.0
2018-10-10 00:00:00,5.0,132,497649.0,68,22.0,80614.0
2018-10-10 00:00:00,3.0,132,539593.0,43,35.0,54863.0
2018-10-10 00:00:00,3.0,132,343380.0,58,36.0,34332.0
2018-10-10 00:00:00,3.0,132,176642.0,64,29.0,22087.0
2018-10-10 00:00:00,5.0,132,278110.0,17,22.0,44596.0
2018-10-10 00:00:00,3.0,132,406081.0,14,31.0,47671.0
2018-10-10 00:00:00,4.0,132,566898.0,35,28.0,73042.0
2018-10-10 00:00:00,2.0,132,349056.0,62,42.0,30057.0
2018-10-10 00:00:00,3.0,132,1122568.0,36,42.0,96483.0
2018-10-10 00:00:00,5.0,132,440421.0,13,23.0,68150.0
2018-10-10 00:00:00,5.0,132,278820.0,11,32.0,31685.0
2018-10-10 00:00:00,4.0,132,440282.0,27,26.0,61356.0
2018-10-10 00:00:00,2.0,132,184596.0,15,31.0,21521.0
2018-10-10 00:00:00,3.0,132,363139.0,51,27.0,48067.0
2018-10-10 00:00:00,3.0,133,897103.0,71,32.0,101232.0
2018-10-10 00:00:00,1.0,133,389224.0,74,57.0,24434.0
2018-10-10 00:00:00,3.0,133,609712.0,41,37.0,58801.0
2018-10-10 00:00:00,3.0,133,276188.0,58,33.0,30356.0
2018-10-10 00:00:00,2.0,133,133697.0,31,38.0,12539.0
2018-10-10 00:00:00,1.0,133,68474.0,32,32.0,7617.0
2018-10-10 00:00:00,2.0,133,262023.0,20,34.0,28104.0
2018-10-10 00:00:00,1.0,133,276393.0,29,40.0,24772.0
2018-10-10 00:00:00,1.0,133,98173.0,60,38.0,9262.0
2018-10-10 00:00:00,2.0,133,883027.0,21,42.0,76161.0
2018-10-10 00:00:00,3.0,133,584266.0,4,31.0,68887.0
2018-10-10 00:00:00,1.0,133,133098.0,73,40.0,12076.0
2018-10-10 00:00:00,3.0,133,574323.0,50,28.0,74077.0
2018-10-10 00:00:00,3.0,133,409243.0,59,40.0,37201.0
2018-10-10 00:00:00,3.0,133,189252.0,63,34.0,19947.0
2018-10-10 00:00:00,2.0,134,840498.0,47,34.0,87889.0
2018-10-10 00:00:00,6.0,134,672353.0,67,28.0,86198.0
2018-10-10 00:00:00,3.0,134,282320.0,55,34.0,30331.0
2018-10-10 00:00:00,5.0,134,128819.0,8,18.0,25584.0
2018-10-10 00:00:00,5.0,134,465131.0,33,29.0,57350.0
2018-10-10 00:00:00,2.0,134,373895.0,6,33.0,40485.0
2018-10-10 00:00:00,0.0,134,78197.0,61,44.0,6399.0
2018-10-10 00:00:00,3.0,134,60901.0,65,28.0,7724.0
2018-10-10 00:00:00,3.0,134,60008.0,30,30.0,7199.0
2018-10-10 00:00:00,2.0,134,540013.0,1,38.0,51125.0
2018-10-10 00:00:00,3.0,134,270628.0,44,32.0,30356.0
2018-10-10 00:00:00,3.0,134,398904.0,49,37.0,39232.0
2018-10-10 00:00:00,4.0,134,754429.0,37,32.0,84328.0
2018-10-10 00:00:00,3.0,134,161000.0,12,32.0,18029.0
2018-10-10 00:00:00,2.0,135,377118.0,46,40.0,34002.0
2018-10-10 00:00:00,2.0,135,446817.0,56,41.0,39708.0
2018-10-10 00:00:00,3.0,135,390314.0,6,33.0,42524.0
2018-10-10 00:00:00,1.0,135,81078.0,61,43.0,6714.0
2018-10-10 00:00:00,3.0,135,68568.0,65,30.0,8338.0
2018-10-10 00:00:00,4.0,135,56758.0,30,25.0,8096.0
2018-10-10 00:00:00,5.0,135,283956.0,17,23.0,45292.0
2018-10-10 00:00:00,3.0,135,402305.0,14,32.0,45432.0
2018-10-10 00:00:00,4.0,135,671330.0,22,27.0,88897.0
2018-10-10 00:00:00,4.0,135,558278.0,35,29.0,69267.0
2018-10-10 00:00:00,4.0,135,806447.0,28,32.0,90499.0
2018-10-10 00:00:00,2.0,135,388975.0,62,43.0,32206.0
2018-10-10 00:00:00,2.0,135,1057304.0,36,43.0,89483.0
2018-10-10 00:00:00,5.0,135,436862.0,13,21.0,73651.0
2018-10-10 00:00:00,5.0,135,218890.0,11,30.0,26165.0
2018-10-10 00:00:00,3.0,136,57518.0,65,29.0,7046.0
2018-10-10 00:00:00,4.0,136,66952.0,30,27.0,8864.0
2018-10-10 00:00:00,4.0,136,224457.0,11,34.0,24062.0
2018-10-10 00:00:00,3.0,136,432933.0,27,27.0,57633.0
2018-10-10 00:00:00,3.0,136,1087051.0,2,32.0,121526.0
2018-10-10 00:00:00,3.0,136,761114.0,48,34.0,80177.0
2018-10-10 00:00:00,4.0,136,212848.0,19,23.0,33781.0
2018-10-10 00:00:00,3.0,136,599223.0,45,33.0,65674.0
2018-10-10 00:00:00,3.0,136,1094249.0,38,37.0,107539.0
2018-10-10 00:00:00,4.0,136,1104911.0,40,32.0,125905.0
2018-10-10 00:00:00,3.0,136,207440.0,16,33.0,22620.0
2018-10-10 00:00:00,3.0,136,295883.0,44,32.0,32823.0
2018-10-10 00:00:00,4.0,136,464313.0,49,34.0,49844.0
2018-10-10 00:00:00,3.0,136,297721.0,55,33.0,32150.0
2018-10-10 00:00:00,2.0,136,122764.0,60,37.0,11916.0
2018-10-10 00:00:00,4.0,137,216668.0,54,31.0,24876.0
2018-10-10 00:00:00,4.0,137,347063.0,25,23.0,53229.0
2018-10-10 00:00:00,3.0,137,195371.0,15,31.0,22511.0
2018-10-10 00:00:00,4.0,137,353926.0,51,26.0,49697.0
2018-10-10 00:00:00,2.0,137,385722.0,46,39.0,35155.0
2018-10-10 00:00:00,3.0,137,417221.0,56,40.0,37680.0
2018-10-10 00:00:00,3.0,137,570381.0,53,44.0,46541.0
2018-10-10 00:00:00,4.0,137,699786.0,52,32.0,79735.0
2018-10-10 00:00:00,2.0,137,821126.0,47,33.0,90247.0
2018-10-10 00:00:00,5.0,137,708653.0,67,31.0,82383.0
2018-10-10 00:00:00,3.0,137,348589.0,55,36.0,35316.0
2018-10-10 00:00:00,5.0,137,150038.0,8,19.0,27972.0
2018-10-10 00:00:00,5.0,137,408112.0,33,28.0,51779.0
2018-10-10 00:00:00,3.0,137,385352.0,6,34.0,41295.0
2018-10-10 00:00:00,0.0,137,64725.0,61,46.0,5095.0
2018-10-10 00:00:00,0.0,138,71259.0,61,48.0,5399.0
2018-10-10 00:00:00,1.0,138,52141.0,72,37.0,5061.0
2018-10-10 00:00:00,2.0,138,152945.0,31,41.0,13542.0
2018-10-10 00:00:00,2.0,138,74113.0,32,30.0,8912.0
2018-10-10 00:00:00,5.0,138,960901.0,39,25.0,140312.0
2018-10-10 00:00:00,2.0,138,590741.0,34,37.0,57293.0
2018-10-10 00:00:00,2.0,138,417850.0,56,41.0,36339.0
2018-10-10 00:00:00,3.0,138,430829.0,53,41.0,37875.0
2018-10-10 00:00:00,4.0,138,759031.0,52,32.0,85626.0
2018-10-10 00:00:00,5.0,138,561960.0,70,26.0,77300.0
2018-10-10 00:00:00,2.0,138,910694.0,21,41.0,79151.0
2018-10-10 00:00:00,3.0,138,612437.0,4,30.0,73184.0
2018-10-10 00:00:00,3.0,138,594398.0,45,32.0,66453.0
2018-10-10 00:00:00,3.0,138,207000.0,9,28.0,26446.0
2018-10-10 00:00:00,3.0,138,449535.0,43,35.0,46563.0
2018-10-10 00:00:00,2.0,139,944482.0,71,34.0,99014.0
2018-10-10 00:00:00,1.0,139,316972.0,74,54.0,20964.0
2018-10-10 00:00:00,1.0,139,232345.0,29,40.0,20998.0
2018-10-10 00:00:00,2.0,139,107173.0,60,35.0,10996.0
2018-10-10 00:00:00,2.0,139,995009.0,21,42.0,85457.0
2018-10-10 00:00:00,3.0,139,618502.0,4,29.0,76565.0
2018-10-10 00:00:00,1.0,139,113797.0,73,38.0,10855.0
2018-10-10 00:00:00,3.0,139,596106.0,50,28.0,76479.0
2018-10-10 00:00:00,4.0,139,508967.0,35,28.0,66376.0
2018-10-10 00:00:00,2.0,139,560072.0,42,37.0,54776.0
2018-10-10 00:00:00,6.0,139,303575.0,69,22.0,49901.0
2018-10-10 00:00:00,3.0,139,305231.0,44,35.0,31377.0
2018-10-10 00:00:00,4.0,139,446111.0,49,34.0,47689.0
2018-10-10 00:00:00,4.0,139,194269.0,19,23.0,30015.0
2018-10-10 00:00:00,2.0,140,806585.0,47,33.0,86680.0
2018-10-10 00:00:00,5.0,140,672393.0,67,33.0,74156.0
