2018-11-01 00:00:00,1.0,60,80011.0,53,50.0,5729.0
2018-11-01 00:00:00,1.0,60,69578.0,52,46.0,5401.0
2018-11-01 00:00:00,1.0,60,65011.0,20,42.0,5537.0
2018-11-01 00:00:00,1.0,60,14129.0,29,65.0,778.0
2018-11-01 00:00:00,8.0,60,5808.0,60,22.0,937.0
2018-11-01 00:00:00,4.0,60,10934.0,54,37.0,1057.0
2018-11-01 00:00:00,2.0,60,17514.0,25,27.0,2324.0
2018-11-01 00:00:00,0.0,61,153188.0,1,59.0,9377.0
2018-11-01 00:00:00,0.0,61,75504.0,37,54.0,4991.0
2018-11-01 00:00:00,0.0,61,35915.0,12,43.0,2980.0
2018-11-01 00:00:00,0.0,61,239982.0,7,53.0,16258.0
2018-11-01 00:00:00,0.0,61,44923.0,9,45.0,3607.0
2018-11-01 00:00:00,1.0,61,8105.0,44,38.0,775.0
2018-11-01 00:00:00,1.0,61,33645.0,43,49.0,2462.0
2018-11-01 00:00:00,1.0,61,18674.0,58,69.0,979.0
2018-11-01 00:00:00,4.0,61,5510.0,31,42.0,467.0
2018-11-01 00:00:00,2.0,61,9358.0,32,45.0,741.0
2018-11-01 00:00:00,1.0,61,58211.0,20,41.0,5153.0
2018-11-01 00:00:00,0.0,61,10884.0,29,60.0,656.0
2018-11-01 00:00:00,1.0,61,7169.0,60,39.0,657.0
2018-11-01 00:00:00,0.0,61,188621.0,21,66.0,10366.0
2018-11-01 00:00:00,1.0,62,19054.0,26,31.0,2208.0
2018-11-01 00:00:00,0.0,62,78392.0,10,48.0,5838.0
2018-11-01 00:00:00,0.0,62,112804.0,23,48.0,8373.0
2018-11-01 00:00:00,1.0,62,174077.0,68,35.0,17936.0
2018-11-01 00:00:00,3.0,62,5427.0,64,27.0,719.0
2018-11-01 00:00:00,1.0,62,105578.0,17,33.0,11420.0
2018-11-01 00:00:00,0.0,62,125386.0,14,44.0,10316.0
2018-11-01 00:00:00,0.0,62,238172.0,22,58.0,14902.0
2018-11-01 00:00:00,1.0,62,44113.0,35,48.0,3317.0
2018-11-01 00:00:00,0.0,62,222898.0,28,63.0,12824.0
2018-11-01 00:00:00,1.0,62,16939.0,62,49.0,1241.0
2018-11-01 00:00:00,2.0,62,538666.0,36,52.0,37575.0
2018-11-01 00:00:00,2.0,62,196813.0,13,33.0,21618.0
2018-11-01 00:00:00,0.0,62,79165.0,11,55.0,5140.0
2018-11-01 00:00:00,1.0,62,48034.0,27,36.0,4831.0
2018-11-01 00:00:00,1.0,63,37667.0,42,46.0,2924.0
2018-11-01 00:00:00,1.0,63,98438.0,69,51.0,6976.0
2018-11-01 00:00:00,1.0,63,114798.0,68,32.0,12978.0
2018-11-01 00:00:00,6.0,63,4619.0,64,24.0,680.0
2018-11-01 00:00:00,1.0,63,100775.0,17,34.0,10792.0
2018-11-01 00:00:00,0.0,63,125857.0,14,43.0,10600.0
2018-11-01 00:00:00,1.0,63,61855.0,27,34.0,6472.0
2018-11-01 00:00:00,0.0,63,82559.0,15,45.0,6645.0
2018-11-01 00:00:00,2.0,63,180564.0,51,33.0,19939.0
2018-11-01 00:00:00,2.0,63,61491.0,47,39.0,5700.0
2018-11-01 00:00:00,1.0,63,93766.0,67,56.0,5994.0
2018-11-01 00:00:00,2.0,63,175457.0,13,33.0,19017.0
2018-11-01 00:00:00,0.0,63,86855.0,11,58.0,5434.0
2018-11-01 00:00:00,0.0,63,230925.0,28,60.0,13829.0
2018-11-01 00:00:00,0.0,63,16844.0,62,68.0,891.0
2018-11-01 00:00:00,1.0,64,65709.0,6,39.0,6037.0
2018-11-01 00:00:00,0.0,64,209239.0,21,60.0,12567.0
2018-11-01 00:00:00,0.0,64,88352.0,4,46.0,6940.0
2018-11-01 00:00:00,1.0,64,9856.0,73,41.0,864.0
2018-11-01 00:00:00,1.0,64,121864.0,50,37.0,11748.0
2018-11-01 00:00:00,1.0,64,4901.0,60,41.0,432.0
2018-11-01 00:00:00,1.0,64,44988.0,12,39.0,4140.0
2018-11-01 00:00:00,1.0,64,213901.0,7,55.0,14030.0
2018-11-01 00:00:00,1.0,64,32362.0,9,40.0,2886.0
2018-11-01 00:00:00,2.0,64,48085.0,43,45.0,3822.0
2018-11-01 00:00:00,2.0,64,26323.0,41,41.0,2305.0
2018-11-01 00:00:00,2.0,64,22183.0,58,50.0,1606.0
2018-11-01 00:00:00,1.0,64,40937.0,42,42.0,3536.0
2018-11-01 00:00:00,0.0,64,64566.0,69,47.0,4916.0
2018-11-01 00:00:00,4.0,65,4148.0,31,33.0,455.0
2018-11-01 00:00:00,0.0,65,4069.0,32,49.0,299.0
2018-11-01 00:00:00,1.0,65,67306.0,20,41.0,5842.0
2018-11-01 00:00:00,1.0,65,15534.0,29,50.0,1122.0
2018-11-01 00:00:00,2.0,65,4171.0,60,35.0,429.0
2018-11-01 00:00:00,0.0,65,197848.0,21,63.0,11237.0
2018-11-01 00:00:00,0.0,65,71918.0,4,43.0,5986.0
2018-11-01 00:00:00,2.0,65,4780.0,73,36.0,482.0
2018-11-01 00:00:00,1.0,65,136515.0,50,39.0,12754.0
2018-11-01 00:00:00,1.0,65,18987.0,59,66.0,1034.0
2018-11-01 00:00:00,1.0,65,16035.0,63,55.0,1059.0
2018-11-01 00:00:00,1.0,65,245642.0,71,42.0,20824.0
2018-11-01 00:00:00,0.0,65,9904.0,74,54.0,664.0
2018-11-01 00:00:00,2.0,65,11754.0,54,40.0,1048.0
2018-11-01 00:00:00,1.0,65,26542.0,25,32.0,2992.0
2018-11-01 00:00:00,1.0,66,79767.0,10,43.0,6612.0
2018-11-01 00:00:00,7.0,66,958.0,72,23.0,150.0
2018-11-01 00:00:00,0.0,66,123189.0,1,60.0,7442.0
2018-11-01 00:00:00,0.0,66,121261.0,37,58.0,7522.0
2018-11-01 00:00:00,1.0,66,37971.0,12,38.0,3602.0
2018-11-01 00:00:00,0.0,66,221258.0,7,61.0,13026.0
2018-11-01 00:00:00,1.0,66,38194.0,9,42.0,3306.0
2018-11-01 00:00:00,1.0,66,59696.0,43,46.0,4709.0
2018-11-01 00:00:00,3.0,66,31022.0,41,37.0,2991.0
2018-11-01 00:00:00,1.0,66,12667.0,58,46.0,987.0
2018-11-01 00:00:00,0.0,66,127761.0,5,58.0,7884.0
2018-11-01 00:00:00,3.0,66,31723.0,16,34.0,3382.0
2018-11-01 00:00:00,2.0,66,20312.0,57,55.0,1339.0
2018-11-01 00:00:00,1.0,66,66856.0,34,57.0,4254.0
2018-11-01 00:00:00,0.0,66,310576.0,3,51.0,21995.0
2018-11-01 00:00:00,1.0,67,211350.0,38,64.0,11811.0
2018-11-01 00:00:00,3.0,67,28294.0,41,30.0,3444.0
2018-11-01 00:00:00,0.0,67,171758.0,5,57.0,10912.0
2018-11-01 00:00:00,0.0,67,37103.0,16,42.0,3151.0
2018-11-01 00:00:00,1.0,67,23917.0,57,55.0,1578.0
2018-11-01 00:00:00,0.0,67,100157.0,34,69.0,5262.0
2018-11-01 00:00:00,0.0,67,225868.0,28,62.0,13069.0
2018-11-01 00:00:00,1.0,67,19997.0,62,48.0,1497.0
2018-11-01 00:00:00,0.0,67,289292.0,3,51.0,20452.0
2018-11-01 00:00:00,0.0,67,64341.0,18,47.0,4905.0
2018-11-01 00:00:00,0.0,67,139195.0,23,52.0,9694.0
2018-11-01 00:00:00,2.0,67,135812.0,68,31.0,15718.0
2018-11-01 00:00:00,2.0,67,6703.0,64,34.0,711.0
2018-11-01 00:00:00,1.0,67,77042.0,17,37.0,7417.0
2018-11-01 00:00:00,0.0,67,131093.0,14,44.0,10817.0
2018-11-01 00:00:00,2.0,68,37862.0,12,35.0,3872.0
2018-11-01 00:00:00,0.0,68,241643.0,7,54.0,16210.0
2018-11-01 00:00:00,0.0,68,279026.0,28,65.0,15460.0
2018-11-01 00:00:00,1.0,68,32009.0,62,49.0,2350.0
2018-11-01 00:00:00,2.0,68,616815.0,36,51.0,43485.0
2018-11-01 00:00:00,2.0,68,11364.0,63,40.0,1013.0
2018-11-01 00:00:00,0.0,68,318082.0,71,43.0,26560.0
2018-11-01 00:00:00,2.0,68,8970.0,74,60.0,543.0
2018-11-01 00:00:00,0.0,68,72015.0,20,44.0,5874.0
2018-11-01 00:00:00,1.0,68,18807.0,29,50.0,1343.0
2018-11-01 00:00:00,0.0,68,15339.0,60,46.0,1197.0
2018-11-01 00:00:00,0.0,68,219221.0,21,61.0,12875.0
2018-11-01 00:00:00,0.0,68,95410.0,4,43.0,7925.0
2018-11-01 00:00:00,2.0,68,962.0,73,35.0,99.0
2018-11-01 00:00:00,0.0,69,403024.0,2,43.0,33402.0
2018-11-01 00:00:00,2.0,69,14686.0,64,35.0,1524.0
2018-11-01 00:00:00,1.0,69,149013.0,68,36.0,15054.0
2018-11-01 00:00:00,2.0,69,118312.0,52,48.0,8939.0
2018-11-01 00:00:00,0.0,69,45156.0,9,47.0,3486.0
2018-11-01 00:00:00,1.0,69,19706.0,74,65.0,1092.0
2018-11-01 00:00:00,1.0,69,8425.0,54,50.0,612.0
2018-11-01 00:00:00,1.0,69,150755.0,24,47.0,11623.0
2018-11-01 00:00:00,1.0,69,16320.0,65,36.0,1643.0
2018-11-01 00:00:00,2.0,69,609619.0,36,47.0,46303.0
2018-11-01 00:00:00,1.0,69,196305.0,13,33.0,21312.0
2018-11-01 00:00:00,1.0,69,131763.0,11,57.0,8287.0
2018-11-01 00:00:00,2.0,69,67989.0,27,30.0,8095.0
2018-11-01 00:00:00,0.0,69,242993.0,21,59.0,14877.0
2018-11-01 00:00:00,0.0,69,103057.0,4,45.0,8284.0
2018-11-01 00:00:00,1.0,70,380260.0,40,58.0,23773.0
2018-11-01 00:00:00,1.0,70,139312.0,70,50.0,9993.0
2018-11-01 00:00:00,4.0,70,1406.0,61,31.0,165.0
2018-11-01 00:00:00,2.0,70,16096.0,65,33.0,1776.0
2018-11-01 00:00:00,3.0,70,2081.0,30,28.0,265.0
2018-11-01 00:00:00,1.0,70,204995.0,1,55.0,13334.0
2018-11-01 00:00:00,0.0,70,224301.0,5,61.0,13277.0
2018-11-01 00:00:00,2.0,70,49414.0,16,35.0,5094.0
2018-11-01 00:00:00,3.0,70,31731.0,57,52.0,2214.0
2018-11-01 00:00:00,0.0,70,86866.0,34,62.0,5039.0
2018-11-01 00:00:00,0.0,70,14895.0,31,65.0,819.0
2018-11-01 00:00:00,2.0,70,23744.0,64,35.0,2460.0
2018-11-01 00:00:00,1.0,70,99732.0,17,36.0,10069.0
2018-11-01 00:00:00,1.0,70,86084.0,14,43.0,7276.0
2018-11-01 00:00:00,0.0,70,353396.0,22,54.0,23695.0
2018-11-01 00:00:00,0.0,71,1971.0,73,37.0,190.0
2018-11-01 00:00:00,1.0,71,28343.0,44,49.0,2064.0
2018-11-01 00:00:00,1.0,71,125198.0,53,55.0,8165.0
2018-11-01 00:00:00,1.0,71,98701.0,52,52.0,6793.0
2018-11-01 00:00:00,1.0,71,150149.0,47,45.0,12143.0
2018-11-01 00:00:00,1.0,71,177493.0,67,58.0,11086.0
2018-11-01 00:00:00,1.0,71,132537.0,70,52.0,9181.0
2018-11-01 00:00:00,0.0,71,178444.0,24,46.0,14087.0
2018-11-01 00:00:00,0.0,71,248409.0,5,60.0,14980.0
2018-11-01 00:00:00,1.0,71,47729.0,16,37.0,4592.0
2018-11-01 00:00:00,2.0,71,43789.0,57,56.0,2810.0
2018-11-01 00:00:00,1.0,71,58774.0,34,55.0,3872.0
2018-11-01 00:00:00,0.0,71,366131.0,3,49.0,26822.0
2018-11-01 00:00:00,0.0,71,52229.0,18,42.0,4463.0
2018-11-01 00:00:00,0.0,71,201277.0,23,52.0,14035.0
2018-11-01 00:00:00,0.0,72,3593.0,61,47.0,276.0
2018-11-01 00:00:00,1.0,72,48378.0,41,45.0,3885.0
2018-11-01 00:00:00,0.0,72,55277.0,18,45.0,4398.0
2018-11-01 00:00:00,0.0,72,41294.0,46,67.0,2215.0
2018-11-01 00:00:00,1.0,72,26608.0,56,51.0,1871.0
2018-11-01 00:00:00,1.0,72,134971.0,53,59.0,8293.0
2018-11-01 00:00:00,3.0,72,114812.0,52,48.0,8610.0
2018-11-01 00:00:00,1.0,72,121330.0,47,49.0,8871.0
2018-11-01 00:00:00,1.0,72,169167.0,67,56.0,10939.0
2018-11-01 00:00:00,1.0,72,39575.0,44,46.0,3087.0
2018-11-01 00:00:00,1.0,72,48390.0,25,33.0,5219.0
2018-11-01 00:00:00,1.0,72,69081.0,42,42.0,5958.0
2018-11-01 00:00:00,1.0,72,85583.0,69,48.0,6406.0
2018-11-01 00:00:00,1.0,72,316837.0,39,60.0,19099.0
2018-11-01 00:00:00,2.0,73,30686.0,8,29.0,3800.0
2018-11-01 00:00:00,4.0,73,34030.0,33,38.0,3205.0
2018-11-01 00:00:00,1.0,73,91796.0,6,45.0,7384.0
2018-11-01 00:00:00,1.0,73,8125.0,61,41.0,722.0
2018-11-01 00:00:00,4.0,73,5879.0,65,30.0,711.0
2018-11-01 00:00:00,0.0,73,1727.0,30,46.0,135.0
2018-11-01 00:00:00,1.0,73,163593.0,1,57.0,10293.0
2018-11-01 00:00:00,0.0,73,130323.0,37,57.0,8184.0
2018-11-01 00:00:00,0.0,73,79052.0,12,45.0,6334.0
2018-11-01 00:00:00,1.0,73,236003.0,7,55.0,15436.0
2018-11-01 00:00:00,1.0,73,43419.0,9,38.0,4091.0
2018-11-01 00:00:00,2.0,73,114340.0,43,48.0,8636.0
2018-11-01 00:00:00,2.0,73,41510.0,41,39.0,3855.0
2018-11-01 00:00:00,1.0,73,42657.0,58,48.0,3226.0
2018-11-01 00:00:00,2.0,73,28847.0,31,61.0,1711.0
2018-11-01 00:00:00,0.0,74,15845.0,32,48.0,1179.0
2018-11-01 00:00:00,1.0,74,73501.0,20,37.0,7142.0
2018-11-01 00:00:00,0.0,74,218355.0,7,59.0,13402.0
2018-11-01 00:00:00,0.0,74,48488.0,9,42.0,4199.0
2018-11-01 00:00:00,1.0,74,5332.0,72,41.0,470.0
2018-11-01 00:00:00,1.0,74,462079.0,2,41.0,40125.0
2018-11-01 00:00:00,1.0,74,260141.0,48,43.0,21824.0
2018-11-01 00:00:00,2.0,74,97099.0,66,46.0,7650.0
2018-11-01 00:00:00,1.0,74,44313.0,26,34.0,4625.0
2018-11-01 00:00:00,1.0,74,107964.0,10,47.0,8288.0
2018-11-01 00:00:00,1.0,74,151917.0,53,57.0,9643.0
2018-11-01 00:00:00,1.0,74,38202.0,74,57.0,2397.0
2018-11-01 00:00:00,3.0,74,11295.0,54,44.0,925.0
2018-11-01 00:00:00,1.0,74,66998.0,25,34.0,7086.0
2018-11-01 00:00:00,2.0,74,60032.0,42,40.0,5368.0
2018-11-01 00:00:00,1.0,75,6101.0,61,37.0,594.0
2018-11-01 00:00:00,3.0,75,4503.0,65,30.0,540.0
2018-11-01 00:00:00,4.0,75,13627.0,64,28.0,1757.0
2018-11-01 00:00:00,2.0,75,120059.0,17,31.0,13721.0
2018-11-01 00:00:00,0.0,75,75247.0,18,44.0,6191.0
2018-11-01 00:00:00,1.0,75,54803.0,46,47.0,4204.0
2018-11-01 00:00:00,1.0,75,30062.0,63,49.0,2203.0
2018-11-01 00:00:00,1.0,75,549598.0,71,40.0,49188.0
2018-11-01 00:00:00,1.0,75,34718.0,74,59.0,2120.0
2018-11-01 00:00:00,3.0,75,25645.0,54,42.0,2189.0
2018-11-01 00:00:00,2.0,75,67285.0,25,32.0,7622.0
2018-11-01 00:00:00,1.0,75,61933.0,42,44.0,5106.0
2018-11-01 00:00:00,1.0,75,92420.0,69,50.0,6695.0
2018-11-01 00:00:00,0.0,75,370290.0,39,57.0,23341.0
2018-11-01 00:00:00,1.0,76,96456.0,69,48.0,7179.0
2018-11-01 00:00:00,1.0,76,417947.0,39,55.0,27371.0
2018-11-01 00:00:00,2.0,76,206985.0,51,34.0,21843.0
2018-11-01 00:00:00,2.0,76,47392.0,46,46.0,3720.0
2018-11-01 00:00:00,1.0,76,24597.0,60,45.0,1971.0
2018-11-01 00:00:00,0.0,76,344739.0,21,58.0,21254.0
2018-11-01 00:00:00,1.0,76,664867.0,2,41.0,57849.0
2018-11-01 00:00:00,1.0,76,290157.0,48,42.0,25129.0
2018-11-01 00:00:00,1.0,76,68992.0,19,35.0,7153.0
2018-11-01 00:00:00,1.0,76,129426.0,45,44.0,10498.0
2018-11-01 00:00:00,1.0,76,404694.0,38,65.0,22367.0
2018-11-01 00:00:00,1.0,76,445825.0,40,57.0,28130.0
2018-11-01 00:00:00,1.0,76,206106.0,70,51.0,14499.0
2018-11-01 00:00:00,1.0,76,223250.0,24,44.0,18145.0
2018-11-01 00:00:00,0.0,76,267838.0,5,56.0,17182.0
2018-11-01 00:00:00,1.0,77,227785.0,70,48.0,17117.0
2018-11-01 00:00:00,1.0,77,244521.0,24,45.0,19368.0
2018-11-01 00:00:00,1.0,77,122745.0,45,41.0,10844.0
2018-11-01 00:00:00,1.0,77,392359.0,38,66.0,21302.0
2018-11-01 00:00:00,0.0,77,429355.0,40,59.0,26411.0
2018-11-01 00:00:00,2.0,77,63079.0,42,38.0,5922.0
2018-11-01 00:00:00,1.0,77,115040.0,69,48.0,8563.0
2018-11-01 00:00:00,1.0,77,364844.0,39,52.0,25050.0
2018-11-01 00:00:00,2.0,77,115682.0,27,34.0,12113.0
2018-11-01 00:00:00,0.0,77,330223.0,21,59.0,20250.0
2018-11-01 00:00:00,1.0,77,170109.0,4,40.0,15313.0
2018-11-01 00:00:00,1.0,77,672373.0,2,39.0,61599.0
2018-11-01 00:00:00,1.0,77,317177.0,48,45.0,25184.0
2018-11-01 00:00:00,1.0,77,92268.0,19,30.0,10975.0
2018-11-01 00:00:00,3.0,77,28499.0,44,39.0,2616.0
2018-11-01 00:00:00,1.0,78,599679.0,2,40.0,54522.0
2018-11-01 00:00:00,1.0,78,318545.0,48,44.0,25900.0
2018-11-01 00:00:00,2.0,78,65911.0,12,35.0,6840.0
2018-11-01 00:00:00,1.0,78,250591.0,7,55.0,16323.0
2018-11-01 00:00:00,0.0,78,52281.0,9,41.0,4556.0
2018-11-01 00:00:00,1.0,78,140892.0,43,49.0,10452.0
2018-11-01 00:00:00,2.0,78,44530.0,41,40.0,3970.0
2018-11-01 00:00:00,1.0,78,54747.0,58,63.0,3120.0
2018-11-01 00:00:00,1.0,78,37497.0,31,59.0,2298.0
2018-11-01 00:00:00,0.0,78,16348.0,32,51.0,1152.0
2018-11-01 00:00:00,1.0,78,89971.0,57,62.0,5241.0
2018-11-01 00:00:00,0.0,78,121512.0,34,50.0,8685.0
2018-11-01 00:00:00,0.0,78,474833.0,3,50.0,33851.0
2018-11-01 00:00:00,0.0,78,78586.0,18,41.0,6862.0
2018-11-01 00:00:00,1.0,79,19930.0,60,39.0,1821.0
2018-11-01 00:00:00,0.0,79,344388.0,21,61.0,20328.0
2018-11-01 00:00:00,1.0,79,233899.0,4,41.0,20646.0
2018-11-01 00:00:00,1.0,79,7626.0,73,40.0,680.0
2018-11-01 00:00:00,1.0,79,245895.0,50,40.0,22270.0
2018-11-01 00:00:00,1.0,79,136801.0,59,62.0,7991.0
2018-11-01 00:00:00,2.0,79,51691.0,63,45.0,4168.0
2018-11-01 00:00:00,1.0,79,688249.0,71,40.0,61739.0
2018-11-01 00:00:00,1.0,79,50428.0,74,63.0,2873.0
2018-11-01 00:00:00,1.0,79,35135.0,54,48.0,2661.0
2018-11-01 00:00:00,2.0,79,113881.0,25,30.0,13791.0
2018-11-01 00:00:00,2.0,79,69383.0,42,35.0,7105.0
2018-11-01 00:00:00,1.0,79,105424.0,69,50.0,7563.0
2018-11-01 00:00:00,1.0,79,436374.0,39,50.0,31340.0
2018-11-01 00:00:00,1.0,79,148278.0,66,52.0,10365.0
2018-11-01 00:00:00,1.0,80,188373.0,53,57.0,11844.0
2018-11-01 00:00:00,2.0,80,201210.0,52,49.0,14797.0
2018-11-01 00:00:00,1.0,80,170467.0,6,43.0,14417.0
2018-11-01 00:00:00,0.0,80,9700.0,61,47.0,737.0
2018-11-01 00:00:00,3.0,80,12038.0,65,31.0,1403.0
2018-11-01 00:00:00,1.0,80,11685.0,30,43.0,967.0
2018-11-01 00:00:00,3.0,80,2616.0,73,27.0,343.0
2018-11-01 00:00:00,2.0,80,236073.0,50,33.0,25718.0
2018-11-01 00:00:00,1.0,80,739009.0,71,40.0,66916.0
2018-11-01 00:00:00,1.0,80,59165.0,74,61.0,3468.0
2018-11-01 00:00:00,1.0,80,50696.0,54,50.0,3670.0
2018-11-01 00:00:00,2.0,80,92314.0,25,29.0,11362.0
2018-11-01 00:00:00,3.0,80,76116.0,42,33.0,8327.0
2018-11-01 00:00:00,1.0,80,120281.0,69,46.0,9429.0
2018-11-01 00:00:00,1.0,80,458787.0,39,48.0,34166.0
2018-11-01 00:00:00,1.0,81,310148.0,48,41.0,26951.0
2018-11-01 00:00:00,2.0,81,105221.0,19,31.0,12112.0
2018-11-01 00:00:00,0.0,81,137491.0,16,47.0,10617.0
2018-11-01 00:00:00,1.0,81,106720.0,57,53.0,7292.0
2018-11-01 00:00:00,1.0,81,197729.0,34,52.0,13738.0
2018-11-01 00:00:00,0.0,81,506900.0,3,52.0,34906.0
2018-11-01 00:00:00,1.0,81,103685.0,18,41.0,9191.0
2018-11-01 00:00:00,2.0,81,200319.0,52,44.0,16436.0
2018-11-01 00:00:00,1.0,81,254590.0,47,40.0,22869.0
2018-11-01 00:00:00,1.0,81,245724.0,67,54.0,16478.0
2018-11-01 00:00:00,2.0,81,55974.0,44,48.0,4235.0
2018-11-01 00:00:00,3.0,81,257106.0,49,37.0,25068.0
2018-11-01 00:00:00,2.0,81,53354.0,55,46.0,4166.0
2018-11-01 00:00:00,1.0,81,115800.0,46,52.0,8046.0
2018-11-01 00:00:00,2.0,82,285038.0,51,32.0,31748.0
2018-11-01 00:00:00,1.0,82,312372.0,1,51.0,22000.0
2018-11-01 00:00:00,4.0,82,120472.0,25,24.0,17958.0
2018-11-01 00:00:00,0.0,82,379260.0,5,52.0,26304.0
2018-11-01 00:00:00,8.0,82,340895.0,13,19.0,66173.0
2018-11-01 00:00:00,1.0,82,186882.0,6,41.0,16345.0
2018-11-01 00:00:00,6.0,82,3616.0,61,23.0,571.0
2018-11-01 00:00:00,2.0,82,27518.0,64,35.0,2807.0
2018-11-01 00:00:00,0.0,82,10311.0,73,49.0,762.0
2018-11-01 00:00:00,2.0,82,80406.0,12,32.0,9161.0
2018-11-01 00:00:00,1.0,82,55517.0,63,47.0,4209.0
2018-11-01 00:00:00,1.0,82,728098.0,71,40.0,64729.0
2018-11-01 00:00:00,1.0,82,539293.0,40,51.0,38384.0
2018-11-01 00:00:00,0.0,82,492847.0,28,59.0,30301.0
2018-11-01 00:00:00,0.0,82,455035.0,21,59.0,27718.0
