2018-07-03 00:00:00,5.0,194,778520.0,48,31.0,91053.0
2018-07-03 00:00:00,6.0,195,198927.0,19,20.0,35318.0
2018-07-03 00:00:00,4.0,195,731396.0,45,31.0,84505.0
2018-07-03 00:00:00,4.0,195,297764.0,25,23.0,46587.0
2018-07-03 00:00:00,3.0,195,606959.0,42,33.0,67183.0
2018-07-03 00:00:00,8.0,195,392944.0,69,21.0,66124.0
2018-07-03 00:00:00,4.0,195,887207.0,39,27.0,119566.0
2018-07-03 00:00:00,4.0,195,698524.0,66,37.0,68791.0
2018-07-03 00:00:00,3.0,195,136579.0,26,24.0,20399.0
2018-07-03 00:00:00,3.0,195,246331.0,10,26.0,34768.0
2018-07-03 00:00:00,1.0,195,79423.0,72,38.0,7454.0
2018-07-03 00:00:00,4.0,195,217466.0,54,31.0,24994.0
2018-07-03 00:00:00,3.0,195,920315.0,71,31.0,105223.0
2018-07-03 00:00:00,2.0,195,311889.0,74,54.0,20668.0
2018-07-03 00:00:00,5.0,195,488594.0,68,22.0,81675.0
2018-07-03 00:00:00,4.0,195,143209.0,64,27.0,19315.0
2018-07-03 00:00:00,5.0,196,573744.0,49,33.0,61941.0
2018-07-03 00:00:00,3.0,196,298765.0,55,33.0,32619.0
2018-07-03 00:00:00,8.0,196,164689.0,18,18.0,32262.0
2018-07-03 00:00:00,4.0,196,845082.0,23,28.0,109190.0
2018-07-03 00:00:00,6.0,196,466666.0,68,20.0,84262.0
2018-07-03 00:00:00,4.0,196,154027.0,64,28.0,19911.0
2018-07-03 00:00:00,3.0,196,1085248.0,40,34.0,115160.0
2018-07-03 00:00:00,2.0,196,1133641.0,36,43.0,94321.0
2018-07-03 00:00:00,6.0,196,369100.0,13,20.0,66380.0
2018-07-03 00:00:00,4.0,196,249155.0,11,32.0,27901.0
2018-07-03 00:00:00,4.0,196,393527.0,27,24.0,59250.0
2018-07-03 00:00:00,3.0,196,564877.0,53,43.0,47234.0
2018-07-03 00:00:00,5.0,196,746417.0,52,30.0,90952.0
2018-07-03 00:00:00,3.0,196,994559.0,47,32.0,112825.0
2018-07-03 00:00:00,3.0,197,461462.0,1,32.0,51949.0
2018-07-03 00:00:00,4.0,197,522061.0,24,26.0,73402.0
2018-07-03 00:00:00,3.0,197,704238.0,22,33.0,76413.0
2018-07-03 00:00:00,3.0,197,746789.0,35,34.0,79711.0
2018-07-03 00:00:00,9.0,197,388466.0,69,20.0,69177.0
2018-07-03 00:00:00,4.0,197,710302.0,45,29.0,86783.0
2018-07-03 00:00:00,4.0,197,1187130.0,38,34.0,124365.0
2018-07-03 00:00:00,6.0,197,493336.0,68,21.0,83768.0
2018-07-03 00:00:00,3.0,197,607599.0,53,45.0,48895.0
2018-07-03 00:00:00,3.0,197,315095.0,44,32.0,35696.0
2018-07-03 00:00:00,6.0,197,417746.0,13,20.0,75774.0
2018-07-03 00:00:00,4.0,197,226933.0,11,31.0,26177.0
2018-07-03 00:00:00,1.0,197,69883.0,61,43.0,5906.0
2018-07-03 00:00:00,2.0,197,874538.0,21,39.0,81443.0
2018-07-03 00:00:00,5.0,197,495608.0,4,24.0,75520.0
2018-07-03 00:00:00,5.0,198,220399.0,9,24.0,33487.0
2018-07-03 00:00:00,3.0,198,638216.0,43,34.0,66878.0
2018-07-03 00:00:00,4.0,198,273585.0,10,25.0,38987.0
2018-07-03 00:00:00,1.0,198,79091.0,72,35.0,8107.0
2018-07-03 00:00:00,4.0,198,1002032.0,2,27.0,133396.0
2018-07-03 00:00:00,5.0,198,700381.0,48,29.0,85615.0
2018-07-03 00:00:00,6.0,198,183477.0,19,19.0,34339.0
2018-07-03 00:00:00,4.0,198,689660.0,45,30.0,81767.0
2018-07-03 00:00:00,5.0,198,630699.0,70,26.0,87607.0
2018-07-03 00:00:00,4.0,198,528886.0,24,27.0,70661.0
2018-07-03 00:00:00,4.0,198,463527.0,5,29.0,57941.0
2018-07-03 00:00:00,2.0,198,235645.0,16,34.0,24958.0
2018-07-03 00:00:00,4.0,198,384187.0,57,32.0,43225.0
2018-07-03 00:00:00,2.0,198,939513.0,34,43.0,79351.0
2018-07-03 00:00:00,3.0,198,1089865.0,3,34.0,115709.0
2018-07-03 00:00:00,2.0,199,765742.0,37,42.0,66017.0
2018-07-03 00:00:00,4.0,199,142600.0,12,28.0,18571.0
2018-07-03 00:00:00,6.0,199,339113.0,7,27.0,44953.0
2018-07-03 00:00:00,5.0,199,191850.0,9,23.0,30244.0
2018-07-03 00:00:00,3.0,199,643109.0,43,36.0,63820.0
2018-07-03 00:00:00,7.0,199,318142.0,6,23.0,50455.0
2018-07-03 00:00:00,0.0,199,79085.0,61,44.0,6448.0
2018-07-03 00:00:00,3.0,199,67243.0,65,29.0,8436.0
2018-07-03 00:00:00,3.0,199,61285.0,30,30.0,7285.0
2018-07-03 00:00:00,4.0,199,553138.0,41,29.0,68123.0
2018-07-03 00:00:00,3.0,199,385648.0,58,39.0,35264.0
2018-07-03 00:00:00,3.0,199,236778.0,31,42.0,20462.0
2018-07-03 00:00:00,2.0,199,69457.0,32,30.0,8200.0
2018-07-03 00:00:00,4.0,199,250302.0,20,27.0,33900.0
2018-07-03 00:00:00,1.0,199,127374.0,73,39.0,11871.0
2018-07-03 00:00:00,3.0,200,191752.0,15,27.0,25170.0
2018-07-03 00:00:00,6.0,200,378694.0,51,21.0,65919.0
2018-07-03 00:00:00,5.0,200,670245.0,70,28.0,87582.0
2018-07-03 00:00:00,4.0,200,533626.0,24,28.0,69767.0
2018-07-03 00:00:00,3.0,200,393909.0,46,37.0,38343.0
2018-07-03 00:00:00,4.0,200,419790.0,56,35.0,43153.0
2018-07-03 00:00:00,3.0,200,681484.0,53,45.0,54284.0
2018-07-03 00:00:00,6.0,200,807709.0,52,30.0,95649.0
2018-07-03 00:00:00,3.0,200,951555.0,47,32.0,108156.0
2018-07-03 00:00:00,5.0,200,829070.0,67,31.0,97259.0
2018-07-03 00:00:00,3.0,200,300174.0,55,33.0,32880.0
2018-07-03 00:00:00,9.0,200,129351.0,8,14.0,34330.0
2018-07-03 00:00:00,3.0,200,433315.0,33,33.0,47102.0
2018-07-03 00:00:00,6.0,200,345470.0,6,23.0,52926.0
2018-07-03 00:00:00,0.0,200,72930.0,61,44.0,5917.0
2018-07-03 00:00:00,8.0,201,119429.0,8,15.0,28318.0
2018-07-03 00:00:00,3.0,201,434845.0,33,34.0,46118.0
2018-07-03 00:00:00,3.0,201,403061.0,57,36.0,40553.0
2018-07-03 00:00:00,2.0,201,870354.0,34,41.0,76757.0
2018-07-03 00:00:00,3.0,201,1008200.0,3,37.0,99005.0
2018-07-03 00:00:00,7.0,201,204817.0,18,20.0,37691.0
2018-07-03 00:00:00,4.0,201,826938.0,23,28.0,108169.0
2018-07-03 00:00:00,4.0,201,431003.0,56,35.0,44093.0
2018-07-03 00:00:00,3.0,201,742427.0,53,47.0,57097.0
2018-07-03 00:00:00,6.0,201,816717.0,52,30.0,97661.0
2018-07-03 00:00:00,3.0,201,956537.0,47,32.0,108106.0
2018-07-03 00:00:00,5.0,201,873174.0,67,33.0,94040.0
2018-07-03 00:00:00,4.0,201,478824.0,41,28.0,61885.0
2018-07-03 00:00:00,3.0,201,390715.0,58,38.0,36931.0
2018-07-03 00:00:00,4.0,202,732343.0,35,34.0,78510.0
2018-07-03 00:00:00,4.0,202,546758.0,49,36.0,54207.0
2018-07-03 00:00:00,2.0,202,191730.0,31,41.0,16689.0
2018-07-03 00:00:00,1.0,202,71416.0,32,34.0,7623.0
2018-07-03 00:00:00,3.0,202,201078.0,20,28.0,25896.0
2018-07-03 00:00:00,1.0,202,358731.0,29,44.0,29131.0
2018-07-03 00:00:00,4.0,202,194288.0,15,28.0,24720.0
2018-07-03 00:00:00,3.0,202,228266.0,63,39.0,21217.0
2018-07-03 00:00:00,2.0,202,73192.0,72,36.0,7379.0
2018-07-03 00:00:00,3.0,202,85711.0,30,32.0,9587.0
2018-07-03 00:00:00,4.0,202,964694.0,2,28.0,121868.0
2018-07-03 00:00:00,4.0,202,145013.0,64,28.0,18512.0
2018-07-03 00:00:00,7.0,202,263952.0,17,18.0,53066.0
2018-07-03 00:00:00,3.0,202,909958.0,47,32.0,102102.0
2018-07-03 00:00:00,4.0,202,990218.0,67,38.0,94564.0
2018-07-03 00:00:00,8.0,203,122841.0,8,15.0,30057.0
2018-07-03 00:00:00,3.0,203,455784.0,33,34.0,47844.0
2018-07-03 00:00:00,6.0,203,283543.0,6,24.0,43409.0
2018-07-03 00:00:00,0.0,203,73224.0,61,45.0,5894.0
2018-07-03 00:00:00,3.0,203,77681.0,65,28.0,10000.0
2018-07-03 00:00:00,3.0,203,67448.0,30,31.0,7910.0
2018-07-03 00:00:00,5.0,203,416357.0,1,28.0,54344.0
2018-07-03 00:00:00,3.0,203,999894.0,37,43.0,84465.0
2018-07-03 00:00:00,4.0,203,144212.0,12,28.0,18642.0
2018-07-03 00:00:00,6.0,203,334473.0,7,28.0,42960.0
2018-07-03 00:00:00,5.0,203,168027.0,9,22.0,26929.0
2018-07-03 00:00:00,3.0,203,622017.0,43,36.0,62896.0
2018-07-03 00:00:00,3.0,203,176349.0,31,37.0,17190.0
2018-07-03 00:00:00,4.0,203,199873.0,54,30.0,23712.0
2018-07-03 00:00:00,4.0,203,326223.0,25,23.0,50525.0
2018-07-03 00:00:00,5.0,204,373878.0,14,25.0,52855.0
2018-07-03 00:00:00,3.0,204,739678.0,22,33.0,80046.0
2018-07-03 00:00:00,4.0,204,257785.0,10,25.0,37528.0
2018-07-03 00:00:00,1.0,204,96246.0,72,35.0,9780.0
2018-07-03 00:00:00,3.0,204,1012149.0,2,29.0,126392.0
2018-07-03 00:00:00,5.0,204,585947.0,48,28.0,76533.0
2018-07-03 00:00:00,2.0,204,286889.0,29,39.0,26152.0
2018-07-03 00:00:00,2.0,204,104898.0,60,35.0,10944.0
2018-07-03 00:00:00,5.0,204,498069.0,41,27.0,66879.0
2018-07-03 00:00:00,3.0,204,342209.0,58,39.0,31625.0
2018-07-03 00:00:00,3.0,204,215842.0,31,38.0,20430.0
2018-07-03 00:00:00,2.0,204,82313.0,32,32.0,9127.0
2018-07-03 00:00:00,3.0,204,226558.0,20,29.0,27932.0
2018-07-03 00:00:00,4.0,204,613745.0,53,41.0,53730.0
2018-07-03 00:00:00,6.0,204,769488.0,52,29.0,93916.0
2018-07-03 00:00:00,3.0,205,354949.0,44,36.0,35850.0
2018-07-03 00:00:00,3.0,205,534835.0,49,39.0,49268.0
2018-07-03 00:00:00,4.0,205,308073.0,25,23.0,47878.0
2018-07-03 00:00:00,4.0,205,600759.0,42,31.0,69066.0
2018-07-03 00:00:00,8.0,205,367589.0,69,22.0,60106.0
2018-07-03 00:00:00,5.0,205,845173.0,39,24.0,128078.0
2018-07-03 00:00:00,4.0,205,758369.0,66,37.0,73163.0
2018-07-03 00:00:00,3.0,205,171273.0,26,24.0,25894.0
2018-07-03 00:00:00,3.0,205,900300.0,47,32.0,102240.0
2018-07-03 00:00:00,4.0,205,933028.0,67,38.0,89444.0
2018-07-03 00:00:00,2.0,205,926478.0,21,39.0,86583.0
2018-07-03 00:00:00,4.0,205,487142.0,4,25.0,70578.0
2018-07-03 00:00:00,1.0,205,153764.0,73,39.0,14203.0
2018-07-03 00:00:00,3.0,205,610267.0,50,27.0,80976.0
2018-07-03 00:00:00,3.0,205,393661.0,59,42.0,33811.0
2018-07-03 00:00:00,3.0,206,409685.0,46,39.0,38111.0
2018-07-03 00:00:00,4.0,206,473621.0,56,36.0,47561.0
2018-07-03 00:00:00,6.0,206,184035.0,9,22.0,29521.0
2018-07-03 00:00:00,3.0,206,532345.0,43,35.0,54901.0
2018-07-03 00:00:00,4.0,206,519460.0,41,29.0,65330.0
2018-07-03 00:00:00,3.0,206,361348.0,58,40.0,32932.0
2018-07-03 00:00:00,4.0,206,154099.0,31,33.0,16681.0
2018-07-03 00:00:00,1.0,206,97631.0,32,37.0,9547.0
2018-07-03 00:00:00,3.0,206,192194.0,20,28.0,24525.0
2018-07-03 00:00:00,3.0,206,135575.0,64,30.0,16289.0
2018-07-03 00:00:00,7.0,206,251483.0,17,19.0,48561.0
2018-07-03 00:00:00,6.0,206,285581.0,6,23.0,44012.0
2018-07-03 00:00:00,1.0,206,76656.0,61,43.0,6356.0
2018-07-03 00:00:00,4.0,206,75971.0,65,25.0,10982.0
2018-07-03 00:00:00,2.0,207,176115.0,16,36.0,17458.0
2018-07-03 00:00:00,3.0,207,355079.0,57,35.0,36454.0
2018-07-03 00:00:00,2.0,207,945159.0,34,43.0,79035.0
2018-07-03 00:00:00,4.0,207,814840.0,48,33.0,89888.0
2018-07-03 00:00:00,5.0,207,135051.0,19,20.0,24359.0
2018-07-03 00:00:00,4.0,207,702750.0,45,32.0,80048.0
2018-07-03 00:00:00,4.0,207,1351871.0,38,36.0,134276.0
2018-07-03 00:00:00,3.0,207,1014172.0,40,32.0,115795.0
2018-07-03 00:00:00,5.0,207,129209.0,15,23.0,20253.0
2018-07-03 00:00:00,5.0,207,320608.0,51,22.0,52586.0
2018-07-03 00:00:00,3.0,207,441196.0,46,39.0,40220.0
2018-07-03 00:00:00,3.0,207,467059.0,56,37.0,44841.0
2018-07-03 00:00:00,4.0,207,708794.0,28,32.0,78827.0
2018-07-03 00:00:00,3.0,207,343420.0,62,38.0,32625.0
2018-07-03 00:00:00,2.0,207,1037403.0,36,44.0,84486.0
2018-07-03 00:00:00,4.0,208,1063302.0,2,28.0,136556.0
2018-07-03 00:00:00,4.0,208,902332.0,48,34.0,94323.0
2018-07-03 00:00:00,3.0,208,600780.0,43,37.0,58425.0
2018-07-03 00:00:00,2.0,208,316403.0,58,42.0,26941.0
2018-07-03 00:00:00,2.0,208,184822.0,31,41.0,16238.0
2018-07-03 00:00:00,2.0,208,81309.0,32,30.0,9707.0
2018-07-03 00:00:00,3.0,208,358141.0,59,43.0,29947.0
2018-07-03 00:00:00,2.0,208,191390.0,63,39.0,17856.0
2018-07-03 00:00:00,3.0,208,854904.0,71,31.0,98517.0
2018-07-03 00:00:00,4.0,208,205638.0,54,31.0,23990.0
2018-07-03 00:00:00,4.0,208,371511.0,57,33.0,40487.0
2018-07-03 00:00:00,3.0,208,918327.0,34,42.0,78063.0
2018-07-03 00:00:00,2.0,208,1075863.0,3,40.0,98008.0
2018-07-03 00:00:00,6.0,208,179017.0,18,21.0,31382.0
2018-07-03 00:00:00,4.0,208,799472.0,23,27.0,107864.0
2018-07-03 00:00:00,4.0,209,1274242.0,38,38.0,121141.0
2018-07-03 00:00:00,7.0,209,115924.0,8,16.0,25505.0
2018-07-03 00:00:00,2.0,209,417266.0,33,38.0,39428.0
2018-07-03 00:00:00,6.0,209,250845.0,6,24.0,38377.0
2018-07-03 00:00:00,0.0,209,71305.0,61,47.0,5431.0
2018-07-03 00:00:00,4.0,209,64472.0,65,26.0,8903.0
2018-07-03 00:00:00,3.0,209,81456.0,30,29.0,10201.0
2018-07-03 00:00:00,3.0,209,398202.0,1,31.0,46970.0
2018-07-03 00:00:00,2.0,209,866929.0,37,43.0,73195.0
2018-07-03 00:00:00,4.0,209,168640.0,12,27.0,22627.0
2018-07-03 00:00:00,2.0,209,686944.0,22,34.0,72109.0
