2018-09-12 00:00:00,3.0,278,429188.0,23,33.0,46813.0
2018-09-12 00:00:00,3.0,278,307795.0,68,29.0,38147.0
2018-09-12 00:00:00,2.0,278,360251.0,47,40.0,32780.0
2018-09-12 00:00:00,2.0,278,459216.0,67,50.0,32962.0
2018-09-12 00:00:00,2.0,278,338356.0,24,36.0,34182.0
2018-09-12 00:00:00,1.0,278,366611.0,5,45.0,29159.0
2018-09-12 00:00:00,1.0,278,112964.0,16,43.0,9542.0
2018-09-12 00:00:00,2.0,278,172416.0,57,50.0,12520.0
2018-09-12 00:00:00,0.0,279,84097.0,16,45.0,6747.0
2018-09-12 00:00:00,2.0,279,120059.0,57,46.0,9474.0
2018-09-12 00:00:00,3.0,279,276308.0,51,27.0,37355.0
2018-09-12 00:00:00,1.0,279,163306.0,46,49.0,12027.0
2018-09-12 00:00:00,2.0,279,139593.0,56,50.0,10072.0
2018-09-12 00:00:00,1.0,279,69305.0,26,30.0,8321.0
2018-09-12 00:00:00,1.0,279,112287.0,10,33.0,12109.0
2018-09-12 00:00:00,2.0,279,55863.0,64,33.0,6122.0
2018-09-12 00:00:00,2.0,279,149049.0,17,29.0,18740.0
2018-09-12 00:00:00,3.0,279,214465.0,14,29.0,26448.0
2018-09-12 00:00:00,1.0,279,325595.0,22,44.0,26895.0
2018-09-12 00:00:00,1.0,279,241451.0,35,40.0,21702.0
2018-09-12 00:00:00,1.0,279,484849.0,28,48.0,36728.0
2018-09-12 00:00:00,2.0,279,110591.0,62,44.0,9110.0
2018-09-12 00:00:00,1.0,279,518918.0,36,54.0,34577.0
2018-09-12 00:00:00,2.0,280,484317.0,2,37.0,47726.0
2018-09-12 00:00:00,3.0,280,443585.0,48,38.0,42154.0
2018-09-12 00:00:00,3.0,280,113671.0,19,27.0,15164.0
2018-09-12 00:00:00,2.0,280,224931.0,45,38.0,21108.0
2018-09-12 00:00:00,2.0,280,568843.0,38,51.0,40367.0
2018-09-12 00:00:00,2.0,280,512300.0,40,40.0,46567.0
2018-09-12 00:00:00,2.0,280,352433.0,70,44.0,29047.0
2018-09-12 00:00:00,1.0,280,307517.0,24,37.0,29797.0
2018-09-12 00:00:00,1.0,280,296946.0,5,44.0,24558.0
2018-09-12 00:00:00,0.0,280,89409.0,16,52.0,6171.0
2018-09-12 00:00:00,2.0,280,139302.0,57,48.0,10478.0
2018-09-12 00:00:00,1.0,280,273605.0,34,52.0,18919.0
2018-09-12 00:00:00,2.0,280,471145.0,3,38.0,44611.0
2018-09-12 00:00:00,1.0,280,127610.0,18,34.0,13523.0
2018-09-12 00:00:00,2.0,280,355736.0,23,34.0,37294.0
2018-09-12 00:00:00,2.0,281,252707.0,43,41.0,21998.0
2018-09-12 00:00:00,1.0,281,226986.0,4,41.0,20114.0
2018-09-12 00:00:00,2.0,281,314367.0,53,53.0,21364.0
2018-09-12 00:00:00,2.0,281,292842.0,52,44.0,23802.0
2018-09-12 00:00:00,1.0,281,316815.0,47,42.0,27207.0
2018-09-12 00:00:00,2.0,281,200034.0,41,40.0,17999.0
2018-09-12 00:00:00,1.0,281,111144.0,58,55.0,7291.0
2018-09-12 00:00:00,2.0,281,25944.0,31,42.0,2245.0
2018-09-12 00:00:00,0.0,281,29996.0,32,41.0,2636.0
2018-09-12 00:00:00,1.0,281,122269.0,20,38.0,11434.0
2018-09-12 00:00:00,1.0,281,93977.0,29,48.0,7038.0
2018-09-12 00:00:00,2.0,281,33736.0,60,38.0,3180.0
2018-09-12 00:00:00,1.0,281,437951.0,21,49.0,32439.0
2018-09-12 00:00:00,1.0,281,128163.0,56,47.0,9798.0
2018-09-12 00:00:00,1.0,281,600200.0,71,40.0,54098.0
2018-09-12 00:00:00,1.0,282,96073.0,58,46.0,7455.0
2018-09-12 00:00:00,2.0,282,36375.0,31,41.0,3170.0
2018-09-12 00:00:00,1.0,282,297936.0,47,40.0,26636.0
2018-09-12 00:00:00,2.0,282,403356.0,67,50.0,29020.0
2018-09-12 00:00:00,1.0,282,290180.0,5,43.0,24195.0
2018-09-12 00:00:00,0.0,282,85261.0,16,50.0,6109.0
2018-09-12 00:00:00,2.0,282,112482.0,57,44.0,9245.0
2018-09-12 00:00:00,1.0,282,258343.0,34,49.0,18940.0
2018-09-12 00:00:00,2.0,282,458299.0,3,42.0,39727.0
2018-09-12 00:00:00,1.0,282,136626.0,18,35.0,13975.0
2018-09-12 00:00:00,3.0,282,282450.0,23,34.0,30078.0
2018-09-12 00:00:00,2.0,282,252180.0,68,30.0,30398.0
2018-09-12 00:00:00,2.0,282,40197.0,64,32.0,4566.0
2018-09-12 00:00:00,2.0,282,140344.0,17,28.0,17919.0
2018-09-12 00:00:00,1.0,282,48958.0,54,43.0,4130.0
2018-09-12 00:00:00,1.0,283,190022.0,42,41.0,16793.0
2018-09-12 00:00:00,2.0,283,162005.0,69,42.0,13854.0
2018-09-12 00:00:00,8.0,283,4540.0,65,18.0,895.0
2018-09-12 00:00:00,1.0,283,18854.0,30,40.0,1699.0
2018-09-12 00:00:00,3.0,283,5947.0,61,32.0,672.0
2018-09-12 00:00:00,1.0,283,11123.0,73,38.0,1042.0
2018-09-12 00:00:00,2.0,283,304014.0,50,35.0,31391.0
2018-09-12 00:00:00,1.0,283,103746.0,59,53.0,6995.0
2018-09-12 00:00:00,1.0,283,108553.0,63,49.0,7967.0
2018-09-12 00:00:00,1.0,283,571504.0,71,40.0,52062.0
2018-09-12 00:00:00,0.0,283,64850.0,74,70.0,3349.0
2018-09-12 00:00:00,2.0,283,114570.0,33,41.0,10132.0
2018-09-12 00:00:00,1.0,283,165009.0,6,43.0,13739.0
2018-09-12 00:00:00,1.0,283,368583.0,70,46.0,29074.0
2018-09-12 00:00:00,1.0,284,230797.0,34,51.0,16265.0
2018-09-12 00:00:00,1.0,284,416083.0,3,43.0,35002.0
2018-09-12 00:00:00,2.0,284,299572.0,50,36.0,30156.0
2018-09-12 00:00:00,1.0,284,122997.0,59,55.0,8060.0
2018-09-12 00:00:00,1.0,284,90608.0,63,48.0,6764.0
2018-09-12 00:00:00,1.0,284,577105.0,71,40.0,51557.0
2018-09-12 00:00:00,1.0,284,76714.0,74,64.0,4339.0
2018-09-12 00:00:00,2.0,284,44212.0,54,39.0,4073.0
2018-09-12 00:00:00,2.0,284,106187.0,25,29.0,13409.0
2018-09-12 00:00:00,1.0,284,220954.0,42,45.0,17646.0
2018-09-12 00:00:00,2.0,284,150165.0,69,41.0,13325.0
2018-09-12 00:00:00,1.0,284,367586.0,39,37.0,35752.0
2018-09-12 00:00:00,2.0,284,164165.0,66,45.0,13257.0
2018-09-12 00:00:00,0.0,284,6409.0,72,42.0,551.0
2018-09-12 00:00:00,2.0,284,447241.0,2,36.0,44508.0
2018-09-12 00:00:00,1.0,285,409340.0,40,42.0,35329.0
2018-09-12 00:00:00,2.0,285,73184.0,63,42.0,6288.0
2018-09-12 00:00:00,1.0,285,71071.0,44,48.0,5378.0
2018-09-12 00:00:00,2.0,285,103256.0,25,30.0,12543.0
2018-09-12 00:00:00,1.0,285,276712.0,5,46.0,21663.0
2018-09-12 00:00:00,0.0,285,88381.0,16,55.0,5737.0
2018-09-12 00:00:00,1.0,285,141300.0,15,42.0,12046.0
2018-09-12 00:00:00,1.0,285,14135.0,30,38.0,1340.0
2018-09-12 00:00:00,3.0,285,6307.0,73,32.0,708.0
2018-09-12 00:00:00,2.0,285,389949.0,48,39.0,36458.0
2018-09-12 00:00:00,3.0,285,95677.0,19,28.0,12453.0
2018-09-12 00:00:00,0.0,285,101206.0,20,43.0,8508.0
2018-09-12 00:00:00,2.0,285,63958.0,29,38.0,6085.0
2018-09-12 00:00:00,1.0,285,191995.0,14,37.0,18528.0
2018-09-12 00:00:00,1.0,285,289135.0,22,47.0,22126.0
2018-09-12 00:00:00,2.0,286,262580.0,68,32.0,29152.0
2018-09-12 00:00:00,2.0,286,208399.0,53,46.0,16247.0
2018-09-12 00:00:00,2.0,286,260769.0,52,45.0,21073.0
2018-09-12 00:00:00,1.0,286,305355.0,47,41.0,26998.0
2018-09-12 00:00:00,2.0,286,361341.0,67,53.0,24643.0
2018-09-12 00:00:00,2.0,286,88702.0,19,28.0,11408.0
2018-09-12 00:00:00,1.0,286,340232.0,28,52.0,23510.0
2018-09-12 00:00:00,2.0,286,79472.0,62,42.0,6862.0
2018-09-12 00:00:00,1.0,286,499680.0,36,53.0,33910.0
2018-09-12 00:00:00,2.0,286,159697.0,13,29.0,19618.0
2018-09-12 00:00:00,1.0,286,107340.0,11,50.0,7695.0
2018-09-12 00:00:00,2.0,286,146925.0,27,32.0,16480.0
2018-09-12 00:00:00,0.0,286,102058.0,15,43.0,8631.0
2018-09-12 00:00:00,2.0,286,253335.0,51,32.0,28267.0
2018-09-12 00:00:00,0.0,286,101815.0,46,62.0,5943.0
2018-09-12 00:00:00,2.0,287,270860.0,52,46.0,21299.0
2018-09-12 00:00:00,1.0,287,302609.0,47,43.0,25340.0
2018-09-12 00:00:00,1.0,287,290199.0,22,46.0,22612.0
2018-09-12 00:00:00,1.0,287,199081.0,35,50.0,14465.0
2018-09-12 00:00:00,1.0,287,254699.0,49,53.0,17454.0
2018-09-12 00:00:00,2.0,287,67862.0,55,44.0,5583.0
2018-09-12 00:00:00,1.0,287,53981.0,8,28.0,6950.0
2018-09-12 00:00:00,3.0,287,89759.0,33,41.0,7932.0
2018-09-12 00:00:00,0.0,287,153673.0,6,46.0,12086.0
2018-09-12 00:00:00,1.0,287,5964.0,61,37.0,577.0
2018-09-12 00:00:00,4.0,287,9809.0,65,27.0,1326.0
2018-09-12 00:00:00,1.0,287,24002.0,30,42.0,2066.0
2018-09-12 00:00:00,1.0,287,217819.0,1,44.0,17782.0
2018-09-12 00:00:00,1.0,287,257198.0,37,47.0,19608.0
2018-09-12 00:00:00,1.0,287,51293.0,12,43.0,4342.0
2018-09-12 00:00:00,1.0,288,341112.0,39,40.0,31079.0
2018-09-12 00:00:00,2.0,288,222026.0,66,48.0,16765.0
2018-09-12 00:00:00,1.0,288,77984.0,9,36.0,7705.0
2018-09-12 00:00:00,2.0,288,194080.0,43,43.0,16429.0
2018-09-12 00:00:00,3.0,288,137263.0,27,28.0,17431.0
2018-09-12 00:00:00,0.0,288,373048.0,28,52.0,25705.0
2018-09-12 00:00:00,1.0,288,101434.0,62,54.0,6770.0
2018-09-12 00:00:00,1.0,288,438717.0,36,54.0,29025.0
2018-09-12 00:00:00,1.0,288,377705.0,3,44.0,30641.0
2018-09-12 00:00:00,1.0,288,98616.0,18,40.0,8859.0
2018-09-12 00:00:00,2.0,288,230782.0,23,39.0,21465.0
2018-09-12 00:00:00,2.0,288,220778.0,68,32.0,24864.0
2018-09-12 00:00:00,3.0,288,27319.0,64,29.0,3393.0
2018-09-12 00:00:00,2.0,288,97840.0,17,31.0,11542.0
2018-09-13 00:00:00,1.0,1,43843.0,26,32.0,4908.0
2018-09-13 00:00:00,1.0,1,73972.0,10,38.0,6956.0
2018-09-13 00:00:00,1.0,1,192538.0,53,49.0,14018.0
2018-09-13 00:00:00,2.0,1,194588.0,52,46.0,15292.0
2018-09-13 00:00:00,1.0,1,231070.0,47,39.0,21068.0
2018-09-13 00:00:00,2.0,1,337327.0,67,54.0,22356.0
2018-09-13 00:00:00,1.0,1,75804.0,44,47.0,5851.0
2018-09-13 00:00:00,1.0,1,227727.0,49,52.0,15790.0
2018-09-13 00:00:00,2.0,1,54267.0,55,45.0,4312.0
2018-09-13 00:00:00,1.0,1,52277.0,8,27.0,6854.0
2018-09-13 00:00:00,1.0,1,103267.0,33,46.0,8079.0
2018-09-13 00:00:00,1.0,1,147802.0,6,43.0,12272.0
2018-09-13 00:00:00,3.0,1,1081.0,61,37.0,107.0
2018-09-13 00:00:00,0.0,1,6245.0,73,52.0,430.0
2018-09-13 00:00:00,1.0,1,243196.0,50,38.0,23252.0
2018-09-13 00:00:00,1.0,2,197602.0,47,40.0,17916.0
2018-09-13 00:00:00,1.0,2,179291.0,43,45.0,14225.0
2018-09-13 00:00:00,1.0,2,335917.0,3,45.0,27062.0
2018-09-13 00:00:00,1.0,2,76116.0,18,38.0,7180.0
2018-09-13 00:00:00,1.0,2,99090.0,46,53.0,6708.0
2018-09-13 00:00:00,1.0,2,133198.0,56,60.0,7951.0
2018-09-13 00:00:00,1.0,2,206095.0,53,51.0,14512.0
2018-09-13 00:00:00,2.0,2,227991.0,52,47.0,17615.0
2018-09-13 00:00:00,1.0,2,275117.0,70,47.0,21018.0
2018-09-13 00:00:00,0.0,2,206700.0,24,43.0,17356.0
2018-09-13 00:00:00,0.0,2,211415.0,5,52.0,14767.0
2018-09-13 00:00:00,0.0,2,55772.0,16,47.0,4310.0
2018-09-13 00:00:00,1.0,2,50094.0,74,75.0,2401.0
2018-09-13 00:00:00,1.0,2,42822.0,29,51.0,3052.0
2018-09-13 00:00:00,1.0,2,24799.0,60,41.0,2180.0
2018-09-13 00:00:00,1.0,3,313441.0,28,53.0,21472.0
2018-09-13 00:00:00,2.0,3,59123.0,62,48.0,4474.0
2018-09-13 00:00:00,0.0,3,485.0,72,58.0,30.0
2018-09-13 00:00:00,1.0,3,348801.0,2,37.0,33545.0
2018-09-13 00:00:00,1.0,3,320128.0,48,48.0,24083.0
2018-09-13 00:00:00,2.0,3,55215.0,19,26.0,7687.0
2018-09-13 00:00:00,2.0,3,160571.0,45,45.0,12835.0
2018-09-13 00:00:00,1.0,3,395066.0,38,58.0,24402.0
2018-09-13 00:00:00,1.0,3,283359.0,40,44.0,23276.0
2018-09-13 00:00:00,1.0,3,449671.0,36,54.0,29777.0
2018-09-13 00:00:00,2.0,3,104452.0,13,30.0,12553.0
2018-09-13 00:00:00,1.0,3,87645.0,11,47.0,6763.0
2018-09-13 00:00:00,2.0,3,108042.0,27,31.0,12579.0
2018-09-13 00:00:00,1.0,3,3259.0,65,35.0,340.0
2018-09-13 00:00:00,2.0,3,98479.0,41,36.0,9896.0
2018-09-13 00:00:00,2.0,4,75406.0,62,47.0,5776.0
2018-09-13 00:00:00,1.0,4,479451.0,36,55.0,31233.0
2018-09-13 00:00:00,1.0,4,292636.0,3,44.0,23905.0
2018-09-13 00:00:00,1.0,4,79412.0,18,35.0,8128.0
2018-09-13 00:00:00,2.0,4,244579.0,23,36.0,24732.0
2018-09-13 00:00:00,2.0,4,184412.0,68,33.0,20023.0
2018-09-13 00:00:00,4.0,4,21631.0,64,28.0,2816.0
2018-09-13 00:00:00,2.0,4,103005.0,17,30.0,12472.0
2018-09-13 00:00:00,1.0,4,109351.0,14,38.0,10330.0
2018-09-13 00:00:00,1.0,4,236648.0,22,47.0,18248.0
2018-09-13 00:00:00,1.0,4,259738.0,70,48.0,19499.0
2018-09-13 00:00:00,2.0,4,113486.0,69,42.0,9705.0
2018-09-13 00:00:00,1.0,4,293626.0,39,38.0,27463.0
2018-09-13 00:00:00,3.0,4,114125.0,66,46.0,8912.0
2018-09-13 00:00:00,1.0,5,220948.0,47,40.0,19757.0
2018-09-13 00:00:00,2.0,5,127843.0,41,45.0,10216.0
2018-09-13 00:00:00,1.0,5,83925.0,57,62.0,4901.0
2018-09-13 00:00:00,8.0,5,4570.0,65,20.0,823.0
2018-09-13 00:00:00,3.0,5,15447.0,31,31.0,1792.0
2018-09-13 00:00:00,0.0,5,10234.0,32,45.0,820.0
2018-09-13 00:00:00,1.0,5,85976.0,20,40.0,7723.0
2018-09-13 00:00:00,2.0,5,132558.0,66,49.0,9738.0
2018-09-13 00:00:00,1.0,5,332594.0,3,44.0,27188.0
2018-09-13 00:00:00,2.0,5,186410.0,51,31.0,21561.0
2018-09-13 00:00:00,1.0,5,191675.0,1,50.0,13877.0
2018-09-13 00:00:00,1.0,5,216079.0,50,38.0,20326.0
2018-09-13 00:00:00,1.0,5,41054.0,74,63.0,2344.0
2018-09-13 00:00:00,2.0,5,151297.0,43,43.0,12694.0
2018-09-13 00:00:00,3.0,5,54038.0,63,38.0,5102.0
2018-09-13 00:00:00,0.0,6,95477.0,46,60.0,5702.0
2018-09-13 00:00:00,1.0,6,63646.0,56,41.0,5622.0
2018-09-13 00:00:00,2.0,6,136546.0,17,30.0,16557.0
2018-09-13 00:00:00,1.0,6,157823.0,14,40.0,14300.0
2018-09-13 00:00:00,1.0,6,269821.0,22,47.0,20845.0
2018-09-13 00:00:00,1.0,6,173976.0,35,49.0,12839.0
2018-09-13 00:00:00,1.0,6,389030.0,28,53.0,26609.0
2018-09-13 00:00:00,2.0,6,76325.0,62,47.0,5819.0
2018-09-13 00:00:00,1.0,6,444949.0,36,56.0,28813.0
2018-09-13 00:00:00,3.0,6,186706.0,13,30.0,22343.0
2018-09-13 00:00:00,0.0,6,106550.0,11,51.0,7501.0
2018-09-13 00:00:00,2.0,6,143378.0,27,29.0,17896.0
2018-09-13 00:00:00,1.0,6,201316.0,53,55.0,13180.0
2018-09-13 00:00:00,2.0,6,7266.0,65,32.0,814.0
2018-09-13 00:00:00,0.0,6,16361.0,30,45.0,1319.0
2018-09-13 00:00:00,4.0,7,5892.0,65,26.0,808.0
2018-09-13 00:00:00,1.0,7,6146.0,30,34.0,652.0
2018-09-13 00:00:00,1.0,7,93441.0,9,37.0,8972.0
2018-09-13 00:00:00,1.0,7,168215.0,43,45.0,13453.0
2018-09-13 00:00:00,2.0,7,101260.0,41,36.0,10234.0
2018-09-13 00:00:00,1.0,7,81313.0,58,49.0,5936.0
2018-09-13 00:00:00,1.0,7,23444.0,31,63.0,1348.0
2018-09-13 00:00:00,0.0,7,16662.0,32,39.0,1529.0
2018-09-13 00:00:00,0.0,7,121049.0,20,48.0,9089.0
2018-09-13 00:00:00,1.0,7,265339.0,1,48.0,19885.0
2018-09-13 00:00:00,1.0,7,200614.0,37,49.0,14762.0
2018-09-13 00:00:00,0.0,7,62491.0,12,44.0,5144.0
2018-09-13 00:00:00,2.0,7,295933.0,7,45.0,23809.0
2018-09-13 00:00:00,0.0,7,49197.0,29,56.0,3162.0
2018-09-13 00:00:00,1.0,8,88287.0,20,39.0,8091.0
2018-09-13 00:00:00,1.0,8,41957.0,29,52.0,2916.0
2018-09-13 00:00:00,1.0,8,105510.0,18,39.0,9753.0
2018-09-13 00:00:00,2.0,8,300442.0,23,37.0,29266.0
2018-09-13 00:00:00,2.0,8,199358.0,68,30.0,24045.0
2018-09-13 00:00:00,3.0,8,18331.0,64,31.0,2104.0
2018-09-13 00:00:00,2.0,8,141987.0,17,30.0,17057.0
2018-09-13 00:00:00,1.0,8,178906.0,14,37.0,17374.0
2018-09-13 00:00:00,2.0,8,42362.0,44,43.0,3526.0
2018-09-13 00:00:00,1.0,8,170754.0,49,46.0,13231.0
2018-09-13 00:00:00,1.0,8,44379.0,55,48.0,3312.0
2018-09-13 00:00:00,1.0,8,43133.0,74,66.0,2342.0
2018-09-13 00:00:00,0.0,8,398761.0,21,51.0,28116.0
2018-09-13 00:00:00,1.0,8,132941.0,42,42.0,11320.0
2018-09-13 00:00:00,2.0,8,116046.0,69,41.0,10236.0
2018-09-13 00:00:00,2.0,9,63476.0,33,50.0,4588.0
2018-09-13 00:00:00,1.0,9,151796.0,6,40.0,13684.0
2018-09-13 00:00:00,2.0,9,98681.0,27,27.0,13036.0
2018-09-13 00:00:00,0.0,9,123304.0,15,44.0,10067.0
2018-09-13 00:00:00,2.0,9,255509.0,51,34.0,27330.0
2018-09-13 00:00:00,1.0,9,68935.0,46,56.0,4438.0
2018-09-13 00:00:00,1.0,9,81325.0,56,47.0,6258.0
2018-09-13 00:00:00,1.0,9,191192.0,53,52.0,13348.0
2018-09-13 00:00:00,2.0,9,208116.0,7,43.0,17540.0
2018-09-13 00:00:00,1.0,9,87636.0,9,37.0,8502.0
2018-09-13 00:00:00,2.0,9,136506.0,43,43.0,11383.0
2018-09-13 00:00:00,2.0,9,70453.0,41,35.0,7220.0
2018-09-13 00:00:00,1.0,9,51076.0,58,54.0,3435.0
2018-09-13 00:00:00,1.0,9,27199.0,31,54.0,1799.0
2018-09-13 00:00:00,1.0,9,8852.0,32,37.0,853.0
2018-09-13 00:00:00,1.0,10,87697.0,42,41.0,7651.0
2018-09-13 00:00:00,1.0,10,111223.0,69,45.0,8812.0
2018-09-13 00:00:00,0.0,10,117273.0,20,44.0,9608.0
2018-09-13 00:00:00,1.0,10,44849.0,29,52.0,3106.0
2018-09-13 00:00:00,1.0,10,10884.0,60,42.0,940.0
2018-09-13 00:00:00,0.0,10,391077.0,21,55.0,25732.0
2018-09-13 00:00:00,1.0,10,198169.0,4,42.0,16963.0
2018-09-13 00:00:00,1.0,10,534106.0,2,38.0,50929.0
2018-09-13 00:00:00,4.0,10,14361.0,64,27.0,1887.0
2018-09-13 00:00:00,2.0,10,127002.0,17,30.0,15288.0
2018-09-13 00:00:00,1.0,10,157221.0,14,41.0,13828.0
2018-09-13 00:00:00,1.0,10,221319.0,22,47.0,17050.0
2018-09-13 00:00:00,1.0,10,129850.0,35,46.0,10259.0
2018-09-13 00:00:00,1.0,10,320870.0,28,50.0,23094.0
2018-09-13 00:00:00,0.0,10,40900.0,62,50.0,2957.0
2018-09-13 00:00:00,1.0,11,342734.0,28,52.0,23859.0
2018-09-13 00:00:00,1.0,11,205495.0,47,39.0,18959.0
2018-09-13 00:00:00,2.0,11,203123.0,67,52.0,13945.0
2018-09-13 00:00:00,1.0,11,289287.0,24,40.0,26078.0
2018-09-13 00:00:00,0.0,11,226282.0,5,51.0,16016.0
2018-09-13 00:00:00,0.0,11,62832.0,16,47.0,4791.0
2018-09-13 00:00:00,2.0,11,52949.0,57,54.0,3540.0
2018-09-13 00:00:00,3.0,11,96020.0,27,29.0,12010.0
2018-09-13 00:00:00,0.0,11,143407.0,15,44.0,11666.0
2018-09-13 00:00:00,1.0,11,256639.0,51,34.0,27238.0
2018-09-13 00:00:00,0.0,11,56356.0,46,56.0,3605.0
2018-09-13 00:00:00,1.0,11,209443.0,37,48.0,15716.0
2018-09-13 00:00:00,1.0,11,43906.0,12,40.0,3927.0
2018-09-13 00:00:00,2.0,11,297758.0,7,45.0,23951.0
2018-09-13 00:00:00,2.0,12,203841.0,68,33.0,22507.0
2018-09-13 00:00:00,2.0,12,8078.0,64,31.0,933.0
2018-09-13 00:00:00,2.0,12,105738.0,19,28.0,13482.0
2018-09-13 00:00:00,2.0,12,128903.0,45,38.0,12301.0
2018-09-13 00:00:00,1.0,12,398241.0,38,59.0,24135.0
2018-09-13 00:00:00,1.0,12,383174.0,40,44.0,31305.0
2018-09-13 00:00:00,1.0,12,205877.0,70,47.0,15816.0
2018-09-13 00:00:00,1.0,12,293711.0,24,43.0,24620.0
2018-09-13 00:00:00,1.0,12,477888.0,36,53.0,32334.0
2018-09-13 00:00:00,3.0,12,201759.0,13,27.0,26805.0
2018-09-13 00:00:00,0.0,12,136312.0,11,54.0,9045.0
