2018-08-03 00:00:00,3.0,230,444250.0,49,42.0,37878.0
2018-08-03 00:00:00,5.0,230,46113.0,65,25.0,6660.0
2018-08-03 00:00:00,2.0,230,28526.0,30,33.0,3083.0
2018-08-03 00:00:00,2.0,230,460374.0,74,58.0,28465.0
2018-08-03 00:00:00,2.0,230,230023.0,29,49.0,16945.0
2018-08-03 00:00:00,2.0,230,73178.0,60,36.0,7326.0
2018-08-03 00:00:00,4.0,230,144822.0,31,37.0,13921.0
2018-08-03 00:00:00,3.0,230,35962.0,32,32.0,4069.0
2018-08-03 00:00:00,4.0,230,156705.0,20,26.0,21579.0
2018-08-03 00:00:00,5.0,230,978616.0,2,25.0,140896.0
2018-08-03 00:00:00,5.0,230,637744.0,48,33.0,70625.0
2018-08-03 00:00:00,7.0,230,175464.0,19,18.0,36039.0
2018-08-03 00:00:00,6.0,230,404797.0,45,27.0,53881.0
2018-08-03 00:00:00,6.0,230,933456.0,38,31.0,107045.0
2018-08-03 00:00:00,2.0,231,222573.0,29,49.0,16206.0
2018-08-03 00:00:00,2.0,231,73009.0,60,36.0,7265.0
2018-08-03 00:00:00,6.0,231,139425.0,15,23.0,21838.0
2018-08-03 00:00:00,8.0,231,234543.0,51,18.0,46335.0
2018-08-03 00:00:00,4.0,231,283204.0,46,38.0,26553.0
2018-08-03 00:00:00,3.0,231,306322.0,56,43.0,25911.0
2018-08-03 00:00:00,4.0,231,553815.0,53,45.0,44229.0
2018-08-03 00:00:00,4.0,231,476072.0,52,36.0,47245.0
2018-08-03 00:00:00,4.0,231,578564.0,47,30.0,68760.0
2018-08-03 00:00:00,9.0,231,645629.0,67,27.0,85332.0
2018-08-03 00:00:00,4.0,231,96138.0,54,33.0,10550.0
2018-08-03 00:00:00,7.0,231,254036.0,25,18.0,50710.0
2018-08-03 00:00:00,3.0,231,433837.0,42,38.0,41064.0
2018-08-03 00:00:00,8.0,231,287785.0,69,22.0,47033.0
2018-08-03 00:00:00,5.0,232,745444.0,39,26.0,104158.0
2018-08-03 00:00:00,5.0,232,434093.0,66,37.0,42572.0
2018-08-03 00:00:00,2.0,232,475823.0,34,48.0,35925.0
2018-08-03 00:00:00,6.0,232,927317.0,3,25.0,131633.0
2018-08-03 00:00:00,5.0,232,162668.0,18,24.0,24093.0
2018-08-03 00:00:00,10.0,232,653148.0,23,15.0,153770.0
2018-08-03 00:00:00,10.0,232,333687.0,68,16.0,77130.0
2018-08-03 00:00:00,5.0,232,82451.0,64,26.0,11263.0
2018-08-03 00:00:00,8.0,232,243709.0,17,16.0,53872.0
2018-08-03 00:00:00,4.0,232,356209.0,14,28.0,45562.0
2018-08-03 00:00:00,4.0,232,571230.0,22,30.0,69448.0
2018-08-03 00:00:00,3.0,232,410961.0,35,37.0,40028.0
2018-08-03 00:00:00,5.0,232,685887.0,28,30.0,82701.0
2018-08-03 00:00:00,2.0,232,196324.0,62,43.0,16251.0
2018-08-03 00:00:00,2.0,232,164754.0,16,35.0,16797.0
2018-08-03 00:00:00,2.0,233,307859.0,56,45.0,24866.0
2018-08-03 00:00:00,5.0,233,519708.0,53,40.0,46986.0
2018-08-03 00:00:00,4.0,233,484326.0,52,35.0,50286.0
2018-08-03 00:00:00,4.0,233,604475.0,47,30.0,72512.0
2018-08-03 00:00:00,9.0,233,626069.0,67,28.0,80863.0
2018-08-03 00:00:00,3.0,233,150828.0,44,39.0,14097.0
2018-08-03 00:00:00,4.0,233,461125.0,49,39.0,42243.0
2018-08-03 00:00:00,3.0,233,223618.0,55,35.0,23313.0
2018-08-03 00:00:00,6.0,233,116310.0,8,17.0,24621.0
2018-08-03 00:00:00,3.0,233,278203.0,33,40.0,25258.0
2018-08-03 00:00:00,6.0,233,258317.0,6,24.0,38589.0
2018-08-03 00:00:00,1.0,233,45747.0,61,42.0,3927.0
2018-08-03 00:00:00,5.0,233,27971.0,65,24.0,4245.0
2018-08-03 00:00:00,3.0,233,38110.0,30,36.0,3805.0
2018-08-03 00:00:00,3.0,233,410895.0,1,31.0,47702.0
2018-08-03 00:00:00,6.0,234,461485.0,24,24.0,70401.0
2018-08-03 00:00:00,5.0,234,382718.0,5,26.0,52066.0
2018-08-03 00:00:00,5.0,234,775062.0,39,27.0,105137.0
2018-08-03 00:00:00,5.0,234,471919.0,66,37.0,45646.0
2018-08-03 00:00:00,5.0,234,115503.0,26,22.0,19282.0
2018-08-03 00:00:00,6.0,234,265914.0,10,20.0,47795.0
2018-08-03 00:00:00,4.0,234,120742.0,72,28.0,15397.0
2018-08-03 00:00:00,5.0,234,914720.0,2,24.0,134751.0
2018-08-03 00:00:00,5.0,234,544198.0,48,31.0,63916.0
2018-08-03 00:00:00,5.0,234,184003.0,19,20.0,33283.0
2018-08-03 00:00:00,6.0,234,507802.0,45,30.0,61507.0
2018-08-03 00:00:00,5.0,234,875182.0,38,33.0,96354.0
2018-08-03 00:00:00,4.0,234,789179.0,40,30.0,95658.0
2018-08-03 00:00:00,3.0,234,273106.0,33,39.0,25168.0
2018-08-03 00:00:00,5.0,234,629035.0,28,30.0,74684.0
2018-08-03 00:00:00,6.0,235,521386.0,70,26.0,73213.0
2018-08-03 00:00:00,3.0,235,233489.0,62,43.0,19392.0
2018-08-03 00:00:00,4.0,235,427007.0,42,33.0,46271.0
2018-08-03 00:00:00,7.0,235,263350.0,69,22.0,43145.0
2018-08-03 00:00:00,5.0,235,717678.0,39,24.0,106284.0
2018-08-03 00:00:00,5.0,235,467555.0,66,35.0,48610.0
2018-08-03 00:00:00,4.0,235,121982.0,26,22.0,19716.0
2018-08-03 00:00:00,7.0,235,285840.0,10,20.0,52230.0
2018-08-03 00:00:00,4.0,235,138544.0,72,29.0,17249.0
2018-08-03 00:00:00,5.0,235,942550.0,2,24.0,143378.0
2018-08-03 00:00:00,5.0,235,653086.0,48,31.0,75476.0
2018-08-03 00:00:00,5.0,235,181709.0,19,20.0,32481.0
2018-08-03 00:00:00,6.0,235,502497.0,45,28.0,65726.0
2018-08-03 00:00:00,6.0,235,881292.0,38,31.0,102829.0
2018-08-03 00:00:00,4.0,235,553101.0,35,34.0,58614.0
2018-08-03 00:00:00,6.0,236,48176.0,65,24.0,7295.0
2018-08-03 00:00:00,4.0,236,201194.0,44,37.0,19642.0
2018-08-03 00:00:00,9.0,236,272235.0,69,20.0,49408.0
2018-08-03 00:00:00,5.0,236,726281.0,28,29.0,89844.0
2018-08-03 00:00:00,4.0,236,220700.0,55,30.0,26411.0
2018-08-03 00:00:00,8.0,236,105759.0,8,15.0,25532.0
2018-08-03 00:00:00,3.0,236,172417.0,20,30.0,20892.0
2018-08-03 00:00:00,2.0,236,262137.0,29,44.0,21320.0
2018-08-03 00:00:00,5.0,236,969988.0,3,29.0,121742.0
2018-08-03 00:00:00,8.0,236,266819.0,51,18.0,52251.0
2018-08-03 00:00:00,4.0,236,410260.0,1,31.0,48372.0
2018-08-03 00:00:00,3.0,236,687638.0,37,40.0,61478.0
2018-08-03 00:00:00,5.0,236,611480.0,52,32.0,69811.0
2018-08-03 00:00:00,4.0,236,755951.0,47,28.0,97254.0
2018-08-03 00:00:00,7.0,237,142721.0,15,22.0,23855.0
2018-08-03 00:00:00,9.0,237,260096.0,51,17.0,56342.0
2018-08-03 00:00:00,7.0,237,544587.0,45,25.0,77885.0
2018-08-03 00:00:00,5.0,237,905088.0,38,33.0,99762.0
2018-08-03 00:00:00,5.0,237,866579.0,40,28.0,109741.0
2018-08-03 00:00:00,6.0,237,542718.0,70,24.0,79800.0
2018-08-03 00:00:00,5.0,237,458316.0,24,25.0,65265.0
2018-08-03 00:00:00,4.0,237,324905.0,5,28.0,42288.0
2018-08-03 00:00:00,2.0,237,179526.0,16,35.0,18448.0
2018-08-03 00:00:00,4.0,237,274966.0,57,37.0,26750.0
2018-08-03 00:00:00,4.0,237,279373.0,46,34.0,29378.0
2018-08-03 00:00:00,3.0,237,355985.0,56,42.0,30580.0
2018-08-03 00:00:00,5.0,237,714525.0,53,41.0,62900.0
2018-08-03 00:00:00,6.0,237,597519.0,52,30.0,72581.0
2018-08-03 00:00:00,1.0,237,56848.0,61,41.0,5032.0
2018-08-03 00:00:00,4.0,238,249487.0,6,27.0,33603.0
2018-08-03 00:00:00,1.0,238,36638.0,61,40.0,3339.0
2018-08-03 00:00:00,7.0,238,783541.0,67,32.0,87146.0
2018-08-03 00:00:00,4.0,238,196194.0,44,32.0,22089.0
2018-08-03 00:00:00,4.0,238,625634.0,49,39.0,57231.0
2018-08-03 00:00:00,4.0,238,214142.0,55,34.0,22463.0
2018-08-03 00:00:00,8.0,238,114628.0,8,15.0,27709.0
2018-08-03 00:00:00,6.0,238,745492.0,21,26.0,101827.0
2018-08-03 00:00:00,5.0,238,413344.0,4,23.0,63395.0
2018-08-03 00:00:00,1.0,238,260690.0,73,41.0,23059.0
2018-08-03 00:00:00,6.0,238,569456.0,50,24.0,85830.0
2018-08-03 00:00:00,3.0,238,368223.0,59,43.0,31127.0
2018-08-03 00:00:00,3.0,238,144266.0,63,36.0,14519.0
2018-08-03 00:00:00,5.0,238,841185.0,71,25.0,120636.0
2018-08-03 00:00:00,3.0,238,168746.0,20,30.0,20254.0
2018-08-03 00:00:00,4.0,239,214495.0,55,32.0,24368.0
2018-08-03 00:00:00,9.0,239,105312.0,8,14.0,27489.0
2018-08-03 00:00:00,2.0,239,209094.0,16,38.0,19905.0
2018-08-03 00:00:00,3.0,239,297030.0,57,40.0,26727.0
2018-08-03 00:00:00,3.0,239,753888.0,34,41.0,66605.0
2018-08-03 00:00:00,5.0,239,874086.0,3,28.0,114037.0
2018-08-03 00:00:00,4.0,239,160037.0,18,25.0,22871.0
2018-08-03 00:00:00,10.0,239,768683.0,23,16.0,168999.0
2018-08-03 00:00:00,9.0,239,382478.0,68,17.0,79416.0
2018-08-03 00:00:00,6.0,239,92853.0,64,23.0,14654.0
2018-08-03 00:00:00,8.0,239,232293.0,17,17.0,50582.0
2018-08-03 00:00:00,5.0,239,353460.0,14,25.0,50101.0
2018-08-03 00:00:00,4.0,239,584307.0,22,31.0,68901.0
2018-08-03 00:00:00,5.0,239,435662.0,41,29.0,54751.0
2018-08-03 00:00:00,3.0,239,375364.0,58,41.0,32593.0
2018-08-03 00:00:00,2.0,240,71125.0,60,35.0,7315.0
2018-08-03 00:00:00,3.0,240,140313.0,72,31.0,16271.0
2018-08-03 00:00:00,5.0,240,546731.0,70,27.0,73792.0
2018-08-03 00:00:00,5.0,240,525023.0,24,24.0,77301.0
2018-08-03 00:00:00,5.0,240,289389.0,6,26.0,39794.0
2018-08-03 00:00:00,4.0,240,140794.0,26,24.0,21131.0
2018-08-03 00:00:00,4.0,240,214585.0,18,26.0,29457.0
2018-08-03 00:00:00,4.0,240,291484.0,46,36.0,29067.0
2018-08-03 00:00:00,2.0,240,762628.0,37,45.0,60767.0
2018-08-03 00:00:00,3.0,240,117604.0,12,31.0,13474.0
2018-08-03 00:00:00,8.0,240,130894.0,8,16.0,30284.0
2018-08-03 00:00:00,3.0,240,183171.0,20,30.0,22202.0
2018-08-03 00:00:00,10.0,240,326989.0,7,17.0,70797.0
2018-08-03 00:00:00,6.0,240,155670.0,9,22.0,25913.0
2018-08-03 00:00:00,5.0,240,520256.0,43,31.0,61175.0
2018-08-03 00:00:00,6.0,241,1104751.0,2,21.0,186850.0
2018-08-03 00:00:00,6.0,241,829356.0,48,30.0,98487.0
2018-08-03 00:00:00,5.0,241,568776.0,70,27.0,75575.0
2018-08-03 00:00:00,5.0,241,490638.0,24,24.0,74027.0
2018-08-03 00:00:00,4.0,241,397018.0,5,28.0,51100.0
2018-08-03 00:00:00,3.0,241,231666.0,16,33.0,25608.0
2018-08-03 00:00:00,6.0,241,180487.0,9,21.0,30634.0
2018-08-03 00:00:00,6.0,241,542071.0,43,29.0,66184.0
2018-08-03 00:00:00,3.0,241,136729.0,12,31.0,15847.0
2018-08-03 00:00:00,10.0,241,318869.0,7,15.0,78706.0
2018-08-03 00:00:00,3.0,241,333720.0,57,41.0,29138.0
2018-08-03 00:00:00,3.0,241,746237.0,34,44.0,60962.0
2018-08-03 00:00:00,5.0,241,1005064.0,3,28.0,130802.0
2018-08-03 00:00:00,4.0,241,197028.0,18,24.0,29161.0
2018-08-03 00:00:00,5.0,242,274490.0,46,32.0,31263.0
2018-08-03 00:00:00,5.0,242,590235.0,50,25.0,84601.0
2018-08-03 00:00:00,3.0,242,388680.0,59,42.0,32979.0
2018-08-03 00:00:00,4.0,242,170342.0,63,40.0,15387.0
2018-08-03 00:00:00,5.0,242,688169.0,47,27.0,91476.0
2018-08-03 00:00:00,6.0,242,719888.0,67,32.0,80225.0
2018-08-03 00:00:00,8.0,242,379391.0,68,18.0,77430.0
2018-08-03 00:00:00,4.0,242,122211.0,12,30.0,14491.0
2018-08-03 00:00:00,3.0,242,274951.0,55,36.0,27764.0
2018-08-03 00:00:00,8.0,242,115343.0,8,16.0,26517.0
2018-08-03 00:00:00,4.0,242,321717.0,33,33.0,34697.0
2018-08-03 00:00:00,6.0,242,295440.0,6,24.0,44570.0
2018-08-03 00:00:00,2.0,242,32737.0,61,36.0,3276.0
2018-08-03 00:00:00,6.0,242,39411.0,65,23.0,6229.0
2018-08-03 00:00:00,3.0,242,46056.0,30,35.0,4712.0
2018-08-03 00:00:00,4.0,243,130951.0,12,32.0,14872.0
2018-08-03 00:00:00,10.0,243,272190.0,7,16.0,59897.0
2018-08-03 00:00:00,6.0,243,741934.0,48,29.0,93288.0
2018-08-03 00:00:00,5.0,243,1114405.0,38,36.0,112687.0
2018-08-03 00:00:00,4.0,243,877628.0,40,31.0,102881.0
2018-08-03 00:00:00,5.0,243,553314.0,70,28.0,70545.0
2018-08-03 00:00:00,5.0,243,490418.0,24,25.0,71006.0
2018-08-03 00:00:00,5.0,243,343205.0,5,27.0,45980.0
2018-08-03 00:00:00,3.0,243,200665.0,16,34.0,21424.0
2018-08-03 00:00:00,4.0,243,316925.0,57,39.0,28923.0
2018-08-03 00:00:00,3.0,243,773812.0,34,43.0,65288.0
2018-08-03 00:00:00,5.0,243,863845.0,3,28.0,110521.0
2018-08-03 00:00:00,4.0,243,159973.0,18,24.0,23742.0
2018-08-03 00:00:00,9.0,243,773215.0,23,18.0,156341.0
2018-08-03 00:00:00,7.0,243,466482.0,68,20.0,84168.0
2018-08-03 00:00:00,4.0,244,385588.0,1,29.0,48006.0
2018-08-03 00:00:00,2.0,244,779728.0,37,45.0,62587.0
2018-08-03 00:00:00,4.0,244,137338.0,12,32.0,15360.0
2018-08-03 00:00:00,10.0,244,294023.0,7,18.0,58261.0
2018-08-03 00:00:00,6.0,244,156660.0,9,22.0,25094.0
2018-08-03 00:00:00,6.0,244,496825.0,43,29.0,60696.0
2018-08-03 00:00:00,4.0,244,423951.0,41,32.0,47002.0
2018-08-03 00:00:00,2.0,244,299675.0,58,44.0,24552.0
2018-08-03 00:00:00,3.0,244,244475.0,31,41.0,21688.0
2018-08-03 00:00:00,2.0,244,66639.0,32,43.0,5577.0
2018-08-03 00:00:00,3.0,244,193763.0,20,30.0,22904.0
2018-08-03 00:00:00,2.0,244,248241.0,29,45.0,19858.0
2018-08-03 00:00:00,2.0,244,75936.0,60,38.0,7287.0
2018-08-03 00:00:00,4.0,244,740209.0,21,33.0,81191.0
2018-08-03 00:00:00,5.0,244,405134.0,4,23.0,62067.0
2018-08-03 00:00:00,5.0,245,286304.0,56,31.0,32916.0
2018-08-03 00:00:00,4.0,245,618006.0,53,44.0,50587.0
2018-08-03 00:00:00,6.0,245,151773.0,9,22.0,24763.0
2018-08-03 00:00:00,6.0,245,539019.0,43,29.0,65847.0
2018-08-03 00:00:00,5.0,245,384164.0,41,28.0,48875.0
2018-08-03 00:00:00,2.0,245,305778.0,58,44.0,25187.0
2018-08-03 00:00:00,3.0,245,266590.0,31,42.0,22688.0
2018-08-03 00:00:00,2.0,245,50164.0,32,40.0,4485.0
2018-08-03 00:00:00,4.0,245,194798.0,20,27.0,25835.0
2018-08-03 00:00:00,2.0,245,236665.0,29,46.0,18358.0
2018-08-03 00:00:00,2.0,245,97957.0,60,36.0,9760.0
2018-08-03 00:00:00,4.0,245,745532.0,21,32.0,83608.0
2018-08-03 00:00:00,5.0,245,425910.0,4,23.0,65437.0
2018-08-03 00:00:00,2.0,245,405969.0,59,47.0,31160.0
2018-08-03 00:00:00,3.0,245,175016.0,63,43.0,14680.0
2018-08-03 00:00:00,4.0,246,582696.0,66,37.0,56562.0
2018-08-03 00:00:00,5.0,246,122521.0,26,22.0,20213.0
2018-08-03 00:00:00,7.0,246,329428.0,10,18.0,64691.0
2018-08-03 00:00:00,2.0,246,76709.0,72,33.0,8416.0
2018-08-03 00:00:00,8.0,246,969629.0,2,20.0,176750.0
2018-08-03 00:00:00,6.0,246,746102.0,48,29.0,91172.0
2018-08-03 00:00:00,5.0,246,207220.0,19,20.0,36513.0
2018-08-03 00:00:00,7.0,246,537946.0,45,26.0,75554.0
2018-08-03 00:00:00,4.0,246,1096733.0,38,36.0,109100.0
2018-08-03 00:00:00,4.0,246,875321.0,40,31.0,100295.0
2018-08-03 00:00:00,4.0,246,686788.0,70,33.0,74280.0
2018-08-03 00:00:00,5.0,246,433953.0,24,23.0,66511.0
2018-08-03 00:00:00,5.0,246,391096.0,5,27.0,53055.0
2018-08-03 00:00:00,2.0,246,212642.0,16,37.0,20556.0
2018-08-03 00:00:00,4.0,247,722127.0,70,35.0,74189.0
2018-08-03 00:00:00,5.0,247,455266.0,24,24.0,67969.0
2018-08-03 00:00:00,5.0,247,124816.0,26,21.0,21342.0
2018-08-03 00:00:00,7.0,247,299310.0,10,18.0,60465.0
2018-08-03 00:00:00,2.0,247,77605.0,72,33.0,8379.0
2018-08-03 00:00:00,7.0,247,999074.0,2,21.0,169779.0
2018-08-03 00:00:00,6.0,247,718583.0,48,29.0,90178.0
2018-08-03 00:00:00,6.0,247,187761.0,19,19.0,35670.0
2018-08-03 00:00:00,7.0,247,487748.0,45,25.0,71529.0
2018-08-03 00:00:00,4.0,247,1129566.0,38,39.0,104964.0
2018-08-03 00:00:00,4.0,247,790658.0,40,29.0,96726.0
2018-08-03 00:00:00,2.0,247,56876.0,32,37.0,5507.0
2018-08-03 00:00:00,3.0,247,221861.0,20,29.0,27489.0
2018-08-03 00:00:00,2.0,247,315106.0,29,49.0,23118.0
2018-08-03 00:00:00,1.0,247,99480.0,60,41.0,8816.0
2018-08-03 00:00:00,2.0,248,63426.0,72,32.0,7030.0
2018-08-03 00:00:00,7.0,248,959512.0,2,22.0,157908.0
2018-08-03 00:00:00,5.0,248,738169.0,48,32.0,84043.0
2018-08-03 00:00:00,6.0,248,189482.0,19,18.0,36961.0
2018-08-03 00:00:00,6.0,248,510144.0,45,26.0,70190.0
2018-08-03 00:00:00,4.0,248,1100963.0,38,39.0,101201.0
2018-08-03 00:00:00,4.0,248,814155.0,40,30.0,97837.0
2018-08-03 00:00:00,5.0,248,507729.0,70,29.0,63942.0
2018-08-03 00:00:00,6.0,248,469154.0,24,23.0,73048.0
2018-08-03 00:00:00,5.0,248,378105.0,5,26.0,51706.0
2018-08-03 00:00:00,2.0,248,226914.0,16,38.0,21294.0
2018-08-03 00:00:00,4.0,248,311890.0,57,39.0,28756.0
2018-08-03 00:00:00,2.0,248,754518.0,34,46.0,59001.0
2018-08-03 00:00:00,4.0,248,902140.0,3,30.0,108106.0
2018-08-03 00:00:00,5.0,248,191065.0,18,25.0,27963.0
2018-08-03 00:00:00,9.0,249,700993.0,23,18.0,137789.0
2018-08-03 00:00:00,3.0,249,268706.0,56,41.0,23727.0
2018-08-03 00:00:00,6.0,249,82908.0,64,23.0,12797.0
2018-08-03 00:00:00,1.0,249,136314.0,73,43.0,11422.0
2018-08-03 00:00:00,4.0,249,701630.0,53,45.0,56053.0
2018-08-03 00:00:00,10.0,249,337834.0,7,20.0,59968.0
2018-08-03 00:00:00,4.0,249,588230.0,28,34.0,62808.0
2018-08-03 00:00:00,3.0,249,224991.0,55,35.0,23414.0
2018-08-03 00:00:00,8.0,249,99172.0,8,15.0,24479.0
2018-08-03 00:00:00,3.0,249,222315.0,20,31.0,25952.0
2018-08-03 00:00:00,2.0,249,782548.0,34,48.0,59131.0
2018-08-03 00:00:00,5.0,249,168563.0,15,23.0,25940.0
2018-08-03 00:00:00,8.0,249,315764.0,51,18.0,63219.0
2018-08-03 00:00:00,5.0,249,700204.0,47,27.0,92486.0
2018-08-03 00:00:00,4.0,249,876250.0,40,31.0,100317.0
2018-08-03 00:00:00,3.0,250,206342.0,11,38.0,19719.0
2018-08-03 00:00:00,7.0,250,369064.0,27,21.0,63990.0
2018-08-03 00:00:00,4.0,250,596527.0,70,31.0,68362.0
2018-08-03 00:00:00,6.0,250,455486.0,24,22.0,74561.0
2018-08-03 00:00:00,5.0,250,374532.0,5,27.0,50026.0
2018-08-03 00:00:00,3.0,250,181620.0,15,29.0,22912.0
2018-08-03 00:00:00,8.0,250,288067.0,51,18.0,58005.0
2018-08-03 00:00:00,5.0,250,321449.0,46,32.0,36058.0
2018-08-03 00:00:00,3.0,250,323981.0,56,45.0,25869.0
2018-08-03 00:00:00,4.0,250,643440.0,53,44.0,52429.0
2018-08-03 00:00:00,7.0,250,624152.0,52,30.0,74780.0
2018-08-03 00:00:00,5.0,250,763174.0,47,27.0,101213.0
2018-08-03 00:00:00,4.0,250,875204.0,40,33.0,96615.0
2018-08-03 00:00:00,9.0,250,109240.0,8,14.0,28348.0
2018-08-03 00:00:00,4.0,250,324524.0,33,36.0,32297.0
2018-08-03 00:00:00,2.0,251,36275.0,32,37.0,3513.0
2018-08-03 00:00:00,4.0,251,199186.0,20,27.0,26871.0
2018-08-03 00:00:00,3.0,251,231289.0,29,42.0,19943.0
2018-08-03 00:00:00,2.0,251,104362.0,60,39.0,9692.0
2018-08-03 00:00:00,4.0,251,810746.0,21,34.0,85143.0
2018-08-03 00:00:00,5.0,251,396432.0,4,23.0,62216.0
2018-08-03 00:00:00,1.0,251,119951.0,73,40.0,10751.0
2018-08-03 00:00:00,5.0,251,520298.0,50,27.0,70434.0
2018-08-03 00:00:00,2.0,251,303371.0,59,50.0,21960.0
2018-08-03 00:00:00,4.0,251,177917.0,63,36.0,17550.0
2018-08-03 00:00:00,3.0,251,857623.0,71,31.0,100646.0
2018-08-03 00:00:00,1.0,251,422467.0,74,60.0,25250.0
2018-08-03 00:00:00,6.0,251,152892.0,54,27.0,20092.0
2018-08-03 00:00:00,9.0,251,235422.0,25,16.0,53362.0
2018-08-03 00:00:00,4.0,252,150748.0,54,36.0,15263.0
