2018-10-20 00:00:00,0.0,68,7283.0,60,46.0,576.0
2018-10-20 00:00:00,0.0,68,271496.0,21,62.0,15825.0
2018-10-20 00:00:00,1.0,68,93666.0,4,43.0,7854.0
2018-10-20 00:00:00,0.0,68,5075.0,73,53.0,342.0
2018-10-20 00:00:00,1.0,68,134094.0,50,43.0,11135.0
2018-10-20 00:00:00,1.0,68,27304.0,59,56.0,1760.0
2018-10-20 00:00:00,1.0,68,14154.0,63,43.0,1184.0
2018-10-20 00:00:00,1.0,68,316422.0,71,42.0,26955.0
2018-10-20 00:00:00,0.0,68,15611.0,74,73.0,770.0
2018-10-20 00:00:00,1.0,68,27307.0,54,41.0,2398.0
2018-10-20 00:00:00,1.0,69,51812.0,25,32.0,5757.0
2018-10-20 00:00:00,3.0,69,2114.0,61,27.0,279.0
2018-10-20 00:00:00,1.0,69,11285.0,74,63.0,640.0
2018-10-20 00:00:00,0.0,69,186366.0,5,52.0,12897.0
2018-10-20 00:00:00,1.0,69,50656.0,16,37.0,4864.0
2018-10-20 00:00:00,2.0,69,39847.0,57,48.0,2960.0
2018-10-20 00:00:00,1.0,69,55124.0,34,50.0,3946.0
2018-10-20 00:00:00,2.0,69,46652.0,19,29.0,5707.0
2018-10-20 00:00:00,1.0,69,67884.0,45,46.0,5309.0
2018-10-20 00:00:00,0.0,69,255924.0,38,69.0,13308.0
2018-10-20 00:00:00,0.0,69,233293.0,21,57.0,14764.0
2018-10-20 00:00:00,0.0,69,117452.0,4,45.0,9478.0
2018-10-20 00:00:00,0.0,69,3263.0,73,56.0,209.0
2018-10-20 00:00:00,2.0,69,123188.0,50,36.0,12210.0
2018-10-20 00:00:00,1.0,69,142773.0,70,51.0,10055.0
2018-10-20 00:00:00,0.0,70,74599.0,15,44.0,6173.0
2018-10-20 00:00:00,1.0,70,91492.0,51,35.0,9286.0
2018-10-20 00:00:00,1.0,70,69330.0,43,49.0,5063.0
2018-10-20 00:00:00,3.0,70,18105.0,41,30.0,2153.0
2018-10-20 00:00:00,1.0,70,43788.0,58,62.0,2531.0
2018-10-20 00:00:00,0.0,70,11450.0,31,73.0,566.0
2018-10-20 00:00:00,0.0,70,50883.0,46,62.0,2939.0
2018-10-20 00:00:00,1.0,70,56085.0,56,54.0,3752.0
2018-10-20 00:00:00,1.0,70,101243.0,53,56.0,6533.0
2018-10-20 00:00:00,2.0,70,124792.0,52,49.0,9212.0
2018-10-20 00:00:00,0.0,70,85316.0,47,45.0,6819.0
2018-10-20 00:00:00,0.0,70,22645.0,8,34.0,2410.0
2018-10-20 00:00:00,4.0,70,29810.0,33,37.0,2872.0
2018-10-20 00:00:00,1.0,70,107408.0,6,43.0,9005.0
2018-10-20 00:00:00,7.0,70,761.0,61,22.0,124.0
2018-10-20 00:00:00,0.0,71,113935.0,34,66.0,6207.0
2018-10-20 00:00:00,0.0,71,58152.0,15,48.0,4366.0
2018-10-20 00:00:00,1.0,71,87410.0,45,42.0,7412.0
2018-10-20 00:00:00,1.0,71,264500.0,38,67.0,14279.0
2018-10-20 00:00:00,0.0,71,265547.0,40,57.0,16712.0
2018-10-20 00:00:00,2.0,71,59075.0,66,44.0,4786.0
2018-10-20 00:00:00,2.0,71,38216.0,41,38.0,3586.0
2018-10-20 00:00:00,2.0,71,112729.0,51,33.0,12321.0
2018-10-20 00:00:00,0.0,71,154574.0,1,58.0,9542.0
2018-10-20 00:00:00,0.0,71,128871.0,50,44.0,10656.0
2018-10-20 00:00:00,1.0,71,31162.0,59,79.0,1414.0
2018-10-20 00:00:00,1.0,71,35863.0,58,56.0,2312.0
2018-10-20 00:00:00,1.0,71,42864.0,42,43.0,3581.0
2018-10-20 00:00:00,0.0,71,68031.0,16,46.0,5302.0
2018-10-20 00:00:00,1.0,71,64254.0,57,61.0,3823.0
2018-10-20 00:00:00,1.0,72,75520.0,10,45.0,6034.0
2018-10-20 00:00:00,2.0,72,2991.0,72,29.0,374.0
2018-10-20 00:00:00,0.0,72,266364.0,38,71.0,13541.0
2018-10-20 00:00:00,0.0,72,54286.0,46,61.0,3193.0
2018-10-20 00:00:00,2.0,72,26613.0,56,42.0,2275.0
2018-10-20 00:00:00,1.0,72,149766.0,53,57.0,9541.0
2018-10-20 00:00:00,1.0,72,105547.0,52,50.0,7650.0
2018-10-20 00:00:00,0.0,72,304169.0,22,56.0,19703.0
2018-10-20 00:00:00,1.0,72,106787.0,35,48.0,7961.0
2018-10-20 00:00:00,1.0,72,176835.0,24,44.0,14556.0
2018-10-20 00:00:00,0.0,72,234389.0,5,56.0,14994.0
2018-10-20 00:00:00,1.0,72,74019.0,16,45.0,5940.0
2018-10-20 00:00:00,2.0,72,45558.0,57,53.0,3116.0
2018-10-20 00:00:00,1.0,72,100909.0,34,54.0,6788.0
2018-10-20 00:00:00,0.0,72,376778.0,3,58.0,23463.0
2018-10-20 00:00:00,0.0,73,122970.0,34,66.0,6705.0
2018-10-20 00:00:00,1.0,73,304468.0,3,46.0,24026.0
2018-10-20 00:00:00,0.0,73,65284.0,18,42.0,5644.0
2018-10-20 00:00:00,0.0,73,230012.0,23,49.0,16822.0
2018-10-20 00:00:00,1.0,73,112689.0,68,34.0,12074.0
2018-10-20 00:00:00,5.0,73,7881.0,64,27.0,1055.0
2018-10-20 00:00:00,1.0,73,79908.0,17,36.0,8039.0
2018-10-20 00:00:00,1.0,73,125994.0,14,42.0,10680.0
2018-10-20 00:00:00,1.0,73,299651.0,22,55.0,19756.0
2018-10-20 00:00:00,1.0,73,104817.0,35,55.0,6870.0
2018-10-20 00:00:00,0.0,73,365114.0,28,60.0,21819.0
2018-10-20 00:00:00,1.0,73,24796.0,62,52.0,1720.0
2018-10-20 00:00:00,2.0,73,650889.0,36,51.0,46163.0
2018-10-20 00:00:00,2.0,73,167405.0,13,33.0,18511.0
2018-10-20 00:00:00,0.0,74,17363.0,31,69.0,910.0
2018-10-20 00:00:00,0.0,74,10115.0,32,44.0,833.0
2018-10-20 00:00:00,1.0,74,56396.0,56,64.0,3155.0
2018-10-20 00:00:00,1.0,74,135006.0,53,66.0,7335.0
2018-10-20 00:00:00,0.0,74,76179.0,20,51.0,5427.0
2018-10-20 00:00:00,1.0,74,24622.0,29,55.0,1619.0
2018-10-20 00:00:00,0.0,74,6760.0,60,55.0,439.0
2018-10-20 00:00:00,0.0,74,297498.0,21,60.0,17850.0
2018-10-20 00:00:00,1.0,74,119339.0,4,40.0,10682.0
2018-10-20 00:00:00,0.0,74,447664.0,2,47.0,34222.0
2018-10-20 00:00:00,2.0,74,104948.0,45,43.0,8848.0
2018-10-20 00:00:00,1.0,74,214904.0,38,58.0,13225.0
2018-10-20 00:00:00,0.0,74,420194.0,40,60.0,25402.0
2018-10-20 00:00:00,1.0,74,176348.0,70,49.0,12967.0
2018-10-20 00:00:00,1.0,74,175969.0,24,39.0,16097.0
2018-10-20 00:00:00,0.0,75,359754.0,28,59.0,21996.0
2018-10-20 00:00:00,1.0,75,38610.0,62,54.0,2587.0
2018-10-20 00:00:00,0.0,75,7300.0,60,45.0,587.0
2018-10-20 00:00:00,0.0,75,347689.0,21,61.0,20395.0
2018-10-20 00:00:00,1.0,75,152724.0,4,42.0,13199.0
2018-10-20 00:00:00,1.0,75,8004.0,73,37.0,787.0
2018-10-20 00:00:00,1.0,75,209803.0,50,40.0,19011.0
2018-10-20 00:00:00,1.0,75,93777.0,34,55.0,6124.0
2018-10-20 00:00:00,0.0,75,12836.0,32,53.0,874.0
2018-10-20 00:00:00,0.0,75,65777.0,20,45.0,5284.0
2018-10-20 00:00:00,1.0,75,115645.0,53,64.0,6495.0
2018-10-20 00:00:00,2.0,75,104483.0,52,46.0,8190.0
2018-10-20 00:00:00,1.0,75,130241.0,47,46.0,10271.0
2018-10-20 00:00:00,1.0,75,188374.0,67,61.0,11066.0
2018-10-20 00:00:00,2.0,75,53350.0,44,45.0,4274.0
2018-10-20 00:00:00,1.0,76,94168.0,25,32.0,10609.0
2018-10-20 00:00:00,2.0,76,52228.0,42,36.0,5178.0
2018-10-20 00:00:00,1.0,76,79800.0,69,48.0,5966.0
2018-10-20 00:00:00,1.0,76,292728.0,39,55.0,19149.0
2018-10-20 00:00:00,2.0,76,129141.0,66,55.0,8500.0
2018-10-20 00:00:00,2.0,76,47351.0,26,31.0,5449.0
2018-10-20 00:00:00,1.0,76,109526.0,10,43.0,9134.0
2018-10-20 00:00:00,0.0,76,3024.0,72,45.0,244.0
2018-10-20 00:00:00,0.0,76,480464.0,2,45.0,38311.0
2018-10-20 00:00:00,1.0,76,266039.0,48,49.0,19554.0
2018-10-20 00:00:00,1.0,76,63077.0,19,33.0,6787.0
2018-10-20 00:00:00,1.0,76,116339.0,45,53.0,7883.0
2018-10-20 00:00:00,1.0,76,258400.0,38,62.0,15104.0
2018-10-20 00:00:00,0.0,76,337391.0,40,57.0,21382.0
2018-10-20 00:00:00,1.0,76,180805.0,70,50.0,12920.0
2018-10-20 00:00:00,1.0,77,302692.0,48,48.0,22892.0
2018-10-20 00:00:00,1.0,77,72462.0,19,31.0,8511.0
2018-10-20 00:00:00,1.0,77,7909.0,65,41.0,690.0
2018-10-20 00:00:00,1.0,77,7373.0,30,36.0,740.0
2018-10-20 00:00:00,2.0,77,106144.0,43,47.0,8117.0
2018-10-20 00:00:00,1.0,77,138645.0,52,53.0,9464.0
2018-10-20 00:00:00,1.0,77,134485.0,47,39.0,12416.0
2018-10-20 00:00:00,1.0,77,201743.0,70,47.0,15562.0
2018-10-20 00:00:00,0.0,77,222271.0,24,46.0,17235.0
2018-10-20 00:00:00,0.0,77,276885.0,5,57.0,17474.0
2018-10-20 00:00:00,0.0,77,83030.0,16,50.0,5938.0
2018-10-20 00:00:00,1.0,77,56165.0,57,62.0,3263.0
2018-10-20 00:00:00,0.0,77,119766.0,34,57.0,7574.0
2018-10-20 00:00:00,0.0,77,245580.0,23,49.0,17887.0
2018-10-20 00:00:00,0.0,78,10146.0,73,46.0,800.0
2018-10-20 00:00:00,1.0,78,230744.0,50,41.0,20248.0
2018-10-20 00:00:00,0.0,78,82251.0,20,47.0,6272.0
2018-10-20 00:00:00,0.0,78,45182.0,29,54.0,3010.0
2018-10-20 00:00:00,1.0,78,77000.0,59,60.0,4582.0
2018-10-20 00:00:00,1.0,78,26212.0,63,51.0,1865.0
2018-10-20 00:00:00,1.0,78,696329.0,71,38.0,65931.0
2018-10-20 00:00:00,2.0,78,56876.0,74,58.0,3534.0
2018-10-20 00:00:00,2.0,78,30786.0,54,45.0,2457.0
2018-10-20 00:00:00,1.0,78,106055.0,25,34.0,11208.0
2018-10-20 00:00:00,1.0,78,77557.0,42,48.0,5869.0
2018-10-20 00:00:00,1.0,78,85453.0,69,43.0,7198.0
2018-10-20 00:00:00,1.0,78,52966.0,26,34.0,5601.0
2018-10-20 00:00:00,0.0,78,108731.0,10,40.0,9761.0
2018-10-20 00:00:00,0.0,78,2059.0,72,38.0,193.0
2018-10-20 00:00:00,0.0,79,88431.0,46,59.0,5359.0
2018-10-20 00:00:00,0.0,79,190841.0,37,60.0,11381.0
2018-10-20 00:00:00,1.0,79,203690.0,67,56.0,13035.0
2018-10-20 00:00:00,0.0,79,429398.0,39,55.0,28190.0
2018-10-20 00:00:00,1.0,79,57023.0,62,58.0,3562.0
2018-10-20 00:00:00,2.0,79,170436.0,52,54.0,11289.0
2018-10-20 00:00:00,1.0,79,164268.0,47,47.0,12478.0
2018-10-20 00:00:00,2.0,79,145668.0,43,47.0,11086.0
2018-10-20 00:00:00,2.0,79,69048.0,41,48.0,5192.0
2018-10-20 00:00:00,1.0,79,102001.0,25,33.0,11261.0
2018-10-20 00:00:00,0.0,79,305480.0,5,57.0,19398.0
2018-10-20 00:00:00,2.0,79,229461.0,13,30.0,27618.0
2018-10-20 00:00:00,2.0,79,126506.0,66,51.0,8889.0
2018-10-20 00:00:00,0.0,79,413619.0,3,51.0,29257.0
2018-10-20 00:00:00,2.0,79,193174.0,51,33.0,21122.0
2018-10-20 00:00:00,2.0,80,720454.0,71,35.0,73506.0
2018-10-20 00:00:00,1.0,80,56052.0,74,61.0,3310.0
2018-10-20 00:00:00,2.0,80,218231.0,13,30.0,25981.0
2018-10-20 00:00:00,1.0,80,179651.0,11,55.0,11758.0
2018-10-20 00:00:00,2.0,80,25707.0,54,50.0,1849.0
2018-10-20 00:00:00,1.0,80,24976.0,8,29.0,3088.0
2018-10-20 00:00:00,1.0,80,98439.0,25,31.0,11330.0
2018-10-20 00:00:00,1.0,80,149940.0,66,53.0,10111.0
2018-10-20 00:00:00,1.0,80,44274.0,26,35.0,4499.0
2018-10-20 00:00:00,1.0,80,110715.0,10,41.0,9768.0
2018-10-20 00:00:00,0.0,80,575.0,72,42.0,49.0
2018-10-20 00:00:00,1.0,80,414814.0,2,39.0,38312.0
2018-10-20 00:00:00,1.0,80,294968.0,48,47.0,22399.0
2018-10-20 00:00:00,1.0,80,62426.0,19,32.0,7051.0
2018-10-20 00:00:00,1.0,80,146926.0,45,53.0,10065.0
2018-10-20 00:00:00,1.0,81,39618.0,63,48.0,2955.0
2018-10-20 00:00:00,1.0,81,76882.0,44,53.0,5178.0
2018-10-20 00:00:00,1.0,81,123299.0,25,31.0,14209.0
2018-10-20 00:00:00,1.0,81,85020.0,42,45.0,6821.0
2018-10-20 00:00:00,2.0,81,212332.0,67,51.0,15119.0
2018-10-20 00:00:00,2.0,81,35596.0,54,39.0,3280.0
2018-10-20 00:00:00,1.0,81,96050.0,69,50.0,6931.0
2018-10-20 00:00:00,1.0,81,374314.0,39,48.0,27916.0
2018-10-20 00:00:00,1.0,81,155580.0,66,49.0,11382.0
2018-10-20 00:00:00,1.0,81,65111.0,26,36.0,6496.0
2018-10-20 00:00:00,1.0,81,115874.0,10,37.0,11320.0
2018-10-20 00:00:00,0.0,81,736.0,72,40.0,66.0
2018-10-20 00:00:00,1.0,81,446615.0,2,41.0,38913.0
2018-10-20 00:00:00,1.0,81,325835.0,48,49.0,24080.0
2018-10-20 00:00:00,1.0,81,56809.0,19,32.0,6433.0
2018-10-20 00:00:00,0.0,82,375194.0,22,51.0,26491.0
2018-10-20 00:00:00,0.0,82,133904.0,35,53.0,9045.0
2018-10-20 00:00:00,0.0,82,504442.0,28,58.0,31196.0
2018-10-20 00:00:00,1.0,82,85664.0,62,52.0,5967.0
2018-10-20 00:00:00,1.0,82,633975.0,36,55.0,41786.0
2018-10-20 00:00:00,2.0,82,262712.0,13,32.0,29478.0
2018-10-20 00:00:00,1.0,82,208973.0,11,58.0,13070.0
2018-10-20 00:00:00,1.0,82,134647.0,27,37.0,13178.0
2018-10-20 00:00:00,2.0,82,112343.0,15,35.0,11445.0
2018-10-20 00:00:00,2.0,82,215573.0,51,34.0,22983.0
2018-10-20 00:00:00,1.0,82,76923.0,59,60.0,4648.0
2018-10-20 00:00:00,1.0,82,453935.0,2,44.0,36987.0
2018-10-20 00:00:00,1.0,82,337996.0,48,47.0,25806.0
2018-10-20 00:00:00,2.0,82,168783.0,52,51.0,11963.0
2018-10-20 00:00:00,1.0,83,326282.0,53,63.0,18665.0
2018-10-20 00:00:00,2.0,83,182555.0,52,45.0,14652.0
2018-10-20 00:00:00,0.0,83,16816.0,73,48.0,1255.0
2018-10-20 00:00:00,1.0,83,443293.0,38,63.0,25347.0
2018-10-20 00:00:00,0.0,83,462592.0,40,51.0,32591.0
2018-10-20 00:00:00,1.0,83,234671.0,70,48.0,17505.0
2018-10-20 00:00:00,1.0,83,268719.0,24,42.0,23021.0
2018-10-20 00:00:00,0.0,83,357727.0,5,55.0,23552.0
2018-10-20 00:00:00,0.0,83,104351.0,16,47.0,7914.0
2018-10-20 00:00:00,1.0,83,90525.0,57,57.0,5719.0
2018-10-20 00:00:00,1.0,83,168842.0,34,53.0,11535.0
2018-10-20 00:00:00,0.0,83,441559.0,3,50.0,31730.0
2018-10-20 00:00:00,1.0,83,67153.0,18,37.0,6501.0
2018-10-20 00:00:00,0.0,83,369847.0,23,49.0,27262.0
2018-10-20 00:00:00,0.0,83,227869.0,37,60.0,13707.0
2018-10-20 00:00:00,0.0,84,369573.0,23,50.0,26718.0
2018-10-20 00:00:00,2.0,84,205517.0,68,34.0,21643.0
2018-10-20 00:00:00,3.0,84,26955.0,64,29.0,3310.0
2018-10-20 00:00:00,1.0,84,106402.0,17,35.0,11080.0
2018-10-20 00:00:00,1.0,84,211111.0,14,43.0,17573.0
2018-10-20 00:00:00,0.0,84,376766.0,22,50.0,26991.0
2018-10-20 00:00:00,1.0,84,174871.0,35,47.0,13481.0
2018-10-20 00:00:00,0.0,84,484484.0,28,57.0,30602.0
2018-10-20 00:00:00,1.0,84,100691.0,62,47.0,7642.0
2018-10-20 00:00:00,1.0,84,656469.0,36,56.0,42575.0
2018-10-20 00:00:00,2.0,84,213995.0,13,32.0,24031.0
2018-10-20 00:00:00,1.0,84,164807.0,11,53.0,11107.0
2018-10-20 00:00:00,2.0,84,119825.0,27,34.0,12555.0
2018-10-20 00:00:00,1.0,84,156509.0,15,38.0,14863.0
2018-10-20 00:00:00,1.0,84,234608.0,51,36.0,23164.0
2018-10-20 00:00:00,2.0,85,166601.0,55,37.0,16321.0
2018-10-20 00:00:00,2.0,85,70377.0,8,27.0,9314.0
2018-10-20 00:00:00,1.0,85,44742.0,30,31.0,5160.0
2018-10-20 00:00:00,0.0,85,363203.0,1,52.0,25271.0
2018-10-20 00:00:00,1.0,85,175334.0,33,41.0,15558.0
2018-10-20 00:00:00,1.0,85,200437.0,6,41.0,17394.0
2018-10-20 00:00:00,0.0,85,52568.0,61,45.0,4249.0
2018-10-20 00:00:00,3.0,85,44022.0,65,30.0,5209.0
2018-10-20 00:00:00,1.0,85,315290.0,37,46.0,24821.0
2018-10-20 00:00:00,1.0,85,111729.0,12,36.0,11109.0
2018-10-20 00:00:00,1.0,85,219325.0,7,53.0,14915.0
2018-10-20 00:00:00,1.0,85,98110.0,9,38.0,9352.0
2018-10-20 00:00:00,2.0,85,305509.0,43,42.0,26331.0
2018-10-20 00:00:00,2.0,85,233133.0,41,33.0,25592.0
2018-10-20 00:00:00,2.0,85,160799.0,58,43.0,13610.0
2018-10-20 00:00:00,2.0,86,243326.0,41,34.0,25956.0
2018-10-20 00:00:00,1.0,86,230783.0,25,31.0,27220.0
2018-10-20 00:00:00,2.0,86,642925.0,39,34.0,67938.0
2018-10-20 00:00:00,2.0,86,335122.0,34,43.0,28223.0
2018-10-20 00:00:00,1.0,86,126521.0,74,53.0,8610.0
2018-10-20 00:00:00,1.0,86,67766.0,60,38.0,6362.0
2018-10-20 00:00:00,2.0,86,396288.0,68,29.0,48796.0
2018-10-20 00:00:00,1.0,86,701529.0,36,51.0,49229.0
2018-10-20 00:00:00,1.0,86,605949.0,3,49.0,44941.0
2018-10-20 00:00:00,1.0,86,93855.0,18,35.0,9560.0
2018-10-20 00:00:00,1.0,86,444540.0,23,42.0,37810.0
2018-10-20 00:00:00,2.0,86,451541.0,50,33.0,48989.0
2018-10-20 00:00:00,2.0,86,128707.0,17,30.0,15389.0
2018-10-20 00:00:00,1.0,86,603729.0,47,36.0,61042.0
2018-10-20 00:00:00,2.0,86,303640.0,43,39.0,28300.0
2018-10-20 00:00:00,1.0,87,88972.0,19,31.0,10287.0
2018-10-20 00:00:00,2.0,87,430136.0,45,37.0,41636.0
2018-10-20 00:00:00,1.0,87,88319.0,26,30.0,10712.0
2018-10-20 00:00:00,1.0,87,184783.0,10,34.0,19711.0
2018-10-20 00:00:00,1.0,87,27392.0,72,40.0,2451.0
2018-10-20 00:00:00,1.0,87,261291.0,14,38.0,24768.0
2018-10-20 00:00:00,0.0,87,542642.0,22,45.0,43537.0
2018-10-20 00:00:00,2.0,87,291444.0,35,40.0,26529.0
2018-10-20 00:00:00,1.0,87,175399.0,44,41.0,15402.0
2018-10-20 00:00:00,2.0,87,304633.0,49,41.0,26479.0
2018-10-20 00:00:00,2.0,87,180153.0,55,37.0,17526.0
2018-10-20 00:00:00,2.0,87,67364.0,8,27.0,8974.0
2018-10-20 00:00:00,2.0,87,184367.0,33,37.0,18106.0
2018-10-20 00:00:00,2.0,87,429205.0,68,28.0,54852.0
2018-10-20 00:00:00,1.0,88,130522.0,17,31.0,15185.0
2018-10-20 00:00:00,1.0,88,263883.0,14,38.0,24998.0
2018-10-20 00:00:00,1.0,88,160009.0,16,40.0,14246.0
2018-10-20 00:00:00,3.0,88,180678.0,57,37.0,17687.0
2018-10-20 00:00:00,2.0,88,360199.0,34,43.0,30468.0
2018-10-20 00:00:00,0.0,88,641715.0,3,48.0,47897.0
2018-10-20 00:00:00,2.0,88,531010.0,67,43.0,44379.0
2018-10-20 00:00:00,1.0,88,186548.0,44,42.0,16121.0
2018-10-20 00:00:00,1.0,88,362696.0,49,42.0,31134.0
2018-10-20 00:00:00,2.0,88,178722.0,55,34.0,18848.0
2018-10-20 00:00:00,2.0,88,74262.0,8,25.0,10498.0
2018-10-20 00:00:00,2.0,88,309512.0,51,29.0,38400.0
2018-10-20 00:00:00,1.0,88,255903.0,46,42.0,21763.0
2018-10-20 00:00:00,2.0,88,210102.0,56,39.0,19287.0
2018-10-20 00:00:00,2.0,88,343649.0,53,47.0,26307.0
2018-10-20 00:00:00,2.0,89,211844.0,56,39.0,19558.0
2018-10-20 00:00:00,2.0,89,369953.0,53,45.0,29282.0
2018-10-20 00:00:00,2.0,89,376833.0,35,39.0,34511.0
2018-10-20 00:00:00,2.0,89,294822.0,42,37.0,28317.0
2018-10-20 00:00:00,3.0,89,256405.0,69,33.0,27798.0
2018-10-20 00:00:00,2.0,89,732105.0,39,34.0,78247.0
2018-10-20 00:00:00,2.0,89,140843.0,17,30.0,16886.0
2018-10-20 00:00:00,1.0,89,304332.0,14,38.0,28973.0
2018-10-20 00:00:00,1.0,89,624773.0,22,43.0,52457.0
2018-10-20 00:00:00,3.0,89,301842.0,41,32.0,34381.0
2018-10-20 00:00:00,2.0,89,208631.0,58,42.0,17985.0
2018-10-20 00:00:00,0.0,89,66151.0,61,46.0,5135.0
2018-10-20 00:00:00,2.0,89,65317.0,65,32.0,7311.0
2018-10-20 00:00:00,2.0,89,63703.0,30,32.0,7074.0
2018-10-20 00:00:00,1.0,89,418811.0,1,46.0,32732.0
2018-10-20 00:00:00,2.0,90,242424.0,57,41.0,21138.0
2018-10-20 00:00:00,2.0,90,382942.0,34,42.0,32588.0
2018-10-20 00:00:00,1.0,90,654952.0,3,47.0,50218.0
2018-10-20 00:00:00,1.0,90,125805.0,18,34.0,13467.0
2018-10-20 00:00:00,1.0,90,525935.0,23,39.0,48549.0
2018-10-20 00:00:00,3.0,90,451485.0,68,27.0,60662.0
2018-10-20 00:00:00,2.0,90,160337.0,64,33.0,17667.0
2018-10-20 00:00:00,2.0,90,142338.0,17,30.0,17172.0
2018-10-20 00:00:00,2.0,90,306803.0,14,34.0,32743.0
2018-10-20 00:00:00,1.0,90,647239.0,22,43.0,54455.0
2018-10-20 00:00:00,2.0,90,392112.0,35,39.0,36079.0
2018-10-20 00:00:00,1.0,90,786231.0,28,50.0,56718.0
2018-10-20 00:00:00,2.0,90,214713.0,62,39.0,20073.0
2018-10-20 00:00:00,1.0,90,729446.0,36,49.0,53155.0
2018-10-20 00:00:00,2.0,90,274384.0,13,29.0,33884.0
2018-10-20 00:00:00,2.0,91,94003.0,19,28.0,11970.0
2018-10-20 00:00:00,2.0,91,461122.0,45,32.0,51284.0
2018-10-20 00:00:00,2.0,91,872658.0,38,43.0,73895.0
2018-10-20 00:00:00,2.0,91,828777.0,40,38.0,77942.0
2018-10-20 00:00:00,2.0,91,488731.0,70,35.0,50967.0
2018-10-20 00:00:00,1.0,91,520165.0,24,38.0,48857.0
2018-10-20 00:00:00,1.0,91,538088.0,5,45.0,43356.0
2018-10-20 00:00:00,1.0,91,196002.0,16,40.0,17848.0
2018-10-20 00:00:00,3.0,91,240290.0,57,37.0,23426.0
2018-10-20 00:00:00,2.0,91,415613.0,34,42.0,35670.0
2018-10-20 00:00:00,1.0,91,699137.0,3,47.0,53699.0
2018-10-20 00:00:00,2.0,91,144536.0,18,32.0,16488.0
2018-10-20 00:00:00,1.0,91,569151.0,23,38.0,53484.0
2018-10-20 00:00:00,3.0,91,448894.0,68,25.0,63570.0
2018-10-20 00:00:00,2.0,91,158870.0,64,32.0,17798.0
2018-10-20 00:00:00,2.0,92,235560.0,55,37.0,23147.0
2018-10-20 00:00:00,2.0,92,79304.0,8,25.0,11212.0
2018-10-20 00:00:00,3.0,92,217225.0,56,36.0,21764.0
2018-10-20 00:00:00,2.0,92,397763.0,53,49.0,29012.0
2018-10-20 00:00:00,2.0,92,482225.0,52,39.0,44010.0
2018-10-20 00:00:00,2.0,92,669727.0,47,34.0,70097.0
2018-10-20 00:00:00,2.0,92,500596.0,67,39.0,46423.0
2018-10-20 00:00:00,2.0,92,114136.0,18,29.0,14186.0
2018-10-20 00:00:00,1.0,92,567444.0,23,38.0,53236.0
2018-10-20 00:00:00,3.0,92,268072.0,13,28.0,35010.0
2018-10-20 00:00:00,2.0,92,251521.0,11,45.0,20164.0
2018-10-20 00:00:00,2.0,92,279540.0,27,31.0,32768.0
2018-10-20 00:00:00,1.0,92,155647.0,15,35.0,15999.0
2018-10-20 00:00:00,3.0,92,336519.0,41,32.0,38172.0
2018-10-20 00:00:00,2.0,93,244529.0,57,38.0,23306.0
2018-10-20 00:00:00,2.0,93,417819.0,34,40.0,37333.0
2018-10-20 00:00:00,1.0,93,810681.0,3,45.0,64443.0
2018-10-20 00:00:00,2.0,93,121411.0,18,30.0,14395.0
2018-10-20 00:00:00,1.0,93,681764.0,23,38.0,64783.0
2018-10-20 00:00:00,4.0,93,434644.0,68,24.0,63896.0
2018-10-20 00:00:00,3.0,93,152682.0,64,29.0,18759.0
2018-10-20 00:00:00,2.0,93,166298.0,17,30.0,19661.0
2018-10-20 00:00:00,2.0,93,378039.0,14,35.0,39024.0
2018-10-20 00:00:00,1.0,93,628337.0,22,39.0,57539.0
2018-10-20 00:00:00,2.0,93,445841.0,35,38.0,42282.0
2018-10-20 00:00:00,1.0,93,793132.0,28,47.0,60634.0
2018-10-20 00:00:00,1.0,93,294352.0,62,44.0,24271.0
2018-10-20 00:00:00,1.0,93,731500.0,36,49.0,53707.0
2018-10-20 00:00:00,2.0,93,308925.0,13,29.0,38997.0
2018-10-20 00:00:00,1.0,94,732780.0,36,49.0,53624.0
2018-10-20 00:00:00,2.0,94,290246.0,13,29.0,36633.0
2018-10-20 00:00:00,2.0,94,261842.0,11,43.0,21806.0
2018-10-20 00:00:00,2.0,94,322731.0,27,31.0,37804.0
2018-10-20 00:00:00,1.0,94,207640.0,15,36.0,20732.0
2018-10-20 00:00:00,2.0,94,344100.0,51,28.0,44122.0
2018-10-20 00:00:00,1.0,94,317675.0,46,42.0,27201.0
2018-10-20 00:00:00,2.0,94,350272.0,56,43.0,29375.0
2018-10-20 00:00:00,2.0,94,520111.0,53,51.0,36884.0
2018-10-20 00:00:00,2.0,94,679207.0,52,41.0,60122.0
2018-10-20 00:00:00,2.0,94,769412.0,47,35.0,79713.0
2018-10-20 00:00:00,2.0,94,598198.0,67,41.0,52411.0
2018-10-20 00:00:00,1.0,94,235412.0,44,40.0,20934.0
2018-10-20 00:00:00,2.0,94,450273.0,49,44.0,36573.0
2018-10-20 00:00:00,2.0,94,245781.0,55,34.0,25721.0
2018-10-20 00:00:00,2.0,95,426663.0,49,41.0,37517.0
2018-10-20 00:00:00,2.0,95,270348.0,55,35.0,27463.0
2018-10-20 00:00:00,2.0,95,265391.0,33,38.0,25473.0
2018-10-20 00:00:00,2.0,95,372486.0,6,38.0,35661.0
2018-10-20 00:00:00,0.0,95,59578.0,61,44.0,4834.0
