2018-09-22 00:00:00,6.0,221,461568.0,1,25.0,67392.0
2018-09-22 00:00:00,5.0,221,353812.0,14,24.0,52346.0
2018-09-22 00:00:00,7.0,221,257773.0,54,24.0,38833.0
2018-09-22 00:00:00,6.0,222,1019067.0,40,25.0,145703.0
2018-09-22 00:00:00,7.0,222,668339.0,66,29.0,82466.0
2018-09-22 00:00:00,5.0,222,866034.0,28,28.0,112800.0
2018-09-22 00:00:00,3.0,222,817977.0,34,38.0,77861.0
2018-09-22 00:00:00,8.0,222,166562.0,15,19.0,32390.0
2018-09-22 00:00:00,3.0,222,90099.0,30,32.0,10063.0
2018-09-22 00:00:00,6.0,222,460744.0,1,24.0,68460.0
2018-09-22 00:00:00,9.0,222,1050105.0,48,24.0,160288.0
2018-09-22 00:00:00,6.0,222,151124.0,19,19.0,29222.0
2018-09-22 00:00:00,5.0,222,347948.0,14,24.0,51510.0
2018-09-22 00:00:00,8.0,222,823102.0,67,27.0,108609.0
2018-09-22 00:00:00,5.0,222,312417.0,25,21.0,52859.0
2018-09-22 00:00:00,3.0,222,651729.0,42,34.0,68634.0
2018-09-22 00:00:00,10.0,222,426211.0,69,19.0,81159.0
2018-09-22 00:00:00,7.0,222,880602.0,39,21.0,151441.0
2018-09-22 00:00:00,3.0,223,425678.0,62,39.0,39028.0
2018-09-22 00:00:00,2.0,223,1061364.0,36,43.0,89295.0
2018-09-22 00:00:00,7.0,223,287780.0,13,18.0,57290.0
2018-09-22 00:00:00,10.0,223,194242.0,11,15.0,48034.0
2018-09-22 00:00:00,6.0,223,470624.0,27,21.0,79615.0
2018-09-22 00:00:00,8.0,223,171807.0,15,19.0,32431.0
2018-09-22 00:00:00,10.0,223,365392.0,51,15.0,86953.0
2018-09-22 00:00:00,6.0,223,456610.0,1,25.0,66481.0
2018-09-22 00:00:00,3.0,223,849795.0,37,39.0,78198.0
2018-09-22 00:00:00,7.0,223,140151.0,12,21.0,24480.0
2018-09-22 00:00:00,10.0,223,284938.0,7,18.0,57563.0
2018-09-22 00:00:00,4.0,223,1070132.0,47,28.0,139992.0
2018-09-22 00:00:00,7.0,223,909714.0,67,28.0,115047.0
2018-09-22 00:00:00,5.0,223,330542.0,44,28.0,42943.0
2018-09-22 00:00:00,3.0,224,719119.0,22,33.0,77373.0
2018-09-22 00:00:00,5.0,224,682936.0,35,29.0,86091.0
2018-09-22 00:00:00,6.0,224,842262.0,2,22.0,137303.0
2018-09-22 00:00:00,9.0,224,901964.0,48,22.0,148149.0
2018-09-22 00:00:00,8.0,224,146869.0,19,16.0,32446.0
2018-09-22 00:00:00,5.0,224,577060.0,41,27.0,76198.0
2018-09-22 00:00:00,3.0,224,402870.0,58,38.0,38025.0
2018-09-22 00:00:00,3.0,224,222121.0,31,39.0,20426.0
2018-09-22 00:00:00,10.0,224,372407.0,69,19.0,69467.0
2018-09-22 00:00:00,7.0,224,795018.0,39,20.0,146332.0
2018-09-22 00:00:00,7.0,224,679882.0,66,28.0,87021.0
2018-09-22 00:00:00,5.0,224,151472.0,26,20.0,27522.0
2018-09-22 00:00:00,6.0,224,249321.0,10,20.0,45490.0
2018-09-22 00:00:00,3.0,224,92330.0,72,29.0,11406.0
2018-09-22 00:00:00,5.0,224,1088739.0,47,27.0,145352.0
2018-09-22 00:00:00,10.0,225,178737.0,9,13.0,48705.0
2018-09-22 00:00:00,7.0,225,643610.0,43,27.0,87160.0
2018-09-22 00:00:00,5.0,225,88510.0,65,25.0,12863.0
2018-09-22 00:00:00,3.0,225,81080.0,30,30.0,9771.0
2018-09-22 00:00:00,6.0,225,439514.0,1,24.0,66423.0
2018-09-22 00:00:00,3.0,225,932686.0,37,36.0,92085.0
2018-09-22 00:00:00,6.0,225,775511.0,28,26.0,107574.0
2018-09-22 00:00:00,3.0,225,385902.0,62,39.0,35421.0
2018-09-22 00:00:00,3.0,225,1006977.0,36,43.0,84316.0
2018-09-22 00:00:00,6.0,225,340173.0,13,20.0,62727.0
2018-09-22 00:00:00,10.0,225,201154.0,11,15.0,49753.0
2018-09-22 00:00:00,7.0,225,426972.0,27,20.0,75378.0
2018-09-22 00:00:00,6.0,225,676447.0,50,22.0,113154.0
2018-09-22 00:00:00,3.0,225,391954.0,59,40.0,35638.0
2018-09-22 00:00:00,3.0,225,252817.0,63,33.0,27604.0
2018-09-22 00:00:00,8.0,226,149642.0,15,19.0,28220.0
2018-09-22 00:00:00,10.0,226,321408.0,51,15.0,76512.0
2018-09-22 00:00:00,6.0,226,469887.0,46,28.0,60675.0
2018-09-22 00:00:00,4.0,226,514254.0,56,35.0,53476.0
2018-09-22 00:00:00,5.0,226,177836.0,64,25.0,25471.0
2018-09-22 00:00:00,9.0,226,240652.0,17,16.0,55778.0
2018-09-22 00:00:00,5.0,226,344354.0,14,24.0,51801.0
2018-09-22 00:00:00,3.0,226,705794.0,22,32.0,79088.0
2018-09-22 00:00:00,5.0,226,754724.0,35,28.0,95896.0
2018-09-22 00:00:00,6.0,226,766993.0,28,25.0,109228.0
2018-09-22 00:00:00,3.0,226,368140.0,62,39.0,33850.0
2018-09-22 00:00:00,3.0,226,964601.0,36,40.0,86515.0
2018-09-22 00:00:00,7.0,226,328049.0,13,20.0,60154.0
2018-09-22 00:00:00,10.0,226,202993.0,11,15.0,48882.0
2018-09-22 00:00:00,6.0,226,435239.0,27,21.0,73804.0
2018-09-22 00:00:00,5.0,227,692854.0,49,34.0,73223.0
2018-09-22 00:00:00,5.0,227,318471.0,55,28.0,41683.0
2018-09-22 00:00:00,7.0,227,939121.0,67,30.0,113254.0
2018-09-22 00:00:00,3.0,227,620675.0,42,34.0,66160.0
2018-09-22 00:00:00,10.0,227,435013.0,69,19.0,81075.0
2018-09-22 00:00:00,7.0,227,851296.0,39,20.0,152419.0
2018-09-22 00:00:00,6.0,227,622349.0,66,30.0,75270.0
2018-09-22 00:00:00,4.0,227,148869.0,26,21.0,24935.0
2018-09-22 00:00:00,3.0,227,79693.0,30,30.0,9460.0
2018-09-22 00:00:00,6.0,227,413023.0,1,24.0,63201.0
2018-09-22 00:00:00,3.0,227,933835.0,37,38.0,89022.0
2018-09-22 00:00:00,7.0,227,145828.0,12,22.0,23862.0
2018-09-22 00:00:00,10.0,227,290997.0,7,20.0,51613.0
2018-09-22 00:00:00,10.0,227,160261.0,9,14.0,41643.0
2018-09-22 00:00:00,4.0,227,599958.0,41,28.0,75786.0
2018-09-22 00:00:00,5.0,228,165911.0,64,24.0,24412.0
2018-09-22 00:00:00,8.0,228,271082.0,17,16.0,59274.0
2018-09-22 00:00:00,10.0,228,278407.0,7,21.0,47787.0
2018-09-22 00:00:00,10.0,228,175252.0,9,14.0,45169.0
2018-09-22 00:00:00,7.0,228,596251.0,43,25.0,84236.0
2018-09-22 00:00:00,5.0,228,532896.0,41,27.0,70541.0
2018-09-22 00:00:00,4.0,228,399918.0,58,37.0,39136.0
2018-09-22 00:00:00,3.0,228,220231.0,31,38.0,20940.0
2018-09-22 00:00:00,1.0,228,102799.0,32,36.0,10212.0
2018-09-22 00:00:00,5.0,228,213915.0,20,24.0,32657.0
2018-09-22 00:00:00,6.0,228,439625.0,27,21.0,75156.0
2018-09-22 00:00:00,6.0,228,176136.0,15,22.0,29224.0
2018-09-22 00:00:00,10.0,228,335454.0,51,15.0,80341.0
2018-09-22 00:00:00,5.0,228,488161.0,46,28.0,61775.0
2018-09-22 00:00:00,10.0,229,259756.0,6,18.0,53168.0
2018-09-22 00:00:00,1.0,229,90362.0,61,40.0,8048.0
2018-09-22 00:00:00,3.0,229,426381.0,59,39.0,39669.0
2018-09-22 00:00:00,3.0,229,416810.0,62,40.0,37280.0
2018-09-22 00:00:00,3.0,229,999946.0,36,40.0,89142.0
2018-09-22 00:00:00,4.0,229,762984.0,21,32.0,86524.0
2018-09-22 00:00:00,5.0,229,459857.0,4,23.0,73548.0
2018-09-22 00:00:00,1.0,229,186153.0,73,39.0,17219.0
2018-09-22 00:00:00,6.0,229,687308.0,50,22.0,113651.0
2018-09-22 00:00:00,3.0,229,229657.0,63,37.0,22231.0
2018-09-22 00:00:00,5.0,229,972539.0,71,25.0,140871.0
2018-09-22 00:00:00,1.0,229,542444.0,74,60.0,32753.0
2018-09-22 00:00:00,7.0,229,211220.0,54,23.0,32419.0
2018-09-22 00:00:00,6.0,229,307570.0,25,20.0,55284.0
2018-09-22 00:00:00,5.0,229,202182.0,20,25.0,29481.0
2018-09-22 00:00:00,4.0,230,570865.0,42,32.0,64233.0
2018-09-22 00:00:00,8.0,230,386795.0,69,21.0,65289.0
2018-09-22 00:00:00,7.0,230,885938.0,39,21.0,153645.0
2018-09-22 00:00:00,5.0,230,629340.0,66,32.0,70366.0
2018-09-22 00:00:00,4.0,230,158655.0,26,22.0,25965.0
2018-09-22 00:00:00,5.0,230,256390.0,10,23.0,40550.0
2018-09-22 00:00:00,3.0,230,84140.0,72,29.0,10395.0
2018-09-22 00:00:00,5.0,230,852112.0,2,24.0,126576.0
2018-09-22 00:00:00,7.0,230,899522.0,48,26.0,123295.0
2018-09-22 00:00:00,6.0,230,163182.0,19,19.0,30846.0
2018-09-22 00:00:00,6.0,230,730553.0,45,27.0,97888.0
2018-09-22 00:00:00,6.0,230,1469880.0,38,32.0,164849.0
2018-09-22 00:00:00,6.0,230,1071735.0,40,26.0,148126.0
2018-09-22 00:00:00,6.0,230,581676.0,70,23.0,91365.0
2018-09-22 00:00:00,5.0,230,504841.0,24,25.0,73176.0
2018-09-22 00:00:00,6.0,231,204932.0,54,25.0,29124.0
2018-09-22 00:00:00,5.0,231,341246.0,25,22.0,56499.0
2018-09-22 00:00:00,4.0,231,307654.0,55,29.0,38603.0
2018-09-22 00:00:00,8.0,231,127635.0,8,15.0,29872.0
2018-09-22 00:00:00,6.0,231,406373.0,33,27.0,53511.0
2018-09-22 00:00:00,10.0,231,300495.0,6,18.0,59924.0
2018-09-22 00:00:00,1.0,231,71468.0,61,41.0,6342.0
2018-09-22 00:00:00,4.0,231,67631.0,65,25.0,9908.0
2018-09-22 00:00:00,3.0,231,64471.0,30,28.0,8155.0
2018-09-22 00:00:00,5.0,231,854525.0,2,25.0,122978.0
2018-09-22 00:00:00,7.0,231,797136.0,48,26.0,111539.0
2018-09-22 00:00:00,6.0,231,166778.0,19,19.0,32219.0
2018-09-22 00:00:00,6.0,231,778519.0,45,28.0,98859.0
2018-09-22 00:00:00,6.0,231,1292031.0,38,31.0,151690.0
2018-09-22 00:00:00,6.0,231,1007265.0,40,25.0,142868.0
2018-09-22 00:00:00,5.0,232,881806.0,2,25.0,125852.0
2018-09-22 00:00:00,7.0,232,816877.0,48,26.0,115186.0
2018-09-22 00:00:00,6.0,232,170088.0,19,19.0,32886.0
2018-09-22 00:00:00,5.0,232,746216.0,45,27.0,98964.0
2018-09-22 00:00:00,6.0,232,1258986.0,38,30.0,149973.0
2018-09-22 00:00:00,6.0,232,1050921.0,40,26.0,146235.0
2018-09-22 00:00:00,5.0,232,670958.0,70,26.0,93475.0
2018-09-22 00:00:00,4.0,232,487090.0,24,26.0,67649.0
2018-09-22 00:00:00,7.0,232,407962.0,5,22.0,65831.0
2018-09-22 00:00:00,2.0,232,225537.0,16,36.0,22721.0
2018-09-22 00:00:00,4.0,232,346740.0,57,33.0,38198.0
2018-09-22 00:00:00,3.0,232,834842.0,34,39.0,77829.0
2018-09-22 00:00:00,5.0,232,835414.0,3,29.0,103460.0
2018-09-22 00:00:00,7.0,232,157407.0,18,19.0,29070.0
2018-09-22 00:00:00,4.0,232,733695.0,23,27.0,98763.0
2018-09-22 00:00:00,5.0,233,1025048.0,48,31.0,118572.0
2018-09-22 00:00:00,5.0,233,191215.0,19,21.0,32488.0
2018-09-22 00:00:00,2.0,233,293466.0,63,42.0,25263.0
2018-09-22 00:00:00,5.0,233,883322.0,71,26.0,123777.0
2018-09-22 00:00:00,6.0,233,748140.0,45,26.0,104212.0
2018-09-22 00:00:00,2.0,233,699473.0,22,36.0,70508.0
2018-09-22 00:00:00,4.0,233,720013.0,35,32.0,82072.0
2018-09-22 00:00:00,6.0,233,591157.0,49,31.0,67920.0
2018-09-22 00:00:00,3.0,233,195003.0,31,41.0,17149.0
2018-09-22 00:00:00,2.0,233,96786.0,32,35.0,9925.0
2018-09-22 00:00:00,3.0,233,240378.0,20,28.0,30446.0
2018-09-22 00:00:00,2.0,233,395797.0,29,42.0,34091.0
2018-09-22 00:00:00,5.0,233,174545.0,15,25.0,24785.0
2018-09-22 00:00:00,2.0,233,110056.0,30,36.0,10927.0
2018-09-22 00:00:00,5.0,234,65185.0,65,26.0,9168.0
2018-09-22 00:00:00,2.0,234,86285.0,30,37.0,8462.0
2018-09-22 00:00:00,4.0,234,56043.0,72,27.0,7593.0
2018-09-22 00:00:00,5.0,234,888541.0,2,25.0,126675.0
2018-09-22 00:00:00,6.0,234,1034372.0,48,30.0,125148.0
2018-09-22 00:00:00,6.0,234,187629.0,19,20.0,33784.0
2018-09-22 00:00:00,6.0,234,708364.0,45,25.0,102092.0
2018-09-22 00:00:00,5.0,234,1255072.0,38,32.0,139530.0
2018-09-22 00:00:00,6.0,234,1026580.0,40,25.0,145104.0
2018-09-22 00:00:00,5.0,234,589357.0,70,25.0,85903.0
2018-09-22 00:00:00,4.0,234,487915.0,24,28.0,63619.0
2018-09-22 00:00:00,6.0,234,417619.0,5,23.0,64075.0
2018-09-22 00:00:00,2.0,234,237042.0,16,37.0,23166.0
2018-09-22 00:00:00,4.0,234,356072.0,57,34.0,38185.0
2018-09-22 00:00:00,3.0,234,121624.0,60,31.0,14149.0
2018-09-22 00:00:00,2.0,235,316416.0,29,40.0,28545.0
2018-09-22 00:00:00,3.0,235,105003.0,60,31.0,12308.0
2018-09-22 00:00:00,4.0,235,789563.0,3,30.0,93468.0
2018-09-22 00:00:00,5.0,235,161847.0,18,23.0,25806.0
2018-09-22 00:00:00,4.0,235,654502.0,23,27.0,86997.0
2018-09-22 00:00:00,9.0,235,451107.0,68,17.0,97140.0
2018-09-22 00:00:00,4.0,235,149255.0,64,28.0,19317.0
2018-09-22 00:00:00,7.0,235,232646.0,17,18.0,46341.0
2018-09-22 00:00:00,5.0,235,377115.0,14,25.0,53947.0
2018-09-22 00:00:00,2.0,235,729289.0,22,36.0,73036.0
2018-09-22 00:00:00,4.0,235,625744.0,35,29.0,76743.0
2018-09-22 00:00:00,3.0,235,740398.0,28,35.0,76623.0
2018-09-22 00:00:00,2.0,235,381276.0,62,39.0,34825.0
2018-09-22 00:00:00,2.0,235,966791.0,36,45.0,77782.0
2018-09-22 00:00:00,7.0,235,842246.0,39,21.0,146412.0
2018-09-22 00:00:00,5.0,236,451237.0,33,29.0,56979.0
2018-09-22 00:00:00,3.0,236,359610.0,58,40.0,32679.0
2018-09-22 00:00:00,4.0,236,158074.0,64,27.0,20812.0
2018-09-22 00:00:00,7.0,236,208330.0,17,17.0,42953.0
2018-09-22 00:00:00,5.0,236,384664.0,14,25.0,55662.0
2018-09-22 00:00:00,8.0,236,255139.0,6,21.0,44595.0
2018-09-22 00:00:00,1.0,236,72565.0,61,43.0,6011.0
2018-09-22 00:00:00,4.0,236,68978.0,65,26.0,9696.0
2018-09-22 00:00:00,2.0,236,76275.0,30,35.0,7937.0
2018-09-22 00:00:00,4.0,236,419997.0,1,30.0,49719.0
2018-09-22 00:00:00,3.0,236,779981.0,37,38.0,73792.0
2018-09-22 00:00:00,6.0,236,880584.0,40,24.0,130800.0
2018-09-22 00:00:00,6.0,236,554164.0,70,24.0,84176.0
2018-09-22 00:00:00,2.0,236,222906.0,31,44.0,18240.0
2018-09-22 00:00:00,2.0,236,90228.0,32,30.0,10697.0
2018-09-22 00:00:00,5.0,237,447551.0,46,28.0,57273.0
2018-09-22 00:00:00,3.0,237,402814.0,56,37.0,39362.0
2018-09-22 00:00:00,5.0,237,379440.0,14,25.0,53592.0
2018-09-22 00:00:00,5.0,237,597913.0,70,26.0,83162.0
2018-09-22 00:00:00,3.0,237,450642.0,24,29.0,56708.0
2018-09-22 00:00:00,5.0,237,424374.0,5,27.0,57473.0
2018-09-22 00:00:00,2.0,237,233984.0,16,37.0,22971.0
2018-09-22 00:00:00,4.0,237,413998.0,57,35.0,42729.0
2018-09-22 00:00:00,3.0,237,833767.0,34,39.0,77031.0
2018-09-22 00:00:00,4.0,237,930936.0,3,33.0,103090.0
2018-09-22 00:00:00,4.0,237,169775.0,18,25.0,24858.0
2018-09-22 00:00:00,8.0,237,608638.0,53,29.0,74530.0
2018-09-22 00:00:00,7.0,237,819750.0,52,28.0,106291.0
2018-09-22 00:00:00,6.0,237,834497.0,67,32.0,95355.0
2018-09-22 00:00:00,2.0,237,98992.0,30,34.0,10340.0
2018-09-22 00:00:00,4.0,238,559878.0,41,30.0,67017.0
2018-09-22 00:00:00,3.0,238,332452.0,58,37.0,32369.0
2018-09-22 00:00:00,4.0,238,366742.0,1,30.0,43360.0
2018-09-22 00:00:00,3.0,238,706145.0,37,38.0,67299.0
2018-09-22 00:00:00,4.0,238,149343.0,12,28.0,18869.0
2018-09-22 00:00:00,4.0,238,697890.0,35,33.0,75801.0
2018-09-22 00:00:00,2.0,238,197877.0,31,43.0,16613.0
2018-09-22 00:00:00,2.0,238,98276.0,32,34.0,10256.0
2018-09-22 00:00:00,4.0,238,202024.0,20,27.0,26960.0
2018-09-22 00:00:00,2.0,238,305836.0,29,40.0,27673.0
2018-09-22 00:00:00,3.0,238,118484.0,60,31.0,13698.0
2018-09-22 00:00:00,2.0,238,759808.0,21,38.0,72854.0
2018-09-22 00:00:00,6.0,238,240288.0,17,19.0,44728.0
2018-09-22 00:00:00,5.0,238,410642.0,14,26.0,56808.0
2018-09-22 00:00:00,4.0,239,173717.0,15,27.0,23262.0
2018-09-22 00:00:00,9.0,239,339739.0,51,16.0,76305.0
2018-09-22 00:00:00,4.0,239,475638.0,46,34.0,51041.0
2018-09-22 00:00:00,3.0,239,402039.0,56,39.0,37214.0
2018-09-22 00:00:00,5.0,239,711948.0,53,34.0,74589.0
2018-09-22 00:00:00,6.0,239,714796.0,52,28.0,93149.0
2018-09-22 00:00:00,4.0,239,965857.0,47,29.0,121051.0
2018-09-22 00:00:00,7.0,239,851647.0,67,30.0,101601.0
2018-09-22 00:00:00,6.0,239,332087.0,44,29.0,41913.0
2018-09-22 00:00:00,6.0,239,498924.0,49,30.0,60861.0
2018-09-22 00:00:00,3.0,239,285851.0,55,33.0,31434.0
2018-09-22 00:00:00,7.0,239,116233.0,8,16.0,25609.0
2018-09-22 00:00:00,6.0,239,386019.0,33,26.0,54340.0
2018-09-22 00:00:00,7.0,239,265337.0,6,22.0,42754.0
2018-09-22 00:00:00,1.0,239,75428.0,61,41.0,6568.0
2018-09-22 00:00:00,3.0,240,716655.0,28,36.0,72443.0
2018-09-22 00:00:00,2.0,240,373940.0,62,42.0,32385.0
2018-09-22 00:00:00,4.0,240,427479.0,27,26.0,60330.0
2018-09-22 00:00:00,5.0,240,153728.0,15,24.0,22863.0
2018-09-22 00:00:00,8.0,240,343548.0,51,17.0,71103.0
2018-09-22 00:00:00,4.0,240,473773.0,46,34.0,50284.0
2018-09-22 00:00:00,3.0,240,419373.0,56,40.0,38128.0
2018-09-22 00:00:00,5.0,240,713333.0,53,35.0,73727.0
2018-09-22 00:00:00,4.0,240,382129.0,5,27.0,51139.0
2018-09-22 00:00:00,2.0,240,242659.0,16,35.0,25181.0
2018-09-22 00:00:00,3.0,240,361980.0,57,37.0,34918.0
2018-09-22 00:00:00,6.0,240,853005.0,52,30.0,102600.0
2018-09-22 00:00:00,4.0,240,957797.0,47,29.0,120958.0
2018-09-22 00:00:00,7.0,240,782329.0,67,28.0,99276.0
2018-09-22 00:00:00,6.0,240,322751.0,44,28.0,40837.0
2018-09-22 00:00:00,6.0,241,717673.0,45,27.0,96974.0
2018-09-22 00:00:00,5.0,241,332178.0,44,28.0,43295.0
2018-09-22 00:00:00,6.0,241,403414.0,33,28.0,52596.0
2018-09-22 00:00:00,7.0,241,305049.0,6,22.0,48904.0
2018-09-22 00:00:00,1.0,241,65559.0,61,41.0,5796.0
2018-09-22 00:00:00,4.0,241,80229.0,65,26.0,10966.0
2018-09-22 00:00:00,2.0,241,93083.0,30,33.0,10053.0
2018-09-22 00:00:00,3.0,241,358568.0,1,33.0,39346.0
2018-09-22 00:00:00,2.0,241,659899.0,22,36.0,66847.0
2018-09-22 00:00:00,3.0,241,642418.0,35,35.0,66166.0
2018-09-22 00:00:00,6.0,241,299433.0,25,20.0,54724.0
2018-09-22 00:00:00,3.0,241,549888.0,42,36.0,54380.0
2018-09-22 00:00:00,8.0,241,295294.0,69,19.0,55974.0
2018-09-22 00:00:00,4.0,241,176006.0,64,27.0,23353.0
2018-09-22 00:00:00,6.0,241,238775.0,17,19.0,45727.0
2018-09-22 00:00:00,4.0,242,138245.0,26,23.0,21842.0
2018-09-22 00:00:00,4.0,242,189047.0,18,26.0,26215.0
2018-09-22 00:00:00,6.0,242,718518.0,45,27.0,96170.0
2018-09-22 00:00:00,4.0,242,1247038.0,38,37.0,122839.0
2018-09-22 00:00:00,4.0,242,974992.0,40,29.0,120126.0
2018-09-22 00:00:00,5.0,242,78163.0,65,25.0,11228.0
2018-09-22 00:00:00,4.0,242,442535.0,4,26.0,61610.0
2018-09-22 00:00:00,4.0,242,861270.0,2,27.0,116530.0
2018-09-22 00:00:00,5.0,242,600756.0,53,35.0,61100.0
2018-09-22 00:00:00,2.0,242,268616.0,55,37.0,26492.0
2018-09-22 00:00:00,7.0,242,112608.0,8,16.0,24830.0
2018-09-22 00:00:00,4.0,242,418209.0,44,34.0,44690.0
2018-09-22 00:00:00,3.0,242,323576.0,58,38.0,30460.0
2018-09-22 00:00:00,6.0,242,823477.0,39,23.0,131391.0
2018-09-22 00:00:00,4.0,242,599269.0,66,34.0,62612.0
2018-09-22 00:00:00,3.0,243,682179.0,23,31.0,80137.0
2018-09-22 00:00:00,4.0,243,132019.0,26,22.0,21536.0
2018-09-22 00:00:00,7.0,243,514444.0,68,20.0,94542.0
2018-09-22 00:00:00,4.0,243,152980.0,64,27.0,20550.0
2018-09-22 00:00:00,6.0,243,254836.0,17,19.0,47661.0
2018-09-22 00:00:00,5.0,243,382404.0,14,25.0,54682.0
2018-09-22 00:00:00,2.0,243,610698.0,22,38.0,58484.0
2018-09-22 00:00:00,4.0,243,632680.0,35,34.0,67819.0
2018-09-22 00:00:00,2.0,243,743331.0,28,39.0,69079.0
2018-09-22 00:00:00,2.0,243,372962.0,62,41.0,32771.0
2018-09-22 00:00:00,2.0,243,897855.0,36,44.0,72822.0
2018-09-22 00:00:00,7.0,243,342831.0,13,18.0,69517.0
2018-09-22 00:00:00,5.0,243,195968.0,11,30.0,23573.0
2018-09-22 00:00:00,4.0,243,392772.0,27,26.0,55105.0
2018-09-22 00:00:00,7.0,244,329531.0,69,22.0,53636.0
2018-09-22 00:00:00,3.0,244,368995.0,59,44.0,30334.0
2018-09-22 00:00:00,3.0,244,793970.0,34,41.0,70379.0
2018-09-22 00:00:00,4.0,244,786387.0,3,33.0,85769.0
2018-09-22 00:00:00,4.0,244,190373.0,18,25.0,27557.0
2018-09-22 00:00:00,3.0,244,506124.0,46,37.0,48690.0
2018-09-22 00:00:00,4.0,244,565862.0,41,33.0,61944.0
2018-09-22 00:00:00,4.0,244,238352.0,58,33.0,25800.0
2018-09-22 00:00:00,3.0,244,206012.0,31,42.0,17861.0
2018-09-22 00:00:00,1.0,244,80804.0,32,39.0,7436.0
2018-09-22 00:00:00,7.0,244,494606.0,68,19.0,93226.0
2018-09-22 00:00:00,5.0,244,787818.0,39,23.0,123546.0
2018-09-22 00:00:00,2.0,244,258507.0,63,40.0,23048.0
2018-09-22 00:00:00,4.0,244,966046.0,71,29.0,120404.0
2018-09-22 00:00:00,1.0,244,404256.0,74,60.0,24068.0
2018-09-22 00:00:00,5.0,245,442314.0,33,30.0,53599.0
2018-09-22 00:00:00,5.0,245,281570.0,6,26.0,38911.0
2018-09-22 00:00:00,3.0,245,95373.0,60,31.0,11097.0
2018-09-22 00:00:00,2.0,245,712308.0,21,38.0,67578.0
2018-09-22 00:00:00,4.0,245,432213.0,4,27.0,56913.0
2018-09-22 00:00:00,1.0,245,120167.0,73,39.0,11186.0
2018-09-22 00:00:00,4.0,245,678505.0,50,28.0,88219.0
2018-09-22 00:00:00,4.0,245,394088.0,27,24.0,58670.0
2018-09-22 00:00:00,6.0,245,338390.0,7,27.0,44698.0
2018-09-22 00:00:00,5.0,245,182445.0,9,24.0,27545.0
2018-09-22 00:00:00,5.0,245,604057.0,43,31.0,71094.0
2018-09-22 00:00:00,3.0,245,585553.0,41,34.0,62281.0
2018-09-22 00:00:00,4.0,245,250081.0,58,34.0,26674.0
2018-09-22 00:00:00,3.0,245,208224.0,31,45.0,16755.0
2018-09-22 00:00:00,1.0,245,82916.0,32,39.0,7685.0
2018-09-22 00:00:00,3.0,246,159335.0,31,40.0,14247.0
2018-09-22 00:00:00,1.0,246,76094.0,32,39.0,7014.0
2018-09-22 00:00:00,5.0,246,788180.0,39,23.0,121375.0
2018-09-22 00:00:00,4.0,246,573218.0,66,36.0,57330.0
2018-09-22 00:00:00,4.0,246,129057.0,26,22.0,20922.0
2018-09-22 00:00:00,3.0,246,239671.0,10,25.0,34018.0
2018-09-22 00:00:00,1.0,246,33975.0,72,36.0,3440.0
2018-09-22 00:00:00,1.0,246,101936.0,73,37.0,9865.0
2018-09-22 00:00:00,4.0,246,626765.0,50,25.0,90164.0
2018-09-22 00:00:00,3.0,246,355649.0,59,45.0,28255.0
2018-09-22 00:00:00,3.0,246,242993.0,63,40.0,22011.0
2018-09-22 00:00:00,3.0,246,868477.0,71,29.0,106662.0
2018-09-22 00:00:00,2.0,246,399080.0,74,57.0,25414.0
2018-09-22 00:00:00,4.0,246,194957.0,54,31.0,22936.0
2018-09-22 00:00:00,6.0,246,291249.0,25,20.0,53467.0
2018-09-22 00:00:00,6.0,247,172532.0,19,20.0,31421.0
2018-09-22 00:00:00,5.0,247,754054.0,45,29.0,92321.0
2018-09-22 00:00:00,2.0,247,693516.0,21,37.0,67803.0
2018-09-22 00:00:00,4.0,247,399995.0,4,27.0,53973.0
2018-09-22 00:00:00,1.0,247,91685.0,73,37.0,8876.0
2018-09-22 00:00:00,4.0,247,623536.0,50,25.0,88767.0
2018-09-22 00:00:00,2.0,247,582959.0,22,36.0,58902.0
2018-09-22 00:00:00,3.0,247,645729.0,35,36.0,65022.0
2018-09-22 00:00:00,2.0,247,701322.0,28,39.0,65468.0
2018-09-22 00:00:00,2.0,247,363154.0,62,42.0,30948.0
2018-09-22 00:00:00,2.0,247,870782.0,36,45.0,69113.0
2018-09-22 00:00:00,8.0,247,373481.0,13,17.0,77742.0
2018-09-22 00:00:00,3.0,247,206956.0,11,36.0,20505.0
2018-09-22 00:00:00,4.0,247,415495.0,27,26.0,58490.0
2018-09-22 00:00:00,4.0,247,131263.0,64,27.0,17450.0
2018-09-22 00:00:00,5.0,248,143759.0,12,27.0,18877.0
2018-09-22 00:00:00,6.0,248,384533.0,7,28.0,49714.0
2018-09-22 00:00:00,2.0,248,629964.0,22,37.0,61553.0
2018-09-22 00:00:00,3.0,248,617610.0,35,34.0,65345.0
2018-09-22 00:00:00,2.0,248,645146.0,28,38.0,61052.0
2018-09-22 00:00:00,3.0,248,349910.0,62,39.0,31904.0
2018-09-22 00:00:00,2.0,248,859364.0,36,49.0,63276.0
2018-09-22 00:00:00,7.0,248,367244.0,13,18.0,73536.0
2018-09-22 00:00:00,3.0,248,220828.0,11,35.0,22848.0
2018-09-22 00:00:00,4.0,248,386730.0,27,25.0,55293.0
2018-09-22 00:00:00,5.0,248,207283.0,15,25.0,29511.0
