2018-11-14 00:00:00,2.0,111,436015.0,56,42.0,37475.0
2018-11-14 00:00:00,3.0,111,536229.0,53,44.0,43558.0
2018-11-14 00:00:00,3.0,111,759985.0,52,36.0,75959.0
2018-11-14 00:00:00,2.0,111,929018.0,47,33.0,101615.0
2018-11-14 00:00:00,5.0,111,830433.0,67,35.0,84945.0
2018-11-14 00:00:00,2.0,111,486390.0,42,38.0,46555.0
2018-11-14 00:00:00,4.0,111,301978.0,69,28.0,38223.0
2018-11-14 00:00:00,5.0,111,919655.0,39,24.0,135339.0
2018-11-14 00:00:00,3.0,111,580735.0,66,39.0,54012.0
2018-11-14 00:00:00,4.0,112,939896.0,40,31.0,108091.0
2018-11-14 00:00:00,3.0,112,376566.0,57,39.0,34405.0
2018-11-14 00:00:00,1.0,112,82018.0,61,42.0,6975.0
2018-11-14 00:00:00,4.0,112,79236.0,65,27.0,10398.0
2018-11-14 00:00:00,3.0,112,84625.0,30,28.0,10815.0
2018-11-14 00:00:00,2.0,112,596624.0,1,38.0,56871.0
2018-11-14 00:00:00,2.0,112,733326.0,37,43.0,61327.0
2018-11-14 00:00:00,3.0,112,127238.0,12,30.0,15367.0
2018-11-14 00:00:00,2.0,112,376375.0,7,42.0,32192.0
2018-11-14 00:00:00,3.0,112,194371.0,9,28.0,25115.0
2018-11-14 00:00:00,4.0,112,227970.0,54,30.0,27375.0
2018-11-14 00:00:00,5.0,112,315827.0,25,21.0,54743.0
2018-11-14 00:00:00,4.0,112,484476.0,42,32.0,53694.0
2018-11-14 00:00:00,4.0,112,401611.0,69,33.0,44305.0
2018-11-14 00:00:00,3.0,112,787917.0,22,33.0,85878.0
2018-11-14 00:00:00,5.0,113,155523.0,18,23.0,24225.0
2018-11-14 00:00:00,6.0,113,955955.0,23,24.0,146297.0
2018-11-14 00:00:00,3.0,113,731753.0,48,35.0,75863.0
2018-11-14 00:00:00,6.0,113,160198.0,19,20.0,28799.0
2018-11-14 00:00:00,4.0,113,607259.0,45,32.0,69194.0
2018-11-14 00:00:00,3.0,113,1172026.0,38,38.0,110249.0
2018-11-14 00:00:00,3.0,113,978085.0,40,32.0,111011.0
2018-11-14 00:00:00,3.0,113,500695.0,70,28.0,64010.0
2018-11-14 00:00:00,4.0,113,545443.0,24,26.0,75501.0
2018-11-14 00:00:00,3.0,113,505407.0,5,32.0,56983.0
2018-11-14 00:00:00,1.0,113,183102.0,16,39.0,17117.0
2018-11-14 00:00:00,3.0,113,354501.0,57,38.0,33566.0
2018-11-14 00:00:00,2.0,113,760014.0,34,44.0,62313.0
2018-11-14 00:00:00,2.0,113,448628.0,56,43.0,37955.0
2018-11-14 00:00:00,4.0,113,164995.0,15,25.0,24006.0
2018-11-14 00:00:00,2.0,114,91360.0,32,30.0,10923.0
2018-11-14 00:00:00,2.0,114,208811.0,20,31.0,24398.0
2018-11-14 00:00:00,5.0,114,1000148.0,23,24.0,147090.0
2018-11-14 00:00:00,5.0,114,512464.0,68,22.0,82958.0
2018-11-14 00:00:00,3.0,114,186607.0,64,30.0,22210.0
2018-11-14 00:00:00,6.0,114,228819.0,17,20.0,40343.0
2018-11-14 00:00:00,3.0,114,360631.0,14,30.0,43401.0
2018-11-14 00:00:00,3.0,114,832513.0,22,32.0,94430.0
2018-11-14 00:00:00,3.0,114,446137.0,41,31.0,51304.0
2018-11-14 00:00:00,2.0,114,328537.0,58,42.0,28330.0
2018-11-14 00:00:00,3.0,114,549043.0,66,38.0,52057.0
2018-11-14 00:00:00,3.0,114,148713.0,26,26.0,20977.0
2018-11-14 00:00:00,4.0,114,355204.0,10,26.0,49793.0
2018-11-14 00:00:00,3.0,114,625839.0,35,35.0,64789.0
2018-11-14 00:00:00,3.0,114,517414.0,42,35.0,53563.0
2018-11-14 00:00:00,4.0,115,347539.0,25,23.0,54880.0
2018-11-14 00:00:00,3.0,115,510127.0,5,32.0,56844.0
2018-11-14 00:00:00,4.0,115,636368.0,45,29.0,77672.0
2018-11-14 00:00:00,4.0,115,1080113.0,38,35.0,112178.0
2018-11-14 00:00:00,5.0,115,446761.0,68,21.0,75805.0
2018-11-14 00:00:00,3.0,115,129981.0,12,29.0,15940.0
2018-11-14 00:00:00,3.0,115,627524.0,35,33.0,68754.0
2018-11-14 00:00:00,1.0,115,100424.0,32,37.0,9647.0
2018-11-14 00:00:00,5.0,115,889958.0,39,24.0,134354.0
2018-11-14 00:00:00,4.0,115,555916.0,66,36.0,55178.0
2018-11-14 00:00:00,3.0,115,1310919.0,3,37.0,125868.0
2018-11-14 00:00:00,4.0,115,352844.0,51,25.0,50717.0
2018-11-14 00:00:00,3.0,115,591393.0,1,35.0,60521.0
2018-11-14 00:00:00,4.0,115,601942.0,50,26.0,83947.0
2018-11-14 00:00:00,3.0,115,643236.0,70,33.0,70330.0
2018-11-14 00:00:00,4.0,116,691893.0,48,33.0,75878.0
2018-11-14 00:00:00,2.0,116,864753.0,34,45.0,68549.0
2018-11-14 00:00:00,3.0,116,412664.0,7,40.0,36955.0
2018-11-14 00:00:00,4.0,116,194894.0,9,26.0,26831.0
2018-11-14 00:00:00,3.0,116,468787.0,43,34.0,49343.0
2018-11-14 00:00:00,3.0,116,454370.0,41,31.0,52204.0
2018-11-14 00:00:00,3.0,116,328824.0,58,38.0,30946.0
2018-11-14 00:00:00,3.0,116,128053.0,31,36.0,12801.0
2018-11-14 00:00:00,1.0,116,89126.0,32,34.0,9441.0
2018-11-14 00:00:00,2.0,116,201434.0,20,30.0,24043.0
2018-11-14 00:00:00,1.0,116,321752.0,29,42.0,27481.0
2018-11-14 00:00:00,3.0,116,1282631.0,3,39.0,119072.0
2018-11-14 00:00:00,4.0,116,135505.0,18,26.0,18850.0
2018-11-14 00:00:00,5.0,116,997583.0,23,24.0,149338.0
2018-11-14 00:00:00,4.0,117,643578.0,45,32.0,73246.0
2018-11-14 00:00:00,3.0,117,1054356.0,38,35.0,108945.0
2018-11-14 00:00:00,6.0,117,199768.0,11,27.0,26274.0
2018-11-14 00:00:00,4.0,117,451026.0,27,25.0,65244.0
2018-11-14 00:00:00,4.0,117,186015.0,15,27.0,24850.0
2018-11-14 00:00:00,4.0,117,463585.0,41,30.0,55487.0
2018-11-14 00:00:00,3.0,117,360383.0,58,39.0,33030.0
2018-11-14 00:00:00,2.0,117,149085.0,31,41.0,13220.0
2018-11-14 00:00:00,1.0,117,76931.0,32,36.0,7741.0
2018-11-14 00:00:00,2.0,117,187243.0,20,33.0,20713.0
2018-11-14 00:00:00,4.0,117,150678.0,18,26.0,20684.0
2018-11-14 00:00:00,5.0,117,1027734.0,23,24.0,152091.0
2018-11-14 00:00:00,5.0,117,492238.0,68,23.0,75637.0
2018-11-14 00:00:00,3.0,117,160568.0,64,28.0,20445.0
2018-11-14 00:00:00,6.0,117,225796.0,17,20.0,40721.0
2018-11-14 00:00:00,3.0,118,354166.0,25,24.0,52263.0
2018-11-14 00:00:00,1.0,118,38941.0,72,36.0,3895.0
2018-11-14 00:00:00,3.0,118,525000.0,42,35.0,53644.0
2018-11-14 00:00:00,8.0,118,363895.0,69,22.0,59194.0
2018-11-14 00:00:00,5.0,118,903997.0,39,25.0,130136.0
2018-11-14 00:00:00,4.0,118,588147.0,66,36.0,58172.0
2018-11-14 00:00:00,2.0,118,154488.0,26,28.0,19991.0
2018-11-14 00:00:00,3.0,118,342906.0,10,29.0,43169.0
2018-11-14 00:00:00,4.0,118,1106178.0,2,28.0,140356.0
2018-11-14 00:00:00,3.0,118,785836.0,48,36.0,79438.0
2018-11-14 00:00:00,6.0,118,132011.0,19,21.0,23126.0
2018-11-14 00:00:00,4.0,118,612437.0,45,31.0,70795.0
2018-11-14 00:00:00,4.0,118,1114629.0,38,36.0,112701.0
2018-11-14 00:00:00,4.0,118,973734.0,40,31.0,114770.0
2018-11-14 00:00:00,4.0,118,567243.0,70,28.0,73987.0
2018-11-14 00:00:00,1.0,119,70302.0,61,40.0,6382.0
2018-11-14 00:00:00,3.0,119,71331.0,65,28.0,9119.0
2018-11-14 00:00:00,2.0,119,398966.0,56,42.0,34484.0
2018-11-14 00:00:00,3.0,119,638022.0,53,46.0,50370.0
2018-11-14 00:00:00,3.0,119,838751.0,52,35.0,86469.0
2018-11-14 00:00:00,3.0,119,898955.0,47,31.0,103109.0
2018-11-14 00:00:00,4.0,119,717249.0,67,34.0,76599.0
2018-11-14 00:00:00,2.0,119,288025.0,44,37.0,28062.0
2018-11-14 00:00:00,2.0,119,537969.0,49,44.0,44305.0
2018-11-14 00:00:00,3.0,119,301126.0,55,34.0,32311.0
2018-11-14 00:00:00,5.0,119,130619.0,8,19.0,24490.0
2018-11-14 00:00:00,4.0,119,387634.0,33,31.0,44582.0
2018-11-14 00:00:00,5.0,119,372232.0,6,26.0,51162.0
2018-11-14 00:00:00,4.0,119,166571.0,18,26.0,23254.0
2018-11-14 00:00:00,6.0,119,1064913.0,23,23.0,163477.0
2018-11-14 00:00:00,8.0,120,310600.0,69,21.0,54169.0
2018-11-14 00:00:00,4.0,120,867726.0,39,25.0,124678.0
2018-11-14 00:00:00,2.0,120,758899.0,34,41.0,65989.0
2018-11-14 00:00:00,3.0,120,336283.0,59,41.0,29638.0
2018-11-14 00:00:00,2.0,120,214895.0,63,37.0,21115.0
2018-11-14 00:00:00,3.0,120,912302.0,71,29.0,114624.0
2018-11-14 00:00:00,1.0,120,280798.0,74,54.0,18727.0
2018-11-14 00:00:00,2.0,120,1113826.0,3,41.0,96952.0
2018-11-14 00:00:00,4.0,120,148599.0,18,25.0,21743.0
2018-11-14 00:00:00,5.0,120,1055321.0,23,24.0,159056.0
2018-11-14 00:00:00,5.0,120,483948.0,68,23.0,75918.0
2018-11-14 00:00:00,4.0,120,152581.0,64,28.0,19768.0
2018-11-14 00:00:00,4.0,120,606708.0,70,30.0,72073.0
2018-11-14 00:00:00,6.0,120,557148.0,24,24.0,85271.0
2018-11-14 00:00:00,4.0,120,473515.0,5,28.0,60198.0
2018-11-14 00:00:00,2.0,121,359562.0,56,38.0,33682.0
2018-11-14 00:00:00,5.0,121,353062.0,13,21.0,59387.0
2018-11-14 00:00:00,2.0,121,151658.0,12,33.0,16624.0
2018-11-14 00:00:00,5.0,121,370566.0,7,30.0,43959.0
2018-11-14 00:00:00,3.0,121,216559.0,9,28.0,27577.0
2018-11-14 00:00:00,4.0,121,722312.0,67,35.0,74547.0
2018-11-14 00:00:00,2.0,121,320745.0,44,38.0,30366.0
2018-11-14 00:00:00,2.0,121,463607.0,49,38.0,43910.0
2018-11-14 00:00:00,3.0,121,328052.0,55,33.0,35482.0
2018-11-14 00:00:00,4.0,121,143392.0,8,21.0,25042.0
2018-11-14 00:00:00,3.0,121,396908.0,57,40.0,36170.0
2018-11-14 00:00:00,4.0,121,428893.0,27,24.0,65011.0
2018-11-14 00:00:00,6.0,121,156609.0,15,22.0,26138.0
2018-11-14 00:00:00,4.0,121,354227.0,51,25.0,51601.0
2018-11-14 00:00:00,4.0,122,367365.0,6,29.0,45669.0
2018-11-14 00:00:00,2.0,122,155236.0,26,27.0,21074.0
2018-11-14 00:00:00,1.0,122,123941.0,73,40.0,11282.0
2018-11-14 00:00:00,1.0,122,70815.0,61,39.0,6570.0
2018-11-14 00:00:00,8.0,122,332986.0,69,21.0,55848.0
2018-11-14 00:00:00,3.0,122,71832.0,30,29.0,8997.0
2018-11-14 00:00:00,2.0,122,547159.0,1,37.0,52782.0
2018-11-14 00:00:00,3.0,122,670456.0,50,28.0,85337.0
2018-11-14 00:00:00,5.0,122,230066.0,17,21.0,39492.0
2018-11-14 00:00:00,3.0,122,320990.0,14,28.0,41034.0
2018-11-14 00:00:00,4.0,122,565496.0,43,31.0,64961.0
2018-11-14 00:00:00,5.0,122,193072.0,54,29.0,23732.0
2018-11-14 00:00:00,3.0,122,323375.0,25,24.0,47550.0
2018-11-14 00:00:00,2.0,122,1018689.0,36,46.0,79645.0
2018-11-14 00:00:00,4.0,122,411199.0,33,31.0,47749.0
2018-11-14 00:00:00,0.0,123,60197.0,72,39.0,5538.0
2018-11-14 00:00:00,4.0,123,1083909.0,2,28.0,137030.0
2018-11-14 00:00:00,1.0,123,65816.0,32,32.0,7457.0
2018-11-14 00:00:00,3.0,123,218857.0,20,29.0,27103.0
2018-11-14 00:00:00,2.0,123,137363.0,12,32.0,15396.0
2018-11-14 00:00:00,5.0,123,364512.0,7,31.0,42228.0
2018-11-14 00:00:00,4.0,123,182417.0,9,26.0,25465.0
2018-11-14 00:00:00,4.0,123,592834.0,43,34.0,62998.0
2018-11-14 00:00:00,3.0,123,592731.0,41,32.0,66604.0
2018-11-14 00:00:00,3.0,123,321313.0,58,41.0,28490.0
2018-11-14 00:00:00,3.0,123,151950.0,31,36.0,15279.0
2018-11-14 00:00:00,3.0,123,367422.0,57,36.0,36476.0
2018-11-14 00:00:00,2.0,123,804120.0,34,40.0,71785.0
2018-11-14 00:00:00,2.0,123,1097781.0,3,41.0,95664.0
2018-11-14 00:00:00,4.0,123,169492.0,18,24.0,25177.0
2018-11-14 00:00:00,2.0,124,1113950.0,3,42.0,95508.0
2018-11-14 00:00:00,4.0,124,161513.0,18,25.0,23618.0
2018-11-14 00:00:00,5.0,124,1030590.0,23,26.0,144383.0
2018-11-14 00:00:00,4.0,124,469125.0,68,23.0,74220.0
2018-11-14 00:00:00,3.0,124,163288.0,64,29.0,20604.0
2018-11-14 00:00:00,5.0,124,228555.0,17,22.0,38172.0
2018-11-14 00:00:00,3.0,124,353921.0,14,29.0,44352.0
2018-11-14 00:00:00,3.0,124,860268.0,22,33.0,92892.0
2018-11-14 00:00:00,4.0,124,663295.0,35,31.0,75826.0
2018-11-14 00:00:00,2.0,124,305924.0,62,39.0,28036.0
2018-11-14 00:00:00,4.0,124,189593.0,54,33.0,20921.0
2018-11-14 00:00:00,2.0,124,1071887.0,36,45.0,86393.0
2018-11-14 00:00:00,5.0,124,329952.0,13,22.0,52849.0
2018-11-14 00:00:00,6.0,124,241970.0,11,29.0,30125.0
2018-11-14 00:00:00,4.0,124,415909.0,27,25.0,60691.0
2018-11-14 00:00:00,3.0,125,66279.0,30,29.0,8240.0
2018-11-14 00:00:00,4.0,125,1093286.0,40,31.0,125128.0
2018-11-14 00:00:00,6.0,125,586682.0,70,24.0,89713.0
2018-11-14 00:00:00,4.0,125,571843.0,24,26.0,78207.0
2018-11-14 00:00:00,3.0,125,538634.0,5,34.0,57600.0
2018-11-14 00:00:00,1.0,125,191765.0,16,40.0,17232.0
2018-11-14 00:00:00,4.0,125,350417.0,57,34.0,36603.0
2018-11-14 00:00:00,2.0,125,814021.0,34,42.0,70300.0
2018-11-14 00:00:00,2.0,125,1311665.0,3,43.0,110211.0
2018-11-14 00:00:00,5.0,125,1034105.0,23,26.0,145102.0
2018-11-14 00:00:00,5.0,125,477844.0,68,22.0,79096.0
2018-11-14 00:00:00,4.0,125,165595.0,64,28.0,21006.0
2018-11-14 00:00:00,6.0,125,267664.0,17,20.0,47530.0
2018-11-14 00:00:00,3.0,125,362412.0,14,31.0,42666.0
2018-11-14 00:00:00,2.0,125,776689.0,22,34.0,81896.0
2018-11-14 00:00:00,3.0,126,171917.0,64,31.0,20251.0
2018-11-14 00:00:00,6.0,126,263015.0,17,20.0,47049.0
2018-11-14 00:00:00,1.0,126,110658.0,60,38.0,10541.0
2018-11-14 00:00:00,2.0,126,376294.0,14,32.0,41803.0
2018-11-14 00:00:00,2.0,126,776845.0,22,35.0,78888.0
2018-11-14 00:00:00,4.0,126,566114.0,35,30.0,67224.0
2018-11-14 00:00:00,4.0,126,860857.0,28,34.0,90854.0
2018-11-14 00:00:00,2.0,126,332356.0,62,40.0,30155.0
2018-11-14 00:00:00,2.0,126,1111064.0,36,46.0,87848.0
2018-11-14 00:00:00,5.0,126,381668.0,13,22.0,61932.0
2018-11-14 00:00:00,5.0,126,228492.0,11,30.0,27730.0
2018-11-14 00:00:00,6.0,126,197717.0,15,23.0,30324.0
2018-11-14 00:00:00,4.0,126,353213.0,51,25.0,50251.0
2018-11-14 00:00:00,3.0,126,407541.0,46,36.0,40310.0
2018-11-14 00:00:00,4.0,127,141520.0,18,24.0,21134.0
2018-11-14 00:00:00,3.0,127,427545.0,46,37.0,41085.0
2018-11-14 00:00:00,3.0,127,789144.0,52,35.0,81159.0
2018-11-14 00:00:00,2.0,127,938636.0,47,34.0,98654.0
2018-11-14 00:00:00,4.0,127,686649.0,48,33.0,75129.0
2018-11-14 00:00:00,7.0,127,240158.0,17,18.0,46841.0
2018-11-14 00:00:00,1.0,127,301960.0,74,54.0,19978.0
2018-11-14 00:00:00,2.0,127,334298.0,62,41.0,29245.0
2018-11-14 00:00:00,2.0,127,341862.0,44,37.0,32942.0
2018-11-14 00:00:00,2.0,127,273690.0,58,38.0,25940.0
2018-11-14 00:00:00,3.0,127,522094.0,42,33.0,57116.0
2018-11-14 00:00:00,4.0,127,349591.0,69,28.0,45580.0
2018-11-14 00:00:00,4.0,127,906867.0,39,27.0,121677.0
2018-11-14 00:00:00,4.0,127,612121.0,66,36.0,61235.0
2018-11-14 00:00:00,2.0,127,1015196.0,3,40.0,90249.0
2018-11-14 00:00:00,2.0,128,868959.0,21,41.0,76340.0
2018-11-14 00:00:00,3.0,128,488761.0,4,27.0,64503.0
2018-11-14 00:00:00,1.0,128,312277.0,29,42.0,26621.0
2018-11-14 00:00:00,2.0,128,111607.0,60,35.0,11362.0
2018-11-14 00:00:00,4.0,128,495747.0,68,23.0,76202.0
2018-11-14 00:00:00,2.0,128,184113.0,64,33.0,19995.0
2018-11-14 00:00:00,6.0,128,214102.0,17,19.0,39596.0
2018-11-14 00:00:00,3.0,128,313027.0,14,30.0,37507.0
2018-11-14 00:00:00,2.0,128,709425.0,22,36.0,71881.0
2018-11-14 00:00:00,4.0,128,671750.0,35,31.0,77217.0
2018-11-14 00:00:00,4.0,128,750585.0,28,34.0,79872.0
2018-11-14 00:00:00,2.0,128,357673.0,62,41.0,31107.0
2018-11-14 00:00:00,2.0,128,1059140.0,36,45.0,84732.0
2018-11-14 00:00:00,5.0,128,315642.0,13,22.0,52739.0
2018-11-14 00:00:00,5.0,128,212051.0,11,31.0,24654.0
2018-11-14 00:00:00,4.0,129,602344.0,66,35.0,61514.0
2018-11-14 00:00:00,3.0,129,133936.0,26,24.0,19687.0
2018-11-14 00:00:00,4.0,129,79749.0,65,27.0,10476.0
2018-11-14 00:00:00,4.0,129,49512.0,30,26.0,6923.0
2018-11-14 00:00:00,3.0,129,493049.0,1,37.0,48207.0
2018-11-14 00:00:00,2.0,129,798035.0,37,43.0,67159.0
2018-11-14 00:00:00,2.0,129,131688.0,12,33.0,14291.0
2018-11-14 00:00:00,3.0,129,332971.0,7,36.0,33106.0
2018-11-14 00:00:00,3.0,129,210142.0,9,27.0,27825.0
2018-11-14 00:00:00,3.0,129,493910.0,43,36.0,50012.0
2018-11-14 00:00:00,1.0,129,80462.0,32,35.0,8289.0
2018-11-14 00:00:00,3.0,129,318258.0,44,36.0,32115.0
2018-11-14 00:00:00,2.0,129,502295.0,49,44.0,41554.0
2018-11-14 00:00:00,3.0,129,287386.0,55,33.0,31798.0
2018-11-14 00:00:00,3.0,129,400135.0,57,37.0,39310.0
2018-11-14 00:00:00,1.0,130,57102.0,72,38.0,5476.0
2018-11-14 00:00:00,3.0,130,1030461.0,2,31.0,120677.0
2018-11-14 00:00:00,3.0,130,1036256.0,40,33.0,113564.0
2018-11-14 00:00:00,4.0,130,765328.0,48,32.0,85429.0
2018-11-14 00:00:00,4.0,130,141284.0,19,24.0,21470.0
2018-11-14 00:00:00,2.0,130,355251.0,44,39.0,32985.0
2018-11-14 00:00:00,2.0,130,398434.0,49,42.0,34221.0
2018-11-14 00:00:00,2.0,130,327602.0,55,36.0,32816.0
2018-11-14 00:00:00,5.0,130,136387.0,8,20.0,24494.0
2018-11-14 00:00:00,3.0,130,421409.0,33,33.0,46168.0
2018-11-14 00:00:00,4.0,130,370012.0,6,29.0,45696.0
2018-11-14 00:00:00,1.0,130,60251.0,61,38.0,5699.0
2018-11-14 00:00:00,3.0,130,73583.0,65,29.0,9102.0
2018-11-14 00:00:00,3.0,130,68075.0,30,30.0,8206.0
2018-11-14 00:00:00,3.0,130,208086.0,9,27.0,27729.0
2018-11-14 00:00:00,3.0,131,472040.0,49,42.0,40918.0
2018-11-14 00:00:00,3.0,131,298606.0,55,34.0,31348.0
2018-11-14 00:00:00,3.0,131,434520.0,27,27.0,57600.0
2018-11-14 00:00:00,4.0,131,173280.0,15,26.0,23541.0
2018-11-14 00:00:00,4.0,131,319394.0,51,25.0,45843.0
2018-11-14 00:00:00,3.0,131,395851.0,46,37.0,38249.0
2018-11-14 00:00:00,3.0,131,363442.0,56,37.0,35376.0
2018-11-14 00:00:00,4.0,131,587580.0,53,41.0,52124.0
2018-11-14 00:00:00,3.0,131,792595.0,52,35.0,82565.0
2018-11-14 00:00:00,2.0,131,1098012.0,36,44.0,90371.0
2018-11-14 00:00:00,5.0,131,307194.0,13,23.0,49126.0
2018-11-14 00:00:00,4.0,131,216099.0,11,32.0,24589.0
2018-11-14 00:00:00,2.0,131,840849.0,47,33.0,91674.0
2018-11-14 00:00:00,4.0,131,786564.0,67,35.0,79963.0
2018-11-14 00:00:00,4.0,132,211060.0,54,31.0,24160.0
2018-11-14 00:00:00,3.0,132,324769.0,25,25.0,47493.0
2018-11-14 00:00:00,3.0,132,571785.0,42,36.0,57724.0
2018-11-14 00:00:00,6.0,132,352578.0,69,26.0,48585.0
2018-11-14 00:00:00,4.0,132,877551.0,39,28.0,114295.0
2018-11-14 00:00:00,4.0,132,599368.0,66,35.0,61960.0
2018-11-14 00:00:00,2.0,132,130702.0,26,26.0,18026.0
2018-11-14 00:00:00,3.0,132,282002.0,10,29.0,35161.0
2018-11-14 00:00:00,0.0,132,59343.0,72,39.0,5476.0
2018-11-14 00:00:00,3.0,132,978522.0,2,30.0,117752.0
2018-11-14 00:00:00,4.0,132,958927.0,38,32.0,107064.0
2018-11-14 00:00:00,3.0,132,1052658.0,40,33.0,114144.0
2018-11-14 00:00:00,4.0,132,672471.0,48,33.0,73524.0
2018-11-14 00:00:00,4.0,132,151244.0,19,23.0,23645.0
2018-11-14 00:00:00,4.0,132,616358.0,45,32.0,69951.0
2018-11-14 00:00:00,2.0,133,868551.0,47,35.0,89823.0
2018-11-14 00:00:00,3.0,133,532512.0,43,35.0,55228.0
2018-11-14 00:00:00,4.0,133,473318.0,68,23.0,72677.0
2018-11-14 00:00:00,2.0,133,440383.0,56,40.0,39543.0
2018-11-14 00:00:00,4.0,133,62475.0,65,28.0,8120.0
2018-11-14 00:00:00,3.0,133,324451.0,25,25.0,46674.0
2018-11-14 00:00:00,3.0,133,528235.0,42,34.0,56536.0
2018-11-14 00:00:00,4.0,133,320698.0,69,27.0,42049.0
2018-11-14 00:00:00,4.0,133,915090.0,39,28.0,115864.0
2018-11-14 00:00:00,2.0,133,800955.0,34,41.0,69499.0
2018-11-14 00:00:00,2.0,133,853751.0,21,42.0,73132.0
