2018-08-28 00:00:00,8.0,206,693976.0,53,31.0,80168.0
2018-08-28 00:00:00,9.0,206,668288.0,52,25.0,94754.0
2018-08-28 00:00:00,2.0,206,282253.0,29,51.0,19765.0
2018-08-28 00:00:00,5.0,206,705787.0,28,29.0,86384.0
2018-08-28 00:00:00,4.0,206,772417.0,47,31.0,90173.0
2018-08-28 00:00:00,5.0,206,875661.0,67,37.0,85313.0
2018-08-28 00:00:00,7.0,206,574770.0,45,26.0,78785.0
2018-08-28 00:00:00,8.0,206,220654.0,31,31.0,25561.0
2018-08-28 00:00:00,2.0,206,57352.0,32,37.0,5645.0
2018-08-28 00:00:00,4.0,206,157336.0,20,27.0,20987.0
2018-08-28 00:00:00,1.0,206,45181.0,61,41.0,3999.0
2018-08-28 00:00:00,5.0,206,28543.0,65,26.0,3907.0
2018-08-28 00:00:00,4.0,206,44085.0,30,30.0,5259.0
2018-08-28 00:00:00,4.0,206,404170.0,1,29.0,50512.0
2018-08-28 00:00:00,5.0,206,799135.0,37,34.0,83634.0
2018-08-28 00:00:00,7.0,207,198054.0,11,26.0,27102.0
2018-08-28 00:00:00,6.0,207,365604.0,27,22.0,61024.0
2018-08-28 00:00:00,5.0,207,149492.0,15,25.0,21663.0
2018-08-28 00:00:00,6.0,207,274329.0,51,22.0,44192.0
2018-08-28 00:00:00,4.0,207,430873.0,41,32.0,47966.0
2018-08-28 00:00:00,3.0,207,305769.0,58,43.0,25858.0
2018-08-28 00:00:00,8.0,207,256401.0,31,30.0,30907.0
2018-08-28 00:00:00,4.0,207,732233.0,23,28.0,94662.0
2018-08-28 00:00:00,6.0,207,458405.0,4,21.0,76792.0
2018-08-28 00:00:00,5.0,207,749637.0,37,33.0,81578.0
2018-08-28 00:00:00,4.0,207,122551.0,12,30.0,14467.0
2018-08-28 00:00:00,10.0,207,278780.0,7,19.0,52167.0
2018-08-28 00:00:00,8.0,207,137496.0,9,19.0,26546.0
2018-08-28 00:00:00,5.0,207,607637.0,43,32.0,68197.0
2018-08-28 00:00:00,5.0,208,250606.0,44,34.0,26498.0
2018-08-28 00:00:00,5.0,208,234545.0,25,22.0,37896.0
2018-08-28 00:00:00,5.0,208,349737.0,5,26.0,47736.0
2018-08-28 00:00:00,7.0,208,265194.0,13,18.0,52496.0
2018-08-28 00:00:00,8.0,208,178337.0,11,25.0,25942.0
2018-08-28 00:00:00,2.0,208,28026.0,61,37.0,2749.0
2018-08-28 00:00:00,3.0,208,688758.0,21,36.0,69745.0
2018-08-28 00:00:00,6.0,208,432426.0,4,21.0,72554.0
2018-08-28 00:00:00,6.0,208,858353.0,2,24.0,131450.0
2018-08-28 00:00:00,8.0,208,733487.0,48,26.0,102893.0
2018-08-28 00:00:00,9.0,208,208304.0,17,15.0,48588.0
2018-08-28 00:00:00,2.0,208,391922.0,74,52.0,27173.0
2018-08-28 00:00:00,3.0,208,335758.0,62,41.0,29183.0
2018-08-28 00:00:00,0.0,208,71493.0,73,45.0,5720.0
2018-08-28 00:00:00,7.0,208,132098.0,9,19.0,25059.0
2018-08-28 00:00:00,4.0,209,529043.0,35,33.0,56922.0
2018-08-28 00:00:00,5.0,209,651845.0,28,31.0,76800.0
2018-08-28 00:00:00,3.0,209,284265.0,62,40.0,25870.0
2018-08-28 00:00:00,2.0,209,869299.0,36,43.0,72199.0
2018-08-28 00:00:00,7.0,209,275917.0,13,19.0,53142.0
2018-08-28 00:00:00,8.0,209,202833.0,11,24.0,31016.0
2018-08-28 00:00:00,5.0,209,398388.0,27,26.0,56181.0
2018-08-28 00:00:00,5.0,209,143814.0,15,26.0,20049.0
2018-08-28 00:00:00,6.0,209,233849.0,51,21.0,40220.0
2018-08-28 00:00:00,10.0,209,298014.0,46,21.0,51811.0
2018-08-28 00:00:00,3.0,209,394674.0,56,41.0,34312.0
2018-08-28 00:00:00,8.0,209,572397.0,53,32.0,64687.0
2018-08-28 00:00:00,8.0,209,671733.0,52,26.0,91859.0
2018-08-28 00:00:00,3.0,209,741551.0,47,32.0,82998.0
2018-08-28 00:00:00,5.0,209,811998.0,67,38.0,77394.0
2018-08-28 00:00:00,3.0,210,175903.0,63,40.0,15800.0
2018-08-28 00:00:00,5.0,210,784185.0,71,27.0,103928.0
2018-08-28 00:00:00,2.0,210,398297.0,74,58.0,24543.0
2018-08-28 00:00:00,4.0,210,156440.0,54,31.0,17892.0
2018-08-28 00:00:00,5.0,210,210033.0,25,20.0,37093.0
2018-08-28 00:00:00,4.0,210,589450.0,42,36.0,58150.0
2018-08-28 00:00:00,9.0,210,316760.0,69,22.0,52032.0
2018-08-28 00:00:00,4.0,210,727614.0,39,27.0,95779.0
2018-08-28 00:00:00,5.0,210,546449.0,66,35.0,56034.0
2018-08-28 00:00:00,4.0,210,91910.0,26,22.0,14750.0
2018-08-28 00:00:00,6.0,210,215158.0,10,21.0,36650.0
2018-08-28 00:00:00,2.0,210,26954.0,72,36.0,2712.0
2018-08-28 00:00:00,6.0,210,741606.0,2,24.0,112224.0
2018-08-28 00:00:00,8.0,210,830439.0,48,28.0,106472.0
2018-08-28 00:00:00,6.0,210,135050.0,19,20.0,24368.0
2018-08-28 00:00:00,8.0,211,688805.0,48,26.0,93917.0
2018-08-28 00:00:00,6.0,211,150786.0,19,20.0,27053.0
2018-08-28 00:00:00,5.0,211,565816.0,70,28.0,73063.0
2018-08-28 00:00:00,6.0,211,408545.0,24,23.0,64012.0
2018-08-28 00:00:00,10.0,211,636984.0,52,25.0,91843.0
2018-08-28 00:00:00,3.0,211,706797.0,47,33.0,76578.0
2018-08-28 00:00:00,5.0,211,790425.0,67,37.0,76782.0
2018-08-28 00:00:00,6.0,211,349447.0,5,26.0,49243.0
2018-08-28 00:00:00,3.0,211,180566.0,16,35.0,18701.0
2018-08-28 00:00:00,5.0,211,223918.0,57,34.0,23639.0
2018-08-28 00:00:00,2.0,211,517393.0,34,42.0,44423.0
2018-08-28 00:00:00,4.0,211,873787.0,3,33.0,95916.0
2018-08-28 00:00:00,6.0,211,152812.0,18,21.0,26326.0
2018-08-28 00:00:00,5.0,211,643414.0,23,25.0,91389.0
2018-08-28 00:00:00,8.0,211,394362.0,68,20.0,69583.0
2018-08-28 00:00:00,5.0,212,734379.0,71,27.0,98407.0
2018-08-28 00:00:00,1.0,212,328875.0,74,64.0,18391.0
2018-08-28 00:00:00,3.0,212,560560.0,42,38.0,52838.0
2018-08-28 00:00:00,10.0,212,345083.0,69,23.0,55207.0
2018-08-28 00:00:00,5.0,212,660680.0,39,26.0,91581.0
2018-08-28 00:00:00,5.0,212,626351.0,66,39.0,57848.0
2018-08-28 00:00:00,4.0,212,93895.0,26,22.0,15312.0
2018-08-28 00:00:00,5.0,212,257785.0,10,23.0,39642.0
2018-08-28 00:00:00,1.0,212,38499.0,72,36.0,3811.0
2018-08-28 00:00:00,6.0,212,750500.0,2,23.0,115779.0
2018-08-28 00:00:00,7.0,212,709462.0,48,27.0,94154.0
2018-08-28 00:00:00,6.0,212,136635.0,19,20.0,24490.0
2018-08-28 00:00:00,6.0,212,556329.0,45,30.0,66583.0
2018-08-28 00:00:00,3.0,212,364155.0,41,38.0,34951.0
2018-08-28 00:00:00,6.0,213,199562.0,10,21.0,33773.0
2018-08-28 00:00:00,5.0,213,700562.0,67,36.0,69796.0
2018-08-28 00:00:00,3.0,213,354765.0,41,39.0,33003.0
2018-08-28 00:00:00,6.0,213,641434.0,23,23.0,101772.0
2018-08-28 00:00:00,9.0,213,381927.0,68,19.0,71946.0
2018-08-28 00:00:00,5.0,213,78310.0,64,26.0,10910.0
2018-08-28 00:00:00,9.0,213,200727.0,17,16.0,44878.0
2018-08-28 00:00:00,5.0,213,283265.0,14,26.0,39514.0
2018-08-28 00:00:00,6.0,213,599383.0,70,27.0,79307.0
2018-08-28 00:00:00,5.0,213,429163.0,24,24.0,63330.0
2018-08-28 00:00:00,6.0,213,297367.0,5,24.0,44492.0
2018-08-28 00:00:00,2.0,213,174120.0,16,40.0,15684.0
2018-08-28 00:00:00,9.0,213,205535.0,57,26.0,28796.0
2018-08-28 00:00:00,3.0,213,550688.0,34,42.0,46790.0
2018-08-28 00:00:00,5.0,213,818358.0,3,29.0,101084.0
2018-08-28 00:00:00,2.0,214,27206.0,72,33.0,2994.0
2018-08-28 00:00:00,4.0,214,810183.0,40,32.0,90382.0
2018-08-28 00:00:00,4.0,214,368422.0,41,36.0,37245.0
2018-08-28 00:00:00,6.0,214,621100.0,23,22.0,100979.0
2018-08-28 00:00:00,3.0,214,300201.0,56,41.0,26370.0
2018-08-28 00:00:00,9.0,214,390373.0,53,28.0,50501.0
2018-08-28 00:00:00,6.0,214,644441.0,70,27.0,84657.0
2018-08-28 00:00:00,6.0,214,455007.0,24,25.0,66721.0
2018-08-28 00:00:00,2.0,214,802798.0,36,46.0,62363.0
2018-08-28 00:00:00,10.0,214,256516.0,33,19.0,49107.0
2018-08-28 00:00:00,9.0,214,218674.0,6,19.0,42082.0
2018-08-28 00:00:00,2.0,214,103226.0,60,37.0,10139.0
2018-08-28 00:00:00,6.0,214,203773.0,10,21.0,34920.0
2018-08-28 00:00:00,5.0,214,752799.0,71,28.0,96313.0
2018-08-28 00:00:00,1.0,214,306262.0,74,64.0,17109.0
2018-08-28 00:00:00,5.0,215,463695.0,43,32.0,52863.0
2018-08-28 00:00:00,5.0,215,108878.0,19,20.0,19273.0
2018-08-28 00:00:00,5.0,215,149805.0,54,29.0,18498.0
2018-08-28 00:00:00,6.0,215,221123.0,25,20.0,39920.0
2018-08-28 00:00:00,3.0,215,560623.0,42,38.0,52439.0
2018-08-28 00:00:00,10.0,215,312388.0,69,23.0,49979.0
2018-08-28 00:00:00,5.0,215,665840.0,39,25.0,96114.0
2018-08-28 00:00:00,5.0,215,534325.0,66,37.0,51895.0
2018-08-28 00:00:00,4.0,215,97538.0,26,22.0,16100.0
2018-08-28 00:00:00,6.0,215,223371.0,10,21.0,38263.0
2018-08-28 00:00:00,2.0,215,25030.0,72,34.0,2643.0
2018-08-28 00:00:00,7.0,215,782709.0,2,21.0,136042.0
2018-08-28 00:00:00,7.0,215,708159.0,48,28.0,91224.0
2018-08-28 00:00:00,3.0,215,149940.0,63,40.0,13380.0
2018-08-28 00:00:00,4.0,215,740370.0,71,28.0,96063.0
2018-08-28 00:00:00,5.0,216,1101968.0,38,35.0,113062.0
2018-08-28 00:00:00,5.0,216,861442.0,40,31.0,101376.0
2018-08-28 00:00:00,6.0,216,559196.0,70,27.0,75051.0
2018-08-28 00:00:00,7.0,216,393990.0,24,22.0,65885.0
2018-08-28 00:00:00,7.0,216,290574.0,5,23.0,46483.0
2018-08-28 00:00:00,2.0,216,156064.0,16,38.0,14879.0
2018-08-28 00:00:00,8.0,216,226140.0,57,28.0,29537.0
2018-08-28 00:00:00,2.0,216,578839.0,34,45.0,46454.0
2018-08-28 00:00:00,5.0,216,796467.0,3,31.0,91578.0
2018-08-28 00:00:00,7.0,216,138666.0,18,19.0,25758.0
2018-08-28 00:00:00,7.0,216,615792.0,23,21.0,107797.0
2018-08-28 00:00:00,8.0,216,368338.0,68,19.0,68258.0
2018-08-28 00:00:00,6.0,216,76765.0,64,23.0,12091.0
2018-08-28 00:00:00,10.0,216,189035.0,17,15.0,46620.0
2018-08-28 00:00:00,6.0,216,294586.0,14,23.0,46548.0
2018-08-28 00:00:00,6.0,217,449720.0,53,34.0,47384.0
2018-08-28 00:00:00,7.0,217,651395.0,52,28.0,82989.0
2018-08-28 00:00:00,4.0,217,594492.0,47,30.0,71350.0
2018-08-28 00:00:00,5.0,217,817320.0,67,37.0,80452.0
2018-08-28 00:00:00,4.0,217,176854.0,44,36.0,17761.0
2018-08-28 00:00:00,3.0,217,537129.0,49,43.0,45280.0
2018-08-28 00:00:00,4.0,217,218946.0,55,32.0,24357.0
2018-08-28 00:00:00,10.0,217,106227.0,8,12.0,30673.0
2018-08-28 00:00:00,10.0,217,239904.0,33,20.0,43184.0
2018-08-28 00:00:00,10.0,217,229826.0,6,18.0,45533.0
2018-08-28 00:00:00,2.0,217,30493.0,61,35.0,3098.0
2018-08-28 00:00:00,7.0,217,34584.0,65,22.0,5732.0
2018-08-28 00:00:00,4.0,217,34360.0,30,34.0,3636.0
2018-08-28 00:00:00,6.0,217,384758.0,1,24.0,58158.0
2018-08-28 00:00:00,3.0,218,35601.0,30,35.0,3702.0
2018-08-28 00:00:00,6.0,218,364670.0,1,25.0,51519.0
2018-08-28 00:00:00,3.0,218,157826.0,44,36.0,15957.0
2018-08-28 00:00:00,3.0,218,505568.0,49,40.0,45345.0
2018-08-28 00:00:00,4.0,218,195597.0,55,31.0,22813.0
2018-08-28 00:00:00,10.0,218,92739.0,8,12.0,27141.0
2018-08-28 00:00:00,7.0,218,696072.0,48,28.0,88456.0
2018-08-28 00:00:00,7.0,218,158652.0,19,18.0,31137.0
2018-08-28 00:00:00,5.0,218,489418.0,45,31.0,56285.0
2018-08-28 00:00:00,5.0,218,898616.0,38,33.0,96973.0
2018-08-28 00:00:00,5.0,218,733749.0,40,30.0,87939.0
2018-08-28 00:00:00,4.0,218,174687.0,20,28.0,22490.0
2018-08-28 00:00:00,2.0,218,188934.0,29,51.0,13263.0
2018-08-28 00:00:00,2.0,218,83496.0,60,36.0,8277.0
2018-08-28 00:00:00,5.0,218,696536.0,21,29.0,85138.0
2018-08-28 00:00:00,6.0,219,436071.0,45,29.0,53561.0
2018-08-28 00:00:00,5.0,219,975012.0,38,34.0,103522.0
2018-08-28 00:00:00,4.0,219,348331.0,41,34.0,36484.0
2018-08-28 00:00:00,4.0,219,277211.0,58,37.0,27159.0
2018-08-28 00:00:00,3.0,219,119422.0,31,45.0,9608.0
2018-08-28 00:00:00,6.0,219,249661.0,51,22.0,40991.0
2018-08-28 00:00:00,9.0,219,293483.0,46,23.0,45641.0
2018-08-28 00:00:00,4.0,219,757405.0,40,31.0,87596.0
2018-08-28 00:00:00,9.0,219,265609.0,13,16.0,58242.0
2018-08-28 00:00:00,10.0,219,176578.0,11,21.0,30778.0
2018-08-28 00:00:00,6.0,219,330204.0,27,21.0,55320.0
2018-08-28 00:00:00,8.0,219,115457.0,15,20.0,20436.0
2018-08-28 00:00:00,9.0,219,344689.0,68,17.0,72366.0
2018-08-28 00:00:00,6.0,219,79005.0,64,24.0,11871.0
2018-08-28 00:00:00,10.0,219,202432.0,17,14.0,52421.0
2018-08-28 00:00:00,6.0,220,89753.0,64,23.0,14120.0
2018-08-28 00:00:00,10.0,220,188328.0,17,14.0,48681.0
2018-08-28 00:00:00,5.0,220,118881.0,54,29.0,14904.0
2018-08-28 00:00:00,8.0,220,197229.0,25,17.0,40663.0
2018-08-28 00:00:00,4.0,220,409940.0,42,35.0,41841.0
2018-08-28 00:00:00,8.0,220,210413.0,69,20.0,38395.0
2018-08-28 00:00:00,7.0,220,692873.0,39,22.0,115799.0
2018-08-28 00:00:00,4.0,220,424157.0,66,37.0,41000.0
2018-08-28 00:00:00,4.0,220,91588.0,26,23.0,14512.0
2018-08-28 00:00:00,7.0,220,274483.0,10,19.0,52108.0
2018-08-28 00:00:00,10.0,220,124050.0,9,14.0,32001.0
2018-08-28 00:00:00,5.0,220,409645.0,43,31.0,46952.0
2018-08-28 00:00:00,5.0,220,234734.0,51,23.0,37416.0
2018-08-28 00:00:00,10.0,220,279715.0,46,23.0,44143.0
2018-08-28 00:00:00,3.0,220,273714.0,56,41.0,24310.0
2018-08-28 00:00:00,3.0,221,142411.0,63,40.0,12944.0
2018-08-28 00:00:00,4.0,221,699856.0,71,27.0,93749.0
2018-08-28 00:00:00,6.0,221,319147.0,14,23.0,49892.0
2018-08-28 00:00:00,6.0,221,717761.0,67,34.0,75257.0
2018-08-28 00:00:00,3.0,221,170588.0,44,38.0,16007.0
2018-08-28 00:00:00,3.0,221,202572.0,58,41.0,17884.0
2018-08-28 00:00:00,5.0,221,71059.0,31,35.0,7288.0
2018-08-28 00:00:00,2.0,221,44720.0,32,36.0,4448.0
2018-08-28 00:00:00,5.0,221,182990.0,20,24.0,27175.0
2018-08-28 00:00:00,2.0,221,153386.0,29,41.0,13390.0
