2018-07-09 00:00:00,3.0,94,762006.0,3,37.0,75036.0
2018-07-09 00:00:00,4.0,94,155460.0,18,23.0,23816.0
2018-07-09 00:00:00,4.0,94,614361.0,23,28.0,80081.0
2018-07-09 00:00:00,4.0,94,456528.0,68,23.0,72266.0
2018-07-09 00:00:00,2.0,94,149934.0,64,33.0,16445.0
2018-07-09 00:00:00,6.0,94,222717.0,17,20.0,39889.0
2018-07-09 00:00:00,6.0,94,336428.0,14,21.0,57324.0
2018-07-09 00:00:00,6.0,94,574780.0,28,27.0,76761.0
2018-07-09 00:00:00,2.0,95,558966.0,37,44.0,46138.0
2018-07-09 00:00:00,3.0,95,321605.0,41,32.0,36116.0
2018-07-09 00:00:00,4.0,95,291429.0,7,36.0,29530.0
2018-07-09 00:00:00,4.0,95,156617.0,9,24.0,23504.0
2018-07-09 00:00:00,4.0,95,405165.0,43,33.0,44688.0
2018-07-09 00:00:00,4.0,95,277754.0,25,22.0,44546.0
2018-07-09 00:00:00,2.0,95,344512.0,42,35.0,35723.0
2018-07-09 00:00:00,3.0,95,262177.0,69,32.0,29398.0
2018-07-09 00:00:00,5.0,95,759488.0,39,23.0,120037.0
2018-07-09 00:00:00,3.0,95,363151.0,66,39.0,33617.0
2018-07-09 00:00:00,4.0,95,143714.0,26,22.0,23958.0
2018-07-09 00:00:00,5.0,95,256012.0,10,23.0,39568.0
2018-07-09 00:00:00,6.0,95,190176.0,17,20.0,34141.0
2018-07-09 00:00:00,5.0,95,475499.0,4,23.0,74298.0
2018-07-09 00:00:00,0.0,95,100318.0,73,44.0,8272.0
2018-07-09 00:00:00,4.0,96,53440.0,65,25.0,7750.0
2018-07-09 00:00:00,3.0,96,82742.0,30,27.0,11040.0
2018-07-09 00:00:00,3.0,96,125652.0,12,28.0,16062.0
2018-07-09 00:00:00,3.0,96,308558.0,7,37.0,29845.0
2018-07-09 00:00:00,5.0,96,158328.0,9,23.0,25165.0
2018-07-09 00:00:00,5.0,96,367397.0,43,30.0,43580.0
2018-07-09 00:00:00,3.0,96,338344.0,41,33.0,36721.0
2018-07-09 00:00:00,2.0,96,203132.0,58,38.0,19235.0
2018-07-09 00:00:00,2.0,96,118508.0,31,44.0,9660.0
2018-07-09 00:00:00,1.0,96,80629.0,32,33.0,8749.0
2018-07-09 00:00:00,3.0,96,921475.0,2,31.0,107909.0
2018-07-09 00:00:00,5.0,96,647969.0,48,28.0,84133.0
2018-07-09 00:00:00,4.0,96,160543.0,20,27.0,21504.0
2018-07-09 00:00:00,1.0,96,235221.0,29,39.0,21950.0
2018-07-09 00:00:00,3.0,96,88121.0,60,30.0,10435.0
2018-07-09 00:00:00,4.0,97,142081.0,26,23.0,22502.0
2018-07-09 00:00:00,5.0,97,263294.0,10,23.0,41343.0
2018-07-09 00:00:00,1.0,97,46907.0,72,35.0,4792.0
2018-07-09 00:00:00,6.0,97,409453.0,49,29.0,50552.0
2018-07-09 00:00:00,4.0,97,375971.0,43,32.0,42727.0
2018-07-09 00:00:00,3.0,97,357488.0,53,40.0,32031.0
2018-07-09 00:00:00,1.0,97,57159.0,61,41.0,5022.0
2018-07-09 00:00:00,5.0,97,583846.0,23,24.0,88509.0
2018-07-09 00:00:00,5.0,97,418359.0,68,23.0,65325.0
2018-07-09 00:00:00,7.0,97,115116.0,19,18.0,23048.0
2018-07-09 00:00:00,6.0,97,293053.0,14,22.0,48191.0
2018-07-09 00:00:00,4.0,97,605221.0,22,27.0,79724.0
2018-07-09 00:00:00,5.0,97,110765.0,8,19.0,20579.0
2018-07-09 00:00:00,5.0,97,169440.0,20,23.0,26107.0
2018-07-09 00:00:00,1.0,97,289554.0,29,41.0,25429.0
2018-07-09 00:00:00,3.0,98,1004713.0,38,40.0,91392.0
2018-07-09 00:00:00,4.0,98,885253.0,40,30.0,107489.0
2018-07-09 00:00:00,6.0,98,598410.0,23,23.0,93294.0
2018-07-09 00:00:00,5.0,98,418829.0,68,22.0,68940.0
2018-07-09 00:00:00,2.0,98,143460.0,64,32.0,16263.0
2018-07-09 00:00:00,7.0,98,203118.0,17,18.0,40266.0
2018-07-09 00:00:00,1.0,98,247410.0,44,41.0,21676.0
2018-07-09 00:00:00,5.0,98,383362.0,49,30.0,45896.0
2018-07-09 00:00:00,3.0,98,209529.0,55,33.0,22804.0
2018-07-09 00:00:00,4.0,98,109186.0,8,21.0,18655.0
2018-07-09 00:00:00,2.0,98,246440.0,33,38.0,23599.0
2018-07-09 00:00:00,5.0,98,322832.0,6,25.0,46054.0
2018-07-09 00:00:00,1.0,98,60396.0,61,42.0,5158.0
2018-07-09 00:00:00,5.0,98,62148.0,65,24.0,9374.0
2018-07-09 00:00:00,6.0,98,286695.0,14,21.0,49011.0
2018-07-09 00:00:00,6.0,99,630375.0,28,26.0,88389.0
2018-07-09 00:00:00,2.0,99,232874.0,62,40.0,20849.0
2018-07-09 00:00:00,2.0,99,357050.0,42,38.0,33952.0
2018-07-09 00:00:00,4.0,99,272688.0,69,29.0,33579.0
2018-07-09 00:00:00,6.0,99,761271.0,39,22.0,126426.0
2018-07-09 00:00:00,2.0,99,410803.0,66,41.0,35678.0
2018-07-09 00:00:00,3.0,99,119494.0,26,23.0,18463.0
2018-07-09 00:00:00,6.0,99,253756.0,10,22.0,41762.0
2018-07-09 00:00:00,0.0,99,43768.0,72,41.0,3818.0
2018-07-09 00:00:00,4.0,99,1101537.0,2,28.0,139643.0
2018-07-09 00:00:00,4.0,99,341652.0,53,35.0,34773.0
2018-07-09 00:00:00,5.0,99,578164.0,52,28.0,74022.0
2018-07-09 00:00:00,3.0,99,750531.0,47,29.0,92663.0
2018-07-09 00:00:00,3.0,99,562016.0,67,36.0,55861.0
2018-07-09 00:00:00,3.0,100,129880.0,18,27.0,17260.0
2018-07-09 00:00:00,7.0,100,640601.0,23,21.0,108756.0
2018-07-09 00:00:00,2.0,100,274211.0,33,40.0,24896.0
2018-07-09 00:00:00,5.0,100,317005.0,6,26.0,43067.0
2018-07-09 00:00:00,3.0,100,257596.0,56,37.0,24776.0
2018-07-09 00:00:00,5.0,100,398359.0,53,34.0,41672.0
2018-07-09 00:00:00,4.0,100,564966.0,52,30.0,67971.0
2018-07-09 00:00:00,3.0,100,701475.0,47,28.0,89344.0
2018-07-09 00:00:00,3.0,100,652494.0,67,38.0,62318.0
2018-07-09 00:00:00,2.0,100,403353.0,34,41.0,35054.0
2018-07-09 00:00:00,4.0,100,922350.0,3,33.0,101148.0
2018-07-09 00:00:00,2.0,100,212632.0,44,37.0,20707.0
2018-07-09 00:00:00,5.0,100,461234.0,49,31.0,52915.0
2018-07-09 00:00:00,3.0,100,192214.0,55,34.0,20640.0
2018-07-09 00:00:00,5.0,100,135588.0,8,20.0,24665.0
2018-07-09 00:00:00,4.0,101,469259.0,53,38.0,44804.0
2018-07-09 00:00:00,4.0,101,668401.0,52,32.0,75596.0
2018-07-09 00:00:00,5.0,101,340736.0,27,23.0,54391.0
2018-07-09 00:00:00,10.0,101,138252.0,15,15.0,32604.0
2018-07-09 00:00:00,7.0,101,765520.0,71,20.0,135790.0
2018-07-09 00:00:00,1.0,101,231584.0,74,55.0,15063.0
2018-07-09 00:00:00,3.0,101,137253.0,54,33.0,14964.0
2018-07-09 00:00:00,6.0,101,283196.0,25,20.0,51634.0
2018-07-09 00:00:00,2.0,101,327908.0,42,33.0,35762.0
2018-07-09 00:00:00,3.0,101,344070.0,69,34.0,36803.0
2018-07-09 00:00:00,6.0,101,758761.0,39,21.0,130538.0
2018-07-09 00:00:00,3.0,101,450992.0,66,41.0,39345.0
2018-07-09 00:00:00,3.0,101,69676.0,30,27.0,9352.0
2018-07-09 00:00:00,4.0,101,466129.0,1,30.0,56746.0
2018-07-09 00:00:00,1.0,101,568404.0,37,42.0,48882.0
2018-07-09 00:00:00,5.0,102,283264.0,10,24.0,42373.0
2018-07-09 00:00:00,1.0,102,48319.0,72,37.0,4731.0
2018-07-09 00:00:00,4.0,102,927126.0,2,28.0,120952.0
2018-07-09 00:00:00,5.0,102,673909.0,48,30.0,80867.0
2018-07-09 00:00:00,9.0,102,114831.0,19,16.0,25853.0
2018-07-09 00:00:00,3.0,102,546428.0,45,32.0,62197.0
2018-07-09 00:00:00,3.0,102,953935.0,38,36.0,94367.0
2018-07-09 00:00:00,4.0,102,805220.0,40,28.0,102032.0
2018-07-09 00:00:00,3.0,102,511431.0,70,33.0,55099.0
2018-07-09 00:00:00,8.0,102,430931.0,24,20.0,78621.0
2018-07-09 00:00:00,4.0,102,421797.0,5,27.0,55335.0
2018-07-09 00:00:00,1.0,102,192472.0,16,38.0,18201.0
2018-07-09 00:00:00,3.0,102,279262.0,57,36.0,27764.0
2018-07-09 00:00:00,2.0,102,354081.0,34,39.0,32906.0
2018-07-09 00:00:00,5.0,102,905784.0,3,32.0,102960.0
2018-07-09 00:00:00,8.0,103,205793.0,11,22.0,33171.0
2018-07-09 00:00:00,4.0,103,356004.0,27,24.0,54176.0
2018-07-09 00:00:00,4.0,103,165688.0,9,24.0,24731.0
2018-07-09 00:00:00,3.0,103,417290.0,43,34.0,44498.0
2018-07-09 00:00:00,2.0,103,363258.0,41,34.0,38519.0
2018-07-09 00:00:00,2.0,103,230004.0,58,42.0,19929.0
2018-07-09 00:00:00,1.0,103,101762.0,60,37.0,9979.0
2018-07-09 00:00:00,4.0,103,881977.0,21,34.0,93647.0
2018-07-09 00:00:00,7.0,103,487023.0,4,19.0,89979.0
2018-07-09 00:00:00,1.0,103,91851.0,73,40.0,8359.0
2018-07-09 00:00:00,6.0,103,570486.0,50,21.0,98299.0
2018-07-09 00:00:00,2.0,103,201028.0,59,40.0,18287.0
2018-07-09 00:00:00,1.0,103,153432.0,63,42.0,13225.0
2018-07-09 00:00:00,4.0,103,130915.0,8,21.0,22119.0
2018-07-09 00:00:00,3.0,103,241920.0,33,35.0,24962.0
2018-07-09 00:00:00,5.0,104,330085.0,6,25.0,47782.0
2018-07-09 00:00:00,1.0,104,65797.0,61,39.0,6027.0
2018-07-09 00:00:00,3.0,104,757185.0,47,29.0,94994.0
2018-07-09 00:00:00,3.0,104,110439.0,54,32.0,12249.0
2018-07-09 00:00:00,5.0,104,62585.0,65,24.0,9428.0
2018-07-09 00:00:00,4.0,104,75981.0,30,27.0,10098.0
2018-07-09 00:00:00,4.0,104,473473.0,1,29.0,58726.0
2018-07-09 00:00:00,2.0,104,616000.0,37,44.0,50104.0
2018-07-09 00:00:00,3.0,104,144241.0,12,29.0,18106.0
2018-07-09 00:00:00,3.0,104,980492.0,38,38.0,91708.0
2018-07-09 00:00:00,3.0,104,849168.0,40,31.0,98112.0
2018-07-09 00:00:00,2.0,104,281068.0,58,46.0,22139.0
2018-07-09 00:00:00,3.0,104,100593.0,31,36.0,10024.0
2018-07-09 00:00:00,1.0,104,75169.0,32,34.0,8017.0
2018-07-09 00:00:00,7.0,105,200125.0,11,25.0,28732.0
2018-07-09 00:00:00,4.0,105,395647.0,27,25.0,57406.0
2018-07-09 00:00:00,4.0,105,648291.0,48,31.0,76356.0
2018-07-09 00:00:00,7.0,105,120736.0,19,17.0,25161.0
2018-07-09 00:00:00,3.0,105,483891.0,45,31.0,56696.0
2018-07-09 00:00:00,4.0,105,69491.0,65,25.0,9978.0
2018-07-09 00:00:00,4.0,105,73706.0,30,26.0,10082.0
2018-07-09 00:00:00,4.0,105,461812.0,1,30.0,55677.0
2018-07-09 00:00:00,2.0,105,551228.0,37,41.0,48401.0
2018-07-09 00:00:00,6.0,105,574027.0,22,24.0,87204.0
2018-07-09 00:00:00,2.0,105,457847.0,35,38.0,43868.0
2018-07-09 00:00:00,4.0,105,495369.0,49,33.0,54327.0
2018-07-09 00:00:00,2.0,105,212399.0,55,35.0,21959.0
2018-07-09 00:00:00,4.0,105,141798.0,8,21.0,24403.0
2018-07-09 00:00:00,2.0,105,314412.0,33,37.0,30519.0
2018-07-09 00:00:00,2.0,106,203138.0,16,36.0,20525.0
2018-07-09 00:00:00,3.0,106,286767.0,57,39.0,26672.0
2018-07-09 00:00:00,3.0,106,400029.0,43,35.0,40953.0
2018-07-09 00:00:00,1.0,106,72349.0,61,43.0,6086.0
2018-07-09 00:00:00,4.0,106,342100.0,7,33.0,37241.0
2018-07-09 00:00:00,5.0,106,155878.0,9,23.0,24892.0
2018-07-09 00:00:00,1.0,106,101439.0,73,38.0,9500.0
2018-07-09 00:00:00,5.0,106,614986.0,50,23.0,95455.0
2018-07-09 00:00:00,8.0,106,208873.0,17,17.0,45279.0
2018-07-09 00:00:00,3.0,106,133566.0,26,24.0,19758.0
2018-07-09 00:00:00,5.0,106,140556.0,18,22.0,23152.0
2018-07-09 00:00:00,8.0,106,656942.0,23,19.0,124796.0
2018-07-09 00:00:00,7.0,106,692333.0,28,25.0,99358.0
2018-07-09 00:00:00,1.0,106,279003.0,62,43.0,23240.0
2018-07-09 00:00:00,2.0,106,745625.0,36,45.0,59618.0
2018-07-09 00:00:00,2.0,107,327062.0,33,37.0,31443.0
2018-07-09 00:00:00,5.0,107,339168.0,6,26.0,46654.0
2018-07-09 00:00:00,7.0,107,212784.0,17,17.0,43795.0
2018-07-09 00:00:00,5.0,107,326353.0,14,25.0,46074.0
2018-07-09 00:00:00,6.0,107,588301.0,22,24.0,88557.0
2018-07-09 00:00:00,3.0,107,397766.0,35,34.0,41647.0
2018-07-09 00:00:00,3.0,107,139610.0,26,24.0,20654.0
2018-07-09 00:00:00,5.0,107,298491.0,10,22.0,48995.0
2018-07-09 00:00:00,1.0,107,53777.0,72,40.0,4889.0
2018-07-09 00:00:00,4.0,107,1088493.0,2,28.0,137800.0
2018-07-09 00:00:00,4.0,107,677129.0,48,33.0,73373.0
2018-07-09 00:00:00,3.0,107,334139.0,41,31.0,38681.0
2018-07-09 00:00:00,2.0,107,212851.0,58,42.0,18442.0
2018-07-09 00:00:00,3.0,107,117455.0,31,39.0,10943.0
2018-07-09 00:00:00,2.0,107,65245.0,32,29.0,8181.0
2018-07-09 00:00:00,5.0,108,566297.0,50,24.0,85002.0
2018-07-09 00:00:00,2.0,108,277368.0,59,45.0,22273.0
2018-07-09 00:00:00,3.0,108,168284.0,63,36.0,17035.0
2018-07-09 00:00:00,6.0,108,785566.0,71,23.0,122469.0
2018-07-09 00:00:00,1.0,108,313989.0,74,60.0,18716.0
2018-07-09 00:00:00,3.0,108,132480.0,54,32.0,14873.0
2018-07-09 00:00:00,4.0,108,274016.0,69,30.0,33402.0
2018-07-09 00:00:00,4.0,108,328410.0,25,23.0,51765.0
2018-07-09 00:00:00,2.0,108,388988.0,42,38.0,36861.0
2018-07-09 00:00:00,5.0,108,815547.0,39,24.0,123776.0
2018-07-09 00:00:00,3.0,108,493637.0,66,39.0,45918.0
2018-07-09 00:00:00,3.0,108,128877.0,26,25.0,18761.0
2018-07-09 00:00:00,5.0,108,250489.0,10,22.0,40468.0
2018-07-09 00:00:00,1.0,108,49282.0,72,37.0,4757.0
2018-07-09 00:00:00,4.0,108,986946.0,2,28.0,125128.0
2018-07-09 00:00:00,3.0,109,813463.0,47,29.0,100370.0
2018-07-09 00:00:00,4.0,109,166647.0,54,32.0,18639.0
2018-07-09 00:00:00,2.0,109,73184.0,32,28.0,9344.0
2018-07-09 00:00:00,2.0,109,190620.0,20,31.0,22455.0
2018-07-09 00:00:00,2.0,109,233968.0,29,38.0,22361.0
2018-07-09 00:00:00,2.0,109,89201.0,60,34.0,9350.0
2018-07-09 00:00:00,3.0,109,835996.0,21,35.0,87041.0
2018-07-09 00:00:00,1.0,109,324026.0,74,59.0,19740.0
2018-07-09 00:00:00,3.0,109,527016.0,49,36.0,53304.0
2018-07-09 00:00:00,3.0,109,256377.0,55,33.0,28113.0
2018-07-09 00:00:00,3.0,109,86641.0,30,27.0,11388.0
2018-07-09 00:00:00,3.0,109,409404.0,1,31.0,46852.0
2018-07-09 00:00:00,2.0,109,647675.0,37,43.0,54401.0
2018-07-09 00:00:00,3.0,109,139243.0,12,29.0,17123.0
2018-07-09 00:00:00,6.0,110,468584.0,24,22.0,77805.0
2018-07-09 00:00:00,3.0,110,429481.0,5,32.0,48427.0
2018-07-09 00:00:00,3.0,110,995413.0,2,30.0,119473.0
2018-07-09 00:00:00,4.0,110,675417.0,48,33.0,73307.0
2018-07-09 00:00:00,5.0,110,144002.0,19,21.0,25050.0
2018-07-09 00:00:00,3.0,110,538982.0,45,33.0,59647.0
2018-07-09 00:00:00,3.0,110,1093290.0,38,40.0,97560.0
2018-07-09 00:00:00,3.0,110,859732.0,40,31.0,100522.0
2018-07-09 00:00:00,2.0,110,643928.0,34,42.0,55497.0
2018-07-09 00:00:00,3.0,110,1041113.0,3,35.0,105902.0
2018-07-09 00:00:00,5.0,110,163819.0,18,24.0,24889.0
2018-07-09 00:00:00,7.0,110,710876.0,23,19.0,131640.0
2018-07-09 00:00:00,3.0,110,170351.0,16,32.0,19154.0
2018-07-09 00:00:00,3.0,110,338205.0,57,38.0,32232.0
2018-07-09 00:00:00,5.0,110,695445.0,28,28.0,90627.0
2018-07-09 00:00:00,2.0,111,193911.0,20,31.0,22881.0
2018-07-09 00:00:00,1.0,111,291822.0,29,40.0,26272.0
2018-07-09 00:00:00,3.0,111,520799.0,1,32.0,58097.0
2018-07-09 00:00:00,2.0,111,601280.0,37,40.0,53952.0
2018-07-09 00:00:00,4.0,111,110334.0,12,27.0,14616.0
2018-07-09 00:00:00,3.0,111,372864.0,7,37.0,36495.0
2018-07-09 00:00:00,5.0,111,178676.0,9,22.0,28890.0
2018-07-09 00:00:00,3.0,111,423652.0,43,34.0,44658.0
2018-07-09 00:00:00,2.0,111,109649.0,60,35.0,11210.0
2018-07-09 00:00:00,4.0,111,879531.0,21,34.0,94060.0
2018-07-09 00:00:00,4.0,111,527340.0,4,25.0,76691.0
2018-07-09 00:00:00,4.0,111,192662.0,54,32.0,21839.0
2018-07-09 00:00:00,4.0,111,299846.0,25,23.0,47561.0
2018-07-09 00:00:00,3.0,111,467931.0,42,34.0,49012.0
2018-07-09 00:00:00,4.0,111,313396.0,69,30.0,37987.0
2018-07-09 00:00:00,4.0,112,317589.0,69,30.0,38641.0
2018-07-09 00:00:00,5.0,112,820686.0,39,24.0,121572.0
2018-07-09 00:00:00,4.0,112,501459.0,4,24.0,75255.0
2018-07-09 00:00:00,0.0,112,117916.0,73,42.0,10099.0
2018-07-09 00:00:00,4.0,112,650542.0,50,26.0,90440.0
2018-07-09 00:00:00,2.0,112,290263.0,59,43.0,24497.0
2018-07-09 00:00:00,3.0,112,215797.0,63,36.0,21709.0
2018-07-09 00:00:00,5.0,112,812573.0,71,26.0,112236.0
2018-07-09 00:00:00,1.0,112,287840.0,74,55.0,18868.0
2018-07-09 00:00:00,5.0,112,309297.0,10,23.0,48783.0
2018-07-09 00:00:00,3.0,112,602581.0,34,38.0,57113.0
2018-07-09 00:00:00,3.0,112,1033137.0,3,36.0,103853.0
2018-07-09 00:00:00,3.0,112,693721.0,70,32.0,77780.0
2018-07-09 00:00:00,6.0,112,461417.0,24,22.0,76010.0
2018-07-09 00:00:00,3.0,112,391843.0,5,31.0,45324.0
2018-07-09 00:00:00,3.0,113,503313.0,42,35.0,51746.0
2018-07-09 00:00:00,4.0,113,351062.0,69,30.0,41616.0
2018-07-09 00:00:00,4.0,113,930383.0,21,33.0,100832.0
2018-07-09 00:00:00,4.0,113,499610.0,4,24.0,74213.0
2018-07-09 00:00:00,0.0,113,101743.0,73,41.0,8968.0
2018-07-09 00:00:00,4.0,113,625655.0,50,25.0,90696.0
2018-07-09 00:00:00,2.0,113,345302.0,59,44.0,27939.0
2018-07-09 00:00:00,3.0,113,203197.0,63,34.0,21352.0
2018-07-09 00:00:00,5.0,113,816805.0,71,25.0,116376.0
2018-07-09 00:00:00,4.0,113,197976.0,54,30.0,23742.0
2018-07-09 00:00:00,3.0,113,417652.0,33,33.0,46096.0
2018-07-09 00:00:00,5.0,113,339472.0,6,26.0,46742.0
2018-07-09 00:00:00,1.0,113,60287.0,61,40.0,5456.0
2018-07-09 00:00:00,2.0,113,251396.0,74,51.0,17787.0
2018-07-09 00:00:00,6.0,113,497459.0,24,23.0,79579.0
2018-07-09 00:00:00,4.0,114,196764.0,54,31.0,22510.0
2018-07-09 00:00:00,3.0,114,906672.0,3,37.0,88272.0
2018-07-09 00:00:00,2.0,114,307058.0,58,40.0,27722.0
2018-07-09 00:00:00,2.0,114,146579.0,31,40.0,13196.0
2018-07-09 00:00:00,1.0,114,79867.0,32,32.0,8873.0
2018-07-09 00:00:00,3.0,114,167298.0,20,27.0,22033.0
2018-07-09 00:00:00,2.0,114,285821.0,29,40.0,25866.0
2018-07-09 00:00:00,3.0,114,104234.0,60,33.0,11456.0
2018-07-09 00:00:00,4.0,114,122216.0,18,24.0,18532.0
2018-07-09 00:00:00,7.0,114,722297.0,23,20.0,130012.0
2018-07-09 00:00:00,6.0,114,526624.0,68,22.0,86849.0
2018-07-09 00:00:00,4.0,114,166977.0,64,27.0,21928.0
2018-07-09 00:00:00,6.0,114,184438.0,17,20.0,33440.0
2018-07-09 00:00:00,4.0,114,271004.0,14,27.0,36509.0
2018-07-09 00:00:00,2.0,115,291229.0,58,40.0,26071.0
2018-07-09 00:00:00,2.0,115,151659.0,31,40.0,13753.0
2018-07-09 00:00:00,2.0,115,72851.0,32,30.0,8623.0
2018-07-09 00:00:00,3.0,115,190975.0,20,29.0,23935.0
2018-07-09 00:00:00,1.0,115,312492.0,29,43.0,26344.0
2018-07-09 00:00:00,2.0,115,114930.0,60,36.0,11409.0
2018-07-09 00:00:00,4.0,115,930585.0,21,32.0,103243.0
2018-07-09 00:00:00,5.0,115,489026.0,4,24.0,72898.0
2018-07-09 00:00:00,1.0,115,117040.0,73,42.0,10110.0
2018-07-09 00:00:00,4.0,115,566188.0,50,25.0,81060.0
2018-07-09 00:00:00,4.0,115,848100.0,71,27.0,112564.0
2018-07-09 00:00:00,1.0,115,312501.0,74,57.0,19590.0
2018-07-09 00:00:00,2.0,115,610893.0,53,49.0,44524.0
2018-07-09 00:00:00,4.0,115,790152.0,52,32.0,87985.0
2018-07-09 00:00:00,4.0,115,191966.0,54,30.0,22757.0
2018-07-09 00:00:00,3.0,116,155025.0,31,38.0,14608.0
2018-07-09 00:00:00,2.0,116,75086.0,32,32.0,8394.0
2018-07-09 00:00:00,6.0,116,298833.0,13,19.0,55515.0
2018-07-09 00:00:00,7.0,116,227012.0,11,25.0,32621.0
2018-07-09 00:00:00,2.0,116,98714.0,60,35.0,10106.0
2018-07-09 00:00:00,3.0,116,914820.0,21,35.0,95434.0
2018-07-09 00:00:00,4.0,116,499930.0,4,26.0,70100.0
2018-07-09 00:00:00,1.0,116,130788.0,73,41.0,11558.0
2018-07-09 00:00:00,4.0,116,627733.0,50,26.0,87106.0
2018-07-09 00:00:00,2.0,116,413886.0,59,49.0,30564.0
2018-07-09 00:00:00,3.0,116,192435.0,63,34.0,20391.0
2018-07-09 00:00:00,4.0,116,861681.0,71,26.0,117716.0
2018-07-09 00:00:00,1.0,116,324733.0,74,57.0,20438.0
2018-07-09 00:00:00,4.0,116,191431.0,54,31.0,22511.0
2018-07-09 00:00:00,5.0,116,361383.0,25,22.0,60006.0
2018-07-09 00:00:00,4.0,117,188398.0,54,33.0,20747.0
2018-07-09 00:00:00,5.0,117,356234.0,25,22.0,59346.0
2018-07-09 00:00:00,4.0,117,181558.0,9,24.0,26679.0
2018-07-09 00:00:00,5.0,117,493696.0,43,29.0,61321.0
2018-07-09 00:00:00,2.0,117,151694.0,31,41.0,13337.0
2018-07-09 00:00:00,1.0,117,79174.0,32,33.0,8755.0
2018-07-09 00:00:00,4.0,117,440875.0,57,37.0,43082.0
2018-07-09 00:00:00,3.0,117,762246.0,34,40.0,69438.0
2018-07-09 00:00:00,3.0,117,1120599.0,3,36.0,111292.0
2018-07-09 00:00:00,5.0,117,158907.0,18,23.0,24789.0
2018-07-09 00:00:00,7.0,117,946379.0,23,21.0,160385.0
2018-07-09 00:00:00,6.0,117,474260.0,68,20.0,83389.0
2018-07-09 00:00:00,4.0,117,158604.0,64,27.0,20784.0
2018-07-09 00:00:00,6.0,117,234973.0,17,20.0,41826.0
2018-07-09 00:00:00,3.0,117,955437.0,40,33.0,104785.0
2018-07-09 00:00:00,4.0,118,850681.0,48,35.0,87216.0
2018-07-09 00:00:00,7.0,118,136797.0,19,18.0,27003.0
2018-07-09 00:00:00,3.0,118,97872.0,60,31.0,11330.0
2018-07-09 00:00:00,3.0,118,936461.0,21,37.0,91760.0
2018-07-09 00:00:00,4.0,118,328456.0,14,28.0,41518.0
2018-07-09 00:00:00,5.0,118,672056.0,22,27.0,90276.0
2018-07-09 00:00:00,5.0,118,677967.0,35,30.0,80068.0
2018-07-09 00:00:00,5.0,118,764676.0,28,30.0,92483.0
2018-07-09 00:00:00,2.0,118,332217.0,62,38.0,31337.0
2018-07-09 00:00:00,2.0,118,1067515.0,36,44.0,87717.0
2018-07-09 00:00:00,7.0,118,284200.0,13,18.0,56256.0
2018-07-09 00:00:00,6.0,118,225384.0,11,26.0,31035.0
2018-07-09 00:00:00,4.0,118,158393.0,18,24.0,24095.0
2018-07-09 00:00:00,7.0,118,901472.0,23,21.0,153694.0
2018-07-09 00:00:00,6.0,118,503111.0,68,21.0,87069.0
2018-07-09 00:00:00,7.0,119,859137.0,23,21.0,148949.0
2018-07-09 00:00:00,6.0,119,504083.0,68,21.0,85198.0
2018-07-09 00:00:00,6.0,119,357594.0,69,25.0,52371.0
2018-07-09 00:00:00,4.0,119,457232.0,56,36.0,46257.0
2018-07-09 00:00:00,2.0,119,671690.0,53,50.0,48576.0
2018-07-09 00:00:00,4.0,119,813918.0,52,33.0,87566.0
2018-07-09 00:00:00,3.0,119,849589.0,47,29.0,103772.0
2018-07-09 00:00:00,7.0,119,974445.0,67,31.0,113224.0
2018-07-09 00:00:00,3.0,119,301348.0,44,36.0,30495.0
2018-07-09 00:00:00,3.0,119,634917.0,49,38.0,60066.0
2018-07-09 00:00:00,3.0,119,297470.0,55,36.0,29608.0
2018-07-09 00:00:00,7.0,119,198714.0,11,24.0,29564.0
2018-07-09 00:00:00,4.0,119,425275.0,27,25.0,62220.0
2018-07-09 00:00:00,4.0,119,155529.0,15,27.0,20510.0
2018-07-09 00:00:00,4.0,120,140326.0,15,26.0,19101.0
2018-07-09 00:00:00,4.0,120,323945.0,51,24.0,47709.0
2018-07-09 00:00:00,3.0,120,292625.0,7,38.0,27808.0
2018-07-09 00:00:00,4.0,120,160231.0,9,24.0,23556.0
2018-07-09 00:00:00,4.0,120,547847.0,43,33.0,60392.0
2018-07-09 00:00:00,1.0,120,62243.0,61,42.0,5380.0
2018-07-09 00:00:00,4.0,120,693477.0,66,38.0,65850.0
2018-07-09 00:00:00,2.0,120,361310.0,46,38.0,34172.0
2018-07-09 00:00:00,3.0,120,841682.0,37,41.0,73587.0
2018-07-09 00:00:00,2.0,120,452636.0,59,45.0,36569.0
2018-07-09 00:00:00,5.0,120,211739.0,54,27.0,27908.0
2018-07-09 00:00:00,5.0,120,499334.0,24,24.0,75036.0
2018-07-09 00:00:00,3.0,120,80579.0,32,27.0,10679.0
2018-07-09 00:00:00,4.0,120,800369.0,39,26.0,111070.0
2018-07-09 00:00:00,2.0,120,775768.0,34,41.0,67719.0
2018-07-09 00:00:00,6.0,121,831186.0,23,22.0,138543.0
2018-07-09 00:00:00,5.0,121,500608.0,68,22.0,82010.0
2018-07-09 00:00:00,3.0,121,145355.0,64,29.0,18232.0
2018-07-09 00:00:00,6.0,121,197871.0,17,20.0,36011.0
2018-07-09 00:00:00,3.0,121,325691.0,14,28.0,41474.0
2018-07-09 00:00:00,3.0,121,729781.0,22,31.0,83441.0
