2018-08-26 00:00:00,5.0,231,104839.0,8,19.0,19485.0
2018-08-26 00:00:00,5.0,231,306863.0,33,31.0,35302.0
2018-08-26 00:00:00,2.0,231,275676.0,6,35.0,28634.0
2018-08-26 00:00:00,1.0,231,135423.0,61,38.0,12696.0
2018-08-26 00:00:00,10.0,231,70191.0,65,14.0,18106.0
2018-08-26 00:00:00,4.0,231,28435.0,30,30.0,3365.0
2018-08-26 00:00:00,2.0,231,399068.0,1,38.0,37687.0
2018-08-26 00:00:00,2.0,231,922658.0,37,47.0,70566.0
2018-08-26 00:00:00,2.0,232,282843.0,58,49.0,20880.0
2018-08-26 00:00:00,5.0,232,369263.0,69,32.0,41714.0
2018-08-26 00:00:00,3.0,232,476039.0,24,30.0,57376.0
2018-08-26 00:00:00,2.0,232,1077830.0,36,49.0,79552.0
2018-08-26 00:00:00,4.0,232,302682.0,33,34.0,32433.0
2018-08-26 00:00:00,3.0,232,694233.0,23,32.0,78394.0
2018-08-26 00:00:00,2.0,232,387360.0,56,44.0,31416.0
2018-08-26 00:00:00,7.0,232,172773.0,12,25.0,24896.0
2018-08-26 00:00:00,8.0,232,394650.0,44,27.0,53166.0
2018-08-26 00:00:00,2.0,232,295504.0,6,34.0,31737.0
2018-08-26 00:00:00,4.0,232,135625.0,26,22.0,21740.0
2018-08-26 00:00:00,4.0,232,250428.0,10,26.0,35339.0
2018-08-26 00:00:00,4.0,232,344657.0,7,35.0,35153.0
2018-08-26 00:00:00,4.0,232,141479.0,9,26.0,19930.0
2018-08-26 00:00:00,5.0,232,607197.0,43,33.0,65535.0
2018-08-26 00:00:00,3.0,233,1005669.0,38,42.0,86389.0
2018-08-26 00:00:00,3.0,233,925465.0,40,37.0,89259.0
2018-08-26 00:00:00,5.0,233,279675.0,29,32.0,31034.0
2018-08-26 00:00:00,4.0,233,153451.0,60,31.0,17608.0
2018-08-26 00:00:00,2.0,233,802883.0,21,40.0,72211.0
2018-08-26 00:00:00,2.0,233,362391.0,4,32.0,41393.0
2018-08-26 00:00:00,1.0,233,216273.0,73,42.0,18593.0
2018-08-26 00:00:00,5.0,233,510829.0,50,25.0,72170.0
2018-08-26 00:00:00,8.0,233,363605.0,44,27.0,49258.0
2018-08-26 00:00:00,3.0,233,542527.0,49,43.0,45941.0
2018-08-26 00:00:00,2.0,233,178878.0,55,39.0,16392.0
2018-08-26 00:00:00,5.0,233,121123.0,8,20.0,22212.0
2018-08-26 00:00:00,4.0,233,294221.0,33,35.0,30439.0
2018-08-26 00:00:00,5.0,233,306254.0,17,22.0,51068.0
2018-08-26 00:00:00,3.0,233,441519.0,14,30.0,52670.0
2018-08-26 00:00:00,2.0,234,489207.0,22,40.0,44354.0
2018-08-26 00:00:00,3.0,234,618529.0,35,37.0,59521.0
2018-08-26 00:00:00,2.0,234,621875.0,28,43.0,52163.0
2018-08-26 00:00:00,10.0,234,402413.0,62,20.0,72247.0
2018-08-26 00:00:00,1.0,234,967704.0,36,50.0,69767.0
2018-08-26 00:00:00,7.0,234,398421.0,13,19.0,76589.0
2018-08-26 00:00:00,3.0,234,173623.0,11,37.0,16719.0
2018-08-26 00:00:00,4.0,234,353791.0,27,28.0,45871.0
2018-08-26 00:00:00,3.0,234,170635.0,15,32.0,19295.0
2018-08-26 00:00:00,6.0,234,283122.0,51,21.0,49366.0
2018-08-26 00:00:00,10.0,234,524474.0,46,21.0,89695.0
2018-08-26 00:00:00,3.0,234,305744.0,56,42.0,26078.0
2018-08-26 00:00:00,3.0,234,711079.0,53,52.0,49317.0
2018-08-26 00:00:00,4.0,234,700403.0,52,38.0,66565.0
2018-08-26 00:00:00,10.0,235,418468.0,62,21.0,73293.0
2018-08-26 00:00:00,4.0,235,997465.0,2,28.0,128553.0
2018-08-26 00:00:00,2.0,235,348749.0,5,35.0,35641.0
2018-08-26 00:00:00,1.0,235,234223.0,16,41.0,20729.0
2018-08-26 00:00:00,3.0,235,299798.0,57,40.0,26941.0
2018-08-26 00:00:00,2.0,235,691781.0,34,44.0,56782.0
2018-08-26 00:00:00,3.0,235,777367.0,3,36.0,76843.0
2018-08-26 00:00:00,4.0,235,140714.0,18,27.0,18798.0
2018-08-26 00:00:00,3.0,235,727594.0,23,33.0,80195.0
2018-08-26 00:00:00,3.0,235,729649.0,53,51.0,51353.0
2018-08-26 00:00:00,4.0,235,711515.0,52,38.0,68147.0
2018-08-26 00:00:00,3.0,235,809493.0,47,34.0,84470.0
2018-08-26 00:00:00,3.0,235,742906.0,67,45.0,59196.0
2018-08-26 00:00:00,9.0,235,325163.0,44,26.0,44779.0
2018-08-26 00:00:00,3.0,235,505243.0,49,40.0,45681.0
2018-08-26 00:00:00,2.0,236,372057.0,59,49.0,27452.0
2018-08-26 00:00:00,8.0,236,215234.0,63,24.0,32857.0
2018-08-26 00:00:00,4.0,236,131318.0,54,33.0,14429.0
2018-08-26 00:00:00,7.0,236,291808.0,25,19.0,56311.0
2018-08-26 00:00:00,3.0,236,438162.0,42,40.0,39534.0
2018-08-26 00:00:00,5.0,236,225629.0,69,25.0,32239.0
2018-08-26 00:00:00,4.0,236,721205.0,39,28.0,92216.0
2018-08-26 00:00:00,4.0,236,519721.0,66,38.0,48728.0
2018-08-26 00:00:00,4.0,236,143475.0,26,23.0,22906.0
2018-08-26 00:00:00,2.0,236,505100.0,22,39.0,46205.0
2018-08-26 00:00:00,3.0,236,553728.0,35,36.0,56053.0
2018-08-26 00:00:00,3.0,236,278595.0,10,28.0,35949.0
2018-08-26 00:00:00,3.0,236,176722.0,72,31.0,20470.0
2018-08-26 00:00:00,4.0,236,976688.0,2,28.0,124178.0
2018-08-26 00:00:00,5.0,236,862124.0,48,33.0,93949.0
2018-08-26 00:00:00,3.0,237,300593.0,10,28.0,38517.0
2018-08-26 00:00:00,3.0,237,133166.0,72,29.0,16389.0
2018-08-26 00:00:00,4.0,237,145029.0,54,34.0,15197.0
2018-08-26 00:00:00,6.0,237,316994.0,25,19.0,60235.0
2018-08-26 00:00:00,3.0,237,464150.0,42,38.0,44101.0
2018-08-26 00:00:00,5.0,237,239943.0,69,28.0,30450.0
2018-08-26 00:00:00,0.0,237,260717.0,73,45.0,20852.0
2018-08-26 00:00:00,4.0,237,493545.0,50,27.0,66739.0
2018-08-26 00:00:00,2.0,237,328173.0,59,46.0,25578.0
2018-08-26 00:00:00,6.0,237,267975.0,63,28.0,34190.0
2018-08-26 00:00:00,3.0,237,899747.0,71,30.0,108163.0
2018-08-26 00:00:00,4.0,237,632066.0,74,39.0,57728.0
2018-08-26 00:00:00,4.0,237,277543.0,57,38.0,26105.0
2018-08-26 00:00:00,2.0,237,672634.0,34,46.0,52624.0
2018-08-26 00:00:00,3.0,237,925091.0,3,37.0,90369.0
2018-08-26 00:00:00,2.0,238,714979.0,34,48.0,54004.0
2018-08-26 00:00:00,3.0,238,888329.0,3,37.0,86480.0
2018-08-26 00:00:00,3.0,238,655128.0,70,35.0,68317.0
2018-08-26 00:00:00,3.0,238,501514.0,24,32.0,55984.0
2018-08-26 00:00:00,4.0,238,254181.0,10,25.0,37089.0
2018-08-26 00:00:00,3.0,238,127104.0,72,30.0,15304.0
2018-08-26 00:00:00,4.0,238,1031384.0,2,28.0,130382.0
2018-08-26 00:00:00,5.0,238,714603.0,48,30.0,85645.0
2018-08-26 00:00:00,5.0,238,245304.0,19,21.0,41169.0
2018-08-26 00:00:00,7.0,238,650207.0,45,27.0,86680.0
2018-08-26 00:00:00,4.0,238,838706.0,38,40.0,75929.0
2018-08-26 00:00:00,3.0,238,931065.0,40,37.0,91165.0
2018-08-26 00:00:00,2.0,238,1108782.0,36,52.0,76832.0
2018-08-26 00:00:00,8.0,238,505763.0,13,18.0,99865.0
2018-08-26 00:00:00,2.0,238,205839.0,11,41.0,18254.0
2018-08-26 00:00:00,2.0,239,310469.0,56,47.0,23914.0
2018-08-26 00:00:00,4.0,239,594257.0,53,44.0,48364.0
2018-08-26 00:00:00,2.0,239,623915.0,28,41.0,54302.0
2018-08-26 00:00:00,9.0,239,431570.0,62,24.0,65303.0
2018-08-26 00:00:00,2.0,239,912242.0,36,49.0,66349.0
2018-08-26 00:00:00,9.0,239,443879.0,13,16.0,97286.0
2018-08-26 00:00:00,7.0,239,167885.0,12,26.0,23662.0
2018-08-26 00:00:00,3.0,239,383509.0,7,36.0,38495.0
2018-08-26 00:00:00,4.0,239,155163.0,9,27.0,20852.0
2018-08-26 00:00:00,6.0,239,641220.0,43,30.0,77378.0
2018-08-26 00:00:00,2.0,239,267167.0,6,34.0,27888.0
2018-08-26 00:00:00,1.0,239,87113.0,61,41.0,7704.0
2018-08-26 00:00:00,10.0,239,56381.0,65,15.0,13420.0
2018-08-26 00:00:00,4.0,239,61249.0,30,34.0,6531.0
2018-08-26 00:00:00,4.0,240,131440.0,26,23.0,20316.0
2018-08-26 00:00:00,4.0,240,235771.0,10,26.0,33199.0
2018-08-26 00:00:00,4.0,240,88355.0,72,28.0,11216.0
2018-08-26 00:00:00,4.0,240,1018637.0,2,28.0,132784.0
2018-08-26 00:00:00,5.0,240,838944.0,48,35.0,86967.0
2018-08-26 00:00:00,5.0,240,190103.0,19,20.0,34059.0
2018-08-26 00:00:00,7.0,240,646589.0,45,26.0,87861.0
2018-08-26 00:00:00,3.0,240,1111455.0,38,45.0,88061.0
2018-08-26 00:00:00,3.0,240,877346.0,40,36.0,87330.0
2018-08-26 00:00:00,4.0,240,565574.0,70,34.0,60179.0
2018-08-26 00:00:00,3.0,240,411956.0,24,31.0,48084.0
2018-08-26 00:00:00,2.0,240,391382.0,5,38.0,36726.0
2018-08-26 00:00:00,1.0,240,193942.0,16,39.0,18026.0
2018-08-26 00:00:00,3.0,240,271295.0,57,41.0,23643.0
2018-08-26 00:00:00,2.0,240,698817.0,34,48.0,52300.0
2018-08-26 00:00:00,2.0,241,276955.0,6,34.0,29242.0
2018-08-26 00:00:00,2.0,241,87640.0,61,39.0,8135.0
2018-08-26 00:00:00,4.0,241,465527.0,41,34.0,49207.0
2018-08-26 00:00:00,3.0,241,207037.0,58,42.0,17777.0
2018-08-26 00:00:00,10.0,241,67836.0,65,15.0,16290.0
2018-08-26 00:00:00,3.0,241,53703.0,30,37.0,5292.0
2018-08-26 00:00:00,2.0,241,358220.0,1,37.0,34635.0
2018-08-26 00:00:00,2.0,241,743269.0,37,47.0,56910.0
2018-08-26 00:00:00,7.0,241,153698.0,12,24.0,22615.0
2018-08-26 00:00:00,4.0,241,375412.0,7,36.0,37717.0
2018-08-26 00:00:00,3.0,241,168714.0,9,29.0,21108.0
2018-08-26 00:00:00,6.0,241,691945.0,43,31.0,80641.0
2018-08-26 00:00:00,10.0,241,304601.0,31,14.0,75808.0
2018-08-26 00:00:00,1.0,241,83378.0,32,43.0,6971.0
2018-08-26 00:00:00,2.0,241,192947.0,20,34.0,20693.0
2018-08-26 00:00:00,1.0,242,146474.0,61,42.0,12548.0
2018-08-26 00:00:00,3.0,242,712144.0,70,37.0,69945.0
2018-08-26 00:00:00,4.0,242,320585.0,29,36.0,32092.0
2018-08-26 00:00:00,3.0,242,179320.0,15,29.0,21913.0
2018-08-26 00:00:00,3.0,242,71545.0,30,40.0,6431.0
2018-08-26 00:00:00,2.0,242,394601.0,1,36.0,39677.0
2018-08-26 00:00:00,7.0,242,154229.0,64,22.0,25395.0
2018-08-26 00:00:00,6.0,242,278582.0,17,20.0,48995.0
2018-08-26 00:00:00,3.0,242,931525.0,47,34.0,98783.0
2018-08-26 00:00:00,5.0,242,742635.0,43,31.0,85522.0
2018-08-26 00:00:00,2.0,242,731759.0,28,42.0,62000.0
2018-08-26 00:00:00,2.0,242,261618.0,55,42.0,22495.0
2018-08-26 00:00:00,5.0,242,110070.0,8,20.0,19824.0
2018-08-26 00:00:00,5.0,242,351519.0,33,33.0,38545.0
2018-08-26 00:00:00,3.0,242,172928.0,54,38.0,16482.0
2018-08-26 00:00:00,3.0,243,713440.0,74,46.0,56367.0
2018-08-26 00:00:00,7.0,243,140591.0,64,21.0,23649.0
2018-08-26 00:00:00,4.0,243,356130.0,27,25.0,50595.0
2018-08-26 00:00:00,10.0,243,70020.0,65,16.0,15795.0
2018-08-26 00:00:00,2.0,243,49407.0,30,38.0,4657.0
2018-08-26 00:00:00,2.0,243,431034.0,1,38.0,41204.0
2018-08-26 00:00:00,4.0,243,547762.0,50,31.0,63339.0
2018-08-26 00:00:00,6.0,243,212036.0,19,20.0,38636.0
2018-08-26 00:00:00,2.0,243,656241.0,28,42.0,55806.0
2018-08-26 00:00:00,3.0,243,186581.0,55,37.0,18106.0
2018-08-26 00:00:00,5.0,243,110795.0,8,20.0,20035.0
2018-08-26 00:00:00,2.0,243,199933.0,20,34.0,21048.0
2018-08-26 00:00:00,3.0,243,579255.0,70,35.0,58999.0
2018-08-26 00:00:00,8.0,243,720388.0,45,27.0,96468.0
2018-08-26 00:00:00,3.0,243,1016356.0,38,44.0,82654.0
2018-08-26 00:00:00,8.0,244,139516.0,64,20.0,24552.0
2018-08-26 00:00:00,6.0,244,295748.0,17,20.0,53341.0
2018-08-26 00:00:00,2.0,244,643864.0,28,41.0,55973.0
2018-08-26 00:00:00,9.0,244,491104.0,62,24.0,72411.0
2018-08-26 00:00:00,1.0,244,924492.0,36,49.0,67495.0
2018-08-26 00:00:00,9.0,244,436439.0,13,16.0,100408.0
2018-08-26 00:00:00,3.0,244,180495.0,11,41.0,15941.0
2018-08-26 00:00:00,4.0,244,340261.0,27,26.0,46621.0
2018-08-26 00:00:00,2.0,244,162664.0,15,32.0,18355.0
2018-08-26 00:00:00,5.0,244,320444.0,51,23.0,50580.0
2018-08-26 00:00:00,4.0,244,383805.0,14,27.0,50963.0
2018-08-26 00:00:00,2.0,244,475233.0,22,38.0,44759.0
2018-08-26 00:00:00,2.0,244,690730.0,35,41.0,61060.0
2018-08-26 00:00:00,10.0,244,536480.0,46,22.0,88989.0
2018-08-26 00:00:00,4.0,245,679208.0,47,31.0,78748.0
2018-08-26 00:00:00,3.0,245,829121.0,67,46.0,64575.0
2018-08-26 00:00:00,5.0,245,97552.0,8,20.0,17740.0
2018-08-26 00:00:00,5.0,245,325552.0,33,32.0,36170.0
2018-08-26 00:00:00,3.0,245,296232.0,6,33.0,31944.0
2018-08-26 00:00:00,2.0,245,91345.0,61,39.0,8403.0
2018-08-26 00:00:00,10.0,245,47676.0,65,16.0,10937.0
2018-08-26 00:00:00,3.0,245,39106.0,30,36.0,3941.0
2018-08-26 00:00:00,2.0,245,384202.0,1,37.0,37250.0
2018-08-26 00:00:00,2.0,245,819954.0,37,48.0,61637.0
2018-08-26 00:00:00,7.0,245,133383.0,12,22.0,21674.0
2018-08-26 00:00:00,10.0,245,295500.0,44,25.0,42325.0
2018-08-26 00:00:00,2.0,245,435511.0,49,45.0,34795.0
2018-08-26 00:00:00,2.0,245,206609.0,55,38.0,19589.0
2018-08-26 00:00:00,4.0,245,356414.0,7,34.0,37622.0
2018-08-26 00:00:00,4.0,246,722527.0,47,31.0,82736.0
2018-08-26 00:00:00,3.0,246,882880.0,67,49.0,65275.0
2018-08-26 00:00:00,3.0,246,209258.0,55,39.0,19509.0
2018-08-26 00:00:00,4.0,246,106690.0,8,20.0,18739.0
2018-08-26 00:00:00,6.0,246,282800.0,33,30.0,34355.0
2018-08-26 00:00:00,2.0,246,257379.0,6,36.0,25970.0
2018-08-26 00:00:00,2.0,246,80127.0,61,38.0,7495.0
2018-08-26 00:00:00,10.0,246,52730.0,65,15.0,12361.0
2018-08-26 00:00:00,4.0,246,135760.0,54,35.0,14150.0
2018-08-26 00:00:00,7.0,246,256329.0,25,18.0,50980.0
2018-08-26 00:00:00,2.0,246,63300.0,30,40.0,5677.0
2018-08-26 00:00:00,2.0,246,382951.0,1,38.0,36211.0
2018-08-26 00:00:00,2.0,246,779590.0,37,48.0,58071.0
2018-08-26 00:00:00,6.0,246,171357.0,12,26.0,23794.0
2018-08-26 00:00:00,3.0,246,415143.0,7,36.0,41484.0
2018-08-26 00:00:00,6.0,247,269707.0,63,27.0,36023.0
2018-08-26 00:00:00,3.0,247,748809.0,71,33.0,82286.0
2018-08-26 00:00:00,6.0,247,278701.0,25,19.0,52456.0
2018-08-26 00:00:00,2.0,247,475842.0,42,42.0,41231.0
2018-08-26 00:00:00,5.0,247,202000.0,69,25.0,28538.0
2018-08-26 00:00:00,3.0,247,618733.0,39,29.0,76709.0
2018-08-26 00:00:00,5.0,247,634737.0,66,39.0,59164.0
2018-08-26 00:00:00,3.0,247,102073.0,26,25.0,14835.0
2018-08-26 00:00:00,4.0,247,251487.0,10,25.0,35800.0
2018-08-26 00:00:00,2.0,247,83192.0,72,34.0,8720.0
2018-08-26 00:00:00,4.0,247,980218.0,2,28.0,127432.0
2018-08-26 00:00:00,2.0,247,527090.0,74,52.0,36725.0
2018-08-26 00:00:00,4.0,247,122386.0,54,35.0,12725.0
2018-08-26 00:00:00,4.0,247,959980.0,48,38.0,90402.0
2018-08-26 00:00:00,4.0,247,239773.0,19,22.0,38945.0
2018-08-26 00:00:00,2.0,248,82682.0,72,35.0,8492.0
2018-08-26 00:00:00,4.0,248,916327.0,2,28.0,117655.0
2018-08-26 00:00:00,4.0,248,502041.0,70,32.0,56954.0
2018-08-26 00:00:00,3.0,248,413430.0,24,30.0,49391.0
2018-08-26 00:00:00,2.0,248,400346.0,5,38.0,38122.0
2018-08-26 00:00:00,2.0,248,199619.0,16,40.0,18108.0
2018-08-26 00:00:00,4.0,248,305731.0,57,40.0,27353.0
2018-08-26 00:00:00,3.0,248,766804.0,34,47.0,58766.0
2018-08-26 00:00:00,4.0,248,991298.0,48,39.0,92461.0
2018-08-26 00:00:00,4.0,248,207108.0,19,23.0,32490.0
2018-08-26 00:00:00,7.0,248,702393.0,45,27.0,94030.0
2018-08-26 00:00:00,3.0,248,927407.0,38,41.0,81742.0
2018-08-26 00:00:00,3.0,248,869181.0,40,38.0,83155.0
2018-08-26 00:00:00,2.0,248,801623.0,3,38.0,75191.0
2018-08-26 00:00:00,3.0,248,190349.0,18,29.0,23469.0
2018-08-26 00:00:00,5.0,249,196930.0,19,21.0,33917.0
2018-08-26 00:00:00,7.0,249,691613.0,45,27.0,92363.0
2018-08-26 00:00:00,2.0,249,607926.0,28,40.0,54401.0
2018-08-26 00:00:00,8.0,249,416854.0,62,26.0,57469.0
2018-08-26 00:00:00,1.0,249,923826.0,36,52.0,64352.0
2018-08-26 00:00:00,8.0,249,439748.0,13,18.0,87732.0
2018-08-26 00:00:00,3.0,249,202849.0,11,38.0,19166.0
2018-08-26 00:00:00,4.0,249,153374.0,9,28.0,19951.0
2018-08-26 00:00:00,5.0,249,679577.0,43,33.0,74295.0
2018-08-26 00:00:00,2.0,249,861865.0,34,46.0,66818.0
2018-08-26 00:00:00,3.0,249,845522.0,3,38.0,80445.0
2018-08-26 00:00:00,3.0,249,187517.0,18,28.0,24251.0
2018-08-26 00:00:00,3.0,249,608851.0,23,33.0,66116.0
2018-08-26 00:00:00,6.0,249,317329.0,68,21.0,53755.0
2018-08-26 00:00:00,4.0,250,147472.0,54,31.0,17195.0
2018-08-26 00:00:00,7.0,250,262540.0,25,18.0,53921.0
2018-08-26 00:00:00,3.0,250,629128.0,23,31.0,71967.0
2018-08-26 00:00:00,6.0,250,354955.0,68,22.0,57078.0
2018-08-26 00:00:00,7.0,250,111944.0,64,21.0,18761.0
2018-08-26 00:00:00,5.0,250,250736.0,17,21.0,43253.0
2018-08-26 00:00:00,4.0,250,373579.0,14,28.0,48117.0
2018-08-26 00:00:00,2.0,250,441970.0,22,39.0,41090.0
2018-08-26 00:00:00,2.0,250,437462.0,42,43.0,36248.0
2018-08-26 00:00:00,4.0,250,286362.0,69,32.0,32401.0
2018-08-26 00:00:00,3.0,250,643570.0,39,30.0,77794.0
2018-08-26 00:00:00,4.0,250,465450.0,66,40.0,42228.0
2018-08-26 00:00:00,3.0,250,101643.0,26,24.0,14960.0
2018-08-26 00:00:00,4.0,250,218262.0,10,25.0,30938.0
2018-08-26 00:00:00,2.0,250,60309.0,72,33.0,6607.0
2018-08-26 00:00:00,10.0,251,496059.0,46,21.0,86228.0
2018-08-26 00:00:00,3.0,251,335994.0,56,43.0,27912.0
2018-08-26 00:00:00,4.0,251,385131.0,41,33.0,41493.0
2018-08-26 00:00:00,3.0,251,264351.0,58,43.0,22024.0
2018-08-26 00:00:00,10.0,251,338344.0,31,18.0,67725.0
2018-08-26 00:00:00,1.0,251,75989.0,32,45.0,6055.0
2018-08-26 00:00:00,5.0,251,223844.0,19,21.0,38298.0
2018-08-26 00:00:00,7.0,251,660741.0,45,27.0,87876.0
2018-08-26 00:00:00,3.0,251,931256.0,38,44.0,76402.0
2018-08-26 00:00:00,3.0,251,825333.0,40,37.0,80113.0
2018-08-26 00:00:00,5.0,251,379880.0,33,33.0,40929.0
2018-08-26 00:00:00,3.0,251,319928.0,6,34.0,33986.0
2018-08-26 00:00:00,1.0,251,57455.0,61,40.0,5188.0
2018-08-26 00:00:00,8.0,251,49904.0,65,21.0,8749.0
2018-08-26 00:00:00,2.0,251,66802.0,30,41.0,5862.0
2018-08-26 00:00:00,3.0,252,215849.0,18,29.0,26872.0
2018-08-26 00:00:00,1.0,252,550450.0,74,60.0,33009.0
2018-08-26 00:00:00,3.0,252,149181.0,54,36.0,14913.0
2018-08-26 00:00:00,3.0,252,601560.0,23,31.0,69293.0
2018-08-26 00:00:00,5.0,252,356058.0,68,22.0,57747.0
2018-08-26 00:00:00,7.0,252,129523.0,64,21.0,21999.0
2018-08-26 00:00:00,6.0,252,269396.0,17,20.0,48091.0
2018-08-26 00:00:00,4.0,252,373120.0,14,28.0,47404.0
2018-08-26 00:00:00,2.0,252,480059.0,22,39.0,43963.0
2018-08-26 00:00:00,8.0,252,344783.0,62,25.0,48975.0
2018-08-26 00:00:00,1.0,252,958594.0,36,53.0,64686.0
2018-08-26 00:00:00,8.0,252,381686.0,13,17.0,80729.0
2018-08-26 00:00:00,3.0,252,206680.0,11,40.0,18588.0
2018-08-26 00:00:00,4.0,252,325418.0,27,26.0,45605.0
2018-08-26 00:00:00,3.0,252,169655.0,15,33.0,18715.0
2018-08-26 00:00:00,3.0,253,975848.0,38,47.0,74206.0
2018-08-26 00:00:00,3.0,253,874354.0,40,39.0,81664.0
2018-08-26 00:00:00,2.0,253,841788.0,21,43.0,71254.0
2018-08-26 00:00:00,3.0,253,396967.0,4,31.0,45791.0
2018-08-26 00:00:00,0.0,253,100515.0,73,44.0,8148.0
2018-08-26 00:00:00,3.0,253,584507.0,50,32.0,65831.0
2018-08-26 00:00:00,2.0,253,333767.0,59,49.0,24734.0
2018-08-26 00:00:00,10.0,253,335017.0,44,23.0,52817.0
2018-08-26 00:00:00,4.0,253,522674.0,49,39.0,47771.0
2018-08-26 00:00:00,2.0,253,209958.0,55,39.0,19171.0
2018-08-26 00:00:00,4.0,253,97604.0,8,22.0,16218.0
2018-08-26 00:00:00,5.0,253,328811.0,33,32.0,36971.0
2018-08-26 00:00:00,3.0,253,306971.0,6,33.0,33242.0
2018-08-26 00:00:00,0.0,253,46318.0,61,47.0,3579.0
2018-08-26 00:00:00,4.0,253,366029.0,14,29.0,45052.0
2018-08-26 00:00:00,2.0,254,541733.0,22,41.0,47655.0
2018-08-26 00:00:00,3.0,254,560047.0,35,39.0,52022.0
2018-08-26 00:00:00,3.0,254,627486.0,66,45.0,50653.0
2018-08-26 00:00:00,3.0,254,100922.0,26,24.0,15291.0
2018-08-26 00:00:00,4.0,254,233538.0,10,25.0,33878.0
2018-08-26 00:00:00,1.0,254,63547.0,72,39.0,5907.0
2018-08-26 00:00:00,5.0,254,936721.0,2,27.0,126624.0
2018-08-26 00:00:00,3.0,254,367778.0,41,37.0,36009.0
2018-08-26 00:00:00,2.0,254,222725.0,58,47.0,17038.0
2018-08-26 00:00:00,10.0,254,268752.0,31,16.0,59458.0
2018-08-26 00:00:00,1.0,254,63274.0,32,47.0,4895.0
2018-08-26 00:00:00,2.0,254,207368.0,20,35.0,21585.0
2018-08-26 00:00:00,4.0,254,787218.0,53,45.0,62638.0
2018-08-26 00:00:00,7.0,254,645720.0,52,31.0,75917.0
2018-08-26 00:00:00,3.0,255,770858.0,71,34.0,80676.0
2018-08-26 00:00:00,2.0,255,421846.0,74,62.0,24583.0
2018-08-26 00:00:00,10.0,255,335134.0,44,22.0,55890.0
2018-08-26 00:00:00,5.0,255,607610.0,49,36.0,60403.0
2018-08-26 00:00:00,3.0,255,197400.0,55,40.0,17597.0
2018-08-26 00:00:00,5.0,255,73654.0,8,19.0,14189.0
2018-08-26 00:00:00,6.0,255,310554.0,33,30.0,37107.0
2018-08-26 00:00:00,3.0,255,188610.0,6,32.0,21286.0
2018-08-26 00:00:00,2.0,255,46149.0,61,39.0,4243.0
2018-08-26 00:00:00,5.0,255,41731.0,65,24.0,6150.0
2018-08-26 00:00:00,2.0,255,55974.0,30,42.0,4798.0
2018-08-26 00:00:00,5.0,255,596550.0,2,26.0,83798.0
2018-08-26 00:00:00,5.0,255,928898.0,48,35.0,95139.0
2018-08-26 00:00:00,5.0,255,126324.0,19,21.0,21198.0
2018-08-26 00:00:00,8.0,255,647102.0,45,26.0,89118.0
2018-08-26 00:00:00,4.0,256,142547.0,9,28.0,18542.0
2018-08-26 00:00:00,5.0,256,628916.0,43,33.0,69026.0
2018-08-26 00:00:00,1.0,256,837446.0,36,52.0,58183.0
2018-08-26 00:00:00,9.0,256,425146.0,13,17.0,92575.0
2018-08-26 00:00:00,3.0,256,205222.0,11,38.0,19373.0
2018-08-26 00:00:00,4.0,256,308676.0,27,27.0,40858.0
2018-08-26 00:00:00,3.0,256,199086.0,15,32.0,22238.0
