2018-06-30 00:00:00,4.0,111,141769.0,26,22.0,23056.0
2018-06-30 00:00:00,3.0,111,244686.0,10,29.0,30504.0
2018-06-30 00:00:00,1.0,111,91420.0,72,36.0,9088.0
2018-06-30 00:00:00,2.0,111,733089.0,2,33.0,80391.0
2018-06-30 00:00:00,3.0,111,1034459.0,48,39.0,95941.0
2018-06-30 00:00:00,3.0,111,129098.0,19,25.0,18583.0
2018-06-30 00:00:00,4.0,111,692067.0,45,33.0,74825.0
2018-06-30 00:00:00,2.0,111,1308128.0,38,43.0,110212.0
2018-06-30 00:00:00,2.0,111,278037.0,44,40.0,24897.0
2018-06-30 00:00:00,2.0,111,528696.0,49,43.0,44532.0
2018-06-30 00:00:00,1.0,111,913274.0,36,50.0,65779.0
2018-06-30 00:00:00,7.0,111,252292.0,13,20.0,44636.0
2018-06-30 00:00:00,3.0,112,386181.0,33,37.0,37525.0
2018-06-30 00:00:00,3.0,112,186395.0,6,31.0,21307.0
2018-06-30 00:00:00,2.0,112,808808.0,22,36.0,81279.0
2018-06-30 00:00:00,3.0,112,644917.0,35,37.0,62957.0
2018-06-30 00:00:00,4.0,112,934408.0,28,34.0,97516.0
2018-06-30 00:00:00,2.0,112,458674.0,62,48.0,34484.0
2018-06-30 00:00:00,1.0,112,1002974.0,36,51.0,71460.0
2018-06-30 00:00:00,3.0,112,691534.0,66,41.0,60317.0
2018-06-30 00:00:00,4.0,112,123180.0,26,22.0,20164.0
2018-06-30 00:00:00,3.0,112,168267.0,10,28.0,21498.0
2018-06-30 00:00:00,1.0,112,92451.0,72,36.0,9125.0
2018-06-30 00:00:00,3.0,112,401964.0,2,29.0,50652.0
2018-06-30 00:00:00,4.0,112,958470.0,48,37.0,92689.0
2018-06-30 00:00:00,2.0,112,75885.0,19,27.0,10266.0
2018-06-30 00:00:00,4.0,113,946724.0,48,35.0,96639.0
2018-06-30 00:00:00,2.0,113,304981.0,44,36.0,30108.0
2018-06-30 00:00:00,3.0,113,740970.0,22,33.0,80098.0
2018-06-30 00:00:00,3.0,113,694471.0,35,37.0,67005.0
2018-06-30 00:00:00,5.0,113,485497.0,68,23.0,75740.0
2018-06-30 00:00:00,2.0,113,415090.0,62,46.0,32270.0
2018-06-30 00:00:00,2.0,113,999774.0,36,49.0,73270.0
2018-06-30 00:00:00,9.0,113,219804.0,13,16.0,50212.0
2018-06-30 00:00:00,3.0,113,204490.0,11,35.0,20819.0
2018-06-30 00:00:00,3.0,113,139666.0,9,26.0,19389.0
2018-06-30 00:00:00,2.0,113,324687.0,63,46.0,25677.0
2018-06-30 00:00:00,2.0,113,107640.0,60,33.0,11798.0
2018-06-30 00:00:00,1.0,113,632627.0,21,41.0,55474.0
2018-06-30 00:00:00,3.0,113,398673.0,4,29.0,49777.0
2018-06-30 00:00:00,2.0,113,714038.0,2,33.0,78014.0
2018-06-30 00:00:00,3.0,114,449771.0,5,33.0,49492.0
2018-06-30 00:00:00,6.0,114,168964.0,13,19.0,31464.0
2018-06-30 00:00:00,2.0,114,282110.0,55,34.0,29740.0
2018-06-30 00:00:00,4.0,114,153125.0,64,27.0,20119.0
2018-06-30 00:00:00,0.0,114,200860.0,73,43.0,16724.0
2018-06-30 00:00:00,3.0,114,454553.0,29,38.0,43609.0
2018-06-30 00:00:00,2.0,114,498279.0,3,41.0,43636.0
2018-06-30 00:00:00,3.0,114,122962.0,18,28.0,16009.0
2018-06-30 00:00:00,3.0,114,693245.0,23,33.0,76293.0
2018-06-30 00:00:00,3.0,114,465330.0,56,38.0,43859.0
2018-06-30 00:00:00,3.0,114,181824.0,12,34.0,19005.0
2018-06-30 00:00:00,3.0,114,249457.0,63,39.0,23069.0
2018-06-30 00:00:00,3.0,114,1475384.0,38,44.0,121348.0
2018-06-30 00:00:00,3.0,114,466981.0,41,32.0,52186.0
2018-06-30 00:00:00,6.0,114,243427.0,25,19.0,46356.0
2018-06-30 00:00:00,3.0,115,409159.0,33,35.0,42263.0
2018-06-30 00:00:00,2.0,115,288911.0,55,34.0,30636.0
2018-06-30 00:00:00,4.0,115,273413.0,6,30.0,33145.0
2018-06-30 00:00:00,0.0,115,72485.0,61,45.0,5766.0
2018-06-30 00:00:00,4.0,115,75627.0,65,28.0,9878.0
2018-06-30 00:00:00,2.0,115,91239.0,30,35.0,9513.0
2018-06-30 00:00:00,3.0,115,416452.0,1,35.0,43256.0
2018-06-30 00:00:00,2.0,115,942247.0,37,47.0,71690.0
2018-06-30 00:00:00,3.0,115,176642.0,12,33.0,19025.0
2018-06-30 00:00:00,3.0,115,259070.0,7,38.0,24594.0
2018-06-30 00:00:00,4.0,115,160846.0,9,26.0,22680.0
2018-06-30 00:00:00,3.0,115,485738.0,41,32.0,55023.0
2018-06-30 00:00:00,2.0,115,387012.0,58,47.0,29687.0
2018-06-30 00:00:00,3.0,115,993772.0,40,34.0,105787.0
2018-06-30 00:00:00,2.0,115,91842.0,32,34.0,9711.0
2018-06-30 00:00:00,3.0,116,218684.0,31,40.0,19916.0
2018-06-30 00:00:00,3.0,116,695922.0,45,33.0,75006.0
2018-06-30 00:00:00,3.0,116,106317.0,32,32.0,11998.0
2018-06-30 00:00:00,2.0,116,141610.0,20,31.0,16486.0
2018-06-30 00:00:00,3.0,116,473077.0,29,39.0,43573.0
2018-06-30 00:00:00,2.0,116,121277.0,60,34.0,12867.0
2018-06-30 00:00:00,2.0,116,709034.0,21,41.0,61691.0
2018-06-30 00:00:00,3.0,116,324610.0,4,28.0,41894.0
2018-06-30 00:00:00,1.0,116,196472.0,73,41.0,17053.0
2018-06-30 00:00:00,4.0,116,921002.0,50,29.0,115254.0
2018-06-30 00:00:00,2.0,116,426848.0,59,45.0,33966.0
2018-06-30 00:00:00,3.0,116,1145048.0,71,33.0,125298.0
2018-06-30 00:00:00,1.0,116,450689.0,74,53.0,30890.0
2018-06-30 00:00:00,3.0,116,189912.0,54,33.0,20844.0
2018-06-30 00:00:00,6.0,116,249340.0,25,18.0,49032.0
2018-06-30 00:00:00,3.0,117,216288.0,54,37.0,21251.0
2018-06-30 00:00:00,2.0,117,255039.0,63,41.0,22325.0
2018-06-30 00:00:00,4.0,117,55400.0,65,26.0,7546.0
2018-06-30 00:00:00,1.0,117,462612.0,74,53.0,31376.0
2018-06-30 00:00:00,7.0,117,244195.0,13,18.0,49940.0
2018-06-30 00:00:00,3.0,117,212499.0,11,34.0,22237.0
2018-06-30 00:00:00,4.0,117,424682.0,27,25.0,60362.0
2018-06-30 00:00:00,2.0,117,638142.0,21,39.0,59607.0
2018-06-30 00:00:00,3.0,117,402772.0,4,28.0,51508.0
2018-06-30 00:00:00,3.0,117,697219.0,2,30.0,83186.0
2018-06-30 00:00:00,4.0,117,945814.0,48,34.0,100397.0
2018-06-30 00:00:00,3.0,117,286164.0,14,30.0,33871.0
2018-06-30 00:00:00,3.0,117,782531.0,22,34.0,82754.0
2018-06-30 00:00:00,3.0,117,723952.0,49,40.0,65915.0
2018-06-30 00:00:00,3.0,118,849481.0,39,28.0,110687.0
2018-06-30 00:00:00,4.0,118,721723.0,66,37.0,70819.0
2018-06-30 00:00:00,3.0,118,120076.0,26,24.0,18142.0
2018-06-30 00:00:00,3.0,118,159209.0,10,28.0,20249.0
2018-06-30 00:00:00,2.0,118,150369.0,72,32.0,17102.0
2018-06-30 00:00:00,3.0,118,427879.0,2,29.0,53559.0
2018-06-30 00:00:00,5.0,118,1108874.0,48,34.0,118761.0
2018-06-30 00:00:00,2.0,118,72592.0,19,27.0,9530.0
2018-06-30 00:00:00,4.0,118,703464.0,45,33.0,77507.0
2018-06-30 00:00:00,3.0,118,1548917.0,38,45.0,125193.0
2018-06-30 00:00:00,3.0,118,1031091.0,40,33.0,114067.0
2018-06-30 00:00:00,3.0,118,823174.0,70,35.0,85034.0
2018-06-30 00:00:00,4.0,118,703041.0,24,30.0,84065.0
2018-06-30 00:00:00,3.0,118,446744.0,5,34.0,47824.0
2018-06-30 00:00:00,2.0,118,300233.0,16,41.0,26552.0
2018-06-30 00:00:00,3.0,119,750956.0,23,29.0,91752.0
2018-06-30 00:00:00,6.0,119,457027.0,68,21.0,78490.0
2018-06-30 00:00:00,2.0,119,363703.0,62,42.0,30908.0
2018-06-30 00:00:00,1.0,119,986840.0,36,48.0,74731.0
2018-06-30 00:00:00,7.0,119,270206.0,13,18.0,54038.0
2018-06-30 00:00:00,4.0,119,243020.0,11,33.0,26603.0
2018-06-30 00:00:00,5.0,119,156223.0,64,26.0,21902.0
2018-06-30 00:00:00,6.0,119,178597.0,17,19.0,33478.0
2018-06-30 00:00:00,3.0,119,300802.0,14,29.0,37375.0
2018-06-30 00:00:00,3.0,119,679255.0,22,32.0,75735.0
2018-06-30 00:00:00,4.0,119,577320.0,41,31.0,66511.0
2018-06-30 00:00:00,2.0,119,345283.0,58,42.0,29497.0
2018-06-30 00:00:00,5.0,119,412569.0,27,24.0,62300.0
2018-06-30 00:00:00,5.0,119,178747.0,15,25.0,25991.0
2018-06-30 00:00:00,5.0,119,386613.0,51,23.0,60692.0
2018-06-30 00:00:00,3.0,120,432793.0,1,34.0,45245.0
2018-06-30 00:00:00,2.0,120,995972.0,37,42.0,84709.0
2018-06-30 00:00:00,3.0,120,174083.0,12,33.0,18842.0
2018-06-30 00:00:00,3.0,120,113109.0,7,32.0,12890.0
2018-06-30 00:00:00,4.0,120,848333.0,39,28.0,110324.0
2018-06-30 00:00:00,4.0,120,641101.0,66,36.0,63728.0
2018-06-30 00:00:00,3.0,120,137155.0,26,25.0,20049.0
2018-06-30 00:00:00,3.0,120,194190.0,10,30.0,23216.0
2018-06-30 00:00:00,1.0,120,134748.0,72,35.0,13886.0
2018-06-30 00:00:00,4.0,120,1100922.0,28,33.0,120230.0
2018-06-30 00:00:00,2.0,120,369968.0,62,42.0,31725.0
2018-06-30 00:00:00,2.0,120,1040018.0,36,49.0,75644.0
2018-06-30 00:00:00,5.0,120,222009.0,13,23.0,35374.0
2018-06-30 00:00:00,6.0,120,134103.0,9,20.0,23632.0
2018-06-30 00:00:00,6.0,120,621229.0,43,29.0,77801.0
2018-06-30 00:00:00,5.0,121,347428.0,51,23.0,55553.0
2018-06-30 00:00:00,2.0,121,473512.0,46,42.0,40329.0
2018-06-30 00:00:00,3.0,121,627811.0,53,45.0,50192.0
2018-06-30 00:00:00,5.0,121,818084.0,52,31.0,95486.0
2018-06-30 00:00:00,4.0,121,957274.0,47,29.0,118780.0
2018-06-30 00:00:00,5.0,121,1021381.0,67,37.0,100283.0
2018-06-30 00:00:00,3.0,121,790284.0,70,35.0,80807.0
2018-06-30 00:00:00,3.0,121,596375.0,2,29.0,74526.0
2018-06-30 00:00:00,3.0,121,956155.0,40,31.0,109371.0
2018-06-30 00:00:00,3.0,121,292552.0,55,34.0,30974.0
2018-06-30 00:00:00,5.0,121,96289.0,8,19.0,18522.0
2018-06-30 00:00:00,4.0,121,478906.0,33,33.0,51959.0
2018-06-30 00:00:00,4.0,121,249441.0,6,28.0,31653.0
2018-06-30 00:00:00,0.0,121,87562.0,61,44.0,7099.0
2018-06-30 00:00:00,4.0,121,92629.0,65,28.0,12010.0
2018-06-30 00:00:00,5.0,122,426476.0,33,31.0,50198.0
2018-06-30 00:00:00,4.0,122,209068.0,6,30.0,25456.0
2018-06-30 00:00:00,1.0,122,79775.0,61,44.0,6598.0
2018-06-30 00:00:00,5.0,122,71652.0,65,24.0,10596.0
2018-06-30 00:00:00,2.0,122,77496.0,30,36.0,7730.0
2018-06-30 00:00:00,3.0,122,453330.0,1,37.0,44163.0
2018-06-30 00:00:00,2.0,122,999663.0,37,42.0,84768.0
2018-06-30 00:00:00,3.0,122,168850.0,12,33.0,18593.0
2018-06-30 00:00:00,4.0,122,104522.0,7,30.0,12407.0
2018-06-30 00:00:00,3.0,122,135538.0,9,26.0,18639.0
2018-06-30 00:00:00,7.0,122,659826.0,43,27.0,87214.0
2018-06-30 00:00:00,3.0,122,93225.0,8,22.0,15171.0
2018-06-30 00:00:00,3.0,122,215830.0,54,33.0,23635.0
2018-06-30 00:00:00,8.0,122,251235.0,25,17.0,53852.0
2018-06-30 00:00:00,6.0,123,447627.0,69,26.0,61029.0
2018-06-30 00:00:00,8.0,123,291045.0,25,16.0,64925.0
2018-06-30 00:00:00,5.0,123,225273.0,13,21.0,39245.0
2018-06-30 00:00:00,5.0,123,193778.0,11,29.0,24317.0
2018-06-30 00:00:00,5.0,123,409364.0,27,23.0,63177.0
2018-06-30 00:00:00,5.0,123,163407.0,15,24.0,24524.0
2018-06-30 00:00:00,5.0,123,337594.0,51,22.0,56460.0
2018-06-30 00:00:00,2.0,123,436943.0,46,41.0,38535.0
2018-06-30 00:00:00,2.0,123,1094645.0,37,45.0,86861.0
2018-06-30 00:00:00,3.0,123,166390.0,12,32.0,18984.0
2018-06-30 00:00:00,3.0,123,225613.0,7,36.0,22563.0
2018-06-30 00:00:00,4.0,123,156384.0,9,25.0,22450.0
2018-06-30 00:00:00,4.0,123,336370.0,44,33.0,36498.0
2018-06-30 00:00:00,5.0,123,498169.0,24,24.0,73258.0
2018-06-30 00:00:00,3.0,123,392508.0,5,32.0,43941.0
2018-06-30 00:00:00,2.0,124,417899.0,59,43.0,35112.0
2018-06-30 00:00:00,3.0,124,566377.0,41,33.0,61137.0
2018-06-30 00:00:00,2.0,124,211003.0,63,39.0,19511.0
2018-06-30 00:00:00,4.0,124,1006071.0,71,30.0,122209.0
2018-06-30 00:00:00,1.0,124,686113.0,74,58.0,42268.0
2018-06-30 00:00:00,8.0,124,286857.0,25,17.0,59406.0
2018-06-30 00:00:00,3.0,124,625149.0,42,38.0,59441.0
2018-06-30 00:00:00,7.0,124,505031.0,69,27.0,66766.0
2018-06-30 00:00:00,4.0,124,736019.0,39,26.0,103625.0
2018-06-30 00:00:00,4.0,124,730605.0,66,40.0,65118.0
2018-06-30 00:00:00,4.0,124,140021.0,26,21.0,23451.0
2018-06-30 00:00:00,3.0,124,202759.0,10,26.0,27863.0
2018-06-30 00:00:00,1.0,124,107493.0,72,37.0,10593.0
2018-06-30 00:00:00,3.0,124,560138.0,2,28.0,71443.0
2018-06-30 00:00:00,4.0,124,900080.0,48,32.0,100282.0
2018-06-30 00:00:00,6.0,125,430988.0,33,26.0,59879.0
2018-06-30 00:00:00,4.0,125,225222.0,6,28.0,28972.0
2018-06-30 00:00:00,4.0,125,978499.0,48,34.0,102364.0
2018-06-30 00:00:00,3.0,125,95939.0,19,23.0,14751.0
