2018-06-13 00:00:00,5.0,258,410254.0,17,22.0,66134.0
2018-06-13 00:00:00,3.0,258,554261.0,14,30.0,67281.0
2018-06-13 00:00:00,3.0,259,116158.0,64,32.0,13124.0
2018-06-13 00:00:00,5.0,259,419308.0,17,21.0,72591.0
2018-06-13 00:00:00,3.0,259,163243.0,26,26.0,22863.0
2018-06-13 00:00:00,5.0,259,595926.0,7,30.0,70423.0
2018-06-13 00:00:00,3.0,259,292225.0,9,30.0,35097.0
2018-06-13 00:00:00,2.0,259,372965.0,43,39.0,34168.0
2018-06-13 00:00:00,3.0,259,341750.0,41,31.0,39701.0
2018-06-13 00:00:00,2.0,259,183651.0,58,43.0,15321.0
2018-06-13 00:00:00,3.0,259,102400.0,31,37.0,9943.0
2018-06-13 00:00:00,1.0,259,42937.0,32,32.0,4764.0
2018-06-13 00:00:00,4.0,259,331848.0,20,28.0,43139.0
2018-06-13 00:00:00,1.0,259,173782.0,29,41.0,15106.0
2018-06-13 00:00:00,4.0,259,516158.0,51,24.0,77082.0
2018-06-13 00:00:00,1.0,259,229925.0,46,41.0,20276.0
2018-06-13 00:00:00,2.0,260,48174.0,32,32.0,5338.0
2018-06-13 00:00:00,4.0,260,352452.0,20,29.0,44156.0
2018-06-13 00:00:00,2.0,260,596237.0,34,45.0,47464.0
2018-06-13 00:00:00,2.0,260,1254897.0,3,40.0,112108.0
2018-06-13 00:00:00,3.0,260,290899.0,18,30.0,35355.0
2018-06-13 00:00:00,3.0,260,1077557.0,23,30.0,128904.0
2018-06-13 00:00:00,2.0,260,29914.0,73,32.0,3338.0
2018-06-13 00:00:00,3.0,260,531880.0,50,29.0,67084.0
2018-06-13 00:00:00,2.0,260,197895.0,59,51.0,14002.0
2018-06-13 00:00:00,2.0,260,126871.0,63,40.0,11290.0
2018-06-13 00:00:00,2.0,260,1118864.0,71,34.0,117120.0
2018-06-13 00:00:00,2.0,260,107421.0,74,50.0,7663.0
2018-06-13 00:00:00,2.0,260,152567.0,54,39.0,14208.0
2018-06-13 00:00:00,4.0,260,288842.0,25,24.0,43504.0
2018-06-13 00:00:00,2.0,260,314918.0,42,36.0,31476.0
2018-06-13 00:00:00,1.0,261,45830.0,32,34.0,4832.0
2018-06-13 00:00:00,4.0,261,369092.0,20,28.0,48178.0
2018-06-13 00:00:00,2.0,261,41104.0,30,37.0,4025.0
2018-06-13 00:00:00,2.0,261,719183.0,1,39.0,65877.0
2018-06-13 00:00:00,2.0,261,497383.0,37,42.0,42181.0
2018-06-13 00:00:00,2.0,261,158279.0,12,32.0,17904.0
2018-06-13 00:00:00,4.0,261,626139.0,7,35.0,64340.0
2018-06-13 00:00:00,4.0,261,290256.0,9,28.0,37863.0
2018-06-13 00:00:00,2.0,261,342514.0,43,40.0,30689.0
2018-06-13 00:00:00,2.0,261,171423.0,29,40.0,15253.0
2018-06-13 00:00:00,2.0,261,70206.0,60,36.0,6963.0
2018-06-13 00:00:00,2.0,261,1247388.0,21,42.0,106814.0
2018-06-13 00:00:00,3.0,261,140217.0,54,35.0,14353.0
2018-06-13 00:00:00,4.0,261,351048.0,25,24.0,53653.0
2018-06-13 00:00:00,2.0,261,318503.0,42,37.0,31232.0
2018-06-13 00:00:00,1.0,262,60521.0,60,39.0,5524.0
2018-06-13 00:00:00,2.0,262,1280416.0,21,45.0,101490.0
2018-06-13 00:00:00,2.0,262,593062.0,4,34.0,62158.0
2018-06-13 00:00:00,2.0,262,37249.0,73,36.0,3683.0
2018-06-13 00:00:00,3.0,262,490682.0,50,28.0,62642.0
2018-06-13 00:00:00,2.0,262,214856.0,59,48.0,16258.0
2018-06-13 00:00:00,1.0,262,120905.0,63,47.0,9182.0
2018-06-13 00:00:00,2.0,262,1032292.0,71,35.0,107219.0
2018-06-13 00:00:00,1.0,262,101038.0,74,50.0,7233.0
2018-06-13 00:00:00,3.0,262,130439.0,54,37.0,12818.0
2018-06-13 00:00:00,3.0,262,350984.0,25,25.0,51319.0
2018-06-13 00:00:00,2.0,262,292141.0,42,36.0,29418.0
2018-06-13 00:00:00,2.0,262,312976.0,69,38.0,29722.0
2018-06-13 00:00:00,3.0,262,889765.0,39,29.0,108753.0
2018-06-13 00:00:00,2.0,262,365453.0,66,42.0,31342.0
2018-06-13 00:00:00,2.0,263,312973.0,42,36.0,31500.0
2018-06-13 00:00:00,2.0,263,268801.0,69,37.0,26444.0
2018-06-13 00:00:00,3.0,263,308727.0,20,30.0,37147.0
2018-06-13 00:00:00,2.0,263,157987.0,29,38.0,15120.0
2018-06-13 00:00:00,2.0,263,38216.0,60,34.0,4083.0
2018-06-13 00:00:00,2.0,263,313475.0,10,29.0,39431.0
2018-06-13 00:00:00,5.0,263,1488.0,72,24.0,226.0
2018-06-13 00:00:00,3.0,263,1304701.0,2,32.0,148839.0
2018-06-13 00:00:00,3.0,263,625349.0,48,33.0,67711.0
2018-06-13 00:00:00,4.0,263,288486.0,19,23.0,44644.0
2018-06-13 00:00:00,2.0,263,405391.0,45,39.0,37375.0
2018-06-13 00:00:00,2.0,263,945151.0,38,47.0,72078.0
2018-06-13 00:00:00,3.0,263,818443.0,40,33.0,88991.0
2018-06-13 00:00:00,2.0,263,517175.0,70,37.0,50701.0
2018-06-13 00:00:00,3.0,263,680958.0,24,31.0,77836.0
2018-06-13 00:00:00,2.0,264,468503.0,70,35.0,47512.0
2018-06-13 00:00:00,2.0,264,127312.0,29,39.0,11770.0
2018-06-13 00:00:00,1.0,264,92607.0,31,43.0,7703.0
2018-06-13 00:00:00,1.0,264,42425.0,32,36.0,4236.0
2018-06-13 00:00:00,3.0,264,315283.0,20,30.0,37230.0
2018-06-13 00:00:00,2.0,264,368810.0,66,44.0,30308.0
2018-06-13 00:00:00,2.0,264,172189.0,26,29.0,21141.0
2018-06-13 00:00:00,2.0,264,299992.0,10,29.0,36876.0
2018-06-13 00:00:00,1.0,264,7159.0,72,37.0,697.0
2018-06-13 00:00:00,3.0,264,1333060.0,2,32.0,151027.0
2018-06-13 00:00:00,3.0,264,699019.0,48,34.0,74447.0
2018-06-13 00:00:00,4.0,264,305441.0,19,24.0,46513.0
2018-06-13 00:00:00,2.0,264,374615.0,45,36.0,37700.0
2018-06-13 00:00:00,2.0,264,843497.0,38,46.0,65871.0
2018-06-13 00:00:00,1.0,265,164369.0,59,47.0,12457.0
2018-06-13 00:00:00,2.0,265,96051.0,63,42.0,8158.0
2018-06-13 00:00:00,2.0,265,1322691.0,71,35.0,137959.0
2018-06-13 00:00:00,1.0,265,127091.0,74,60.0,7618.0
2018-06-13 00:00:00,2.0,265,1051303.0,28,44.0,86122.0
2018-06-13 00:00:00,2.0,265,173034.0,62,42.0,14758.0
2018-06-13 00:00:00,2.0,265,1012019.0,36,47.0,77654.0
2018-06-13 00:00:00,5.0,265,618576.0,13,22.0,100426.0
2018-06-13 00:00:00,2.0,265,365765.0,11,44.0,30092.0
2018-06-13 00:00:00,5.0,265,431858.0,27,22.0,70819.0
2018-06-13 00:00:00,1.0,265,188843.0,44,44.0,15404.0
2018-06-13 00:00:00,3.0,265,337263.0,10,28.0,43001.0
2018-06-13 00:00:00,2.0,265,12119.0,72,37.0,1193.0
2018-06-13 00:00:00,3.0,265,1435070.0,2,32.0,162818.0
2018-06-13 00:00:00,3.0,265,773183.0,48,33.0,84369.0
2018-06-13 00:00:00,2.0,266,201131.0,29,44.0,16575.0
2018-06-13 00:00:00,3.0,266,44227.0,60,33.0,4814.0
2018-06-13 00:00:00,2.0,266,93992.0,63,45.0,7578.0
2018-06-13 00:00:00,2.0,266,1175237.0,71,35.0,121660.0
2018-06-13 00:00:00,1.0,266,114526.0,74,56.0,7335.0
2018-06-13 00:00:00,2.0,266,97387.0,54,38.0,9198.0
2018-06-13 00:00:00,3.0,266,343390.0,25,24.0,50483.0
2018-06-13 00:00:00,2.0,266,293247.0,42,39.0,27310.0
2018-06-13 00:00:00,3.0,266,250567.0,69,35.0,25527.0
2018-06-13 00:00:00,3.0,266,897438.0,39,28.0,113957.0
2018-06-13 00:00:00,3.0,266,422800.0,52,36.0,41789.0
2018-06-13 00:00:00,4.0,266,553917.0,51,24.0,82419.0
2018-06-13 00:00:00,1.0,266,191713.0,46,44.0,15684.0
2018-06-13 00:00:00,2.0,266,219705.0,56,44.0,18009.0
2018-06-13 00:00:00,2.0,266,329205.0,53,46.0,25567.0
2018-06-13 00:00:00,3.0,267,570096.0,50,30.0,68840.0
2018-06-13 00:00:00,1.0,267,188582.0,59,49.0,13947.0
2018-06-13 00:00:00,2.0,267,336755.0,43,41.0,29367.0
2018-06-13 00:00:00,3.0,267,403902.0,49,40.0,36255.0
2018-06-13 00:00:00,2.0,267,143241.0,55,42.0,12402.0
2018-06-13 00:00:00,4.0,267,184752.0,8,22.0,30444.0
2018-06-13 00:00:00,4.0,267,655891.0,7,36.0,64791.0
2018-06-13 00:00:00,3.0,267,264965.0,9,31.0,30744.0
2018-06-13 00:00:00,2.0,267,111271.0,54,40.0,10005.0
2018-06-13 00:00:00,3.0,267,1018896.0,39,29.0,124884.0
2018-06-13 00:00:00,3.0,267,337887.0,66,41.0,29648.0
2018-06-13 00:00:00,2.0,267,152244.0,26,28.0,19389.0
2018-06-13 00:00:00,3.0,267,300882.0,10,28.0,38124.0
2018-06-13 00:00:00,1.0,267,19527.0,72,39.0,1797.0
2018-06-13 00:00:00,3.0,267,1407601.0,2,33.0,155728.0
2018-06-13 00:00:00,1.0,268,512379.0,37,50.0,36567.0
2018-06-13 00:00:00,1.0,268,156553.0,59,54.0,10469.0
2018-06-13 00:00:00,2.0,268,126667.0,62,43.0,10548.0
2018-06-13 00:00:00,2.0,268,375939.0,70,35.0,39092.0
2018-06-13 00:00:00,2.0,268,111675.0,54,39.0,10254.0
2018-06-13 00:00:00,2.0,268,176287.0,55,42.0,15291.0
2018-06-13 00:00:00,3.0,268,83736.0,63,38.0,7840.0
2018-06-13 00:00:00,2.0,268,1130134.0,71,36.0,114205.0
2018-06-13 00:00:00,2.0,268,393271.0,35,41.0,34303.0
2018-06-13 00:00:00,1.0,268,49468.0,32,40.0,4508.0
2018-06-13 00:00:00,3.0,268,1064568.0,39,30.0,126347.0
2018-06-13 00:00:00,1.0,268,462655.0,34,46.0,36586.0
2018-06-13 00:00:00,1.0,268,269620.0,15,37.0,26046.0
2018-06-13 00:00:00,2.0,268,38056.0,30,37.0,3702.0
2018-06-13 00:00:00,2.0,268,38168.0,73,33.0,4132.0
2018-06-13 00:00:00,2.0,269,295836.0,66,45.0,23746.0
2018-06-13 00:00:00,2.0,269,373225.0,35,43.0,31582.0
2018-06-13 00:00:00,2.0,269,1396786.0,3,41.0,122240.0
2018-06-13 00:00:00,2.0,269,293868.0,18,33.0,31821.0
2018-06-13 00:00:00,2.0,269,1191650.0,23,35.0,121281.0
2018-06-13 00:00:00,3.0,269,465463.0,68,27.0,61147.0
2018-06-13 00:00:00,2.0,269,78099.0,64,34.0,8206.0
2018-06-13 00:00:00,6.0,269,410884.0,17,19.0,76173.0
2018-06-13 00:00:00,2.0,269,557123.0,14,34.0,59075.0
2018-06-13 00:00:00,1.0,269,685667.0,22,40.0,61318.0
2018-06-13 00:00:00,2.0,269,398144.0,70,37.0,39205.0
2018-06-13 00:00:00,2.0,269,796784.0,24,35.0,82315.0
2018-06-13 00:00:00,1.0,269,734572.0,5,42.0,63579.0
2018-06-13 00:00:00,1.0,269,238398.0,16,38.0,22585.0
2018-06-13 00:00:00,2.0,270,1098963.0,23,35.0,111970.0
2018-06-13 00:00:00,2.0,270,122526.0,54,38.0,11579.0
2018-06-13 00:00:00,2.0,270,394437.0,52,38.0,36901.0
2018-06-13 00:00:00,2.0,270,436677.0,47,33.0,47078.0
2018-06-13 00:00:00,2.0,270,499923.0,67,47.0,38071.0
2018-06-13 00:00:00,1.0,270,58449.0,60,41.0,5145.0
2018-06-13 00:00:00,0.0,270,12383.0,72,43.0,1030.0
2018-06-13 00:00:00,2.0,270,295926.0,11,42.0,25224.0
2018-06-13 00:00:00,1.0,270,19273.0,61,39.0,1760.0
2018-06-13 00:00:00,1.0,270,449795.0,37,45.0,36093.0
2018-06-13 00:00:00,2.0,270,160461.0,12,36.0,16072.0
2018-06-13 00:00:00,2.0,270,800865.0,24,35.0,82571.0
2018-06-13 00:00:00,2.0,270,717842.0,36,45.0,56971.0
2018-06-13 00:00:00,2.0,270,179377.0,33,42.0,15483.0
2018-06-13 00:00:00,2.0,270,280856.0,18,32.0,31942.0
2018-06-13 00:00:00,1.0,271,746244.0,5,43.0,62314.0
2018-06-13 00:00:00,2.0,271,115733.0,29,41.0,10105.0
2018-06-13 00:00:00,2.0,271,678497.0,38,47.0,51583.0
2018-06-13 00:00:00,2.0,271,1021457.0,40,35.0,106117.0
2018-06-13 00:00:00,2.0,271,206428.0,69,36.0,20651.0
2018-06-13 00:00:00,0.0,271,19812.0,61,43.0,1654.0
2018-06-13 00:00:00,1.0,271,32420.0,65,36.0,3227.0
2018-06-13 00:00:00,2.0,271,34848.0,30,35.0,3589.0
2018-06-13 00:00:00,1.0,271,670881.0,1,45.0,53847.0
2018-06-13 00:00:00,1.0,271,429773.0,37,45.0,34156.0
2018-06-13 00:00:00,2.0,271,151422.0,12,37.0,14893.0
2018-06-13 00:00:00,2.0,271,619896.0,7,42.0,53101.0
2018-06-13 00:00:00,2.0,271,274871.0,9,34.0,29503.0
2018-06-13 00:00:00,2.0,271,926949.0,28,44.0,75348.0
2018-06-13 00:00:00,1.0,271,136896.0,62,44.0,11273.0
2018-06-13 00:00:00,2.0,272,1297846.0,2,34.0,138135.0
2018-06-13 00:00:00,4.0,272,579168.0,48,30.0,68858.0
2018-06-13 00:00:00,1.0,272,237421.0,16,42.0,20410.0
2018-06-13 00:00:00,2.0,272,182015.0,57,49.0,13302.0
2018-06-13 00:00:00,4.0,272,403293.0,27,24.0,60997.0
2018-06-13 00:00:00,2.0,272,91513.0,63,41.0,8001.0
2018-06-13 00:00:00,2.0,272,1167215.0,71,36.0,117744.0
2018-06-13 00:00:00,1.0,272,80785.0,74,56.0,5178.0
2018-06-13 00:00:00,2.0,272,54941.0,64,34.0,5884.0
2018-06-13 00:00:00,1.0,272,175390.0,59,59.0,10679.0
2018-06-13 00:00:00,2.0,272,76581.0,54,41.0,6795.0
2018-06-13 00:00:00,3.0,272,702614.0,24,33.0,77749.0
2018-06-13 00:00:00,1.0,272,944641.0,36,49.0,69878.0
2018-06-13 00:00:00,3.0,272,282259.0,10,28.0,35693.0
2018-06-13 00:00:00,0.0,272,14784.0,72,43.0,1231.0
2018-06-13 00:00:00,2.0,273,294288.0,66,45.0,23431.0
2018-06-13 00:00:00,2.0,273,154663.0,26,28.0,20020.0
2018-06-13 00:00:00,0.0,273,89676.0,74,62.0,5178.0
2018-06-13 00:00:00,1.0,273,848051.0,36,47.0,64979.0
2018-06-13 00:00:00,5.0,273,623742.0,13,23.0,98380.0
2018-06-13 00:00:00,1.0,273,279641.0,11,46.0,21852.0
2018-06-13 00:00:00,1.0,273,1138249.0,21,48.0,84965.0
2018-06-13 00:00:00,2.0,273,717093.0,4,36.0,71385.0
2018-06-13 00:00:00,1.0,273,34755.0,73,41.0,3023.0
2018-06-13 00:00:00,2.0,273,505399.0,50,32.0,56736.0
2018-06-13 00:00:00,1.0,273,172425.0,59,53.0,11613.0
2018-06-13 00:00:00,2.0,273,83544.0,63,42.0,7164.0
2018-06-13 00:00:00,2.0,273,1200658.0,71,35.0,123433.0
2018-06-13 00:00:00,2.0,273,339616.0,70,34.0,35546.0
2018-06-13 00:00:00,3.0,273,702204.0,24,33.0,75864.0
2018-06-13 00:00:00,4.0,274,559320.0,51,26.0,76037.0
2018-06-13 00:00:00,1.0,274,159677.0,46,48.0,12076.0
2018-06-13 00:00:00,2.0,274,176249.0,56,46.0,13766.0
2018-06-13 00:00:00,2.0,274,327008.0,53,47.0,24963.0
2018-06-13 00:00:00,2.0,274,360204.0,52,44.0,29550.0
2018-06-13 00:00:00,2.0,274,393495.0,47,37.0,38460.0
2018-06-13 00:00:00,2.0,274,371156.0,67,43.0,31327.0
2018-06-13 00:00:00,1.0,274,45389.0,32,33.0,4955.0
2018-06-13 00:00:00,1.0,274,294009.0,20,39.0,27051.0
2018-06-13 00:00:00,1.0,274,93782.0,29,45.0,7505.0
2018-06-13 00:00:00,2.0,274,224173.0,41,33.0,24569.0
2018-06-13 00:00:00,1.0,274,132950.0,58,49.0,9689.0
2018-06-13 00:00:00,1.0,274,49955.0,31,45.0,4002.0
2018-06-13 00:00:00,0.0,274,21546.0,61,49.0,1591.0
2018-06-13 00:00:00,2.0,275,71354.0,54,42.0,6048.0
2018-06-13 00:00:00,3.0,275,300178.0,25,26.0,42053.0
2018-06-13 00:00:00,2.0,275,247649.0,45,42.0,21475.0
2018-06-13 00:00:00,1.0,275,692386.0,38,51.0,48884.0
2018-06-13 00:00:00,2.0,275,896174.0,40,37.0,86328.0
2018-06-13 00:00:00,3.0,275,134576.0,8,22.0,21853.0
2018-06-13 00:00:00,1.0,275,141408.0,33,45.0,11270.0
2018-06-13 00:00:00,1.0,275,497211.0,6,40.0,44234.0
2018-06-13 00:00:00,0.0,275,15345.0,61,46.0,1193.0
2018-06-13 00:00:00,1.0,275,610978.0,4,40.0,55590.0
2018-06-13 00:00:00,1.0,275,25057.0,73,45.0,1994.0
2018-06-13 00:00:00,2.0,275,501796.0,50,33.0,55419.0
2018-06-13 00:00:00,1.0,275,156696.0,59,55.0,10304.0
2018-06-13 00:00:00,1.0,275,85093.0,63,45.0,6849.0
2018-06-13 00:00:00,3.0,275,17577.0,65,32.0,1957.0
2018-06-13 00:00:00,2.0,276,46829.0,31,40.0,4167.0
2018-06-13 00:00:00,1.0,276,53221.0,32,37.0,5208.0
2018-06-13 00:00:00,1.0,276,317011.0,20,41.0,27630.0
2018-06-13 00:00:00,1.0,276,111481.0,29,45.0,8960.0
2018-06-13 00:00:00,1.0,276,37629.0,60,39.0,3473.0
2018-06-13 00:00:00,1.0,276,1131905.0,21,48.0,85423.0
2018-06-13 00:00:00,1.0,276,558538.0,4,39.0,51088.0
2018-06-13 00:00:00,1.0,276,20708.0,73,40.0,1853.0
2018-06-13 00:00:00,2.0,276,518457.0,50,32.0,59247.0
2018-06-13 00:00:00,1.0,276,165952.0,59,57.0,10520.0
2018-06-13 00:00:00,2.0,276,75351.0,63,39.0,6884.0
2018-06-13 00:00:00,2.0,276,1121813.0,71,36.0,113003.0
2018-06-13 00:00:00,1.0,276,71291.0,74,58.0,4410.0
2018-06-13 00:00:00,1.0,276,66106.0,54,48.0,4961.0
2018-06-13 00:00:00,3.0,276,278618.0,25,26.0,38021.0
2018-06-13 00:00:00,2.0,277,316436.0,66,47.0,24025.0
2018-06-13 00:00:00,2.0,277,124550.0,26,29.0,15700.0
2018-06-13 00:00:00,2.0,277,311719.0,52,41.0,27544.0
2018-06-13 00:00:00,2.0,277,394534.0,47,36.0,39327.0
2018-06-13 00:00:00,2.0,277,425365.0,67,48.0,31890.0
2018-06-13 00:00:00,2.0,277,383711.0,70,37.0,36979.0
2018-06-13 00:00:00,3.0,277,45030.0,64,31.0,5163.0
2018-06-13 00:00:00,1.0,277,1207653.0,21,49.0,89456.0
2018-06-13 00:00:00,1.0,277,548155.0,4,39.0,50526.0
2018-06-13 00:00:00,1.0,277,18757.0,73,38.0,1772.0
2018-06-13 00:00:00,3.0,277,474172.0,50,31.0,55042.0
2018-06-13 00:00:00,2.0,277,769802.0,24,34.0,80582.0
2018-06-13 00:00:00,1.0,277,720351.0,5,45.0,57471.0
2018-06-13 00:00:00,0.0,277,197794.0,16,45.0,15820.0
2018-06-13 00:00:00,1.0,277,146363.0,57,53.0,9966.0
2018-06-13 00:00:00,5.0,278,609530.0,13,24.0,92489.0
2018-06-13 00:00:00,1.0,278,320821.0,11,47.0,24552.0
2018-06-13 00:00:00,2.0,278,17788.0,65,34.0,1895.0
2018-06-13 00:00:00,1.0,278,24245.0,73,40.0,2162.0
2018-06-13 00:00:00,2.0,278,113895.0,26,27.0,15182.0
2018-06-13 00:00:00,2.0,278,298717.0,18,33.0,32777.0
2018-06-13 00:00:00,2.0,278,919798.0,23,36.0,90958.0
2018-06-13 00:00:00,1.0,278,366645.0,37,52.0,25437.0
2018-06-13 00:00:00,1.0,278,134847.0,12,38.0,12681.0
2018-06-13 00:00:00,2.0,278,240548.0,45,37.0,23271.0
2018-06-13 00:00:00,1.0,278,606127.0,22,44.0,49456.0
2018-06-13 00:00:00,1.0,278,283068.0,35,42.0,24018.0
2018-06-13 00:00:00,2.0,278,400436.0,49,44.0,32694.0
2018-06-13 00:00:00,1.0,278,92201.0,55,45.0,7331.0
2018-06-13 00:00:00,4.0,278,168887.0,8,22.0,27083.0
2018-06-13 00:00:00,1.0,279,182785.0,42,45.0,14725.0
2018-06-13 00:00:00,3.0,279,620223.0,51,28.0,78622.0
2018-06-13 00:00:00,1.0,279,165738.0,16,42.0,14063.0
2018-06-13 00:00:00,2.0,279,138226.0,57,50.0,9893.0
2018-06-13 00:00:00,1.0,279,264054.0,34,46.0,20549.0
2018-06-13 00:00:00,1.0,279,1225093.0,3,43.0,101727.0
2018-06-13 00:00:00,0.0,279,13275.0,72,41.0,1177.0
2018-06-13 00:00:00,2.0,279,1312083.0,2,35.0,133530.0
2018-06-13 00:00:00,2.0,279,595704.0,48,35.0,61554.0
2018-06-13 00:00:00,3.0,279,316111.0,19,25.0,45433.0
2018-06-13 00:00:00,2.0,279,227425.0,45,36.0,22658.0
2018-06-13 00:00:00,1.0,279,549522.0,38,52.0,38260.0
2018-06-13 00:00:00,2.0,279,864196.0,40,38.0,80926.0
2018-06-13 00:00:00,2.0,279,415292.0,70,42.0,35690.0
2018-06-13 00:00:00,2.0,280,40319.0,64,33.0,4452.0
2018-06-13 00:00:00,3.0,280,389740.0,17,26.0,53152.0
2018-06-13 00:00:00,1.0,280,16495.0,30,37.0,1607.0
2018-06-13 00:00:00,1.0,280,583491.0,14,38.0,55479.0
2018-06-13 00:00:00,1.0,280,571074.0,22,46.0,45172.0
2018-06-13 00:00:00,1.0,280,274716.0,35,46.0,21373.0
2018-06-13 00:00:00,1.0,280,918376.0,28,50.0,65605.0
2018-06-13 00:00:00,2.0,280,84004.0,62,46.0,6598.0
2018-06-13 00:00:00,1.0,280,781374.0,36,52.0,54025.0
2018-06-13 00:00:00,4.0,280,625239.0,13,26.0,87561.0
2018-06-13 00:00:00,1.0,280,398854.0,11,49.0,29108.0
2018-06-13 00:00:00,3.0,280,307726.0,27,26.0,42284.0
2018-06-13 00:00:00,1.0,280,327231.0,15,42.0,27879.0
2018-06-13 00:00:00,3.0,280,590074.0,51,28.0,75301.0
2018-06-13 00:00:00,2.0,280,111207.0,56,41.0,9667.0
2018-06-13 00:00:00,0.0,281,143104.0,46,55.0,9450.0
2018-06-13 00:00:00,2.0,281,106945.0,56,42.0,9234.0
2018-06-13 00:00:00,2.0,281,15787.0,60,35.0,1644.0
2018-06-13 00:00:00,2.0,281,258038.0,53,46.0,20028.0
2018-06-13 00:00:00,2.0,281,249308.0,52,38.0,23617.0
2018-06-13 00:00:00,2.0,281,303850.0,47,37.0,29621.0
2018-06-13 00:00:00,2.0,281,357468.0,67,49.0,26085.0
2018-06-13 00:00:00,1.0,281,76787.0,44,47.0,5904.0
2018-06-13 00:00:00,2.0,281,357850.0,49,40.0,32297.0
2018-06-13 00:00:00,1.0,281,87338.0,55,47.0,6712.0
2018-06-13 00:00:00,2.0,281,137025.0,8,25.0,19662.0
2018-06-13 00:00:00,3.0,281,133757.0,33,40.0,12126.0
2018-06-13 00:00:00,1.0,281,512982.0,6,42.0,43532.0
2018-06-13 00:00:00,3.0,281,16579.0,65,30.0,2022.0
2018-06-13 00:00:00,2.0,281,29278.0,30,34.0,3070.0
2018-06-13 00:00:00,3.0,282,696779.0,51,28.0,89113.0
2018-06-13 00:00:00,1.0,282,112394.0,46,53.0,7585.0
2018-06-13 00:00:00,2.0,282,317804.0,67,45.0,25226.0
2018-06-13 00:00:00,2.0,282,126391.0,59,48.0,9469.0
2018-06-13 00:00:00,3.0,282,393783.0,68,27.0,51977.0
2018-06-13 00:00:00,1.0,282,283048.0,47,39.0,26175.0
2018-06-13 00:00:00,2.0,282,439822.0,50,32.0,49521.0
2018-06-13 00:00:00,3.0,282,398006.0,17,27.0,53253.0
2018-06-13 00:00:00,2.0,282,122146.0,57,45.0,9831.0
2018-06-13 00:00:00,2.0,282,148419.0,41,34.0,15705.0
2018-06-13 00:00:00,2.0,282,209133.0,25,27.0,27811.0
