2018-09-21 00:00:00,7.0,271,511409.0,53,32.0,57024.0
2018-09-21 00:00:00,3.0,271,460055.0,52,36.0,46519.0
2018-09-21 00:00:00,3.0,271,685547.0,47,31.0,80201.0
2018-09-21 00:00:00,4.0,272,794326.0,71,28.0,102211.0
2018-09-21 00:00:00,1.0,272,293514.0,74,67.0,15703.0
2018-09-21 00:00:00,2.0,272,209614.0,44,43.0,17632.0
2018-09-21 00:00:00,3.0,272,464835.0,49,39.0,43195.0
2018-09-21 00:00:00,2.0,272,221033.0,55,40.0,20052.0
2018-09-21 00:00:00,10.0,272,127497.0,8,12.0,39245.0
2018-09-21 00:00:00,4.0,272,293948.0,33,34.0,31291.0
2018-09-21 00:00:00,10.0,272,262714.0,6,14.0,69934.0
2018-09-21 00:00:00,1.0,272,25496.0,61,44.0,2099.0
2018-09-21 00:00:00,7.0,272,41288.0,65,20.0,7330.0
2018-09-21 00:00:00,2.0,272,36382.0,30,37.0,3557.0
2018-09-21 00:00:00,9.0,272,860666.0,2,17.0,182737.0
2018-09-21 00:00:00,4.0,272,711095.0,48,33.0,78627.0
2018-09-21 00:00:00,6.0,272,151398.0,19,20.0,27616.0
2018-09-21 00:00:00,5.0,272,492875.0,45,31.0,56513.0
2018-09-21 00:00:00,6.0,273,16490.0,73,25.0,2344.0
2018-09-21 00:00:00,4.0,273,571993.0,50,29.0,72204.0
2018-09-21 00:00:00,5.0,273,230827.0,69,27.0,30662.0
2018-09-21 00:00:00,4.0,273,752832.0,39,28.0,97450.0
2018-09-21 00:00:00,4.0,273,468053.0,66,37.0,45203.0
2018-09-21 00:00:00,3.0,273,106764.0,26,24.0,16008.0
2018-09-21 00:00:00,3.0,273,116258.0,12,30.0,14143.0
2018-09-21 00:00:00,10.0,273,271152.0,7,13.0,76882.0
2018-09-21 00:00:00,10.0,273,158798.0,9,17.0,34270.0
2018-09-21 00:00:00,4.0,273,459862.0,43,35.0,47915.0
2018-09-21 00:00:00,3.0,273,410911.0,41,38.0,38826.0
2018-09-21 00:00:00,2.0,273,251407.0,58,45.0,19994.0
2018-09-21 00:00:00,2.0,273,122652.0,31,43.0,10191.0
2018-09-21 00:00:00,6.0,273,214930.0,10,21.0,37331.0
2018-09-21 00:00:00,2.0,273,9501.0,72,33.0,1037.0
2018-09-21 00:00:00,3.0,274,110391.0,26,25.0,15947.0
2018-09-21 00:00:00,6.0,274,256125.0,10,22.0,42738.0
2018-09-21 00:00:00,6.0,274,693490.0,28,27.0,94169.0
2018-09-21 00:00:00,2.0,274,270999.0,62,48.0,20487.0
2018-09-21 00:00:00,1.0,274,664304.0,36,48.0,49750.0
2018-09-21 00:00:00,5.0,274,288849.0,13,22.0,48008.0
2018-09-21 00:00:00,2.0,274,37690.0,30,36.0,3792.0
2018-09-21 00:00:00,6.0,274,501663.0,1,25.0,73088.0
2018-09-21 00:00:00,3.0,274,542565.0,37,40.0,49370.0
2018-09-21 00:00:00,3.0,274,131847.0,12,30.0,15981.0
2018-09-21 00:00:00,10.0,274,241916.0,7,12.0,71463.0
2018-09-21 00:00:00,9.0,274,159517.0,9,17.0,34639.0
2018-09-21 00:00:00,5.0,274,449962.0,43,32.0,49907.0
2018-09-21 00:00:00,2.0,274,289418.0,57,46.0,22853.0
2018-09-21 00:00:00,1.0,275,188753.0,16,38.0,17655.0
2018-09-21 00:00:00,2.0,275,278744.0,57,46.0,21796.0
2018-09-21 00:00:00,2.0,275,179084.0,44,43.0,14996.0
2018-09-21 00:00:00,3.0,275,486940.0,49,39.0,45042.0
2018-09-21 00:00:00,2.0,275,159047.0,55,42.0,13657.0
2018-09-21 00:00:00,2.0,275,56224.0,60,35.0,5777.0
2018-09-21 00:00:00,4.0,275,899697.0,21,32.0,100434.0
2018-09-21 00:00:00,9.0,275,507830.0,4,17.0,105599.0
2018-09-21 00:00:00,4.0,275,25786.0,73,30.0,3051.0
2018-09-21 00:00:00,4.0,275,504253.0,50,28.0,64580.0
2018-09-21 00:00:00,2.0,275,255862.0,59,52.0,17773.0
2018-09-21 00:00:00,1.0,275,169448.0,63,49.0,12569.0
2018-09-21 00:00:00,4.0,275,801583.0,71,29.0,99071.0
2018-09-21 00:00:00,1.0,275,291767.0,74,70.0,14928.0
2018-09-21 00:00:00,1.0,275,752839.0,36,51.0,52907.0
2018-09-21 00:00:00,9.0,276,167534.0,9,17.0,35337.0
2018-09-21 00:00:00,3.0,276,393054.0,43,36.0,39686.0
2018-09-21 00:00:00,3.0,276,318367.0,41,36.0,31469.0
2018-09-21 00:00:00,5.0,276,312768.0,13,22.0,50716.0
2018-09-21 00:00:00,4.0,276,216969.0,11,36.0,21607.0
2018-09-21 00:00:00,5.0,276,361535.0,27,22.0,58424.0
2018-09-21 00:00:00,1.0,276,187874.0,15,36.0,18638.0
2018-09-21 00:00:00,5.0,276,402909.0,70,27.0,54535.0
2018-09-21 00:00:00,4.0,276,564937.0,24,29.0,70204.0
2018-09-21 00:00:00,7.0,276,455463.0,5,23.0,72359.0
2018-09-21 00:00:00,10.0,276,523947.0,4,17.0,114103.0
2018-09-21 00:00:00,1.0,276,24877.0,73,41.0,2204.0
2018-09-21 00:00:00,3.0,276,487633.0,50,27.0,64385.0
2018-09-21 00:00:00,2.0,276,238427.0,59,51.0,16867.0
2018-09-21 00:00:00,2.0,276,161582.0,63,41.0,14055.0
2018-09-21 00:00:00,4.0,277,187761.0,18,26.0,25603.0
2018-09-21 00:00:00,3.0,277,667412.0,23,30.0,79306.0
2018-09-21 00:00:00,10.0,277,957805.0,2,16.0,213024.0
2018-09-21 00:00:00,4.0,277,588691.0,48,32.0,66474.0
2018-09-21 00:00:00,5.0,277,186393.0,19,21.0,31597.0
2018-09-21 00:00:00,4.0,277,481000.0,45,34.0,50877.0
2018-09-21 00:00:00,2.0,277,777684.0,38,45.0,62068.0
2018-09-21 00:00:00,3.0,277,860160.0,40,34.0,91176.0
2018-09-21 00:00:00,5.0,277,546510.0,70,30.0,64602.0
2018-09-21 00:00:00,3.0,277,565568.0,24,30.0,67175.0
2018-09-21 00:00:00,1.0,277,803904.0,36,52.0,56171.0
2018-09-21 00:00:00,5.0,277,337135.0,13,23.0,52600.0
2018-09-21 00:00:00,4.0,277,210663.0,11,37.0,20695.0
2018-09-21 00:00:00,6.0,277,316213.0,27,21.0,53267.0
2018-09-21 00:00:00,2.0,277,178705.0,15,36.0,18076.0
2018-09-21 00:00:00,5.0,278,373497.0,27,22.0,60953.0
2018-09-21 00:00:00,3.0,278,227260.0,15,31.0,26244.0
2018-09-21 00:00:00,4.0,278,940116.0,21,33.0,101932.0
2018-09-21 00:00:00,10.0,278,572497.0,4,17.0,124101.0
2018-09-21 00:00:00,1.0,278,31163.0,73,43.0,2631.0
2018-09-21 00:00:00,3.0,278,439709.0,50,28.0,57417.0
2018-09-21 00:00:00,2.0,278,228268.0,59,55.0,15015.0
2018-09-21 00:00:00,1.0,278,173989.0,63,54.0,11642.0
2018-09-21 00:00:00,4.0,278,802060.0,71,30.0,97387.0
2018-09-21 00:00:00,0.0,278,209459.0,74,65.0,11547.0
2018-09-21 00:00:00,3.0,278,406354.0,49,41.0,35964.0
2018-09-21 00:00:00,2.0,278,181414.0,55,42.0,15629.0
2018-09-21 00:00:00,8.0,278,167438.0,8,16.0,36967.0
2018-09-21 00:00:00,3.0,278,231607.0,33,39.0,21234.0
2018-09-21 00:00:00,10.0,278,334439.0,6,16.0,76701.0
2018-09-21 00:00:00,5.0,279,222460.0,19,21.0,38224.0
2018-09-21 00:00:00,4.0,279,494452.0,45,37.0,47551.0
2018-09-21 00:00:00,1.0,279,57635.0,32,38.0,5479.0
2018-09-21 00:00:00,2.0,279,251734.0,20,33.0,27139.0
2018-09-21 00:00:00,1.0,279,183755.0,29,46.0,14534.0
2018-09-21 00:00:00,1.0,279,58728.0,60,41.0,5190.0
2018-09-21 00:00:00,4.0,279,1032857.0,21,35.0,106887.0
2018-09-21 00:00:00,10.0,279,612528.0,4,17.0,130073.0
2018-09-21 00:00:00,4.0,279,812048.0,71,28.0,104723.0
2018-09-21 00:00:00,1.0,279,186356.0,74,68.0,9918.0
2018-09-21 00:00:00,2.0,279,122560.0,54,41.0,10847.0
2018-09-21 00:00:00,3.0,279,270349.0,25,27.0,36481.0
2018-09-21 00:00:00,3.0,279,830795.0,23,33.0,90323.0
2018-09-21 00:00:00,4.0,279,390749.0,68,24.0,59694.0
2018-09-21 00:00:00,2.0,280,574447.0,47,36.0,57567.0
2018-09-21 00:00:00,5.0,280,597312.0,67,37.0,57812.0
2018-09-21 00:00:00,2.0,280,42766.0,32,34.0,4544.0
2018-09-21 00:00:00,2.0,280,276361.0,20,32.0,30880.0
2018-09-21 00:00:00,1.0,280,171154.0,29,47.0,13058.0
2018-09-21 00:00:00,4.0,280,397635.0,70,28.0,51627.0
2018-09-21 00:00:00,3.0,280,657323.0,24,32.0,75113.0
2018-09-21 00:00:00,7.0,280,579158.0,5,23.0,88959.0
2018-09-21 00:00:00,2.0,280,17245.0,61,37.0,1679.0
2018-09-21 00:00:00,3.0,280,17644.0,65,30.0,2097.0
2018-09-21 00:00:00,2.0,280,42679.0,30,39.0,3952.0
2018-09-21 00:00:00,8.0,280,541344.0,1,22.0,87502.0
2018-09-21 00:00:00,2.0,280,537366.0,37,47.0,41600.0
2018-09-21 00:00:00,4.0,280,122211.0,12,28.0,15686.0
2018-09-21 00:00:00,10.0,280,357898.0,7,15.0,84708.0
2018-09-21 00:00:00,3.0,281,710685.0,23,33.0,78131.0
2018-09-21 00:00:00,4.0,281,386718.0,68,25.0,54989.0
2018-09-21 00:00:00,2.0,281,276349.0,41,39.0,25563.0
2018-09-21 00:00:00,2.0,281,195904.0,58,53.0,13262.0
2018-09-21 00:00:00,2.0,281,105854.0,31,51.0,7499.0
2018-09-21 00:00:00,1.0,281,55431.0,32,37.0,5400.0
2018-09-21 00:00:00,3.0,281,232345.0,20,31.0,27088.0
2018-09-21 00:00:00,2.0,281,124603.0,29,44.0,10306.0
2018-09-21 00:00:00,1.0,281,48877.0,60,40.0,4422.0
2018-09-21 00:00:00,1.0,281,198088.0,59,54.0,13157.0
2018-09-21 00:00:00,2.0,281,134901.0,63,49.0,9898.0
2018-09-21 00:00:00,4.0,281,776868.0,71,29.0,97325.0
2018-09-21 00:00:00,1.0,281,176349.0,74,67.0,9497.0
2018-09-21 00:00:00,4.0,281,196518.0,15,29.0,24503.0
2018-09-21 00:00:00,6.0,281,366717.0,51,20.0,65323.0
2018-09-21 00:00:00,2.0,282,780419.0,39,34.0,83864.0
2018-09-21 00:00:00,3.0,282,337977.0,66,44.0,27701.0
2018-09-21 00:00:00,2.0,282,85058.0,54,43.0,7068.0
2018-09-21 00:00:00,3.0,282,219072.0,25,26.0,30293.0
2018-09-21 00:00:00,1.0,282,311537.0,42,46.0,24221.0
2018-09-21 00:00:00,5.0,282,227124.0,69,28.0,29041.0
2018-09-21 00:00:00,4.0,282,14614.0,61,30.0,1731.0
2018-09-21 00:00:00,2.0,282,27468.0,65,32.0,3067.0
2018-09-21 00:00:00,1.0,282,29404.0,30,39.0,2707.0
2018-09-21 00:00:00,7.0,282,492731.0,1,24.0,73724.0
2018-09-21 00:00:00,2.0,282,427861.0,37,43.0,36055.0
2018-09-21 00:00:00,4.0,282,107318.0,12,30.0,12849.0
2018-09-21 00:00:00,10.0,282,332316.0,7,14.0,85714.0
2018-09-21 00:00:00,8.0,282,224663.0,9,19.0,42810.0
2018-09-21 00:00:00,3.0,282,412053.0,43,40.0,36887.0
2018-09-21 00:00:00,4.0,283,594414.0,48,33.0,63964.0
2018-09-21 00:00:00,4.0,283,169583.0,19,23.0,26071.0
2018-09-21 00:00:00,2.0,283,187072.0,62,49.0,13781.0
2018-09-21 00:00:00,1.0,283,787720.0,36,51.0,55772.0
2018-09-21 00:00:00,10.0,283,302269.0,7,13.0,81336.0
2018-09-21 00:00:00,8.0,283,216904.0,9,20.0,39779.0
2018-09-21 00:00:00,3.0,283,303083.0,35,37.0,29503.0
2018-09-21 00:00:00,4.0,283,744394.0,28,35.0,77645.0
2018-09-21 00:00:00,3.0,283,795989.0,71,32.0,89296.0
2018-09-21 00:00:00,3.0,283,241774.0,20,29.0,29974.0
2018-09-21 00:00:00,1.0,283,129060.0,29,45.0,10330.0
2018-09-21 00:00:00,3.0,283,80554.0,26,25.0,11687.0
2018-09-21 00:00:00,4.0,283,178726.0,10,24.0,26800.0
2018-09-21 00:00:00,0.0,283,12292.0,72,48.0,925.0
2018-09-21 00:00:00,4.0,283,371563.0,68,26.0,51684.0
2018-09-21 00:00:00,2.0,284,537423.0,47,38.0,50360.0
2018-09-21 00:00:00,3.0,284,446472.0,67,40.0,39880.0
2018-09-21 00:00:00,2.0,284,115302.0,44,45.0,9172.0
2018-09-21 00:00:00,3.0,284,448483.0,49,39.0,41672.0
2018-09-21 00:00:00,2.0,284,161816.0,55,45.0,13037.0
2018-09-21 00:00:00,5.0,284,172453.0,8,20.0,30402.0
2018-09-21 00:00:00,3.0,284,196433.0,33,39.0,17915.0
2018-09-21 00:00:00,10.0,284,345870.0,6,16.0,76024.0
2018-09-21 00:00:00,1.0,284,18095.0,61,38.0,1695.0
2018-09-21 00:00:00,4.0,284,23086.0,65,27.0,3023.0
2018-09-21 00:00:00,1.0,284,28604.0,30,37.0,2762.0
2018-09-21 00:00:00,7.0,284,538364.0,1,25.0,76911.0
2018-09-21 00:00:00,3.0,284,471405.0,37,43.0,39879.0
2018-09-21 00:00:00,3.0,284,115302.0,12,30.0,14045.0
2018-09-21 00:00:00,1.0,285,406008.0,34,56.0,26173.0
2018-09-21 00:00:00,2.0,285,928337.0,3,41.0,81845.0
2018-09-21 00:00:00,2.0,285,143761.0,44,49.0,10543.0
2018-09-21 00:00:00,4.0,285,381079.0,49,37.0,37260.0
2018-09-21 00:00:00,2.0,285,103234.0,55,41.0,9094.0
2018-09-21 00:00:00,5.0,285,150964.0,8,21.0,25642.0
2018-09-21 00:00:00,4.0,285,195357.0,33,37.0,18962.0
2018-09-21 00:00:00,2.0,285,25422.0,30,39.0,2331.0
2018-09-21 00:00:00,7.0,285,500892.0,1,26.0,69274.0
2018-09-21 00:00:00,3.0,285,385139.0,37,41.0,34090.0
2018-09-21 00:00:00,3.0,285,125175.0,12,29.0,15346.0
2018-09-21 00:00:00,10.0,285,342799.0,7,16.0,75573.0
2018-09-21 00:00:00,7.0,285,217901.0,9,21.0,37861.0
2018-09-21 00:00:00,3.0,285,313959.0,43,40.0,28078.0
2018-09-21 00:00:00,3.0,285,299175.0,11,39.0,27472.0
2018-09-21 00:00:00,4.0,286,285525.0,17,23.0,45161.0
2018-09-21 00:00:00,3.0,286,290029.0,43,37.0,28397.0
2018-09-21 00:00:00,2.0,286,168124.0,41,39.0,15467.0
2018-09-21 00:00:00,2.0,286,382896.0,14,34.0,40801.0
2018-09-21 00:00:00,3.0,286,779739.0,28,37.0,75852.0
2018-09-21 00:00:00,1.0,286,182372.0,62,52.0,12600.0
2018-09-21 00:00:00,1.0,286,660750.0,36,53.0,44923.0
2018-09-21 00:00:00,5.0,286,321103.0,13,22.0,52788.0
2018-09-21 00:00:00,2.0,286,301850.0,11,39.0,28173.0
2018-09-21 00:00:00,5.0,286,322220.0,27,22.0,53816.0
2018-09-21 00:00:00,3.0,286,201695.0,15,29.0,24912.0
2018-09-21 00:00:00,5.0,286,416038.0,51,22.0,69216.0
2018-09-21 00:00:00,1.0,286,231980.0,46,54.0,15328.0
2018-09-21 00:00:00,2.0,286,110846.0,56,48.0,8375.0
2018-09-21 00:00:00,3.0,286,358662.0,53,45.0,29011.0
2018-09-21 00:00:00,4.0,287,236405.0,20,28.0,30130.0
2018-09-21 00:00:00,2.0,287,133271.0,29,42.0,11410.0
2018-09-21 00:00:00,1.0,287,120196.0,55,49.0,8781.0
2018-09-21 00:00:00,6.0,287,249914.0,27,21.0,43239.0
2018-09-21 00:00:00,4.0,287,239523.0,15,28.0,30964.0
2018-09-21 00:00:00,6.0,287,389398.0,51,21.0,66367.0
2018-09-21 00:00:00,1.0,287,198990.0,46,53.0,13444.0
2018-09-21 00:00:00,1.0,287,162209.0,56,53.0,11013.0
2018-09-21 00:00:00,3.0,287,318288.0,53,41.0,27677.0
2018-09-21 00:00:00,3.0,287,316423.0,52,39.0,29427.0
2018-09-21 00:00:00,2.0,287,468891.0,47,39.0,42978.0
2018-09-21 00:00:00,3.0,287,451859.0,67,42.0,39023.0
2018-09-21 00:00:00,2.0,287,100637.0,44,46.0,7961.0
2018-09-21 00:00:00,4.0,287,365717.0,49,35.0,37434.0
2018-09-21 00:00:00,5.0,287,197646.0,69,30.0,23600.0
2018-09-21 00:00:00,2.0,288,81914.0,31,54.0,5420.0
2018-09-21 00:00:00,2.0,288,32038.0,32,35.0,3259.0
2018-09-21 00:00:00,4.0,288,403878.0,70,31.0,47312.0
2018-09-21 00:00:00,2.0,288,725547.0,39,36.0,73160.0
2018-09-21 00:00:00,2.0,288,306665.0,66,46.0,24069.0
2018-09-21 00:00:00,2.0,288,117347.0,26,27.0,15495.0
2018-09-21 00:00:00,3.0,288,196562.0,10,28.0,25036.0
2018-09-21 00:00:00,0.0,288,4252.0,72,40.0,381.0
2018-09-21 00:00:00,7.0,288,1168820.0,2,21.0,197394.0
2018-09-21 00:00:00,3.0,288,594152.0,48,31.0,68584.0
2018-09-21 00:00:00,5.0,288,186066.0,19,23.0,29546.0
2018-09-21 00:00:00,3.0,288,304421.0,45,40.0,27087.0
2018-09-21 00:00:00,2.0,288,621496.0,38,48.0,46997.0
2018-09-21 00:00:00,2.0,288,764630.0,40,39.0,70173.0
2018-09-21 00:00:00,2.0,288,209628.0,25,28.0,27195.0
2018-09-22 00:00:00,4.0,1,363096.0,43,36.0,35938.0
2018-09-22 00:00:00,2.0,1,50316.0,31,55.0,3302.0
2018-09-22 00:00:00,3.0,1,700552.0,28,39.0,63972.0
2018-09-22 00:00:00,2.0,1,114970.0,55,44.0,9398.0
2018-09-22 00:00:00,2.0,1,40118.0,32,40.0,3648.0
2018-09-22 00:00:00,3.0,1,258640.0,20,31.0,30425.0
2018-09-22 00:00:00,1.0,1,116128.0,29,51.0,8261.0
2018-09-22 00:00:00,0.0,1,45469.0,60,48.0,3411.0
2018-09-22 00:00:00,1.0,1,922899.0,21,47.0,70334.0
2018-09-22 00:00:00,4.0,1,572360.0,4,28.0,73001.0
2018-09-22 00:00:00,0.0,1,1349.0,73,49.0,99.0
2018-09-22 00:00:00,3.0,1,472167.0,50,30.0,56787.0
2018-09-22 00:00:00,1.0,1,189851.0,59,59.0,11674.0
2018-09-22 00:00:00,1.0,1,114256.0,63,53.0,7759.0
2018-09-22 00:00:00,1.0,2,108718.0,58,58.0,6776.0
2018-09-22 00:00:00,3.0,2,417018.0,47,35.0,43300.0
2018-09-22 00:00:00,2.0,2,221932.0,25,28.0,28968.0
2018-09-22 00:00:00,2.0,2,159351.0,42,37.0,15388.0
2018-09-22 00:00:00,2.0,2,171695.0,69,39.0,15708.0
2018-09-22 00:00:00,2.0,2,613056.0,39,37.0,60461.0
2018-09-22 00:00:00,2.0,2,249319.0,66,48.0,18633.0
2018-09-22 00:00:00,2.0,2,85220.0,26,28.0,10907.0
2018-09-22 00:00:00,2.0,2,191777.0,10,31.0,22398.0
2018-09-22 00:00:00,2.0,2,641386.0,23,37.0,63222.0
2018-09-22 00:00:00,1.0,2,154805.0,56,56.0,9952.0
2018-09-22 00:00:00,2.0,2,342659.0,53,46.0,26645.0
2018-09-22 00:00:00,3.0,2,300018.0,52,41.0,26061.0
2018-09-22 00:00:00,1.0,2,127700.0,74,72.0,6420.0
2018-09-22 00:00:00,2.0,2,76101.0,54,49.0,5568.0
2018-09-22 00:00:00,2.0,3,288851.0,53,50.0,20898.0
2018-09-22 00:00:00,3.0,3,250169.0,52,43.0,20766.0
2018-09-22 00:00:00,3.0,3,362532.0,47,33.0,40012.0
2018-09-22 00:00:00,2.0,3,391889.0,67,51.0,27839.0
2018-09-22 00:00:00,2.0,3,130568.0,44,49.0,9598.0
2018-09-22 00:00:00,2.0,3,366176.0,49,42.0,31592.0
2018-09-22 00:00:00,2.0,3,103280.0,55,40.0,9263.0
2018-09-22 00:00:00,3.0,3,104720.0,8,24.0,15580.0
2018-09-22 00:00:00,3.0,3,142069.0,33,41.0,12559.0
2018-09-22 00:00:00,7.0,3,294717.0,6,22.0,47556.0
2018-09-22 00:00:00,2.0,3,10168.0,61,34.0,1083.0
2018-09-22 00:00:00,4.0,3,18953.0,65,27.0,2549.0
2018-09-22 00:00:00,2.0,3,19045.0,30,35.0,1976.0
2018-09-22 00:00:00,1.0,3,294590.0,1,44.0,24062.0
2018-09-22 00:00:00,3.0,3,374768.0,37,42.0,31764.0
2018-09-22 00:00:00,1.0,4,154955.0,56,54.0,10254.0
2018-09-22 00:00:00,1.0,4,137177.0,74,68.0,7274.0
2018-09-22 00:00:00,2.0,4,70858.0,54,44.0,5821.0
2018-09-22 00:00:00,2.0,4,380915.0,53,48.0,28679.0
2018-09-22 00:00:00,3.0,4,331962.0,52,46.0,25858.0
2018-09-22 00:00:00,2.0,4,452928.0,47,35.0,47186.0
2018-09-22 00:00:00,2.0,4,306764.0,67,44.0,25205.0
2018-09-22 00:00:00,2.0,4,84147.0,55,39.0,7823.0
2018-09-22 00:00:00,2.0,4,127576.0,8,26.0,17709.0
2018-09-22 00:00:00,3.0,4,152936.0,33,45.0,12323.0
2018-09-22 00:00:00,1.0,4,446007.0,6,40.0,40003.0
2018-09-22 00:00:00,0.0,4,8410.0,61,43.0,712.0
2018-09-22 00:00:00,2.0,4,18103.0,65,31.0,2069.0
2018-09-22 00:00:00,1.0,4,31522.0,30,43.0,2661.0
2018-09-22 00:00:00,1.0,4,500110.0,1,48.0,37439.0
2018-09-22 00:00:00,3.0,5,345185.0,70,33.0,37415.0
2018-09-22 00:00:00,1.0,5,654551.0,22,43.0,54607.0
2018-09-22 00:00:00,2.0,5,204994.0,12,32.0,22890.0
2018-09-22 00:00:00,1.0,5,96416.0,63,53.0,6498.0
2018-09-22 00:00:00,3.0,5,138748.0,41,35.0,14385.0
2018-09-22 00:00:00,3.0,5,206806.0,25,25.0,29382.0
2018-09-22 00:00:00,1.0,5,967279.0,36,53.0,65676.0
2018-09-22 00:00:00,5.0,5,419217.0,13,24.0,63769.0
2018-09-22 00:00:00,8.0,5,698927.0,6,23.0,110230.0
2018-09-22 00:00:00,0.0,5,6856.0,61,57.0,432.0
2018-09-22 00:00:00,2.0,5,232192.0,10,32.0,25985.0
2018-09-22 00:00:00,2.0,5,912079.0,23,38.0,85966.0
2018-09-22 00:00:00,1.0,5,124906.0,56,54.0,8375.0
2018-09-22 00:00:00,1.0,5,289565.0,35,48.0,21903.0
2018-09-22 00:00:00,1.0,5,135079.0,62,59.0,8213.0
2018-09-22 00:00:00,2.0,6,93215.0,26,29.0,11548.0
2018-09-22 00:00:00,1.0,6,193287.0,10,35.0,19692.0
2018-09-22 00:00:00,10.0,6,257.0,72,9.0,105.0
2018-09-22 00:00:00,3.0,6,1054090.0,2,31.0,124123.0
2018-09-22 00:00:00,3.0,6,573256.0,48,34.0,60181.0
2018-09-22 00:00:00,4.0,6,192733.0,19,25.0,27943.0
2018-09-22 00:00:00,2.0,6,307338.0,45,42.0,26240.0
2018-09-22 00:00:00,1.0,6,596023.0,38,50.0,42588.0
2018-09-22 00:00:00,1.0,6,636509.0,40,40.0,56738.0
2018-09-22 00:00:00,2.0,6,369595.0,70,37.0,36261.0
2018-09-22 00:00:00,3.0,6,604883.0,24,34.0,64520.0
2018-09-22 00:00:00,2.0,6,740543.0,5,37.0,72880.0
2018-09-22 00:00:00,1.0,6,151523.0,16,41.0,13408.0
2018-09-22 00:00:00,2.0,6,151677.0,57,51.0,10719.0
2018-09-22 00:00:00,1.0,7,652849.0,28,49.0,48391.0
2018-09-22 00:00:00,1.0,7,861223.0,21,49.0,63050.0
2018-09-22 00:00:00,2.0,7,183743.0,25,30.0,22334.0
2018-09-22 00:00:00,1.0,7,189091.0,42,43.0,15876.0
2018-09-22 00:00:00,1.0,7,147898.0,69,42.0,12726.0
2018-09-22 00:00:00,1.0,7,704131.0,39,39.0,64730.0
2018-09-22 00:00:00,2.0,7,224745.0,66,51.0,15974.0
2018-09-22 00:00:00,2.0,7,93926.0,26,30.0,11259.0
2018-09-22 00:00:00,1.0,7,166452.0,46,55.0,10830.0
2018-09-22 00:00:00,2.0,7,111082.0,56,47.0,8496.0
2018-09-22 00:00:00,2.0,7,293725.0,53,47.0,22472.0
2018-09-22 00:00:00,2.0,7,330024.0,52,45.0,26131.0
2018-09-22 00:00:00,3.0,7,371126.0,47,34.0,39052.0
2018-09-22 00:00:00,2.0,7,285241.0,67,47.0,21809.0
2018-09-22 00:00:00,1.0,7,96856.0,44,58.0,6018.0
2018-09-22 00:00:00,1.0,8,487921.0,1,49.0,35886.0
2018-09-22 00:00:00,3.0,8,338455.0,37,38.0,31761.0
2018-09-22 00:00:00,2.0,8,129544.0,41,42.0,11170.0
2018-09-22 00:00:00,1.0,8,121581.0,58,52.0,8403.0
2018-09-22 00:00:00,2.0,8,51591.0,31,54.0,3415.0
2018-09-22 00:00:00,1.0,8,23734.0,32,39.0,2219.0
2018-09-22 00:00:00,1.0,8,264229.0,20,39.0,24156.0
2018-09-22 00:00:00,1.0,8,837663.0,3,44.0,69029.0
2018-09-22 00:00:00,1.0,8,260014.0,18,37.0,24983.0
2018-09-22 00:00:00,1.0,8,264282.0,34,56.0,16918.0
2018-09-22 00:00:00,1.0,8,121504.0,59,56.0,7769.0
