2018-05-21 00:00:00,4.0,253,391978.0,27,24.0,57963.0
2018-05-21 00:00:00,2.0,253,298154.0,15,33.0,32817.0
2018-05-21 00:00:00,7.0,253,451011.0,51,19.0,87405.0
2018-05-21 00:00:00,2.0,253,345305.0,46,39.0,31659.0
2018-05-21 00:00:00,3.0,253,252069.0,56,35.0,26246.0
2018-05-21 00:00:00,2.0,253,461717.0,43,40.0,41691.0
2018-05-21 00:00:00,3.0,253,456029.0,41,31.0,53332.0
2018-05-21 00:00:00,2.0,253,248878.0,58,40.0,22187.0
2018-05-21 00:00:00,4.0,253,134519.0,31,33.0,14847.0
2018-05-21 00:00:00,1.0,253,63901.0,32,36.0,6477.0
2018-05-21 00:00:00,3.0,253,135681.0,64,29.0,16592.0
2018-05-21 00:00:00,2.0,254,235162.0,44,40.0,21416.0
2018-05-21 00:00:00,3.0,254,359557.0,49,36.0,35919.0
2018-05-21 00:00:00,3.0,254,527022.0,52,35.0,54025.0
2018-05-21 00:00:00,2.0,254,722286.0,47,35.0,73871.0
2018-05-21 00:00:00,4.0,254,578729.0,67,35.0,58990.0
2018-05-21 00:00:00,2.0,254,253673.0,62,42.0,21803.0
2018-05-21 00:00:00,2.0,254,797009.0,36,44.0,65324.0
2018-05-21 00:00:00,5.0,254,587138.0,13,21.0,98637.0
2018-05-21 00:00:00,2.0,254,236275.0,11,39.0,21987.0
2018-05-21 00:00:00,4.0,254,381011.0,27,25.0,53804.0
2018-05-21 00:00:00,3.0,254,260478.0,15,33.0,28747.0
2018-05-21 00:00:00,8.0,254,440775.0,51,18.0,87136.0
2018-05-21 00:00:00,3.0,254,292977.0,46,35.0,30324.0
2018-05-21 00:00:00,3.0,254,286774.0,56,36.0,28597.0
2018-05-21 00:00:00,3.0,254,419687.0,53,43.0,35147.0
2018-05-21 00:00:00,3.0,255,1327413.0,2,31.0,153127.0
2018-05-21 00:00:00,2.0,255,1190361.0,21,43.0,99460.0
2018-05-21 00:00:00,2.0,255,586151.0,37,43.0,49468.0
2018-05-21 00:00:00,4.0,255,148126.0,12,31.0,17099.0
2018-05-21 00:00:00,4.0,255,583822.0,7,36.0,57959.0
2018-05-21 00:00:00,3.0,255,275357.0,9,30.0,33299.0
2018-05-21 00:00:00,3.0,255,382472.0,43,37.0,36881.0
2018-05-21 00:00:00,4.0,255,434588.0,41,31.0,51077.0
2018-05-21 00:00:00,2.0,255,204921.0,58,41.0,17953.0
2018-05-21 00:00:00,3.0,255,175018.0,31,42.0,15156.0
2018-05-21 00:00:00,1.0,255,77210.0,32,36.0,7624.0
2018-05-21 00:00:00,1.0,255,282535.0,20,37.0,27485.0
2018-05-21 00:00:00,1.0,255,257649.0,29,44.0,21305.0
2018-05-21 00:00:00,3.0,255,77858.0,60,31.0,8945.0
2018-05-21 00:00:00,3.0,255,1071858.0,23,31.0,123039.0
2018-05-21 00:00:00,3.0,256,297974.0,57,39.0,27580.0
2018-05-21 00:00:00,2.0,256,641050.0,34,44.0,52305.0
2018-05-21 00:00:00,3.0,256,383166.0,43,35.0,39366.0
2018-05-21 00:00:00,0.0,256,53735.0,61,44.0,4396.0
2018-05-21 00:00:00,0.0,256,104126.0,73,44.0,8505.0
2018-05-21 00:00:00,3.0,256,551538.0,14,30.0,65880.0
2018-05-21 00:00:00,2.0,256,129593.0,26,28.0,16869.0
2018-05-21 00:00:00,3.0,256,239399.0,18,28.0,31321.0
2018-05-21 00:00:00,3.0,256,957761.0,23,30.0,113633.0
2018-05-21 00:00:00,2.0,256,205380.0,44,37.0,19871.0
2018-05-21 00:00:00,2.0,256,207935.0,58,42.0,17819.0
2018-05-21 00:00:00,4.0,256,151626.0,31,37.0,14651.0
2018-05-21 00:00:00,1.0,256,56345.0,32,37.0,5440.0
2018-05-21 00:00:00,2.0,256,298534.0,20,35.0,30899.0
2018-05-21 00:00:00,3.0,256,378564.0,53,44.0,31077.0
2018-05-21 00:00:00,2.0,257,847326.0,28,40.0,76166.0
2018-05-21 00:00:00,2.0,257,236539.0,62,44.0,19445.0
2018-05-21 00:00:00,5.0,257,339690.0,19,22.0,55559.0
2018-05-21 00:00:00,5.0,257,488589.0,45,28.0,61775.0
2018-05-21 00:00:00,3.0,257,826434.0,38,38.0,77299.0
2018-05-21 00:00:00,3.0,257,935559.0,40,34.0,98634.0
2018-05-21 00:00:00,2.0,257,663140.0,5,38.0,62469.0
2018-05-21 00:00:00,1.0,257,267250.0,16,40.0,24103.0
2018-05-21 00:00:00,3.0,257,270810.0,57,39.0,25067.0
2018-05-21 00:00:00,2.0,257,616364.0,34,45.0,49841.0
2018-05-21 00:00:00,2.0,257,1273585.0,3,38.0,119327.0
2018-05-21 00:00:00,3.0,257,331834.0,18,29.0,41020.0
2018-05-21 00:00:00,3.0,257,1050483.0,23,31.0,120973.0
2018-05-21 00:00:00,5.0,257,410362.0,68,22.0,65808.0
2018-05-21 00:00:00,3.0,258,436067.0,41,31.0,50326.0
2018-05-21 00:00:00,2.0,258,239990.0,58,43.0,19931.0
2018-05-21 00:00:00,3.0,258,50975.0,65,30.0,6077.0
2018-05-21 00:00:00,2.0,258,67857.0,30,35.0,6959.0
2018-05-21 00:00:00,3.0,258,592400.0,1,38.0,56863.0
2018-05-21 00:00:00,2.0,258,591231.0,37,47.0,45721.0
2018-05-21 00:00:00,4.0,258,171033.0,12,28.0,21630.0
2018-05-21 00:00:00,3.0,258,511221.0,7,38.0,48944.0
2018-05-21 00:00:00,4.0,258,279023.0,9,28.0,35493.0
2018-05-21 00:00:00,3.0,258,422197.0,43,38.0,39854.0
2018-05-21 00:00:00,2.0,258,401969.0,42,40.0,36521.0
2018-05-21 00:00:00,4.0,258,292880.0,69,32.0,33431.0
2018-05-21 00:00:00,3.0,258,945524.0,39,29.0,115962.0
2018-05-21 00:00:00,3.0,258,450498.0,66,40.0,40077.0
2018-05-21 00:00:00,2.0,258,156510.0,26,27.0,20631.0
2018-05-21 00:00:00,1.0,259,237206.0,62,47.0,18300.0
2018-05-21 00:00:00,2.0,259,1001729.0,36,48.0,75449.0
2018-05-21 00:00:00,1.0,259,203892.0,29,43.0,17135.0
2018-05-21 00:00:00,2.0,259,90079.0,60,37.0,8811.0
2018-05-21 00:00:00,2.0,259,1135591.0,21,43.0,94401.0
2018-05-21 00:00:00,2.0,259,629638.0,4,35.0,64887.0
2018-05-21 00:00:00,1.0,259,83343.0,73,40.0,7474.0
2018-05-21 00:00:00,3.0,259,538821.0,50,29.0,67250.0
2018-05-21 00:00:00,2.0,259,242721.0,59,51.0,17168.0
2018-05-21 00:00:00,2.0,259,148459.0,63,42.0,12755.0
2018-05-21 00:00:00,2.0,259,205327.0,44,39.0,18984.0
2018-05-21 00:00:00,2.0,259,326624.0,20,36.0,32903.0
2018-05-21 00:00:00,2.0,259,845626.0,38,41.0,74543.0
2018-05-21 00:00:00,3.0,259,988506.0,40,34.0,103362.0
2018-05-21 00:00:00,3.0,259,441825.0,49,37.0,42500.0
2018-05-21 00:00:00,2.0,260,242028.0,44,45.0,19470.0
2018-05-21 00:00:00,3.0,260,592360.0,24,30.0,71388.0
2018-05-21 00:00:00,2.0,260,202446.0,58,42.0,17521.0
2018-05-21 00:00:00,4.0,260,405955.0,66,37.0,39426.0
2018-05-21 00:00:00,2.0,260,324425.0,33,41.0,28269.0
2018-05-21 00:00:00,2.0,260,440099.0,6,35.0,45439.0
2018-05-21 00:00:00,2.0,260,155342.0,26,27.0,20737.0
2018-05-21 00:00:00,3.0,260,304010.0,10,29.0,38397.0
2018-05-21 00:00:00,1.0,260,40266.0,72,40.0,3649.0
2018-05-21 00:00:00,3.0,260,407197.0,43,40.0,37092.0
2018-05-21 00:00:00,1.0,260,91884.0,73,39.0,8547.0
2018-05-21 00:00:00,4.0,260,138657.0,8,21.0,23548.0
2018-05-21 00:00:00,3.0,260,1191332.0,2,31.0,136634.0
2018-05-21 00:00:00,5.0,260,171419.0,12,28.0,21729.0
2018-05-21 00:00:00,4.0,260,419814.0,45,30.0,50347.0
2018-05-21 00:00:00,2.0,261,314951.0,25,27.0,41637.0
2018-05-21 00:00:00,3.0,261,338312.0,42,35.0,34464.0
2018-05-21 00:00:00,2.0,261,569140.0,4,35.0,59170.0
2018-05-21 00:00:00,1.0,261,99948.0,73,38.0,9407.0
2018-05-21 00:00:00,2.0,261,900638.0,38,42.0,76910.0
2018-05-21 00:00:00,3.0,261,944284.0,40,35.0,97308.0
2018-05-21 00:00:00,3.0,261,269034.0,69,33.0,29652.0
2018-05-21 00:00:00,3.0,261,981980.0,39,30.0,118007.0
2018-05-21 00:00:00,3.0,261,465022.0,66,42.0,40331.0
2018-05-21 00:00:00,2.0,261,172174.0,26,29.0,21355.0
2018-05-21 00:00:00,3.0,261,314599.0,10,28.0,40749.0
2018-05-21 00:00:00,3.0,261,709103.0,48,34.0,75814.0
2018-05-21 00:00:00,4.0,261,319267.0,19,23.0,49830.0
2018-05-21 00:00:00,4.0,261,444140.0,45,32.0,50715.0
2018-05-21 00:00:00,3.0,261,462431.0,70,35.0,47824.0
2018-05-21 00:00:00,4.0,262,424503.0,68,24.0,62745.0
2018-05-21 00:00:00,4.0,262,86984.0,64,28.0,11112.0
2018-05-21 00:00:00,2.0,262,152618.0,26,28.0,19779.0
2018-05-21 00:00:00,3.0,262,257075.0,10,29.0,31702.0
2018-05-21 00:00:00,6.0,262,367567.0,17,20.0,66114.0
2018-05-21 00:00:00,3.0,262,607861.0,14,32.0,68465.0
2018-05-21 00:00:00,2.0,262,665050.0,22,39.0,61223.0
2018-05-21 00:00:00,2.0,262,400068.0,35,36.0,40475.0
2018-05-21 00:00:00,2.0,262,724532.0,28,42.0,62759.0
2018-05-21 00:00:00,1.0,262,246590.0,62,46.0,19496.0
2018-05-21 00:00:00,2.0,262,741159.0,36,46.0,58238.0
2018-05-21 00:00:00,5.0,262,588107.0,13,23.0,91823.0
2018-05-21 00:00:00,3.0,262,288501.0,11,38.0,27350.0
2018-05-21 00:00:00,5.0,262,523561.0,51,23.0,83070.0
2018-05-21 00:00:00,4.0,263,664892.0,48,28.0,84856.0
2018-05-21 00:00:00,4.0,263,308639.0,19,22.0,49434.0
2018-05-21 00:00:00,4.0,263,385795.0,66,37.0,37601.0
2018-05-21 00:00:00,3.0,263,151687.0,26,27.0,20343.0
2018-05-21 00:00:00,3.0,263,320589.0,10,30.0,38494.0
2018-05-21 00:00:00,1.0,263,29379.0,72,39.0,2715.0
2018-05-21 00:00:00,3.0,263,580483.0,14,32.0,65622.0
2018-05-21 00:00:00,2.0,263,650411.0,22,39.0,60134.0
2018-05-21 00:00:00,2.0,263,389607.0,35,36.0,38813.0
2018-05-21 00:00:00,1.0,263,211887.0,29,45.0,16875.0
2018-05-21 00:00:00,2.0,263,196488.0,44,43.0,16370.0
2018-05-21 00:00:00,4.0,263,382727.0,49,33.0,42326.0
2018-05-21 00:00:00,2.0,263,180000.0,55,41.0,15883.0
2018-05-21 00:00:00,4.0,263,153463.0,8,22.0,24861.0
2018-05-21 00:00:00,4.0,263,442880.0,68,24.0,66503.0
2018-05-21 00:00:00,1.0,264,210079.0,62,45.0,16987.0
2018-05-21 00:00:00,2.0,264,885252.0,36,47.0,67357.0
2018-05-21 00:00:00,4.0,264,467544.0,45,31.0,53598.0
2018-05-21 00:00:00,3.0,264,364507.0,41,33.0,40179.0
2018-05-21 00:00:00,3.0,264,861993.0,39,29.0,107103.0
2018-05-21 00:00:00,3.0,264,351715.0,66,35.0,36392.0
2018-05-21 00:00:00,2.0,264,146285.0,26,28.0,18709.0
2018-05-21 00:00:00,2.0,264,301064.0,10,30.0,35733.0
2018-05-21 00:00:00,1.0,264,36426.0,72,41.0,3193.0
2018-05-21 00:00:00,3.0,264,1302928.0,2,32.0,146996.0
2018-05-21 00:00:00,4.0,264,614909.0,48,29.0,75842.0
2018-05-21 00:00:00,4.0,264,290703.0,19,23.0,46389.0
2018-05-21 00:00:00,2.0,264,804360.0,38,43.0,67387.0
2018-05-21 00:00:00,3.0,264,990010.0,40,35.0,102620.0
2018-05-21 00:00:00,4.0,264,379027.0,49,34.0,39568.0
2018-05-21 00:00:00,2.0,265,280442.0,46,44.0,22810.0
2018-05-21 00:00:00,2.0,265,206968.0,56,40.0,18602.0
2018-05-21 00:00:00,5.0,265,557761.0,13,23.0,88524.0
2018-05-21 00:00:00,3.0,265,262645.0,11,38.0,24656.0
2018-05-21 00:00:00,4.0,265,355431.0,27,24.0,52892.0
2018-05-21 00:00:00,2.0,265,314601.0,15,36.0,31243.0
2018-05-21 00:00:00,5.0,265,158442.0,12,27.0,21027.0
2018-05-21 00:00:00,2.0,265,542242.0,7,41.0,47451.0
2018-05-21 00:00:00,2.0,265,237893.0,9,32.0,26965.0
2018-05-21 00:00:00,2.0,265,398286.0,43,39.0,36587.0
2018-05-21 00:00:00,3.0,265,348583.0,41,33.0,37992.0
2018-05-21 00:00:00,1.0,265,216194.0,58,46.0,17013.0
2018-05-21 00:00:00,4.0,265,140453.0,31,34.0,14853.0
2018-05-21 00:00:00,0.0,265,64761.0,32,40.0,5846.0
2018-05-21 00:00:00,2.0,265,54935.0,30,37.0,5345.0
2018-05-21 00:00:00,3.0,266,349876.0,41,34.0,36866.0
2018-05-21 00:00:00,3.0,266,295775.0,25,25.0,42741.0
2018-05-21 00:00:00,1.0,266,65941.0,73,42.0,5663.0
2018-05-21 00:00:00,3.0,266,615972.0,14,33.0,68123.0
2018-05-21 00:00:00,1.0,266,597526.0,22,40.0,53519.0
2018-05-21 00:00:00,2.0,266,467028.0,35,39.0,43202.0
2018-05-21 00:00:00,1.0,266,192824.0,62,45.0,15424.0
2018-05-21 00:00:00,1.0,266,935228.0,36,49.0,68382.0
2018-05-21 00:00:00,5.0,266,616443.0,13,24.0,94019.0
2018-05-21 00:00:00,2.0,266,276397.0,11,42.0,23792.0
2018-05-21 00:00:00,2.0,266,145848.0,26,27.0,19719.0
2018-05-21 00:00:00,3.0,266,304504.0,10,28.0,39148.0
2018-05-21 00:00:00,2.0,266,39913.0,72,34.0,4167.0
2018-05-21 00:00:00,3.0,266,228796.0,56,39.0,21178.0
2018-05-21 00:00:00,4.0,266,159883.0,12,28.0,20249.0
2018-05-21 00:00:00,2.0,267,280128.0,33,41.0,24359.0
2018-05-21 00:00:00,2.0,267,401841.0,6,38.0,37986.0
2018-05-21 00:00:00,2.0,267,466074.0,53,49.0,34007.0
2018-05-21 00:00:00,2.0,267,546944.0,52,41.0,47992.0
2018-05-21 00:00:00,2.0,267,533067.0,47,35.0,55174.0
2018-05-21 00:00:00,2.0,267,611695.0,67,46.0,48094.0
2018-05-21 00:00:00,2.0,267,189194.0,44,42.0,16233.0
2018-05-21 00:00:00,3.0,267,459765.0,49,38.0,43075.0
2018-05-21 00:00:00,1.0,267,196060.0,29,43.0,16390.0
2018-05-21 00:00:00,1.0,267,90731.0,60,41.0,7965.0
2018-05-21 00:00:00,1.0,267,1252560.0,21,48.0,94804.0
2018-05-21 00:00:00,1.0,267,569440.0,4,36.0,56756.0
2018-05-21 00:00:00,1.0,267,68560.0,73,44.0,5649.0
2018-05-21 00:00:00,4.0,267,114619.0,31,36.0,11480.0
2018-05-21 00:00:00,2.0,268,139890.0,26,28.0,18223.0
2018-05-21 00:00:00,3.0,268,279713.0,10,28.0,35575.0
2018-05-21 00:00:00,1.0,268,162927.0,74,51.0,11563.0
2018-05-21 00:00:00,1.0,268,187835.0,62,42.0,15959.0
2018-05-21 00:00:00,2.0,268,835691.0,36,47.0,64103.0
2018-05-21 00:00:00,4.0,268,586689.0,13,24.0,86460.0
2018-05-21 00:00:00,2.0,268,298089.0,11,43.0,24802.0
2018-05-21 00:00:00,3.0,268,678697.0,1,35.0,69629.0
2018-05-21 00:00:00,2.0,268,478333.0,37,45.0,38204.0
2018-05-21 00:00:00,4.0,268,158048.0,12,30.0,19169.0
2018-05-21 00:00:00,3.0,268,614618.0,7,40.0,55254.0
2018-05-21 00:00:00,3.0,268,243283.0,9,32.0,27512.0
2018-05-21 00:00:00,2.0,268,395790.0,43,42.0,34076.0
2018-05-21 00:00:00,1.0,268,847938.0,28,47.0,64308.0
2018-05-21 00:00:00,2.0,268,440006.0,34,47.0,33918.0
2018-05-21 00:00:00,3.0,269,302550.0,25,25.0,43578.0
2018-05-21 00:00:00,1.0,269,327634.0,42,41.0,28495.0
2018-05-21 00:00:00,2.0,269,616743.0,4,35.0,62590.0
2018-05-21 00:00:00,2.0,269,402606.0,45,38.0,37951.0
2018-05-21 00:00:00,2.0,269,746072.0,38,45.0,60297.0
2018-05-21 00:00:00,3.0,269,1041321.0,40,36.0,103570.0
2018-05-21 00:00:00,4.0,269,600865.0,13,24.0,89710.0
2018-05-21 00:00:00,2.0,269,314182.0,11,44.0,25908.0
2018-05-21 00:00:00,3.0,269,379011.0,27,26.0,52550.0
2018-05-21 00:00:00,2.0,269,351265.0,15,37.0,34592.0
2018-05-21 00:00:00,5.0,269,568130.0,51,23.0,87048.0
2018-05-21 00:00:00,2.0,269,464276.0,37,44.0,38205.0
2018-05-21 00:00:00,4.0,269,167119.0,12,29.0,20472.0
2018-05-21 00:00:00,3.0,269,616498.0,7,38.0,58140.0
2018-05-21 00:00:00,2.0,269,504108.0,70,40.0,45822.0
2018-05-21 00:00:00,2.0,270,154060.0,55,42.0,13278.0
2018-05-21 00:00:00,3.0,270,158842.0,8,24.0,23772.0
2018-05-21 00:00:00,1.0,270,620543.0,22,42.0,53102.0
2018-05-21 00:00:00,2.0,270,389783.0,35,41.0,34363.0
2018-05-21 00:00:00,2.0,270,973615.0,39,34.0,104322.0
2018-05-21 00:00:00,3.0,270,341298.0,66,42.0,29226.0
2018-05-21 00:00:00,2.0,270,139945.0,26,27.0,18960.0
2018-05-21 00:00:00,2.0,270,317236.0,10,32.0,35986.0
2018-05-21 00:00:00,0.0,270,37268.0,72,43.0,3121.0
2018-05-21 00:00:00,3.0,270,1258901.0,2,32.0,139780.0
2018-05-21 00:00:00,5.0,270,667103.0,48,28.0,86142.0
2018-05-21 00:00:00,4.0,270,304446.0,19,22.0,49099.0
2018-05-21 00:00:00,2.0,270,421541.0,45,37.0,40908.0
2018-05-21 00:00:00,3.0,270,343143.0,41,35.0,35425.0
2018-05-21 00:00:00,1.0,270,165040.0,58,46.0,13032.0
2018-05-21 00:00:00,3.0,271,925191.0,23,33.0,102363.0
2018-05-21 00:00:00,4.0,271,420874.0,68,26.0,58520.0
2018-05-21 00:00:00,2.0,271,427836.0,52,40.0,38563.0
2018-05-21 00:00:00,2.0,271,498366.0,47,36.0,49245.0
2018-05-21 00:00:00,2.0,271,620444.0,67,51.0,44207.0
2018-05-21 00:00:00,1.0,271,169525.0,44,43.0,14353.0
2018-05-21 00:00:00,3.0,271,352938.0,49,38.0,33585.0
2018-05-21 00:00:00,2.0,271,158466.0,55,45.0,12780.0
2018-05-21 00:00:00,3.0,271,129153.0,8,23.0,20323.0
2018-05-21 00:00:00,2.0,271,209391.0,33,41.0,18525.0
2018-05-21 00:00:00,2.0,271,460656.0,6,39.0,42619.0
2018-05-21 00:00:00,1.0,271,28925.0,61,41.0,2538.0
2018-05-21 00:00:00,2.0,271,32554.0,65,35.0,3323.0
2018-05-21 00:00:00,1.0,271,503825.0,37,49.0,36937.0
2018-05-21 00:00:00,4.0,271,144453.0,12,28.0,18445.0
2018-05-21 00:00:00,5.0,272,585343.0,51,24.0,88065.0
2018-05-21 00:00:00,1.0,272,190121.0,46,46.0,14926.0
2018-05-21 00:00:00,2.0,272,258515.0,56,45.0,20621.0
2018-05-21 00:00:00,3.0,272,168897.0,12,31.0,19389.0
2018-05-21 00:00:00,1.0,272,153077.0,44,47.0,11647.0
2018-05-21 00:00:00,3.0,272,419631.0,49,39.0,39060.0
2018-05-21 00:00:00,3.0,272,104511.0,31,34.0,11198.0
2018-05-21 00:00:00,1.0,272,49011.0,32,38.0,4662.0
2018-05-21 00:00:00,2.0,272,891727.0,39,33.0,96489.0
2018-05-21 00:00:00,3.0,272,364057.0,27,26.0,49847.0
2018-05-21 00:00:00,1.0,272,183120.0,59,51.0,12841.0
2018-05-21 00:00:00,2.0,272,456994.0,67,44.0,37431.0
2018-05-21 00:00:00,2.0,272,100120.0,63,43.0,8356.0
2018-05-21 00:00:00,1.0,272,646615.0,38,48.0,48973.0
2018-05-21 00:00:00,1.0,273,159108.0,58,52.0,11051.0
2018-05-21 00:00:00,2.0,273,116687.0,31,43.0,9771.0
2018-05-21 00:00:00,3.0,273,387032.0,68,26.0,52610.0
2018-05-21 00:00:00,3.0,273,55937.0,64,31.0,6535.0
2018-05-21 00:00:00,4.0,273,384985.0,17,23.0,61322.0
2018-05-21 00:00:00,2.0,273,547033.0,14,35.0,56570.0
2018-05-21 00:00:00,1.0,273,522217.0,22,41.0,45586.0
2018-05-21 00:00:00,1.0,273,303550.0,35,40.0,27537.0
2018-05-21 00:00:00,2.0,273,247809.0,33,44.0,20173.0
2018-05-21 00:00:00,2.0,273,426412.0,6,39.0,39189.0
2018-05-21 00:00:00,0.0,273,45120.0,61,45.0,3618.0
2018-05-21 00:00:00,4.0,273,23147.0,65,28.0,2942.0
2018-05-21 00:00:00,1.0,273,44427.0,30,42.0,3800.0
2018-05-21 00:00:00,2.0,273,553150.0,1,42.0,47205.0
2018-05-21 00:00:00,2.0,273,100979.0,54,44.0,8191.0
2018-05-21 00:00:00,4.0,274,152923.0,12,30.0,18078.0
2018-05-21 00:00:00,2.0,274,92379.0,54,43.0,7679.0
2018-05-21 00:00:00,5.0,274,397172.0,17,22.0,64283.0
2018-05-21 00:00:00,2.0,274,529396.0,14,34.0,56227.0
2018-05-21 00:00:00,1.0,274,490225.0,22,41.0,43319.0
2018-05-21 00:00:00,2.0,274,266185.0,35,38.0,25098.0
2018-05-21 00:00:00,2.0,274,118311.0,55,44.0,9781.0
2018-05-21 00:00:00,3.0,274,141640.0,8,24.0,21092.0
2018-05-21 00:00:00,2.0,274,245190.0,33,43.0,20517.0
2018-05-21 00:00:00,1.0,274,455167.0,6,41.0,40103.0
2018-05-21 00:00:00,0.0,274,38700.0,61,49.0,2868.0
2018-05-21 00:00:00,4.0,274,18608.0,65,26.0,2592.0
2018-05-21 00:00:00,1.0,274,30491.0,30,41.0,2670.0
2018-05-21 00:00:00,2.0,274,42267.0,73,34.0,4428.0
2018-05-21 00:00:00,2.0,274,501083.0,50,32.0,56629.0
2018-05-21 00:00:00,1.0,275,33475.0,30,44.0,2722.0
2018-05-21 00:00:00,1.0,275,629391.0,1,45.0,50915.0
2018-05-21 00:00:00,1.0,275,169861.0,56,44.0,13940.0
2018-05-21 00:00:00,2.0,275,425463.0,53,49.0,31279.0
2018-05-21 00:00:00,2.0,275,435207.0,52,44.0,35392.0
2018-05-21 00:00:00,2.0,275,450970.0,47,37.0,44231.0
2018-05-21 00:00:00,2.0,275,415893.0,67,47.0,32005.0
2018-05-21 00:00:00,2.0,275,130740.0,44,43.0,10957.0
2018-05-21 00:00:00,3.0,275,381304.0,49,39.0,35341.0
2018-05-21 00:00:00,2.0,275,135019.0,55,43.0,11273.0
2018-05-21 00:00:00,3.0,275,141568.0,8,24.0,21600.0
2018-05-21 00:00:00,2.0,275,202779.0,33,42.0,17389.0
2018-05-21 00:00:00,2.0,275,511225.0,6,40.0,45770.0
2018-05-21 00:00:00,0.0,275,26467.0,61,51.0,1858.0
2018-05-21 00:00:00,1.0,275,1188344.0,21,51.0,83724.0
2018-05-21 00:00:00,1.0,276,30808.0,60,40.0,2780.0
2018-05-21 00:00:00,1.0,276,1081240.0,21,51.0,76405.0
2018-05-21 00:00:00,1.0,276,560859.0,4,38.0,53242.0
2018-05-21 00:00:00,1.0,276,33108.0,73,38.0,3146.0
2018-05-21 00:00:00,2.0,276,544395.0,50,33.0,59723.0
2018-05-21 00:00:00,2.0,276,222340.0,59,55.0,14685.0
2018-05-21 00:00:00,2.0,276,84341.0,63,43.0,7098.0
2018-05-21 00:00:00,2.0,276,1253152.0,71,38.0,118944.0
2018-05-21 00:00:00,1.0,276,155921.0,74,62.0,9088.0
2018-05-21 00:00:00,3.0,276,72850.0,54,40.0,6576.0
2018-05-21 00:00:00,2.0,276,215357.0,25,29.0,27045.0
2018-05-21 00:00:00,1.0,276,200698.0,42,42.0,17323.0
2018-05-21 00:00:00,2.0,276,202437.0,69,38.0,19271.0
2018-05-21 00:00:00,2.0,276,787323.0,39,34.0,82802.0
2018-05-21 00:00:00,2.0,276,274676.0,66,45.0,21775.0
2018-05-21 00:00:00,2.0,277,246764.0,25,29.0,30934.0
