2018-11-16 00:00:00,8.0,194,267387.0,6,21.0,46384.0
2018-11-16 00:00:00,4.0,194,135591.0,26,24.0,20034.0
2018-11-16 00:00:00,3.0,194,220747.0,10,27.0,29915.0
2018-11-16 00:00:00,0.0,194,70460.0,72,41.0,6231.0
2018-11-16 00:00:00,4.0,195,625058.0,41,30.0,74232.0
2018-11-16 00:00:00,4.0,195,338406.0,58,36.0,33969.0
2018-11-16 00:00:00,4.0,195,365951.0,55,32.0,40989.0
2018-11-16 00:00:00,8.0,195,99137.0,8,15.0,23196.0
2018-11-16 00:00:00,7.0,195,481544.0,33,25.0,68655.0
2018-11-16 00:00:00,8.0,195,248644.0,6,21.0,43371.0
2018-11-16 00:00:00,2.0,195,84224.0,61,37.0,8231.0
2018-11-16 00:00:00,4.0,195,70703.0,65,26.0,9687.0
2018-11-16 00:00:00,2.0,195,50951.0,30,39.0,4725.0
2018-11-16 00:00:00,4.0,195,384586.0,1,31.0,45311.0
2018-11-16 00:00:00,4.0,195,842460.0,37,35.0,86714.0
2018-11-16 00:00:00,3.0,195,104738.0,12,31.0,12119.0
2018-11-16 00:00:00,3.0,195,244680.0,63,37.0,23766.0
2018-11-16 00:00:00,3.0,195,834660.0,71,30.0,100695.0
2018-11-16 00:00:00,1.0,195,448703.0,74,59.0,27581.0
2018-11-16 00:00:00,3.0,196,1030068.0,71,32.0,117285.0
2018-11-16 00:00:00,1.0,196,434849.0,74,58.0,27172.0
2018-11-16 00:00:00,2.0,196,842488.0,34,40.0,75754.0
2018-11-16 00:00:00,2.0,196,738921.0,3,38.0,70760.0
2018-11-16 00:00:00,2.0,196,201753.0,31,49.0,14864.0
2018-11-16 00:00:00,2.0,196,67652.0,32,42.0,5746.0
2018-11-16 00:00:00,3.0,196,184467.0,20,28.0,23577.0
2018-11-16 00:00:00,4.0,196,318395.0,44,33.0,34891.0
2018-11-16 00:00:00,3.0,196,516583.0,49,39.0,47772.0
2018-11-16 00:00:00,4.0,196,353768.0,55,31.0,41295.0
2018-11-16 00:00:00,0.0,196,58413.0,72,40.0,5309.0
2018-11-16 00:00:00,4.0,196,683317.0,2,26.0,94575.0
2018-11-16 00:00:00,4.0,196,717066.0,48,33.0,78295.0
2018-11-16 00:00:00,6.0,196,117431.0,19,20.0,20894.0
2018-11-16 00:00:00,5.0,196,658369.0,45,28.0,84725.0
2018-11-16 00:00:00,4.0,197,306483.0,44,33.0,33921.0
2018-11-16 00:00:00,3.0,197,480761.0,49,40.0,43131.0
2018-11-16 00:00:00,7.0,197,225017.0,13,18.0,44503.0
2018-11-16 00:00:00,7.0,197,208368.0,11,25.0,29962.0
2018-11-16 00:00:00,2.0,197,222117.0,31,47.0,16954.0
2018-11-16 00:00:00,6.0,197,229977.0,25,20.0,41451.0
2018-11-16 00:00:00,2.0,197,68223.0,61,37.0,6679.0
2018-11-16 00:00:00,4.0,197,63971.0,65,25.0,9079.0
2018-11-16 00:00:00,2.0,197,51148.0,30,34.0,5462.0
2018-11-16 00:00:00,4.0,197,394322.0,1,30.0,47334.0
2018-11-16 00:00:00,5.0,197,892480.0,37,35.0,91021.0
2018-11-16 00:00:00,4.0,197,108465.0,12,31.0,12452.0
2018-11-16 00:00:00,10.0,197,264234.0,7,21.0,44813.0
2018-11-16 00:00:00,5.0,197,179474.0,9,23.0,28658.0
2018-11-16 00:00:00,5.0,197,624287.0,43,33.0,68269.0
2018-11-16 00:00:00,3.0,198,700564.0,22,33.0,75303.0
2018-11-16 00:00:00,4.0,198,699968.0,35,31.0,81690.0
2018-11-16 00:00:00,1.0,198,77204.0,61,41.0,6804.0
2018-11-16 00:00:00,7.0,198,594141.0,70,22.0,95449.0
2018-11-16 00:00:00,4.0,198,723635.0,28,32.0,81381.0
2018-11-16 00:00:00,4.0,198,360195.0,55,30.0,43025.0
2018-11-16 00:00:00,8.0,198,103677.0,8,16.0,23972.0
2018-11-16 00:00:00,7.0,198,406598.0,33,24.0,60857.0
2018-11-16 00:00:00,8.0,198,277361.0,6,21.0,47941.0
2018-11-16 00:00:00,4.0,198,98016.0,26,23.0,15246.0
2018-11-16 00:00:00,4.0,198,196660.0,10,24.0,29214.0
2018-11-16 00:00:00,1.0,198,47954.0,72,37.0,4693.0
2018-11-16 00:00:00,4.0,198,848191.0,37,34.0,88722.0
2018-11-16 00:00:00,7.0,198,119256.0,19,18.0,24059.0
2018-11-16 00:00:00,6.0,199,387400.0,46,27.0,51410.0
2018-11-16 00:00:00,4.0,199,868170.0,48,35.0,89602.0
2018-11-16 00:00:00,5.0,199,592990.0,41,29.0,73399.0
2018-11-16 00:00:00,3.0,199,331895.0,58,39.0,30677.0
2018-11-16 00:00:00,3.0,199,151470.0,31,43.0,12636.0
2018-11-16 00:00:00,3.0,199,51279.0,32,31.0,5944.0
2018-11-16 00:00:00,6.0,199,801595.0,39,23.0,125671.0
2018-11-16 00:00:00,5.0,199,402471.0,27,25.0,58667.0
2018-11-16 00:00:00,4.0,199,61506.0,65,27.0,8332.0
2018-11-16 00:00:00,3.0,199,440087.0,59,40.0,39441.0
2018-11-16 00:00:00,6.0,199,483467.0,68,21.0,83211.0
2018-11-16 00:00:00,8.0,199,241777.0,7,24.0,36843.0
2018-11-16 00:00:00,6.0,199,1239060.0,38,30.0,150201.0
2018-11-16 00:00:00,4.0,199,1156975.0,40,31.0,134671.0
2018-11-16 00:00:00,4.0,199,43695.0,30,30.0,5177.0
2018-11-16 00:00:00,6.0,200,154951.0,9,21.0,27169.0
2018-11-16 00:00:00,4.0,200,632450.0,43,33.0,68763.0
2018-11-16 00:00:00,6.0,200,377338.0,4,21.0,65049.0
2018-11-16 00:00:00,5.0,200,572402.0,41,28.0,73917.0
2018-11-16 00:00:00,3.0,200,442032.0,58,44.0,36006.0
2018-11-16 00:00:00,3.0,200,164515.0,31,46.0,12993.0
2018-11-16 00:00:00,2.0,200,79757.0,32,37.0,7757.0
2018-11-16 00:00:00,6.0,200,170636.0,20,21.0,29531.0
2018-11-16 00:00:00,2.0,200,232107.0,29,45.0,18456.0
2018-11-16 00:00:00,3.0,200,145033.0,60,33.0,16057.0
2018-11-16 00:00:00,4.0,200,794938.0,21,32.0,88668.0
2018-11-16 00:00:00,1.0,200,131498.0,73,40.0,11812.0
2018-11-16 00:00:00,3.0,200,622274.0,50,28.0,80931.0
2018-11-16 00:00:00,3.0,200,519064.0,59,44.0,42652.0
2018-11-16 00:00:00,3.0,200,205138.0,63,36.0,20649.0
2018-11-16 00:00:00,6.0,201,446538.0,46,27.0,58747.0
2018-11-16 00:00:00,2.0,201,522878.0,56,41.0,45696.0
2018-11-16 00:00:00,5.0,201,571514.0,53,37.0,56159.0
2018-11-16 00:00:00,5.0,201,878466.0,52,33.0,95027.0
2018-11-16 00:00:00,3.0,201,962661.0,47,31.0,112843.0
2018-11-16 00:00:00,7.0,201,862842.0,67,29.0,105647.0
2018-11-16 00:00:00,4.0,201,389057.0,57,34.0,41158.0
2018-11-16 00:00:00,3.0,201,857172.0,34,40.0,77056.0
2018-11-16 00:00:00,3.0,201,851433.0,3,38.0,81721.0
2018-11-16 00:00:00,5.0,201,585078.0,70,24.0,87433.0
2018-11-16 00:00:00,6.0,201,474653.0,24,22.0,76041.0
2018-11-16 00:00:00,5.0,201,352652.0,5,27.0,47739.0
2018-11-16 00:00:00,1.0,201,211395.0,16,45.0,17060.0
2018-11-16 00:00:00,4.0,201,73484.0,65,26.0,10207.0
2018-11-16 00:00:00,4.0,201,44906.0,30,32.0,5001.0
2018-11-16 00:00:00,9.0,202,250305.0,6,20.0,46081.0
2018-11-16 00:00:00,1.0,202,98318.0,61,40.0,8796.0
2018-11-16 00:00:00,6.0,202,463535.0,68,21.0,80690.0
2018-11-16 00:00:00,6.0,202,628546.0,70,25.0,89420.0
2018-11-16 00:00:00,6.0,202,493987.0,24,24.0,74518.0
2018-11-16 00:00:00,5.0,202,766014.0,21,31.0,88680.0
2018-11-16 00:00:00,6.0,202,384805.0,4,21.0,67224.0
2018-11-16 00:00:00,3.0,202,146598.0,64,29.0,18114.0
2018-11-16 00:00:00,10.0,202,183277.0,17,14.0,46250.0
2018-11-16 00:00:00,5.0,202,271957.0,14,25.0,39355.0
2018-11-16 00:00:00,4.0,202,647276.0,22,29.0,79577.0
2018-11-16 00:00:00,4.0,202,779795.0,35,33.0,84159.0
2018-11-16 00:00:00,3.0,202,141550.0,31,40.0,12612.0
2018-11-16 00:00:00,2.0,202,76806.0,32,40.0,6927.0
2018-11-16 00:00:00,5.0,202,171830.0,20,24.0,25472.0
2018-11-16 00:00:00,4.0,203,1069206.0,36,36.0,105460.0
2018-11-16 00:00:00,7.0,203,244564.0,13,18.0,49189.0
2018-11-16 00:00:00,4.0,203,718608.0,53,43.0,60554.0
2018-11-16 00:00:00,5.0,203,842404.0,52,31.0,97467.0
2018-11-16 00:00:00,4.0,203,213712.0,10,24.0,31720.0
2018-11-16 00:00:00,1.0,203,54744.0,72,38.0,5204.0
2018-11-16 00:00:00,5.0,203,725987.0,2,25.0,102803.0
2018-11-16 00:00:00,7.0,203,813451.0,39,21.0,141157.0
2018-11-16 00:00:00,5.0,203,619839.0,66,32.0,70648.0
2018-11-16 00:00:00,4.0,203,140380.0,26,24.0,20998.0
2018-11-16 00:00:00,4.0,203,992794.0,47,30.0,120976.0
2018-11-16 00:00:00,7.0,203,809818.0,67,29.0,99814.0
2018-11-16 00:00:00,3.0,203,320969.0,44,34.0,34349.0
2018-11-16 00:00:00,2.0,203,553648.0,49,43.0,46194.0
2018-11-16 00:00:00,4.0,204,650472.0,42,33.0,71363.0
2018-11-16 00:00:00,6.0,204,354338.0,69,25.0,51174.0
2018-11-16 00:00:00,5.0,204,67313.0,65,25.0,9722.0
2018-11-16 00:00:00,3.0,204,42225.0,30,31.0,4864.0
2018-11-16 00:00:00,9.0,204,268715.0,6,19.0,51279.0
2018-11-16 00:00:00,2.0,204,75240.0,61,37.0,7242.0
2018-11-16 00:00:00,1.0,204,58160.0,72,38.0,5481.0
2018-11-16 00:00:00,5.0,204,738041.0,2,26.0,101999.0
2018-11-16 00:00:00,4.0,204,770021.0,48,33.0,85150.0
2018-11-16 00:00:00,6.0,204,130808.0,19,19.0,24364.0
2018-11-16 00:00:00,5.0,204,697796.0,45,29.0,86034.0
2018-11-16 00:00:00,6.0,204,1451063.0,38,32.0,165452.0
2018-11-16 00:00:00,4.0,204,1030246.0,40,30.0,125141.0
2018-11-16 00:00:00,5.0,204,577637.0,70,25.0,82553.0
2018-11-16 00:00:00,6.0,204,512260.0,24,23.0,79757.0
2018-11-16 00:00:00,1.0,205,57082.0,32,38.0,5438.0
2018-11-16 00:00:00,6.0,205,161111.0,20,22.0,26966.0
2018-11-16 00:00:00,2.0,205,455152.0,74,54.0,30378.0
2018-11-16 00:00:00,3.0,205,129314.0,26,25.0,18470.0
2018-11-16 00:00:00,5.0,205,206933.0,10,24.0,31329.0
2018-11-16 00:00:00,1.0,205,51197.0,72,38.0,4834.0
2018-11-16 00:00:00,5.0,205,741881.0,2,26.0,104722.0
2018-11-16 00:00:00,4.0,205,885643.0,48,36.0,88560.0
2018-11-16 00:00:00,6.0,205,138612.0,19,20.0,25224.0
2018-11-16 00:00:00,5.0,205,721195.0,45,30.0,85696.0
2018-11-16 00:00:00,6.0,205,1324438.0,38,30.0,157939.0
2018-11-16 00:00:00,4.0,205,234287.0,54,32.0,26698.0
2018-11-16 00:00:00,6.0,205,221533.0,25,20.0,39840.0
2018-11-16 00:00:00,4.0,205,675548.0,42,35.0,70478.0
2018-11-16 00:00:00,5.0,205,350157.0,27,23.0,55322.0
2018-11-16 00:00:00,2.0,206,86248.0,61,36.0,8736.0
2018-11-16 00:00:00,5.0,206,60458.0,65,25.0,8655.0
2018-11-16 00:00:00,3.0,206,51253.0,30,35.0,5256.0
2018-11-16 00:00:00,7.0,206,391184.0,1,24.0,59569.0
2018-11-16 00:00:00,5.0,206,922221.0,37,35.0,93857.0
2018-11-16 00:00:00,5.0,206,87452.0,12,29.0,10908.0
2018-11-16 00:00:00,10.0,206,237314.0,7,20.0,42872.0
2018-11-16 00:00:00,8.0,206,134316.0,9,19.0,25949.0
2018-11-16 00:00:00,4.0,206,702396.0,43,34.0,74093.0
2018-11-16 00:00:00,2.0,206,167165.0,31,47.0,12759.0
2018-11-16 00:00:00,2.0,206,54543.0,32,38.0,5178.0
2018-11-16 00:00:00,6.0,206,553776.0,70,23.0,85042.0
2018-11-16 00:00:00,6.0,206,449313.0,24,22.0,72408.0
2018-11-16 00:00:00,7.0,206,146774.0,20,21.0,25273.0
2018-11-16 00:00:00,1.0,206,336816.0,29,52.0,23528.0
2018-11-16 00:00:00,3.0,207,645468.0,49,41.0,57195.0
2018-11-16 00:00:00,3.0,207,319277.0,55,34.0,34176.0
2018-11-16 00:00:00,4.0,207,850632.0,48,33.0,91668.0
2018-11-16 00:00:00,1.0,207,270295.0,29,47.0,20526.0
2018-11-16 00:00:00,5.0,207,121108.0,60,27.0,16320.0
2018-11-16 00:00:00,5.0,207,778881.0,21,30.0,92357.0
2018-11-16 00:00:00,7.0,207,442463.0,4,20.0,80506.0
2018-11-16 00:00:00,1.0,207,160649.0,73,40.0,14354.0
2018-11-16 00:00:00,9.0,207,198562.0,17,15.0,46164.0
2018-11-16 00:00:00,5.0,207,287881.0,14,24.0,42580.0
2018-11-16 00:00:00,5.0,207,632047.0,22,27.0,83464.0
2018-11-16 00:00:00,4.0,207,672539.0,35,32.0,76443.0
2018-11-16 00:00:00,1.0,207,75720.0,32,46.0,5976.0
2018-11-16 00:00:00,5.0,207,167446.0,20,22.0,27128.0
2018-11-16 00:00:00,5.0,207,621603.0,41,31.0,73199.0
2018-11-16 00:00:00,4.0,208,236172.0,54,30.0,28532.0
2018-11-16 00:00:00,7.0,208,249397.0,25,18.0,48909.0
2018-11-16 00:00:00,5.0,208,793665.0,21,30.0,94034.0
2018-11-16 00:00:00,7.0,208,507723.0,24,22.0,84163.0
2018-11-16 00:00:00,5.0,208,361486.0,5,26.0,49772.0
2018-11-16 00:00:00,2.0,208,186840.0,16,38.0,17902.0
2018-11-16 00:00:00,3.0,208,404045.0,57,37.0,39143.0
2018-11-16 00:00:00,2.0,208,865465.0,34,42.0,74541.0
2018-11-16 00:00:00,4.0,208,57713.0,30,28.0,7369.0
2018-11-16 00:00:00,7.0,208,441929.0,1,23.0,68272.0
2018-11-16 00:00:00,4.0,208,960843.0,37,38.0,92060.0
2018-11-16 00:00:00,5.0,208,123292.0,12,28.0,15984.0
2018-11-16 00:00:00,10.0,208,284672.0,7,20.0,51178.0
2018-11-16 00:00:00,9.0,208,154934.0,9,17.0,33279.0
2018-11-16 00:00:00,5.0,209,629262.0,66,34.0,67078.0
2018-11-16 00:00:00,4.0,209,138162.0,26,23.0,22062.0
2018-11-16 00:00:00,4.0,209,1144153.0,40,31.0,131008.0
2018-11-16 00:00:00,5.0,209,63260.0,30,24.0,9585.0
2018-11-16 00:00:00,6.0,209,494043.0,1,26.0,69423.0
2018-11-16 00:00:00,4.0,209,884137.0,37,37.0,85962.0
2018-11-16 00:00:00,4.0,209,131758.0,12,27.0,17250.0
2018-11-16 00:00:00,10.0,209,305428.0,7,21.0,53203.0
2018-11-16 00:00:00,8.0,209,175332.0,9,19.0,33793.0
2018-11-16 00:00:00,4.0,209,557725.0,43,34.0,58758.0
2018-11-16 00:00:00,5.0,209,665410.0,70,26.0,90483.0
2018-11-16 00:00:00,6.0,209,454825.0,24,22.0,75353.0
2018-11-16 00:00:00,5.0,209,375600.0,5,26.0,52261.0
2018-11-16 00:00:00,3.0,209,228718.0,16,33.0,24667.0
2018-11-16 00:00:00,3.0,209,397018.0,57,37.0,38641.0
2018-11-16 00:00:00,2.0,210,217825.0,31,42.0,18672.0
2018-11-16 00:00:00,4.0,210,602476.0,43,34.0,63400.0
2018-11-16 00:00:00,10.0,210,107306.0,8,13.0,29309.0
2018-11-16 00:00:00,4.0,210,451264.0,33,30.0,53879.0
2018-11-16 00:00:00,10.0,210,239188.0,6,16.0,52662.0
2018-11-16 00:00:00,2.0,210,80986.0,61,37.0,7892.0
2018-11-16 00:00:00,6.0,210,64623.0,65,23.0,9944.0
2018-11-16 00:00:00,5.0,210,75043.0,30,23.0,11684.0
2018-11-16 00:00:00,6.0,210,437183.0,1,24.0,64921.0
2018-11-16 00:00:00,4.0,210,900020.0,37,38.0,84274.0
2018-11-16 00:00:00,6.0,210,127615.0,12,23.0,19795.0
2018-11-16 00:00:00,9.0,210,296825.0,7,22.0,48334.0
2018-11-16 00:00:00,8.0,210,162857.0,9,18.0,32478.0
2018-11-16 00:00:00,4.0,210,202873.0,54,30.0,24537.0
2018-11-16 00:00:00,5.0,210,320672.0,25,20.0,57986.0
2018-11-16 00:00:00,2.0,211,95825.0,32,33.0,10346.0
2018-11-16 00:00:00,3.0,211,188606.0,20,29.0,23241.0
2018-11-16 00:00:00,3.0,211,799253.0,34,41.0,70505.0
2018-11-16 00:00:00,3.0,211,957011.0,3,34.0,101171.0
2018-11-16 00:00:00,7.0,211,146703.0,18,20.0,26025.0
2018-11-16 00:00:00,5.0,211,742493.0,23,24.0,112593.0
2018-11-16 00:00:00,6.0,211,519453.0,68,21.0,87495.0
2018-11-16 00:00:00,5.0,211,165950.0,64,25.0,23481.0
2018-11-16 00:00:00,7.0,211,187227.0,11,25.0,26885.0
2018-11-16 00:00:00,3.0,211,260968.0,63,37.0,25625.0
2018-11-16 00:00:00,3.0,211,915475.0,71,31.0,108038.0
2018-11-16 00:00:00,2.0,211,448429.0,74,53.0,30568.0
2018-11-16 00:00:00,4.0,211,177838.0,54,29.0,22042.0
2018-11-16 00:00:00,7.0,211,291693.0,25,18.0,57958.0
2018-11-16 00:00:00,3.0,211,553058.0,42,35.0,57314.0
2018-11-16 00:00:00,3.0,212,192492.0,16,32.0,21876.0
2018-11-16 00:00:00,3.0,212,382621.0,57,36.0,38351.0
2018-11-16 00:00:00,6.0,212,300364.0,14,22.0,49187.0
2018-11-16 00:00:00,5.0,212,568404.0,66,33.0,62004.0
2018-11-16 00:00:00,5.0,212,141010.0,26,21.0,23870.0
2018-11-16 00:00:00,4.0,212,250428.0,10,23.0,38575.0
2018-11-16 00:00:00,1.0,212,61994.0,72,37.0,5989.0
2018-11-16 00:00:00,6.0,212,854517.0,2,24.0,130463.0
2018-11-16 00:00:00,5.0,212,813209.0,48,32.0,90405.0
2018-11-16 00:00:00,6.0,212,128018.0,19,19.0,24574.0
2018-11-16 00:00:00,6.0,212,1140373.0,38,30.0,138759.0
2018-11-16 00:00:00,5.0,212,1116870.0,40,29.0,136310.0
2018-11-16 00:00:00,5.0,212,736976.0,28,30.0,89834.0
2018-11-16 00:00:00,3.0,212,346247.0,62,38.0,33031.0
2018-11-16 00:00:00,3.0,212,1027963.0,36,39.0,95001.0
2018-11-16 00:00:00,3.0,213,328276.0,62,36.0,32586.0
2018-11-16 00:00:00,3.0,213,1135413.0,36,41.0,99870.0
2018-11-16 00:00:00,3.0,213,478584.0,56,41.0,42252.0
2018-11-16 00:00:00,9.0,213,290857.0,13,15.0,67739.0
2018-11-16 00:00:00,8.0,213,230339.0,11,24.0,34862.0
2018-11-16 00:00:00,4.0,213,493224.0,27,25.0,70318.0
2018-11-16 00:00:00,6.0,213,152830.0,15,21.0,26340.0
2018-11-16 00:00:00,6.0,213,296071.0,51,20.0,52288.0
2018-11-16 00:00:00,6.0,213,489870.0,46,30.0,58397.0
2018-11-16 00:00:00,4.0,213,704569.0,53,41.0,62532.0
2018-11-16 00:00:00,4.0,213,797616.0,52,33.0,86979.0
2018-11-16 00:00:00,4.0,213,910438.0,47,30.0,109096.0
2018-11-16 00:00:00,6.0,213,793546.0,67,31.0,92458.0
2018-11-16 00:00:00,3.0,213,291549.0,44,37.0,28299.0
2018-11-16 00:00:00,3.0,214,718338.0,34,39.0,66870.0
2018-11-16 00:00:00,5.0,214,1003243.0,3,31.0,116297.0
2018-11-16 00:00:00,7.0,214,144639.0,15,20.0,26255.0
2018-11-16 00:00:00,6.0,214,317765.0,51,21.0,54722.0
2018-11-16 00:00:00,5.0,214,447909.0,46,31.0,52287.0
2018-11-16 00:00:00,3.0,214,446895.0,56,40.0,40551.0
2018-11-16 00:00:00,5.0,214,735760.0,53,40.0,66797.0
2018-11-16 00:00:00,7.0,214,393232.0,14,21.0,65965.0
2018-11-16 00:00:00,4.0,214,777014.0,22,29.0,98094.0
2018-11-16 00:00:00,3.0,214,637739.0,35,34.0,67759.0
2018-11-16 00:00:00,5.0,214,786571.0,28,29.0,97598.0
2018-11-16 00:00:00,2.0,214,395983.0,62,41.0,34641.0
2018-11-16 00:00:00,3.0,214,1147327.0,36,40.0,104405.0
2018-11-16 00:00:00,10.0,214,279026.0,13,16.0,63824.0
2018-11-16 00:00:00,8.0,214,210579.0,11,22.0,34414.0
2018-11-16 00:00:00,7.0,215,443279.0,1,23.0,70611.0
2018-11-16 00:00:00,3.0,215,889557.0,37,39.0,81394.0
2018-11-16 00:00:00,5.0,215,1089788.0,38,30.0,132203.0
2018-11-16 00:00:00,5.0,215,1066194.0,40,28.0,136111.0
2018-11-16 00:00:00,5.0,215,623763.0,70,26.0,86514.0
2018-11-16 00:00:00,9.0,215,457417.0,24,18.0,90811.0
2018-11-16 00:00:00,5.0,215,421902.0,5,25.0,61121.0
2018-11-16 00:00:00,3.0,215,250940.0,16,33.0,27164.0
2018-11-16 00:00:00,4.0,215,390311.0,57,37.0,38262.0
2018-11-16 00:00:00,3.0,215,741273.0,34,40.0,65933.0
2018-11-16 00:00:00,3.0,215,409764.0,59,42.0,35058.0
2018-11-16 00:00:00,3.0,215,251006.0,63,38.0,23776.0
2018-11-16 00:00:00,5.0,215,161188.0,60,27.0,21632.0
2018-11-16 00:00:00,7.0,215,853116.0,21,26.0,117352.0
2018-11-16 00:00:00,8.0,215,415213.0,4,17.0,86233.0
2018-11-16 00:00:00,8.0,216,301973.0,33,22.0,48323.0
2018-11-16 00:00:00,3.0,216,410962.0,56,38.0,39300.0
2018-11-16 00:00:00,2.0,216,342577.0,29,39.0,31414.0
2018-11-16 00:00:00,6.0,216,142163.0,60,24.0,21517.0
2018-11-16 00:00:00,7.0,216,790536.0,21,24.0,116502.0
2018-11-16 00:00:00,8.0,216,367542.0,4,17.0,76029.0
2018-11-16 00:00:00,1.0,216,109800.0,73,37.0,10826.0
2018-11-16 00:00:00,4.0,216,123293.0,12,27.0,16504.0
2018-11-16 00:00:00,10.0,216,221284.0,7,16.0,48695.0
2018-11-16 00:00:00,8.0,216,141468.0,9,17.0,29617.0
2018-11-16 00:00:00,4.0,216,608531.0,43,32.0,69054.0
2018-11-16 00:00:00,4.0,216,505962.0,41,31.0,59273.0
2018-11-16 00:00:00,5.0,216,376649.0,58,34.0,40354.0
2018-11-16 00:00:00,3.0,216,147800.0,31,41.0,13111.0
2018-11-16 00:00:00,3.0,216,91653.0,32,29.0,11453.0
2018-11-16 00:00:00,8.0,217,689455.0,23,18.0,135276.0
2018-11-16 00:00:00,7.0,217,468457.0,68,19.0,88655.0
2018-11-16 00:00:00,5.0,217,158859.0,64,26.0,22118.0
2018-11-16 00:00:00,9.0,217,193481.0,17,15.0,45384.0
2018-11-16 00:00:00,7.0,217,342156.0,14,21.0,58222.0
2018-11-16 00:00:00,5.0,217,683214.0,22,26.0,95440.0
2018-11-16 00:00:00,4.0,217,634900.0,35,32.0,71635.0
2018-11-16 00:00:00,5.0,217,700472.0,28,28.0,89856.0
2018-11-16 00:00:00,3.0,217,299904.0,62,36.0,29647.0
2018-11-16 00:00:00,3.0,217,916713.0,36,38.0,87331.0
2018-11-16 00:00:00,9.0,217,278671.0,13,16.0,63209.0
2018-11-16 00:00:00,10.0,217,186704.0,11,21.0,31294.0
2018-11-16 00:00:00,6.0,217,438949.0,27,22.0,70935.0
2018-11-16 00:00:00,9.0,217,124253.0,15,17.0,25672.0
2018-11-16 00:00:00,7.0,217,327777.0,51,19.0,62036.0
2018-11-16 00:00:00,10.0,218,796830.0,39,17.0,173418.0
2018-11-16 00:00:00,3.0,218,624120.0,34,39.0,58014.0
2018-11-16 00:00:00,9.0,218,154087.0,15,18.0,30368.0
2018-11-16 00:00:00,7.0,218,72574.0,30,21.0,12422.0
2018-11-16 00:00:00,8.0,218,795713.0,2,20.0,141617.0
2018-11-16 00:00:00,6.0,218,782493.0,48,30.0,95392.0
2018-11-16 00:00:00,8.0,218,132767.0,19,17.0,28950.0
2018-11-16 00:00:00,6.0,218,566911.0,70,24.0,84868.0
2018-11-16 00:00:00,9.0,218,453569.0,24,18.0,90842.0
2018-11-16 00:00:00,3.0,218,1006391.0,36,41.0,89368.0
2018-11-16 00:00:00,3.0,218,214462.0,63,34.0,22992.0
2018-11-16 00:00:00,4.0,218,838765.0,71,28.0,107078.0
2018-11-16 00:00:00,2.0,218,425314.0,74,53.0,28981.0
2018-11-16 00:00:00,8.0,218,73479.0,65,21.0,12874.0
2018-11-16 00:00:00,3.0,219,282796.0,44,34.0,29756.0
2018-11-16 00:00:00,5.0,219,463972.0,49,32.0,52831.0
2018-11-16 00:00:00,4.0,219,277782.0,55,28.0,35596.0
2018-11-16 00:00:00,9.0,219,101385.0,8,14.0,25214.0
2018-11-16 00:00:00,7.0,219,331960.0,33,23.0,52196.0
2018-11-16 00:00:00,10.0,219,249248.0,6,14.0,61989.0
2018-11-16 00:00:00,3.0,219,72681.0,61,33.0,7830.0
2018-11-16 00:00:00,8.0,219,71665.0,65,19.0,13392.0
2018-11-16 00:00:00,6.0,219,103198.0,30,23.0,16219.0
2018-11-16 00:00:00,7.0,219,376402.0,1,22.0,60746.0
2018-11-16 00:00:00,4.0,219,767223.0,37,36.0,76014.0
2018-11-16 00:00:00,5.0,219,129710.0,12,26.0,18305.0
2018-11-16 00:00:00,10.0,219,270029.0,7,18.0,52602.0
2018-11-16 00:00:00,8.0,219,153603.0,9,17.0,32254.0
2018-11-16 00:00:00,4.0,219,569524.0,43,33.0,61746.0
2018-11-16 00:00:00,10.0,220,143298.0,9,15.0,33377.0
2018-11-16 00:00:00,5.0,220,477531.0,43,32.0,54453.0
2018-11-16 00:00:00,2.0,220,90477.0,61,36.0,9034.0
2018-11-16 00:00:00,8.0,220,59068.0,65,19.0,10967.0
2018-11-16 00:00:00,7.0,220,90900.0,30,22.0,15143.0
2018-11-16 00:00:00,8.0,220,415098.0,1,21.0,69693.0
2018-11-16 00:00:00,4.0,220,715696.0,37,36.0,71595.0
2018-11-16 00:00:00,5.0,220,135046.0,12,27.0,18294.0
2018-11-16 00:00:00,10.0,220,255292.0,7,18.0,51224.0
2018-11-16 00:00:00,6.0,220,671694.0,28,27.0,90426.0
2018-11-16 00:00:00,2.0,220,352642.0,62,38.0,33504.0
2018-11-16 00:00:00,3.0,220,1024587.0,36,39.0,93823.0
2018-11-16 00:00:00,9.0,220,295381.0,13,16.0,67647.0
2018-11-16 00:00:00,8.0,220,223656.0,11,24.0,33926.0
2018-11-16 00:00:00,4.0,220,212919.0,63,34.0,22575.0
2018-11-16 00:00:00,5.0,221,609469.0,53,36.0,61249.0
2018-11-16 00:00:00,5.0,221,796864.0,52,31.0,92343.0
2018-11-16 00:00:00,4.0,221,841544.0,47,27.0,112982.0
2018-11-16 00:00:00,6.0,221,809874.0,67,32.0,92131.0
2018-11-16 00:00:00,3.0,221,302657.0,44,37.0,29639.0
2018-11-16 00:00:00,5.0,221,478002.0,49,32.0,54006.0
2018-11-16 00:00:00,4.0,221,271798.0,55,29.0,33197.0
2018-11-16 00:00:00,10.0,221,95970.0,8,13.0,26006.0
2018-11-16 00:00:00,6.0,221,329777.0,33,25.0,47130.0
2018-11-16 00:00:00,10.0,221,201911.0,6,13.0,55227.0
