2018-07-18 00:00:00,3.0,103,754598.0,47,29.0,92893.0
2018-07-18 00:00:00,3.0,103,723126.0,67,39.0,66774.0
2018-07-18 00:00:00,1.0,103,303009.0,44,43.0,25121.0
2018-07-18 00:00:00,3.0,103,463222.0,49,39.0,42779.0
2018-07-18 00:00:00,2.0,103,230460.0,55,35.0,23587.0
2018-07-18 00:00:00,6.0,103,145336.0,8,19.0,28070.0
2018-07-18 00:00:00,4.0,103,253179.0,33,30.0,30883.0
2018-07-18 00:00:00,4.0,103,361751.0,6,27.0,48167.0
2018-07-18 00:00:00,1.0,103,70126.0,61,43.0,5901.0
2018-07-18 00:00:00,3.0,103,65849.0,65,29.0,8204.0
2018-07-18 00:00:00,3.0,103,83942.0,30,27.0,11117.0
2018-07-18 00:00:00,4.0,103,495869.0,1,30.0,59050.0
2018-07-18 00:00:00,2.0,103,661829.0,37,41.0,57928.0
2018-07-18 00:00:00,3.0,103,129860.0,12,30.0,15614.0
2018-07-18 00:00:00,10.0,103,313988.0,7,21.0,54162.0
2018-07-18 00:00:00,3.0,104,148497.0,18,26.0,20814.0
2018-07-18 00:00:00,6.0,104,733443.0,23,21.0,123609.0
2018-07-18 00:00:00,5.0,104,425203.0,68,21.0,73579.0
2018-07-18 00:00:00,3.0,104,155893.0,64,30.0,18636.0
2018-07-18 00:00:00,9.0,104,214084.0,17,15.0,51069.0
2018-07-18 00:00:00,3.0,104,163597.0,54,34.0,17412.0
2018-07-18 00:00:00,4.0,104,278199.0,25,23.0,44090.0
2018-07-18 00:00:00,2.0,104,376408.0,42,36.0,37778.0
2018-07-18 00:00:00,3.0,104,497113.0,45,32.0,55435.0
2018-07-18 00:00:00,2.0,104,1074670.0,38,41.0,93251.0
2018-07-18 00:00:00,3.0,104,827073.0,40,31.0,96028.0
2018-07-18 00:00:00,8.0,104,294277.0,13,18.0,60136.0
2018-07-18 00:00:00,8.0,104,193946.0,11,23.0,29788.0
2018-07-18 00:00:00,5.0,104,361798.0,27,22.0,59541.0
2018-07-18 00:00:00,10.0,104,140286.0,15,16.0,32095.0
2018-07-18 00:00:00,3.0,105,160015.0,64,30.0,19116.0
2018-07-18 00:00:00,9.0,105,212222.0,17,15.0,49966.0
2018-07-18 00:00:00,4.0,105,269667.0,14,26.0,37668.0
2018-07-18 00:00:00,4.0,105,634283.0,22,29.0,78228.0
2018-07-18 00:00:00,2.0,105,492245.0,35,41.0,43562.0
2018-07-18 00:00:00,5.0,105,722569.0,28,28.0,91289.0
2018-07-18 00:00:00,2.0,105,247703.0,62,42.0,21347.0
2018-07-18 00:00:00,2.0,105,834339.0,36,46.0,65441.0
2018-07-18 00:00:00,8.0,105,262846.0,13,17.0,56989.0
2018-07-18 00:00:00,7.0,105,198989.0,11,25.0,29186.0
2018-07-18 00:00:00,5.0,105,375370.0,27,23.0,59819.0
2018-07-18 00:00:00,9.0,105,127211.0,15,18.0,26016.0
2018-07-18 00:00:00,4.0,105,323335.0,51,25.0,47103.0
2018-07-18 00:00:00,2.0,105,284480.0,46,38.0,26751.0
2018-07-18 00:00:00,3.0,105,265256.0,56,32.0,29778.0
2018-07-18 00:00:00,2.0,106,243806.0,59,39.0,22229.0
2018-07-18 00:00:00,1.0,106,144270.0,63,40.0,12968.0
2018-07-18 00:00:00,6.0,106,788351.0,71,23.0,122639.0
2018-07-18 00:00:00,2.0,106,533726.0,35,41.0,46874.0
2018-07-18 00:00:00,2.0,106,427779.0,49,41.0,37655.0
2018-07-18 00:00:00,2.0,106,214575.0,55,33.0,23334.0
2018-07-18 00:00:00,4.0,106,154655.0,8,21.0,26803.0
2018-07-18 00:00:00,4.0,106,288855.0,33,33.0,31493.0
2018-07-18 00:00:00,5.0,106,320611.0,6,27.0,43011.0
2018-07-18 00:00:00,0.0,106,72186.0,61,44.0,5929.0
2018-07-18 00:00:00,3.0,106,55030.0,65,26.0,7532.0
2018-07-18 00:00:00,3.0,106,68226.0,30,26.0,9299.0
2018-07-18 00:00:00,1.0,106,47588.0,72,37.0,4645.0
2018-07-18 00:00:00,0.0,106,92535.0,73,42.0,7906.0
2018-07-18 00:00:00,3.0,106,634074.0,48,33.0,68185.0
2018-07-18 00:00:00,5.0,107,773749.0,71,23.0,118669.0
2018-07-18 00:00:00,1.0,107,230840.0,74,52.0,16049.0
2018-07-18 00:00:00,3.0,107,151661.0,54,31.0,17593.0
2018-07-18 00:00:00,4.0,107,282230.0,25,22.0,46351.0
2018-07-18 00:00:00,2.0,107,414388.0,42,37.0,40087.0
2018-07-18 00:00:00,3.0,107,339297.0,69,32.0,38106.0
2018-07-18 00:00:00,5.0,107,774358.0,39,23.0,120969.0
2018-07-18 00:00:00,3.0,107,536779.0,66,40.0,48473.0
2018-07-18 00:00:00,4.0,107,132500.0,26,22.0,21257.0
2018-07-18 00:00:00,6.0,107,290082.0,10,22.0,47422.0
2018-07-18 00:00:00,0.0,107,46338.0,72,41.0,4111.0
2018-07-18 00:00:00,6.0,107,1009039.0,2,24.0,149020.0
2018-07-18 00:00:00,4.0,107,634002.0,48,32.0,70579.0
2018-07-18 00:00:00,7.0,107,126515.0,19,19.0,24497.0
2018-07-18 00:00:00,3.0,108,619459.0,48,32.0,69862.0
2018-07-18 00:00:00,6.0,108,125555.0,19,19.0,24194.0
2018-07-18 00:00:00,2.0,108,199727.0,44,37.0,19325.0
2018-07-18 00:00:00,2.0,108,527651.0,49,42.0,45510.0
2018-07-18 00:00:00,3.0,108,225873.0,55,35.0,23370.0
2018-07-18 00:00:00,4.0,108,270922.0,14,27.0,36332.0
2018-07-18 00:00:00,4.0,108,679722.0,22,30.0,82833.0
2018-07-18 00:00:00,3.0,108,502918.0,35,38.0,47313.0
2018-07-18 00:00:00,2.0,108,188109.0,16,36.0,18625.0
2018-07-18 00:00:00,3.0,108,306832.0,57,36.0,30310.0
2018-07-18 00:00:00,2.0,108,611702.0,34,43.0,51135.0
2018-07-18 00:00:00,3.0,108,895550.0,3,34.0,93560.0
2018-07-18 00:00:00,5.0,108,128325.0,18,22.0,20701.0
2018-07-18 00:00:00,7.0,108,698833.0,23,20.0,125681.0
2018-07-18 00:00:00,5.0,108,487867.0,68,22.0,78583.0
2018-07-18 00:00:00,2.0,109,504699.0,42,40.0,45649.0
2018-07-18 00:00:00,2.0,109,468739.0,43,39.0,43156.0
2018-07-18 00:00:00,3.0,109,371487.0,69,34.0,39573.0
2018-07-18 00:00:00,5.0,109,821965.0,39,24.0,123113.0
2018-07-18 00:00:00,4.0,109,605116.0,66,38.0,56940.0
2018-07-18 00:00:00,3.0,109,137747.0,26,23.0,21719.0
2018-07-18 00:00:00,5.0,109,273823.0,10,21.0,46105.0
2018-07-18 00:00:00,2.0,109,36770.0,72,32.0,4109.0
2018-07-18 00:00:00,6.0,109,957360.0,2,23.0,147009.0
2018-07-18 00:00:00,3.0,109,662579.0,48,34.0,71174.0
2018-07-18 00:00:00,6.0,109,122880.0,19,19.0,23464.0
2018-07-18 00:00:00,3.0,109,582664.0,45,33.0,63156.0
2018-07-18 00:00:00,2.0,109,1159480.0,38,42.0,100090.0
2018-07-18 00:00:00,3.0,109,682576.0,70,35.0,70408.0
2018-07-18 00:00:00,6.0,109,449121.0,24,22.0,72714.0
2018-07-18 00:00:00,5.0,110,891347.0,71,27.0,118919.0
2018-07-18 00:00:00,1.0,110,284825.0,74,52.0,19535.0
2018-07-18 00:00:00,4.0,110,163268.0,54,29.0,20104.0
2018-07-18 00:00:00,2.0,110,115312.0,60,33.0,12452.0
2018-07-18 00:00:00,3.0,110,938236.0,21,36.0,92903.0
2018-07-18 00:00:00,5.0,110,515578.0,4,22.0,84073.0
2018-07-18 00:00:00,2.0,110,521516.0,49,42.0,45207.0
2018-07-18 00:00:00,3.0,110,232932.0,55,30.0,27557.0
2018-07-18 00:00:00,5.0,110,131097.0,8,19.0,24700.0
2018-07-18 00:00:00,2.0,110,378401.0,33,39.0,35161.0
2018-07-18 00:00:00,4.0,110,341514.0,6,29.0,42042.0
2018-07-18 00:00:00,5.0,110,1027199.0,2,25.0,150269.0
2018-07-18 00:00:00,3.0,110,799382.0,48,37.0,77667.0
2018-07-18 00:00:00,6.0,110,110539.0,19,19.0,20814.0
2018-07-18 00:00:00,4.0,110,543556.0,45,30.0,65646.0
2018-07-18 00:00:00,3.0,111,216477.0,63,36.0,21381.0
2018-07-18 00:00:00,4.0,111,832300.0,71,26.0,115198.0
2018-07-18 00:00:00,5.0,111,277373.0,25,21.0,47302.0
2018-07-18 00:00:00,2.0,111,474887.0,42,38.0,45209.0
2018-07-18 00:00:00,4.0,111,288741.0,69,28.0,37321.0
2018-07-18 00:00:00,5.0,111,793370.0,39,25.0,114325.0
2018-07-18 00:00:00,3.0,111,661903.0,66,40.0,59681.0
2018-07-18 00:00:00,3.0,111,123231.0,26,25.0,17503.0
2018-07-18 00:00:00,2.0,111,483378.0,43,39.0,44471.0
2018-07-18 00:00:00,4.0,111,435000.0,41,30.0,52122.0
2018-07-18 00:00:00,5.0,111,305759.0,10,24.0,46580.0
2018-07-18 00:00:00,1.0,111,52467.0,72,40.0,4733.0
2018-07-18 00:00:00,5.0,111,969891.0,2,25.0,137501.0
2018-07-18 00:00:00,3.0,111,724831.0,48,37.0,71053.0
2018-07-18 00:00:00,6.0,111,116949.0,19,19.0,21768.0
2018-07-18 00:00:00,3.0,112,900996.0,48,38.0,84544.0
2018-07-18 00:00:00,6.0,112,112911.0,19,19.0,21002.0
2018-07-18 00:00:00,4.0,112,723746.0,28,29.0,88480.0
2018-07-18 00:00:00,2.0,112,336223.0,62,43.0,28215.0
2018-07-18 00:00:00,2.0,112,847396.0,36,42.0,72263.0
2018-07-18 00:00:00,6.0,112,292349.0,13,21.0,51253.0
2018-07-18 00:00:00,5.0,112,190451.0,11,30.0,23236.0
2018-07-18 00:00:00,4.0,112,699390.0,45,31.0,81118.0
2018-07-18 00:00:00,3.0,112,1139950.0,38,40.0,102559.0
2018-07-18 00:00:00,3.0,112,893325.0,40,32.0,101931.0
2018-07-18 00:00:00,3.0,112,748488.0,34,40.0,67572.0
2018-07-18 00:00:00,3.0,112,919194.0,3,37.0,89358.0
2018-07-18 00:00:00,4.0,112,134533.0,18,24.0,20004.0
2018-07-18 00:00:00,6.0,112,772761.0,23,21.0,129565.0
2018-07-18 00:00:00,3.0,113,923000.0,47,30.0,109781.0
2018-07-18 00:00:00,5.0,113,799087.0,67,35.0,81499.0
2018-07-18 00:00:00,3.0,113,289286.0,44,34.0,30259.0
2018-07-18 00:00:00,2.0,113,601911.0,49,43.0,50267.0
2018-07-18 00:00:00,3.0,113,272941.0,55,34.0,28978.0
2018-07-18 00:00:00,6.0,113,132479.0,8,18.0,26354.0
2018-07-18 00:00:00,2.0,113,448945.0,33,39.0,41343.0
2018-07-18 00:00:00,4.0,113,309947.0,6,28.0,39691.0
2018-07-18 00:00:00,1.0,113,64632.0,61,42.0,5599.0
2018-07-18 00:00:00,3.0,113,72163.0,65,29.0,9003.0
2018-07-18 00:00:00,4.0,113,72856.0,30,26.0,10084.0
2018-07-18 00:00:00,3.0,113,459230.0,1,33.0,50369.0
2018-07-18 00:00:00,3.0,113,729956.0,37,40.0,65135.0
2018-07-18 00:00:00,3.0,113,129704.0,12,30.0,15794.0
2018-07-18 00:00:00,5.0,113,323594.0,7,31.0,37748.0
2018-07-18 00:00:00,2.0,114,106503.0,60,36.0,10587.0
2018-07-18 00:00:00,3.0,114,690013.0,70,33.0,76285.0
2018-07-18 00:00:00,2.0,114,643276.0,49,44.0,53208.0
2018-07-18 00:00:00,2.0,114,508640.0,42,37.0,49107.0
2018-07-18 00:00:00,5.0,114,413078.0,69,29.0,52165.0
2018-07-18 00:00:00,4.0,114,892642.0,39,26.0,124581.0
2018-07-18 00:00:00,5.0,114,400662.0,27,22.0,64717.0
2018-07-18 00:00:00,3.0,114,74304.0,65,28.0,9457.0
2018-07-18 00:00:00,3.0,114,91051.0,30,29.0,11223.0
2018-07-18 00:00:00,3.0,114,412085.0,1,34.0,44055.0
2018-07-18 00:00:00,3.0,114,744645.0,48,35.0,77205.0
2018-07-18 00:00:00,3.0,114,761405.0,52,36.0,76401.0
2018-07-18 00:00:00,3.0,114,903186.0,47,30.0,109339.0
2018-07-18 00:00:00,5.0,114,882547.0,67,33.0,95317.0
2018-07-18 00:00:00,4.0,114,251196.0,54,32.0,27948.0
2018-07-18 00:00:00,5.0,115,565423.0,68,24.0,85735.0
2018-07-18 00:00:00,4.0,115,161596.0,64,28.0,20949.0
2018-07-18 00:00:00,5.0,115,434534.0,69,28.0,54910.0
2018-07-18 00:00:00,4.0,115,890233.0,39,27.0,120554.0
2018-07-18 00:00:00,4.0,115,638028.0,66,38.0,60755.0
2018-07-18 00:00:00,3.0,115,123417.0,26,24.0,18230.0
2018-07-18 00:00:00,4.0,115,191709.0,10,25.0,28090.0
2018-07-18 00:00:00,5.0,115,97441.0,19,20.0,17722.0
2018-07-18 00:00:00,4.0,115,674697.0,45,30.0,81705.0
2018-07-18 00:00:00,3.0,115,1460563.0,38,40.0,131115.0
2018-07-18 00:00:00,3.0,115,958813.0,40,32.0,106745.0
2018-07-18 00:00:00,3.0,115,889470.0,70,35.0,92285.0
2018-07-18 00:00:00,5.0,115,571675.0,24,26.0,78897.0
2018-07-18 00:00:00,3.0,115,352788.0,5,28.0,45079.0
2018-07-18 00:00:00,2.0,115,431691.0,46,43.0,36126.0
2018-07-18 00:00:00,6.0,116,829571.0,23,21.0,140708.0
2018-07-18 00:00:00,4.0,116,343822.0,7,34.0,36856.0
2018-07-18 00:00:00,3.0,116,953897.0,2,29.0,118351.0
2018-07-18 00:00:00,3.0,116,857973.0,48,37.0,83080.0
2018-07-18 00:00:00,4.0,116,278802.0,14,25.0,39531.0
2018-07-18 00:00:00,3.0,116,686303.0,22,31.0,78937.0
2018-07-18 00:00:00,3.0,116,800138.0,35,35.0,82287.0
2018-07-18 00:00:00,4.0,116,772952.0,28,30.0,91693.0
2018-07-18 00:00:00,2.0,116,370047.0,62,39.0,34142.0
2018-07-18 00:00:00,2.0,116,830845.0,36,42.0,71578.0
2018-07-18 00:00:00,8.0,116,282087.0,13,17.0,60827.0
2018-07-18 00:00:00,6.0,116,184076.0,11,27.0,24572.0
2018-07-18 00:00:00,5.0,116,440989.0,27,23.0,67743.0
2018-07-18 00:00:00,5.0,116,128442.0,15,23.0,19845.0
2018-07-18 00:00:00,5.0,116,344145.0,51,22.0,55266.0
2018-07-18 00:00:00,3.0,117,696720.0,22,30.0,82563.0
2018-07-18 00:00:00,3.0,117,713277.0,35,35.0,73991.0
2018-07-18 00:00:00,7.0,117,216198.0,11,26.0,30273.0
2018-07-18 00:00:00,5.0,117,439591.0,27,22.0,71090.0
2018-07-18 00:00:00,4.0,117,145988.0,15,25.0,20682.0
2018-07-18 00:00:00,5.0,117,349927.0,51,23.0,55580.0
2018-07-18 00:00:00,2.0,117,363986.0,46,38.0,34085.0
2018-07-18 00:00:00,3.0,117,480860.0,56,36.0,47954.0
2018-07-18 00:00:00,3.0,117,629398.0,53,47.0,48507.0
2018-07-18 00:00:00,4.0,117,788873.0,52,34.0,84435.0
2018-07-18 00:00:00,3.0,117,363528.0,44,38.0,34885.0
2018-07-18 00:00:00,3.0,117,595597.0,49,41.0,52159.0
2018-07-18 00:00:00,3.0,117,335251.0,55,33.0,37011.0
2018-07-18 00:00:00,5.0,117,125151.0,8,19.0,23839.0
2018-07-18 00:00:00,4.0,118,654531.0,66,38.0,61919.0
2018-07-18 00:00:00,7.0,118,910612.0,67,31.0,106314.0
2018-07-18 00:00:00,2.0,118,797612.0,34,41.0,69390.0
2018-07-18 00:00:00,3.0,118,523653.0,3,35.0,54213.0
2018-07-18 00:00:00,4.0,118,107439.0,18,26.0,14968.0
2018-07-18 00:00:00,5.0,118,615152.0,23,24.0,92441.0
2018-07-18 00:00:00,6.0,118,499751.0,68,22.0,80403.0
2018-07-18 00:00:00,3.0,118,167770.0,64,29.0,20783.0
2018-07-18 00:00:00,4.0,118,103329.0,17,21.0,17581.0
2018-07-18 00:00:00,3.0,118,269664.0,14,30.0,32324.0
2018-07-18 00:00:00,4.0,118,824902.0,70,34.0,87208.0
2018-07-18 00:00:00,6.0,118,563948.0,24,24.0,84354.0
2018-07-18 00:00:00,4.0,118,461683.0,5,28.0,59947.0
2018-07-18 00:00:00,1.0,118,170618.0,16,38.0,16261.0
2018-07-18 00:00:00,4.0,118,373996.0,57,36.0,37277.0
2018-07-18 00:00:00,3.0,119,365246.0,10,27.0,48673.0
2018-07-18 00:00:00,1.0,119,89032.0,72,39.0,8227.0
2018-07-18 00:00:00,3.0,119,564267.0,41,32.0,62911.0
2018-07-18 00:00:00,2.0,119,357364.0,58,39.0,32623.0
2018-07-18 00:00:00,2.0,119,186452.0,31,42.0,15817.0
2018-07-18 00:00:00,2.0,119,78308.0,32,31.0,9225.0
2018-07-18 00:00:00,3.0,119,196295.0,20,28.0,25678.0
2018-07-18 00:00:00,5.0,119,331749.0,29,30.0,40112.0
2018-07-18 00:00:00,1.0,119,114907.0,73,38.0,10967.0
2018-07-18 00:00:00,3.0,119,601094.0,50,27.0,80923.0
2018-07-18 00:00:00,3.0,119,446591.0,59,43.0,37685.0
2018-07-18 00:00:00,3.0,119,212325.0,63,36.0,21384.0
2018-07-18 00:00:00,5.0,119,939125.0,71,26.0,128001.0
2018-07-18 00:00:00,1.0,119,379631.0,74,58.0,23717.0
2018-07-18 00:00:00,3.0,119,1221031.0,3,38.0,115105.0
2018-07-18 00:00:00,3.0,120,323902.0,55,34.0,34424.0
2018-07-18 00:00:00,6.0,120,133207.0,8,18.0,26707.0
2018-07-18 00:00:00,3.0,120,439483.0,33,34.0,46175.0
2018-07-18 00:00:00,5.0,120,325232.0,6,26.0,45774.0
2018-07-18 00:00:00,1.0,120,84878.0,61,43.0,7047.0
2018-07-18 00:00:00,3.0,120,65458.0,65,28.0,8302.0
2018-07-18 00:00:00,3.0,120,76809.0,30,33.0,8492.0
2018-07-18 00:00:00,3.0,120,488648.0,1,34.0,51009.0
2018-07-18 00:00:00,3.0,120,794593.0,37,39.0,73237.0
2018-07-18 00:00:00,3.0,120,139570.0,12,32.0,15840.0
2018-07-18 00:00:00,4.0,120,349025.0,7,32.0,39561.0
2018-07-18 00:00:00,4.0,120,172536.0,9,23.0,27270.0
2018-07-18 00:00:00,4.0,120,562216.0,43,33.0,60683.0
2018-07-18 00:00:00,3.0,120,545169.0,41,31.0,62793.0
2018-07-18 00:00:00,3.0,120,342280.0,58,42.0,29391.0
2018-07-18 00:00:00,5.0,121,450995.0,27,23.0,72026.0
2018-07-18 00:00:00,3.0,121,158459.0,15,28.0,20338.0
2018-07-18 00:00:00,3.0,121,490519.0,57,38.0,46024.0
2018-07-18 00:00:00,3.0,121,527297.0,41,31.0,61790.0
2018-07-18 00:00:00,2.0,121,256991.0,58,37.0,25254.0
2018-07-18 00:00:00,3.0,121,979134.0,21,38.0,92927.0
2018-07-18 00:00:00,5.0,121,519917.0,4,23.0,81604.0
2018-07-18 00:00:00,1.0,121,130036.0,73,40.0,11795.0
2018-07-18 00:00:00,4.0,121,651805.0,50,27.0,87131.0
2018-07-18 00:00:00,2.0,121,369451.0,59,42.0,31431.0
2018-07-18 00:00:00,3.0,121,220635.0,63,38.0,20979.0
2018-07-18 00:00:00,4.0,121,921396.0,71,29.0,116194.0
2018-07-18 00:00:00,1.0,121,356267.0,74,53.0,24279.0
2018-07-18 00:00:00,4.0,121,449156.0,5,29.0,55882.0
2018-07-18 00:00:00,1.0,121,209260.0,16,39.0,19167.0
2018-07-18 00:00:00,4.0,122,505560.0,33,34.0,52982.0
2018-07-18 00:00:00,4.0,122,415532.0,6,28.0,53812.0
2018-07-18 00:00:00,4.0,122,774198.0,28,33.0,85581.0
2018-07-18 00:00:00,2.0,122,332359.0,62,41.0,29215.0
2018-07-18 00:00:00,2.0,122,1130683.0,36,43.0,94568.0
2018-07-18 00:00:00,2.0,122,857465.0,34,42.0,73935.0
2018-07-18 00:00:00,2.0,122,1209749.0,3,39.0,110662.0
2018-07-18 00:00:00,4.0,122,158260.0,18,24.0,23362.0
2018-07-18 00:00:00,5.0,122,1088590.0,23,24.0,163949.0
2018-07-18 00:00:00,5.0,122,538006.0,68,22.0,88110.0
2018-07-18 00:00:00,3.0,122,162228.0,64,29.0,19899.0
2018-07-18 00:00:00,6.0,122,226250.0,17,19.0,43167.0
2018-07-18 00:00:00,4.0,122,313836.0,14,28.0,40298.0
2018-07-18 00:00:00,3.0,122,768826.0,22,33.0,83147.0
2018-07-18 00:00:00,2.0,123,336376.0,58,39.0,31148.0
2018-07-18 00:00:00,6.0,123,926939.0,67,33.0,101416.0
2018-07-18 00:00:00,4.0,123,345787.0,44,33.0,38084.0
2018-07-18 00:00:00,4.0,123,358362.0,25,22.0,57822.0
2018-07-18 00:00:00,2.0,123,1089632.0,36,43.0,92261.0
2018-07-18 00:00:00,7.0,123,322836.0,13,18.0,65366.0
2018-07-18 00:00:00,6.0,123,246902.0,11,27.0,33476.0
2018-07-18 00:00:00,5.0,123,434846.0,27,23.0,69190.0
2018-07-18 00:00:00,2.0,123,1058609.0,21,39.0,97920.0
2018-07-18 00:00:00,4.0,123,625412.0,4,25.0,89722.0
2018-07-18 00:00:00,7.0,123,971252.0,2,22.0,162539.0
2018-07-18 00:00:00,3.0,123,150165.0,12,33.0,16412.0
2018-07-18 00:00:00,6.0,123,296594.0,7,29.0,37089.0
2018-07-18 00:00:00,4.0,123,867928.0,71,27.0,115577.0
2018-07-18 00:00:00,5.0,123,733273.0,35,28.0,93250.0
2018-07-18 00:00:00,2.0,124,811748.0,3,38.0,76318.0
2018-07-18 00:00:00,5.0,124,121174.0,18,22.0,19539.0
2018-07-18 00:00:00,3.0,124,507413.0,41,31.0,59715.0
2018-07-18 00:00:00,2.0,124,372608.0,58,42.0,32040.0
2018-07-18 00:00:00,3.0,124,382178.0,5,29.0,47385.0
2018-07-18 00:00:00,7.0,124,219026.0,13,17.0,45321.0
2018-07-18 00:00:00,2.0,124,88552.0,72,35.0,9049.0
2018-07-18 00:00:00,6.0,124,510887.0,68,22.0,84680.0
2018-07-18 00:00:00,2.0,124,684321.0,53,50.0,49411.0
2018-07-18 00:00:00,6.0,124,236706.0,7,27.0,31617.0
2018-07-18 00:00:00,5.0,124,153614.0,9,23.0,24422.0
2018-07-18 00:00:00,5.0,124,744807.0,35,29.0,93407.0
2018-07-18 00:00:00,2.0,124,376230.0,62,44.0,31075.0
2018-07-18 00:00:00,4.0,124,877087.0,71,29.0,110486.0
2018-07-18 00:00:00,2.0,124,921343.0,34,42.0,79575.0
2018-07-18 00:00:00,3.0,125,1134012.0,21,38.0,107724.0
2018-07-18 00:00:00,5.0,125,649591.0,4,25.0,94838.0
2018-07-18 00:00:00,2.0,125,432577.0,46,40.0,38878.0
2018-07-18 00:00:00,3.0,125,716327.0,37,37.0,70488.0
2018-07-18 00:00:00,3.0,125,146049.0,12,31.0,17195.0
2018-07-18 00:00:00,7.0,125,379291.0,7,27.0,50300.0
2018-07-18 00:00:00,6.0,125,210579.0,9,22.0,34899.0
2018-07-18 00:00:00,4.0,125,527268.0,43,33.0,57716.0
2018-07-18 00:00:00,4.0,125,223948.0,54,29.0,27730.0
2018-07-18 00:00:00,4.0,125,393944.0,25,22.0,63986.0
2018-07-18 00:00:00,3.0,125,569673.0,42,35.0,59018.0
2018-07-18 00:00:00,8.0,125,353056.0,69,22.0,58140.0
2018-07-18 00:00:00,5.0,125,945970.0,39,25.0,134399.0
2018-07-18 00:00:00,5.0,125,677927.0,66,31.0,77910.0
2018-07-18 00:00:00,3.0,125,160486.0,26,24.0,24469.0
2018-07-18 00:00:00,3.0,126,1209090.0,38,37.0,118843.0
2018-07-18 00:00:00,3.0,126,1090481.0,40,34.0,115192.0
2018-07-18 00:00:00,3.0,126,135225.0,12,31.0,15840.0
2018-07-18 00:00:00,7.0,126,369712.0,7,26.0,51448.0
2018-07-18 00:00:00,3.0,126,560015.0,41,32.0,63481.0
2018-07-18 00:00:00,2.0,126,335049.0,58,41.0,29501.0
2018-07-18 00:00:00,4.0,126,153435.0,31,33.0,16734.0
2018-07-18 00:00:00,2.0,126,77858.0,32,30.0,9378.0
2018-07-18 00:00:00,3.0,126,217538.0,20,27.0,29028.0
2018-07-18 00:00:00,5.0,126,316533.0,29,28.0,39986.0
2018-07-18 00:00:00,2.0,126,149544.0,60,36.0,14766.0
2018-07-18 00:00:00,3.0,126,1045565.0,21,38.0,99082.0
2018-07-18 00:00:00,4.0,126,608908.0,4,26.0,84650.0
2018-07-18 00:00:00,1.0,126,129994.0,73,39.0,12038.0
2018-07-18 00:00:00,3.0,126,568097.0,50,28.0,73422.0
2018-07-18 00:00:00,3.0,127,836832.0,22,33.0,90211.0
2018-07-18 00:00:00,5.0,127,656367.0,35,28.0,84958.0
2018-07-18 00:00:00,5.0,127,196887.0,8,18.0,38513.0
2018-07-18 00:00:00,3.0,127,453505.0,33,34.0,48225.0
2018-07-18 00:00:00,4.0,127,378732.0,6,30.0,46210.0
