2018-05-07 00:00:00,1.0,91,221338.0,74,61.0,13166.0
2018-05-07 00:00:00,4.0,91,624604.0,28,32.0,69334.0
2018-05-07 00:00:00,8.0,91,286749.0,51,18.0,58399.0
2018-05-07 00:00:00,1.0,91,243872.0,46,47.0,18578.0
2018-05-07 00:00:00,1.0,91,229738.0,29,37.0,22145.0
2018-05-07 00:00:00,2.0,91,60628.0,60,36.0,6000.0
2018-05-07 00:00:00,2.0,91,690881.0,21,44.0,56657.0
2018-05-07 00:00:00,2.0,91,100758.0,31,43.0,8421.0
2018-05-07 00:00:00,2.0,91,58002.0,32,31.0,6739.0
2018-05-07 00:00:00,3.0,91,190401.0,20,30.0,22899.0
2018-05-07 00:00:00,2.0,91,998844.0,2,33.0,109213.0
2018-05-07 00:00:00,4.0,91,625216.0,48,33.0,69172.0
2018-05-07 00:00:00,3.0,91,166605.0,19,27.0,22586.0
2018-05-07 00:00:00,3.0,91,421141.0,45,34.0,45002.0
2018-05-07 00:00:00,3.0,91,718933.0,38,40.0,65233.0
2018-05-07 00:00:00,3.0,92,442271.0,1,34.0,46826.0
2018-05-07 00:00:00,5.0,92,425581.0,50,24.0,63904.0
2018-05-07 00:00:00,1.0,92,210270.0,59,51.0,14731.0
2018-05-07 00:00:00,2.0,92,153265.0,63,40.0,13629.0
2018-05-07 00:00:00,8.0,92,751303.0,71,20.0,134587.0
2018-05-07 00:00:00,1.0,92,186124.0,74,53.0,12598.0
2018-05-07 00:00:00,4.0,92,350251.0,70,28.0,44308.0
2018-05-07 00:00:00,4.0,92,219768.0,33,36.0,21733.0
2018-05-07 00:00:00,3.0,92,306250.0,6,31.0,35690.0
2018-05-07 00:00:00,1.0,92,60320.0,61,40.0,5481.0
2018-05-07 00:00:00,2.0,92,697893.0,21,44.0,57085.0
2018-05-07 00:00:00,4.0,92,89442.0,54,32.0,10176.0
2018-05-07 00:00:00,5.0,92,449399.0,24,24.0,66840.0
2018-05-07 00:00:00,4.0,92,394790.0,5,29.0,49432.0
2018-05-07 00:00:00,4.0,92,75670.0,30,26.0,10402.0
2018-05-07 00:00:00,4.0,93,309167.0,27,24.0,45994.0
2018-05-07 00:00:00,5.0,93,775475.0,40,28.0,100626.0
2018-05-07 00:00:00,4.0,93,297991.0,10,26.0,42002.0
2018-05-07 00:00:00,1.0,93,25019.0,72,37.0,2438.0
2018-05-07 00:00:00,3.0,93,1126896.0,2,32.0,127998.0
2018-05-07 00:00:00,4.0,93,513107.0,48,30.0,60818.0
2018-05-07 00:00:00,4.0,93,175099.0,19,24.0,25793.0
2018-05-07 00:00:00,3.0,93,429511.0,45,33.0,46560.0
2018-05-07 00:00:00,4.0,93,751131.0,38,38.0,70946.0
2018-05-07 00:00:00,2.0,93,178972.0,44,34.0,18759.0
2018-05-07 00:00:00,4.0,93,386158.0,49,35.0,40063.0
2018-05-07 00:00:00,2.0,93,165112.0,55,40.0,14959.0
2018-05-07 00:00:00,4.0,93,110470.0,8,21.0,18795.0
2018-05-07 00:00:00,4.0,93,195441.0,33,35.0,20152.0
2018-05-07 00:00:00,4.0,93,333157.0,6,30.0,40031.0
2018-05-07 00:00:00,2.0,94,239572.0,58,54.0,15945.0
2018-05-07 00:00:00,2.0,94,94159.0,31,41.0,8305.0
2018-05-07 00:00:00,1.0,94,32435.0,72,39.0,3030.0
2018-05-07 00:00:00,3.0,94,1145807.0,2,31.0,132257.0
2018-05-07 00:00:00,5.0,94,587804.0,48,30.0,70787.0
2018-05-07 00:00:00,5.0,94,155705.0,19,21.0,26525.0
2018-05-07 00:00:00,10.0,94,170019.0,11,15.0,41366.0
2018-05-07 00:00:00,5.0,94,304629.0,27,23.0,46964.0
2018-05-07 00:00:00,10.0,94,129888.0,15,11.0,40974.0
2018-05-07 00:00:00,5.0,94,437290.0,5,27.0,58802.0
2018-05-07 00:00:00,10.0,94,219057.0,16,18.0,44821.0
2018-05-07 00:00:00,3.0,94,198699.0,57,42.0,17053.0
2018-05-07 00:00:00,10.0,94,740920.0,71,18.0,151533.0
2018-05-07 00:00:00,2.0,94,180269.0,74,50.0,12887.0
2018-05-07 00:00:00,2.0,95,191940.0,58,47.0,14811.0
2018-05-07 00:00:00,2.0,95,86748.0,31,41.0,7542.0
2018-05-07 00:00:00,2.0,95,58636.0,73,33.0,6412.0
2018-05-07 00:00:00,5.0,95,459149.0,50,23.0,72602.0
2018-05-07 00:00:00,4.0,95,182798.0,20,25.0,26542.0
2018-05-07 00:00:00,1.0,95,203822.0,29,36.0,20185.0
2018-05-07 00:00:00,2.0,95,740492.0,36,48.0,55803.0
2018-05-07 00:00:00,7.0,95,337524.0,13,19.0,65377.0
2018-05-07 00:00:00,10.0,95,111012.0,15,10.0,40550.0
2018-05-07 00:00:00,9.0,95,277413.0,51,17.0,59918.0
2018-05-07 00:00:00,2.0,95,223165.0,46,43.0,18899.0
2018-05-07 00:00:00,3.0,95,426242.0,52,36.0,42483.0
2018-05-07 00:00:00,3.0,95,613647.0,47,30.0,72971.0
2018-05-07 00:00:00,3.0,95,492174.0,67,38.0,46870.0
2018-05-07 00:00:00,4.0,95,89666.0,54,30.0,10608.0
2018-05-07 00:00:00,7.0,96,122977.0,12,21.0,21416.0
2018-05-07 00:00:00,4.0,96,389324.0,7,36.0,39127.0
2018-05-07 00:00:00,5.0,96,301061.0,10,23.0,46546.0
2018-05-07 00:00:00,0.0,96,40303.0,72,44.0,3326.0
2018-05-07 00:00:00,6.0,96,161378.0,9,20.0,29370.0
2018-05-07 00:00:00,2.0,96,293324.0,43,42.0,24926.0
2018-05-07 00:00:00,4.0,96,220135.0,41,31.0,25781.0
2018-05-07 00:00:00,2.0,96,175235.0,58,47.0,13368.0
2018-05-07 00:00:00,2.0,96,92982.0,31,42.0,7921.0
2018-05-07 00:00:00,2.0,96,67064.0,32,30.0,7961.0
2018-05-07 00:00:00,5.0,96,184312.0,20,24.0,27646.0
2018-05-07 00:00:00,1.0,96,216408.0,29,38.0,20613.0
2018-05-07 00:00:00,2.0,96,70615.0,60,36.0,7085.0
2018-05-07 00:00:00,2.0,96,42949.0,73,31.0,4951.0
2018-05-07 00:00:00,5.0,96,450347.0,50,23.0,70339.0
2018-05-07 00:00:00,2.0,97,64655.0,73,36.0,6407.0
2018-05-07 00:00:00,6.0,97,451481.0,50,21.0,76318.0
2018-05-07 00:00:00,2.0,97,229290.0,59,49.0,16747.0
2018-05-07 00:00:00,2.0,97,158967.0,63,38.0,15180.0
2018-05-07 00:00:00,10.0,97,760188.0,71,17.0,156458.0
2018-05-07 00:00:00,1.0,97,152387.0,74,59.0,9237.0
2018-05-07 00:00:00,1.0,97,309096.0,34,48.0,23140.0
2018-05-07 00:00:00,3.0,97,1127689.0,3,37.0,111103.0
2018-05-07 00:00:00,4.0,97,100449.0,54,32.0,11273.0
2018-05-07 00:00:00,6.0,97,267091.0,25,19.0,49412.0
2018-05-07 00:00:00,3.0,97,228230.0,42,35.0,23720.0
2018-05-07 00:00:00,4.0,97,192473.0,69,29.0,23894.0
2018-05-07 00:00:00,7.0,97,771608.0,39,20.0,137846.0
2018-05-07 00:00:00,4.0,97,348318.0,10,25.0,49495.0
2018-05-07 00:00:00,0.0,97,40907.0,72,40.0,3657.0
2018-05-07 00:00:00,5.0,98,372558.0,49,32.0,42284.0
2018-05-07 00:00:00,3.0,98,151158.0,55,35.0,15730.0
2018-05-07 00:00:00,5.0,98,155318.0,8,19.0,28742.0
2018-05-07 00:00:00,2.0,98,171025.0,33,44.0,14105.0
2018-05-07 00:00:00,5.0,98,396707.0,6,26.0,55895.0
2018-05-07 00:00:00,0.0,98,49380.0,61,47.0,3745.0
2018-05-07 00:00:00,4.0,98,47771.0,65,27.0,6426.0
2018-05-07 00:00:00,3.0,98,76087.0,30,28.0,9835.0
2018-05-07 00:00:00,6.0,98,521755.0,1,27.0,69764.0
2018-05-07 00:00:00,2.0,98,484988.0,37,43.0,40678.0
2018-05-07 00:00:00,9.0,98,122256.0,12,18.0,24260.0
2018-05-07 00:00:00,4.0,98,439738.0,7,34.0,46229.0
2018-05-07 00:00:00,6.0,98,196656.0,9,20.0,35342.0
2018-05-07 00:00:00,2.0,98,301077.0,43,42.0,25758.0
2018-05-07 00:00:00,4.0,98,194453.0,41,28.0,24584.0
2018-05-07 00:00:00,10.0,99,132066.0,15,12.0,41138.0
2018-05-07 00:00:00,8.0,99,284277.0,51,17.0,60269.0
2018-05-07 00:00:00,2.0,99,198083.0,58,49.0,14513.0
2018-05-07 00:00:00,2.0,99,88588.0,31,36.0,8910.0
2018-05-07 00:00:00,2.0,99,66048.0,32,31.0,7704.0
2018-05-07 00:00:00,5.0,99,203759.0,20,25.0,29821.0
2018-05-07 00:00:00,1.0,99,250576.0,29,39.0,22850.0
2018-05-07 00:00:00,7.0,99,612477.0,23,21.0,103150.0
2018-05-07 00:00:00,6.0,99,383352.0,68,21.0,66744.0
2018-05-07 00:00:00,3.0,99,127933.0,64,31.0,14842.0
2018-05-07 00:00:00,7.0,99,269647.0,17,18.0,54538.0
2018-05-07 00:00:00,8.0,99,342951.0,14,19.0,64777.0
2018-05-07 00:00:00,6.0,99,599689.0,22,24.0,88790.0
2018-05-07 00:00:00,2.0,99,307535.0,35,37.0,29562.0
2018-05-07 00:00:00,5.0,100,406065.0,7,32.0,45569.0
2018-05-07 00:00:00,4.0,100,835722.0,38,38.0,78891.0
2018-05-07 00:00:00,3.0,100,197197.0,57,38.0,18569.0
2018-05-07 00:00:00,6.0,100,321897.0,27,21.0,54684.0
2018-05-07 00:00:00,2.0,100,249066.0,44,38.0,23521.0
2018-05-07 00:00:00,9.0,100,245192.0,25,16.0,55698.0
2018-05-07 00:00:00,6.0,100,407771.0,5,24.0,61199.0
2018-05-07 00:00:00,9.0,100,190466.0,16,19.0,35190.0
2018-05-07 00:00:00,3.0,100,77742.0,30,28.0,9907.0
2018-05-07 00:00:00,6.0,100,474084.0,1,25.0,67112.0
2018-05-07 00:00:00,3.0,100,126917.0,64,30.0,15080.0
2018-05-07 00:00:00,3.0,100,561352.0,52,36.0,55563.0
2018-05-07 00:00:00,1.0,100,40768.0,61,43.0,3440.0
2018-05-07 00:00:00,4.0,100,387910.0,70,31.0,45712.0
2018-05-07 00:00:00,6.0,100,845908.0,40,26.0,119138.0
2018-05-07 00:00:00,8.0,101,612857.0,23,20.0,110204.0
2018-05-07 00:00:00,6.0,101,347300.0,68,21.0,60089.0
2018-05-07 00:00:00,6.0,101,162296.0,8,19.0,31164.0
2018-05-07 00:00:00,2.0,101,187749.0,33,38.0,17669.0
2018-05-07 00:00:00,6.0,101,331849.0,6,23.0,51457.0
2018-05-07 00:00:00,2.0,101,402800.0,53,50.0,28982.0
2018-05-07 00:00:00,3.0,101,499465.0,52,34.0,52483.0
2018-05-07 00:00:00,2.0,101,707156.0,47,33.0,76533.0
2018-05-07 00:00:00,3.0,101,471263.0,67,38.0,44496.0
2018-05-07 00:00:00,2.0,101,252345.0,44,40.0,22466.0
2018-05-07 00:00:00,5.0,101,365524.0,49,31.0,42628.0
2018-05-07 00:00:00,3.0,101,192066.0,55,34.0,20272.0
2018-05-07 00:00:00,6.0,101,314025.0,27,21.0,54390.0
2018-05-07 00:00:00,10.0,101,134806.0,15,13.0,36305.0
2018-05-07 00:00:00,10.0,101,282425.0,51,15.0,65825.0
2018-05-07 00:00:00,10.0,102,126834.0,15,12.0,37137.0
2018-05-07 00:00:00,10.0,102,274307.0,51,15.0,64754.0
2018-05-07 00:00:00,6.0,102,453615.0,50,21.0,76739.0
2018-05-07 00:00:00,2.0,102,212582.0,59,49.0,15508.0
2018-05-07 00:00:00,2.0,102,136860.0,63,39.0,12555.0
2018-05-07 00:00:00,10.0,102,705797.0,71,17.0,150347.0
2018-05-07 00:00:00,2.0,102,199941.0,74,52.0,13749.0
2018-05-07 00:00:00,3.0,102,95995.0,54,34.0,10215.0
2018-05-07 00:00:00,8.0,102,249632.0,25,16.0,56876.0
2018-05-07 00:00:00,2.0,102,355891.0,42,40.0,32191.0
2018-05-07 00:00:00,3.0,102,232346.0,69,32.0,25747.0
2018-05-07 00:00:00,1.0,102,46503.0,73,39.0,4300.0
2018-05-07 00:00:00,2.0,102,183868.0,33,40.0,16346.0
2018-05-07 00:00:00,5.0,102,319072.0,6,25.0,46495.0
2018-05-07 00:00:00,0.0,102,50480.0,61,47.0,3848.0
2018-05-07 00:00:00,8.0,103,685516.0,23,20.0,123050.0
2018-05-07 00:00:00,1.0,103,185694.0,62,44.0,15025.0
2018-05-07 00:00:00,2.0,103,215865.0,59,47.0,16456.0
2018-05-07 00:00:00,2.0,103,714355.0,36,48.0,54101.0
2018-05-07 00:00:00,1.0,103,563585.0,37,50.0,40562.0
2018-05-07 00:00:00,5.0,103,446740.0,7,30.0,53515.0
2018-05-07 00:00:00,6.0,103,173096.0,9,22.0,28564.0
2018-05-07 00:00:00,2.0,103,344075.0,43,42.0,29466.0
2018-05-07 00:00:00,3.0,103,270183.0,41,33.0,29923.0
2018-05-07 00:00:00,2.0,103,250377.0,58,51.0,17840.0
2018-05-07 00:00:00,8.0,103,325649.0,13,18.0,63603.0
2018-05-07 00:00:00,8.0,103,208722.0,11,23.0,32329.0
2018-05-07 00:00:00,6.0,103,334231.0,27,22.0,54992.0
2018-05-07 00:00:00,10.0,103,136228.0,15,13.0,37349.0
2018-05-07 00:00:00,9.0,103,276530.0,51,16.0,62747.0
2018-05-07 00:00:00,5.0,104,923976.0,21,31.0,106476.0
2018-05-07 00:00:00,9.0,104,509271.0,4,18.0,104397.0
2018-05-07 00:00:00,7.0,104,1146052.0,2,23.0,180907.0
2018-05-07 00:00:00,8.0,104,468336.0,50,19.0,90237.0
2018-05-07 00:00:00,2.0,104,289191.0,59,50.0,20717.0
2018-05-07 00:00:00,2.0,104,143773.0,63,40.0,12836.0
2018-05-07 00:00:00,10.0,104,667026.0,71,17.0,141574.0
2018-05-07 00:00:00,3.0,104,198612.0,74,49.0,14697.0
2018-05-07 00:00:00,3.0,104,126404.0,54,36.0,12521.0
2018-05-07 00:00:00,8.0,104,272657.0,25,17.0,57960.0
2018-05-07 00:00:00,3.0,104,316166.0,42,36.0,31339.0
2018-05-07 00:00:00,3.0,104,240797.0,69,33.0,26553.0
2018-05-07 00:00:00,9.0,104,735955.0,39,18.0,150822.0
2018-05-07 00:00:00,3.0,104,320466.0,66,42.0,27698.0
2018-05-07 00:00:00,3.0,105,434114.0,45,33.0,47926.0
2018-05-07 00:00:00,2.0,105,985316.0,38,43.0,82567.0
2018-05-07 00:00:00,1.0,105,70348.0,32,34.0,7526.0
2018-05-07 00:00:00,1.0,105,111425.0,31,44.0,9188.0
2018-05-07 00:00:00,1.0,105,252082.0,44,40.0,22707.0
2018-05-07 00:00:00,5.0,105,357701.0,49,31.0,40931.0
2018-05-07 00:00:00,4.0,105,240393.0,16,28.0,31241.0
2018-05-07 00:00:00,3.0,105,240464.0,57,38.0,22500.0
2018-05-07 00:00:00,1.0,105,535688.0,34,52.0,37068.0
2018-05-07 00:00:00,6.0,105,1117571.0,3,29.0,138437.0
2018-05-07 00:00:00,5.0,105,164755.0,18,24.0,25105.0
2018-05-07 00:00:00,8.0,105,705065.0,23,19.0,135563.0
2018-05-07 00:00:00,6.0,105,337558.0,68,21.0,57561.0
2018-05-07 00:00:00,4.0,105,133193.0,64,28.0,17240.0
2018-05-07 00:00:00,8.0,105,251146.0,17,17.0,52292.0
2018-05-07 00:00:00,8.0,106,579926.0,4,18.0,113341.0
2018-05-07 00:00:00,1.0,106,63585.0,73,38.0,6067.0
2018-05-07 00:00:00,7.0,106,498411.0,50,21.0,85710.0
2018-05-07 00:00:00,2.0,106,186497.0,59,42.0,15888.0
2018-05-07 00:00:00,2.0,106,162393.0,63,38.0,15512.0
2018-05-07 00:00:00,10.0,106,708776.0,71,17.0,146876.0
2018-05-07 00:00:00,2.0,106,192493.0,74,50.0,13847.0
2018-05-07 00:00:00,3.0,106,110293.0,54,34.0,11589.0
2018-05-07 00:00:00,8.0,106,274737.0,25,17.0,58751.0
2018-05-07 00:00:00,2.0,106,369690.0,42,39.0,34045.0
2018-05-07 00:00:00,3.0,106,198838.0,69,30.0,24229.0
2018-05-07 00:00:00,9.0,106,750982.0,39,18.0,152877.0
2018-05-07 00:00:00,3.0,106,395442.0,66,43.0,33433.0
2018-05-07 00:00:00,4.0,106,115193.0,26,22.0,18609.0
2018-05-07 00:00:00,5.0,106,344948.0,10,24.0,51587.0
2018-05-07 00:00:00,4.0,107,366304.0,27,24.0,54268.0
2018-05-07 00:00:00,3.0,107,64274.0,65,28.0,8174.0
2018-05-07 00:00:00,1.0,107,308680.0,59,55.0,20342.0
2018-05-07 00:00:00,3.0,107,504437.0,67,41.0,44553.0
2018-05-07 00:00:00,1.0,107,64536.0,73,39.0,6015.0
2018-05-07 00:00:00,6.0,107,532699.0,50,22.0,87494.0
2018-05-07 00:00:00,7.0,107,268164.0,17,18.0,52729.0
2018-05-07 00:00:00,6.0,107,451238.0,14,24.0,68814.0
2018-05-07 00:00:00,3.0,107,357521.0,43,39.0,33220.0
2018-05-07 00:00:00,7.0,107,630338.0,4,20.0,112069.0
2018-05-07 00:00:00,1.0,107,232842.0,44,39.0,21487.0
2018-05-07 00:00:00,6.0,107,357464.0,49,28.0,45758.0
2018-05-07 00:00:00,2.0,107,428828.0,42,41.0,37561.0
2018-05-07 00:00:00,5.0,107,214712.0,16,27.0,28697.0
2018-05-07 00:00:00,7.0,107,218886.0,11,25.0,31260.0
2018-05-07 00:00:00,3.0,108,500891.0,45,32.0,55934.0
2018-05-07 00:00:00,6.0,108,654266.0,22,25.0,94306.0
2018-05-07 00:00:00,5.0,108,933757.0,40,28.0,119351.0
2018-05-07 00:00:00,2.0,108,288636.0,57,44.0,23634.0
2018-05-07 00:00:00,3.0,108,375369.0,66,40.0,33670.0
2018-05-07 00:00:00,3.0,108,316831.0,41,36.0,32072.0
2018-05-07 00:00:00,7.0,108,306502.0,25,18.0,59935.0
2018-05-07 00:00:00,6.0,108,473715.0,5,24.0,71684.0
2018-05-07 00:00:00,5.0,108,399888.0,13,22.0,66638.0
2018-05-07 00:00:00,5.0,108,415929.0,6,27.0,56323.0
2018-05-07 00:00:00,2.0,108,143886.0,26,27.0,19270.0
2018-05-07 00:00:00,4.0,108,365154.0,10,25.0,52745.0
2018-05-07 00:00:00,1.0,108,20589.0,72,40.0,1856.0
2018-05-07 00:00:00,1.0,108,575846.0,37,50.0,41671.0
2018-05-07 00:00:00,4.0,108,172304.0,19,23.0,27225.0
2018-05-07 00:00:00,4.0,109,404676.0,27,25.0,57461.0
2018-05-07 00:00:00,10.0,109,163652.0,15,15.0,38666.0
2018-05-07 00:00:00,8.0,109,313364.0,51,17.0,67995.0
2018-05-07 00:00:00,2.0,109,260939.0,46,42.0,22361.0
2018-05-07 00:00:00,3.0,109,333287.0,56,43.0,28141.0
2018-05-07 00:00:00,2.0,109,407320.0,53,48.0,30854.0
2018-05-07 00:00:00,4.0,109,595131.0,52,32.0,65966.0
2018-05-07 00:00:00,3.0,109,703781.0,47,30.0,83351.0
2018-05-07 00:00:00,3.0,109,696518.0,67,41.0,60982.0
2018-05-07 00:00:00,2.0,109,268092.0,44,40.0,24100.0
2018-05-07 00:00:00,4.0,109,487431.0,49,36.0,48952.0
2018-05-07 00:00:00,2.0,109,201138.0,55,40.0,18272.0
2018-05-07 00:00:00,4.0,109,175108.0,8,21.0,30258.0
2018-05-07 00:00:00,2.0,109,293910.0,33,39.0,26827.0
2018-05-07 00:00:00,2.0,110,468381.0,42,38.0,43945.0
2018-05-07 00:00:00,4.0,110,281237.0,69,32.0,31621.0
2018-05-07 00:00:00,5.0,110,1347997.0,3,30.0,159243.0
2018-05-07 00:00:00,5.0,110,188652.0,18,22.0,30616.0
2018-05-07 00:00:00,7.0,110,808653.0,39,21.0,137273.0
2018-05-07 00:00:00,3.0,110,523386.0,66,40.0,46745.0
2018-05-07 00:00:00,3.0,110,137319.0,26,25.0,19682.0
2018-05-07 00:00:00,4.0,110,1288486.0,2,28.0,168582.0
2018-05-07 00:00:00,5.0,110,617837.0,48,30.0,74861.0
2018-05-07 00:00:00,5.0,110,156243.0,19,22.0,26150.0
2018-05-07 00:00:00,3.0,110,501533.0,45,32.0,56983.0
2018-05-07 00:00:00,3.0,110,951976.0,38,39.0,86973.0
2018-05-07 00:00:00,4.0,110,971811.0,40,30.0,117013.0
2018-05-07 00:00:00,5.0,110,595153.0,70,29.0,73745.0
2018-05-07 00:00:00,8.0,110,482388.0,24,21.0,84659.0
2018-05-07 00:00:00,6.0,111,542794.0,5,24.0,80514.0
2018-05-07 00:00:00,2.0,111,229507.0,16,35.0,23435.0
2018-05-07 00:00:00,7.0,111,242367.0,11,25.0,34640.0
2018-05-07 00:00:00,4.0,111,379873.0,27,24.0,57151.0
2018-05-07 00:00:00,6.0,111,1549761.0,3,30.0,183608.0
2018-05-07 00:00:00,5.0,111,182731.0,18,22.0,30053.0
2018-05-07 00:00:00,10.0,111,910315.0,23,17.0,188485.0
2018-05-07 00:00:00,6.0,111,405380.0,68,21.0,69032.0
2018-05-07 00:00:00,3.0,111,132423.0,64,29.0,16344.0
2018-05-07 00:00:00,5.0,111,286634.0,17,22.0,46168.0
2018-05-07 00:00:00,5.0,111,429048.0,14,26.0,58920.0
2018-05-07 00:00:00,7.0,111,646417.0,22,23.0,101773.0
2018-05-07 00:00:00,3.0,111,486362.0,35,36.0,49263.0
2018-05-07 00:00:00,7.0,111,777196.0,28,26.0,107848.0
2018-05-07 00:00:00,2.0,111,277188.0,62,42.0,23731.0
2018-05-07 00:00:00,7.0,112,736093.0,28,25.0,105944.0
2018-05-07 00:00:00,2.0,112,273373.0,62,40.0,24551.0
2018-05-07 00:00:00,1.0,112,47272.0,61,44.0,3879.0
2018-05-07 00:00:00,4.0,112,55402.0,65,26.0,7547.0
2018-05-07 00:00:00,3.0,112,66832.0,30,27.0,8826.0
2018-05-07 00:00:00,5.0,112,592201.0,1,29.0,72498.0
2018-05-07 00:00:00,2.0,112,652091.0,37,46.0,50851.0
2018-05-07 00:00:00,4.0,112,156563.0,12,28.0,19791.0
2018-05-07 00:00:00,3.0,112,487333.0,7,37.0,47677.0
2018-05-07 00:00:00,6.0,112,515876.0,5,24.0,76306.0
2018-05-07 00:00:00,1.0,112,210317.0,16,38.0,19853.0
2018-05-07 00:00:00,3.0,112,306044.0,57,39.0,28050.0
2018-05-07 00:00:00,2.0,112,555423.0,34,42.0,48047.0
2018-05-07 00:00:00,5.0,112,590718.0,67,34.0,61698.0
2018-05-07 00:00:00,2.0,112,276420.0,44,36.0,27794.0
2018-05-07 00:00:00,2.0,113,97890.0,31,39.0,8938.0
2018-05-07 00:00:00,1.0,113,71066.0,32,34.0,7590.0
2018-05-07 00:00:00,3.0,113,230627.0,20,30.0,27472.0
2018-05-07 00:00:00,1.0,113,300992.0,29,43.0,25246.0
2018-05-07 00:00:00,2.0,113,99935.0,60,36.0,10018.0
2018-05-07 00:00:00,4.0,113,1191130.0,21,35.0,123006.0
2018-05-07 00:00:00,6.0,113,669837.0,4,23.0,106583.0
2018-05-07 00:00:00,1.0,113,53914.0,73,39.0,4978.0
2018-05-07 00:00:00,6.0,113,527925.0,50,21.0,89304.0
2018-05-07 00:00:00,2.0,113,319869.0,59,48.0,23884.0
2018-05-07 00:00:00,3.0,113,183780.0,63,35.0,18751.0
2018-05-07 00:00:00,7.0,113,838723.0,71,22.0,139188.0
2018-05-07 00:00:00,1.0,113,203981.0,74,59.0,12480.0
2018-05-07 00:00:00,3.0,113,168720.0,54,34.0,17954.0
2018-05-07 00:00:00,6.0,113,330672.0,25,20.0,59613.0
2018-05-07 00:00:00,2.0,114,413093.0,7,42.0,35621.0
2018-05-07 00:00:00,2.0,114,234531.0,44,40.0,20853.0
2018-05-07 00:00:00,4.0,114,829676.0,67,40.0,75574.0
2018-05-07 00:00:00,4.0,114,383661.0,41,30.0,46162.0
2018-05-07 00:00:00,2.0,114,281970.0,58,44.0,23094.0
2018-05-07 00:00:00,3.0,114,93386.0,31,37.0,9112.0
2018-05-07 00:00:00,1.0,114,78308.0,32,37.0,7717.0
2018-05-07 00:00:00,2.0,114,249881.0,20,32.0,28331.0
2018-05-07 00:00:00,1.0,114,276824.0,29,44.0,22635.0
2018-05-07 00:00:00,2.0,114,81151.0,60,36.0,8192.0
2018-05-07 00:00:00,4.0,114,1043652.0,21,33.0,114658.0
2018-05-07 00:00:00,5.0,114,668993.0,4,23.0,102754.0
2018-05-07 00:00:00,1.0,114,57476.0,73,41.0,5005.0
2018-05-07 00:00:00,6.0,114,471315.0,50,21.0,81173.0
2018-05-07 00:00:00,2.0,115,151882.0,26,26.0,21346.0
2018-05-07 00:00:00,5.0,115,394698.0,10,23.0,62809.0
2018-05-07 00:00:00,4.0,115,149677.0,12,29.0,18721.0
2018-05-07 00:00:00,2.0,115,405885.0,7,43.0,34227.0
2018-05-07 00:00:00,4.0,115,187015.0,9,25.0,26916.0
2018-05-07 00:00:00,3.0,115,457835.0,43,39.0,42192.0
2018-05-07 00:00:00,4.0,115,419983.0,41,31.0,48661.0
2018-05-07 00:00:00,2.0,115,327874.0,58,46.0,25691.0
