2018-07-07 00:00:00,0.0,44,2716.0,72,43.0,229.0
2018-07-07 00:00:00,2.0,44,472908.0,2,36.0,46792.0
2018-07-07 00:00:00,2.0,44,251641.0,48,37.0,24604.0
2018-07-07 00:00:00,2.0,44,107028.0,19,26.0,14759.0
2018-07-07 00:00:00,2.0,44,135001.0,45,38.0,12656.0
2018-07-07 00:00:00,1.0,44,185523.0,38,60.0,11108.0
2018-07-07 00:00:00,1.0,44,341842.0,40,43.0,28415.0
2018-07-07 00:00:00,2.0,45,17757.0,64,34.0,1868.0
2018-07-07 00:00:00,2.0,45,169617.0,17,31.0,19466.0
2018-07-07 00:00:00,1.0,45,233283.0,14,36.0,23103.0
2018-07-07 00:00:00,1.0,45,227790.0,22,47.0,17472.0
2018-07-07 00:00:00,0.0,45,92582.0,35,53.0,6301.0
2018-07-07 00:00:00,1.0,45,282418.0,28,52.0,19477.0
2018-07-07 00:00:00,2.0,45,34458.0,62,44.0,2819.0
2018-07-07 00:00:00,1.0,45,248730.0,36,50.0,17851.0
2018-07-07 00:00:00,4.0,45,270754.0,13,25.0,39639.0
2018-07-07 00:00:00,1.0,45,88360.0,11,47.0,6710.0
2018-07-07 00:00:00,3.0,45,69515.0,27,24.0,10343.0
2018-07-07 00:00:00,0.0,45,120595.0,15,41.0,10466.0
2018-07-07 00:00:00,2.0,45,268680.0,51,29.0,33352.0
2018-07-07 00:00:00,0.0,45,25507.0,46,58.0,1573.0
2018-07-07 00:00:00,2.0,45,39241.0,56,50.0,2818.0
2018-07-07 00:00:00,1.0,46,19722.0,46,55.0,1300.0
2018-07-07 00:00:00,1.0,46,47529.0,56,49.0,3490.0
2018-07-07 00:00:00,1.0,46,108727.0,53,52.0,7543.0
2018-07-07 00:00:00,3.0,46,87618.0,52,44.0,7199.0
2018-07-07 00:00:00,2.0,46,101571.0,47,33.0,11073.0
2018-07-07 00:00:00,2.0,46,77977.0,67,44.0,6312.0
2018-07-07 00:00:00,1.0,46,24950.0,44,44.0,2047.0
2018-07-07 00:00:00,1.0,46,101906.0,49,40.0,9204.0
2018-07-07 00:00:00,2.0,46,27328.0,55,40.0,2439.0
2018-07-07 00:00:00,3.0,46,43677.0,8,23.0,6705.0
2018-07-07 00:00:00,1.0,46,38474.0,33,50.0,2762.0
2018-07-07 00:00:00,1.0,46,107682.0,6,44.0,8767.0
2018-07-07 00:00:00,8.0,46,1505.0,61,25.0,213.0
2018-07-07 00:00:00,3.0,46,4169.0,65,29.0,509.0
2018-07-07 00:00:00,3.0,46,10687.0,30,39.0,981.0
2018-07-07 00:00:00,1.0,47,39508.0,42,45.0,3145.0
2018-07-07 00:00:00,1.0,47,55862.0,69,41.0,4939.0
2018-07-07 00:00:00,1.0,47,34366.0,74,64.0,1921.0
2018-07-07 00:00:00,2.0,47,255774.0,39,33.0,27928.0
2018-07-07 00:00:00,1.0,47,47664.0,66,55.0,3100.0
2018-07-07 00:00:00,1.0,47,29276.0,26,31.0,3384.0
2018-07-07 00:00:00,1.0,47,79015.0,10,37.0,7663.0
2018-07-07 00:00:00,3.0,47,6941.0,72,32.0,792.0
2018-07-07 00:00:00,2.0,47,139147.0,50,35.0,14357.0
2018-07-07 00:00:00,2.0,47,17024.0,59,55.0,1124.0
2018-07-07 00:00:00,1.0,47,16334.0,63,52.0,1124.0
2018-07-07 00:00:00,2.0,47,312397.0,71,35.0,32063.0
2018-07-07 00:00:00,1.0,47,385954.0,2,38.0,36619.0
2018-07-07 00:00:00,1.0,47,115072.0,70,44.0,9410.0
2018-07-07 00:00:00,1.0,47,176635.0,24,39.0,16156.0
2018-07-07 00:00:00,3.0,48,30280.0,26,25.0,4373.0
2018-07-07 00:00:00,1.0,48,76320.0,10,37.0,7455.0
2018-07-07 00:00:00,1.0,48,115010.0,70,43.0,9563.0
2018-07-07 00:00:00,1.0,48,164823.0,24,37.0,15973.0
2018-07-07 00:00:00,0.0,48,187181.0,5,47.0,14188.0
2018-07-07 00:00:00,2.0,48,59196.0,16,40.0,5335.0
2018-07-07 00:00:00,3.0,48,6271.0,72,29.0,777.0
2018-07-07 00:00:00,2.0,48,473327.0,2,34.0,50210.0
2018-07-07 00:00:00,1.0,48,208824.0,48,37.0,20558.0
2018-07-07 00:00:00,2.0,48,110784.0,19,30.0,13424.0
2018-07-07 00:00:00,2.0,48,89036.0,45,35.0,9125.0
2018-07-07 00:00:00,1.0,48,129548.0,38,51.0,9133.0
2018-07-07 00:00:00,1.0,48,287530.0,40,39.0,26402.0
2018-07-07 00:00:00,3.0,48,31975.0,57,49.0,2372.0
2018-07-07 00:00:00,1.0,48,62875.0,34,45.0,5058.0
2018-07-07 00:00:00,2.0,49,39676.0,66,51.0,2825.0
2018-07-07 00:00:00,1.0,49,17784.0,55,53.0,1216.0
2018-07-07 00:00:00,2.0,49,24760.0,62,47.0,1914.0
2018-07-07 00:00:00,1.0,49,171890.0,18,41.0,15276.0
2018-07-07 00:00:00,0.0,49,32395.0,46,61.0,1917.0
2018-07-07 00:00:00,2.0,49,184690.0,50,34.0,19626.0
2018-07-07 00:00:00,2.0,49,163480.0,19,29.0,20152.0
2018-07-07 00:00:00,2.0,49,306551.0,14,33.0,33285.0
2018-07-07 00:00:00,1.0,49,189171.0,22,42.0,16151.0
2018-07-07 00:00:00,2.0,49,27949.0,57,47.0,2146.0
2018-07-07 00:00:00,1.0,49,99504.0,67,55.0,6491.0
2018-07-07 00:00:00,1.0,49,40749.0,44,47.0,3131.0
2018-07-07 00:00:00,0.0,49,243649.0,5,47.0,18835.0
2018-07-07 00:00:00,3.0,49,74258.0,16,35.0,7699.0
2018-07-07 00:00:00,2.0,50,359781.0,14,37.0,34961.0
2018-07-07 00:00:00,1.0,50,27378.0,44,43.0,2315.0
2018-07-07 00:00:00,2.0,50,87113.0,43,43.0,7348.0
2018-07-07 00:00:00,1.0,50,27653.0,62,46.0,2176.0
2018-07-07 00:00:00,1.0,50,358810.0,36,55.0,23657.0
2018-07-07 00:00:00,3.0,50,410254.0,13,28.0,53531.0
2018-07-07 00:00:00,1.0,50,185238.0,11,52.0,12765.0
2018-07-07 00:00:00,2.0,50,111321.0,27,27.0,14788.0
2018-07-07 00:00:00,0.0,50,193539.0,15,42.0,16488.0
2018-07-07 00:00:00,2.0,50,309447.0,51,33.0,33797.0
2018-07-07 00:00:00,1.0,50,288713.0,28,51.0,20374.0
2018-07-07 00:00:00,0.0,50,24500.0,46,62.0,1431.0
2018-07-07 00:00:00,1.0,50,27288.0,56,56.0,1758.0
2018-07-07 00:00:00,2.0,50,108586.0,53,44.0,8914.0
2018-07-07 00:00:00,2.0,50,75951.0,52,43.0,6425.0
2018-07-07 00:00:00,0.0,51,268571.0,24,43.0,22552.0
2018-07-07 00:00:00,0.0,51,370207.0,5,49.0,27091.0
2018-07-07 00:00:00,1.0,51,17365.0,32,38.0,1628.0
2018-07-07 00:00:00,1.0,51,172179.0,20,44.0,14222.0
2018-07-07 00:00:00,3.0,51,27995.0,29,43.0,2349.0
2018-07-07 00:00:00,2.0,51,2908.0,60,40.0,261.0
2018-07-07 00:00:00,0.0,51,512777.0,21,56.0,33155.0
2018-07-07 00:00:00,1.0,51,295734.0,4,38.0,27837.0
2018-07-07 00:00:00,2.0,51,2980.0,73,35.0,305.0
2018-07-07 00:00:00,1.0,51,188115.0,50,37.0,18258.0
2018-07-07 00:00:00,1.0,51,38125.0,59,69.0,2000.0
2018-07-07 00:00:00,2.0,51,25619.0,63,53.0,1752.0
2018-07-07 00:00:00,1.0,51,477933.0,71,39.0,44039.0
2018-07-07 00:00:00,1.0,51,361150.0,40,42.0,31107.0
2018-07-07 00:00:00,1.0,51,133556.0,70,45.0,10749.0
2018-07-07 00:00:00,1.0,52,125145.0,67,55.0,8230.0
2018-07-07 00:00:00,1.0,52,341242.0,28,52.0,23509.0
2018-07-07 00:00:00,1.0,52,59401.0,35,43.0,5021.0
2018-07-07 00:00:00,1.0,52,12962.0,62,53.0,885.0
2018-07-07 00:00:00,1.0,52,285238.0,36,51.0,20222.0
2018-07-07 00:00:00,3.0,52,359859.0,13,29.0,44128.0
2018-07-07 00:00:00,1.0,52,152320.0,11,49.0,11108.0
2018-07-07 00:00:00,2.0,52,92968.0,27,26.0,12846.0
2018-07-07 00:00:00,0.0,52,199085.0,15,41.0,17336.0
2018-07-07 00:00:00,2.0,52,342729.0,51,33.0,37788.0
2018-07-07 00:00:00,1.0,52,27870.0,46,59.0,1712.0
2018-07-07 00:00:00,2.0,52,27332.0,56,40.0,2439.0
2018-07-07 00:00:00,1.0,52,118956.0,53,52.0,8222.0
2018-07-07 00:00:00,2.0,52,79312.0,52,47.0,6090.0
2018-07-07 00:00:00,1.0,52,129797.0,9,42.0,11204.0
2018-07-07 00:00:00,0.0,53,499519.0,21,52.0,34388.0
2018-07-07 00:00:00,1.0,53,240848.0,4,40.0,21806.0
2018-07-07 00:00:00,0.0,53,14192.0,73,57.0,893.0
2018-07-07 00:00:00,2.0,53,156023.0,50,35.0,16031.0
2018-07-07 00:00:00,0.0,53,26413.0,59,65.0,1464.0
2018-07-07 00:00:00,2.0,53,6013.0,63,42.0,512.0
2018-07-07 00:00:00,1.0,53,453200.0,71,42.0,39297.0
2018-07-07 00:00:00,1.0,53,23546.0,74,52.0,1629.0
2018-07-07 00:00:00,3.0,53,19355.0,54,35.0,1967.0
2018-07-07 00:00:00,2.0,53,93684.0,25,30.0,11304.0
2018-07-07 00:00:00,1.0,53,28017.0,42,50.0,2037.0
2018-07-07 00:00:00,1.0,53,55753.0,69,56.0,3576.0
2018-07-07 00:00:00,1.0,53,329651.0,39,38.0,30920.0
2018-07-07 00:00:00,2.0,53,62233.0,66,44.0,5043.0
2018-07-07 00:00:00,0.0,54,262840.0,5,48.0,19866.0
2018-07-07 00:00:00,3.0,54,81653.0,16,34.0,8742.0
2018-07-07 00:00:00,3.0,54,335466.0,13,29.0,41258.0
2018-07-07 00:00:00,1.0,54,116746.0,11,51.0,8240.0
2018-07-07 00:00:00,2.0,54,84094.0,27,28.0,10861.0
2018-07-07 00:00:00,0.0,54,153588.0,15,43.0,12921.0
2018-07-07 00:00:00,2.0,54,254175.0,51,32.0,28361.0
2018-07-07 00:00:00,2.0,54,27226.0,46,48.0,2045.0
2018-07-07 00:00:00,1.0,54,49306.0,56,61.0,2909.0
2018-07-07 00:00:00,1.0,54,113268.0,53,53.0,7712.0
2018-07-07 00:00:00,1.0,54,109542.0,52,57.0,6909.0
2018-07-07 00:00:00,1.0,54,132099.0,47,38.0,12607.0
2018-07-07 00:00:00,1.0,54,56957.0,35,49.0,4175.0
2018-07-07 00:00:00,1.0,54,287636.0,28,52.0,19970.0
2018-07-07 00:00:00,2.0,54,13128.0,62,44.0,1068.0
2018-07-07 00:00:00,2.0,55,17277.0,31,48.0,1308.0
2018-07-07 00:00:00,1.0,55,14532.0,32,46.0,1149.0
2018-07-07 00:00:00,0.0,55,131951.0,20,44.0,10698.0
2018-07-07 00:00:00,2.0,55,31307.0,29,43.0,2639.0
2018-07-07 00:00:00,2.0,55,54961.0,26,27.0,7221.0
2018-07-07 00:00:00,1.0,55,105924.0,10,38.0,10169.0
2018-07-07 00:00:00,10.0,55,851.0,72,10.0,297.0
2018-07-07 00:00:00,2.0,55,134377.0,19,28.0,17225.0
2018-07-07 00:00:00,2.0,55,84382.0,45,36.0,8380.0
2018-07-07 00:00:00,1.0,55,163257.0,38,53.0,11087.0
2018-07-07 00:00:00,1.0,55,327031.0,40,46.0,25817.0
2018-07-07 00:00:00,1.0,55,128213.0,70,44.0,10470.0
2018-07-07 00:00:00,1.0,55,225339.0,24,40.0,20220.0
2018-07-07 00:00:00,1.0,55,91958.0,37,47.0,7019.0
2018-07-07 00:00:00,0.0,55,63363.0,12,42.0,5390.0
2018-07-07 00:00:00,2.0,56,40023.0,8,28.0,5227.0
2018-07-07 00:00:00,1.0,56,29640.0,33,53.0,2001.0
2018-07-07 00:00:00,1.0,56,254088.0,23,44.0,20723.0
2018-07-07 00:00:00,2.0,56,169600.0,68,28.0,21453.0
2018-07-07 00:00:00,3.0,56,8331.0,64,33.0,912.0
2018-07-07 00:00:00,2.0,56,160722.0,17,31.0,18377.0
2018-07-07 00:00:00,2.0,56,247349.0,14,35.0,25258.0
2018-07-07 00:00:00,1.0,56,332174.0,39,40.0,29812.0
2018-07-07 00:00:00,1.0,56,56309.0,66,60.0,3373.0
2018-07-07 00:00:00,2.0,56,48322.0,26,28.0,6304.0
2018-07-07 00:00:00,1.0,56,98905.0,10,36.0,9850.0
2018-07-07 00:00:00,1.0,56,243677.0,22,48.0,18445.0
2018-07-07 00:00:00,1.0,56,74182.0,35,47.0,5740.0
2018-07-07 00:00:00,1.0,56,23928.0,58,65.0,1331.0
2018-07-07 00:00:00,1.0,56,15743.0,31,57.0,1002.0
2018-07-07 00:00:00,1.0,57,250652.0,22,43.0,20748.0
2018-07-07 00:00:00,2.0,57,54671.0,35,43.0,4575.0
2018-07-07 00:00:00,0.0,57,12063.0,32,54.0,803.0
2018-07-07 00:00:00,0.0,57,119987.0,20,47.0,9135.0
2018-07-07 00:00:00,0.0,57,42361.0,29,58.0,2650.0
2018-07-07 00:00:00,2.0,57,9643.0,60,39.0,898.0
2018-07-07 00:00:00,1.0,57,267083.0,28,52.0,18527.0
2018-07-07 00:00:00,1.0,57,21614.0,62,47.0,1649.0
2018-07-07 00:00:00,1.0,57,587562.0,2,40.0,52912.0
2018-07-07 00:00:00,1.0,57,222875.0,48,42.0,18976.0
2018-07-07 00:00:00,2.0,57,108347.0,19,28.0,14126.0
2018-07-07 00:00:00,2.0,57,34455.0,26,30.0,4182.0
2018-07-07 00:00:00,2.0,57,85519.0,10,33.0,9193.0
2018-07-07 00:00:00,2.0,57,8785.0,72,31.0,1021.0
2018-07-07 00:00:00,1.0,58,259021.0,7,52.0,18028.0
2018-07-07 00:00:00,1.0,58,70363.0,9,39.0,6539.0
2018-07-07 00:00:00,1.0,58,95498.0,10,40.0,8647.0
2018-07-07 00:00:00,1.0,58,17441.0,72,38.0,1637.0
2018-07-07 00:00:00,1.0,58,497506.0,2,39.0,46316.0
2018-07-07 00:00:00,2.0,58,217002.0,48,39.0,19972.0
2018-07-07 00:00:00,2.0,58,43052.0,35,41.0,3740.0
2018-07-07 00:00:00,1.0,58,229081.0,28,52.0,15824.0
2018-07-07 00:00:00,0.0,58,13085.0,62,60.0,786.0
2018-07-07 00:00:00,1.0,58,507303.0,36,53.0,34199.0
2018-07-07 00:00:00,4.0,58,257097.0,13,25.0,36700.0
2018-07-07 00:00:00,2.0,58,130510.0,11,42.0,11071.0
2018-07-07 00:00:00,2.0,58,85066.0,27,29.0,10643.0
2018-07-07 00:00:00,3.0,58,1816.0,65,33.0,201.0
2018-07-07 00:00:00,3.0,58,98412.0,19,25.0,14087.0
2018-07-07 00:00:00,2.0,59,175899.0,51,30.0,20834.0
2018-07-07 00:00:00,0.0,59,19361.0,46,51.0,1375.0
2018-07-07 00:00:00,0.0,59,41316.0,56,70.0,2114.0
2018-07-07 00:00:00,1.0,59,98017.0,53,50.0,7095.0
2018-07-07 00:00:00,2.0,59,83080.0,52,44.0,6863.0
2018-07-07 00:00:00,2.0,59,99834.0,47,33.0,10786.0
2018-07-07 00:00:00,1.0,59,116540.0,67,52.0,8000.0
2018-07-07 00:00:00,1.0,59,41146.0,29,58.0,2569.0
2018-07-07 00:00:00,2.0,59,22740.0,44,39.0,2081.0
2018-07-07 00:00:00,1.0,59,101827.0,49,44.0,8402.0
2018-07-07 00:00:00,1.0,59,11153.0,55,60.0,671.0
2018-07-07 00:00:00,1.0,59,34097.0,8,31.0,3950.0
2018-07-07 00:00:00,2.0,59,52709.0,33,52.0,3636.0
2018-07-07 00:00:00,0.0,59,123244.0,6,46.0,9563.0
2018-07-07 00:00:00,1.0,59,2464.0,65,39.0,225.0
2018-07-07 00:00:00,2.0,60,99238.0,19,27.0,13229.0
2018-07-07 00:00:00,1.0,60,136595.0,70,44.0,11065.0
2018-07-07 00:00:00,2.0,60,63398.0,45,34.0,6740.0
2018-07-07 00:00:00,1.0,60,168037.0,38,58.0,10459.0
2018-07-07 00:00:00,1.0,60,302629.0,40,46.0,23607.0
2018-07-07 00:00:00,1.0,60,183753.0,24,42.0,15618.0
2018-07-07 00:00:00,0.0,60,192410.0,5,51.0,13692.0
2018-07-07 00:00:00,4.0,60,54795.0,16,30.0,6663.0
2018-07-07 00:00:00,2.0,60,33780.0,57,45.0,2683.0
2018-07-07 00:00:00,1.0,60,98295.0,34,59.0,6010.0
2018-07-07 00:00:00,1.0,60,298601.0,3,49.0,22074.0
2018-07-07 00:00:00,2.0,60,73105.0,18,35.0,7485.0
2018-07-07 00:00:00,0.0,60,190761.0,23,48.0,14412.0
2018-07-07 00:00:00,2.0,60,113247.0,68,31.0,13100.0
2018-07-07 00:00:00,2.0,60,8425.0,64,31.0,993.0
2018-07-07 00:00:00,3.0,61,24516.0,33,42.0,2083.0
2018-07-07 00:00:00,0.0,61,111897.0,6,48.0,8355.0
2018-07-07 00:00:00,4.0,61,5013.0,64,27.0,675.0
2018-07-07 00:00:00,4.0,61,126463.0,17,24.0,18845.0
2018-07-07 00:00:00,2.0,61,185606.0,14,35.0,19359.0
2018-07-07 00:00:00,1.0,61,245296.0,22,42.0,21055.0
2018-07-07 00:00:00,1.0,61,97052.0,35,50.0,7026.0
2018-07-07 00:00:00,0.0,61,244091.0,28,57.0,15464.0
2018-07-07 00:00:00,1.0,61,15476.0,62,59.0,950.0
2018-07-07 00:00:00,2.0,61,395478.0,36,50.0,28437.0
2018-07-07 00:00:00,3.0,61,76429.0,27,28.0,9836.0
2018-07-07 00:00:00,0.0,61,110601.0,15,45.0,8873.0
2018-07-07 00:00:00,2.0,61,182228.0,51,30.0,22158.0
2018-07-07 00:00:00,1.0,61,25535.0,46,49.0,1861.0
2018-07-07 00:00:00,3.0,62,34199.0,58,45.0,2717.0
2018-07-07 00:00:00,2.0,62,20265.0,31,49.0,1480.0
2018-07-07 00:00:00,4.0,62,4799.0,64,24.0,714.0
2018-07-07 00:00:00,1.0,62,11729.0,73,40.0,1058.0
2018-07-07 00:00:00,2.0,62,29597.0,59,48.0,2236.0
2018-07-07 00:00:00,0.0,62,29517.0,44,54.0,1959.0
2018-07-07 00:00:00,1.0,62,139407.0,49,47.0,10788.0
2018-07-07 00:00:00,1.0,62,76727.0,20,42.0,6541.0
2018-07-07 00:00:00,2.0,62,29887.0,29,45.0,2368.0
2018-07-07 00:00:00,2.0,62,33295.0,26,28.0,4321.0
2018-07-07 00:00:00,1.0,62,94293.0,10,41.0,8200.0
2018-07-07 00:00:00,3.0,62,4734.0,72,30.0,560.0
2018-07-07 00:00:00,2.0,62,161952.0,68,29.0,19983.0
2018-07-07 00:00:00,2.0,62,81873.0,45,34.0,8659.0
2018-07-07 00:00:00,1.0,62,251315.0,22,48.0,18901.0
2018-07-07 00:00:00,1.0,63,120349.0,53,48.0,9068.0
2018-07-07 00:00:00,2.0,63,104398.0,52,45.0,8285.0
2018-07-07 00:00:00,1.0,63,36875.0,26,29.0,4628.0
2018-07-07 00:00:00,1.0,63,83155.0,10,38.0,7944.0
2018-07-07 00:00:00,1.0,63,223500.0,38,55.0,14506.0
2018-07-07 00:00:00,1.0,63,315743.0,40,44.0,25917.0
2018-07-07 00:00:00,2.0,63,113217.0,70,41.0,9962.0
2018-07-07 00:00:00,1.0,63,178514.0,24,40.0,16177.0
2018-07-07 00:00:00,0.0,63,202418.0,5,50.0,14515.0
2018-07-07 00:00:00,3.0,63,73273.0,16,33.0,7894.0
2018-07-07 00:00:00,2.0,63,46045.0,57,53.0,3128.0
2018-07-07 00:00:00,2.0,63,91117.0,34,47.0,6971.0
2018-07-07 00:00:00,0.0,63,7128.0,30,57.0,451.0
2018-07-07 00:00:00,1.0,63,188267.0,1,51.0,13244.0
2018-07-07 00:00:00,0.0,63,113544.0,37,56.0,7336.0
2018-07-07 00:00:00,1.0,64,155385.0,1,53.0,10645.0
2018-07-07 00:00:00,0.0,64,95111.0,37,49.0,6966.0
2018-07-07 00:00:00,2.0,64,32161.0,57,49.0,2354.0
2018-07-07 00:00:00,3.0,64,8413.0,64,30.0,1026.0
2018-07-07 00:00:00,3.0,64,109000.0,17,27.0,14647.0
2018-07-07 00:00:00,2.0,64,169264.0,14,32.0,18961.0
2018-07-07 00:00:00,1.0,64,257475.0,22,49.0,18904.0
2018-07-07 00:00:00,1.0,64,95835.0,35,45.0,7612.0
2018-07-07 00:00:00,1.0,64,212192.0,28,52.0,14629.0
2018-07-07 00:00:00,1.0,64,27016.0,62,52.0,1862.0
2018-07-07 00:00:00,1.0,64,512582.0,36,52.0,35397.0
2018-07-07 00:00:00,4.0,64,211515.0,13,24.0,31591.0
2018-07-07 00:00:00,1.0,64,7239.0,60,39.0,668.0
2018-07-07 00:00:00,0.0,64,256471.0,21,52.0,17743.0
2018-07-07 00:00:00,0.0,64,120613.0,4,42.0,10232.0
2018-07-07 00:00:00,3.0,65,3252.0,61,26.0,446.0
2018-07-07 00:00:00,4.0,65,4661.0,65,26.0,647.0
2018-07-07 00:00:00,4.0,65,96856.0,17,25.0,13686.0
2018-07-07 00:00:00,1.0,65,142235.0,14,38.0,13368.0
2018-07-07 00:00:00,1.0,65,218822.0,22,51.0,15410.0
2018-07-07 00:00:00,1.0,65,81683.0,10,37.0,7869.0
2018-07-07 00:00:00,0.0,65,167129.0,23,45.0,13453.0
2018-07-07 00:00:00,2.0,65,25022.0,56,38.0,2364.0
2018-07-07 00:00:00,1.0,65,97475.0,53,51.0,6877.0
2018-07-07 00:00:00,1.0,65,28704.0,44,47.0,2203.0
2018-07-07 00:00:00,1.0,65,147912.0,49,44.0,12042.0
2018-07-07 00:00:00,3.0,65,21057.0,55,41.0,1844.0
2018-07-07 00:00:00,1.0,65,23582.0,8,28.0,2985.0
2018-07-07 00:00:00,0.0,65,63220.0,20,43.0,5339.0
2018-07-07 00:00:00,1.0,65,31529.0,29,65.0,1752.0
2018-07-07 00:00:00,2.0,66,35397.0,25,29.0,4378.0
2018-07-07 00:00:00,2.0,66,106914.0,52,47.0,8135.0
2018-07-07 00:00:00,0.0,66,190684.0,5,51.0,13366.0
2018-07-07 00:00:00,2.0,66,75731.0,16,38.0,7153.0
2018-07-07 00:00:00,1.0,66,50402.0,57,52.0,3496.0
2018-07-07 00:00:00,1.0,66,61657.0,34,46.0,4850.0
2018-07-07 00:00:00,1.0,66,332558.0,3,47.0,25518.0
2018-07-07 00:00:00,2.0,66,70922.0,18,37.0,6838.0
2018-07-07 00:00:00,1.0,66,183567.0,23,43.0,15493.0
2018-07-07 00:00:00,2.0,66,160621.0,68,30.0,19219.0
2018-07-07 00:00:00,3.0,66,10326.0,64,30.0,1229.0
2018-07-07 00:00:00,1.0,66,21516.0,63,55.0,1408.0
2018-07-07 00:00:00,1.0,66,298387.0,71,38.0,28397.0
2018-07-07 00:00:00,1.0,66,38661.0,74,64.0,2167.0
2018-07-07 00:00:00,0.0,67,162397.0,1,58.0,10152.0
2018-07-07 00:00:00,0.0,67,139288.0,37,56.0,9014.0
2018-07-07 00:00:00,4.0,67,179013.0,13,24.0,26472.0
2018-07-07 00:00:00,2.0,67,103541.0,11,44.0,8541.0
2018-07-07 00:00:00,3.0,67,60992.0,27,27.0,8230.0
2018-07-07 00:00:00,0.0,67,102311.0,15,44.0,8363.0
2018-07-07 00:00:00,2.0,67,68393.0,19,27.0,9172.0
2018-07-07 00:00:00,3.0,67,105358.0,45,32.0,11769.0
2018-07-07 00:00:00,1.0,67,212391.0,38,55.0,13898.0
2018-07-07 00:00:00,1.0,67,322735.0,40,48.0,24275.0
2018-07-07 00:00:00,1.0,67,168987.0,70,47.0,12961.0
2018-07-07 00:00:00,1.0,67,148429.0,24,39.0,13780.0
2018-07-07 00:00:00,0.0,67,216994.0,5,55.0,14216.0
2018-07-07 00:00:00,3.0,67,79302.0,16,33.0,8534.0
2018-07-07 00:00:00,1.0,67,125165.0,4,38.0,12000.0
2018-07-07 00:00:00,0.0,68,231287.0,21,57.0,14515.0
2018-07-07 00:00:00,1.0,68,130144.0,4,39.0,11966.0
2018-07-07 00:00:00,1.0,68,25961.0,55,57.0,1650.0
2018-07-07 00:00:00,1.0,68,29601.0,8,29.0,3643.0
2018-07-07 00:00:00,2.0,68,48817.0,33,52.0,3361.0
2018-07-07 00:00:00,0.0,68,130821.0,6,48.0,9838.0
2018-07-07 00:00:00,3.0,68,168153.0,68,27.0,22311.0
2018-07-07 00:00:00,7.0,68,2503.0,64,22.0,413.0
2018-07-07 00:00:00,1.0,68,113858.0,17,32.0,12980.0
2018-07-07 00:00:00,1.0,68,200109.0,14,38.0,18932.0
2018-07-07 00:00:00,1.0,68,286393.0,22,51.0,20375.0
2018-07-07 00:00:00,1.0,68,109932.0,35,44.0,9018.0
2018-07-07 00:00:00,0.0,68,272977.0,28,57.0,17388.0
2018-07-07 00:00:00,1.0,68,81526.0,66,57.0,5155.0
2018-07-07 00:00:00,1.0,68,30919.0,26,34.0,3261.0
2018-07-07 00:00:00,2.0,69,23785.0,62,39.0,2175.0
2018-07-07 00:00:00,1.0,69,495304.0,36,52.0,34221.0
2018-07-07 00:00:00,0.0,69,271257.0,7,56.0,17594.0
2018-07-07 00:00:00,0.0,69,63399.0,9,48.0,4802.0
2018-07-07 00:00:00,4.0,69,73572.0,16,31.0,8569.0
2018-07-07 00:00:00,1.0,69,61138.0,57,54.0,4062.0
2018-07-07 00:00:00,1.0,69,140458.0,34,56.0,9085.0
2018-07-07 00:00:00,0.0,69,397332.0,3,49.0,29314.0
2018-07-07 00:00:00,1.0,69,102397.0,35,48.0,7729.0
2018-07-07 00:00:00,1.0,69,76079.0,18,36.0,7633.0
2018-07-07 00:00:00,1.0,69,231783.0,23,46.0,18213.0
2018-07-07 00:00:00,2.0,69,187770.0,68,31.0,21926.0
2018-07-07 00:00:00,2.0,69,11112.0,64,36.0,1110.0
2018-07-07 00:00:00,1.0,69,58162.0,44,53.0,3971.0
2018-07-07 00:00:00,2.0,69,137400.0,49,39.0,12605.0
2018-07-07 00:00:00,2.0,70,47330.0,41,37.0,4629.0
2018-07-07 00:00:00,2.0,70,77728.0,19,25.0,11314.0
2018-07-07 00:00:00,0.0,70,9174.0,60,44.0,746.0
2018-07-07 00:00:00,2.0,70,173332.0,68,29.0,21388.0
2018-07-07 00:00:00,1.0,70,65778.0,25,36.0,6620.0
2018-07-07 00:00:00,1.0,70,608266.0,36,53.0,41070.0
2018-07-07 00:00:00,3.0,70,216697.0,13,27.0,28843.0
2018-07-07 00:00:00,1.0,70,121250.0,6,42.0,10444.0
2018-07-07 00:00:00,1.0,70,7787.0,61,42.0,668.0
2018-07-07 00:00:00,1.0,70,89543.0,10,42.0,7662.0
2018-07-07 00:00:00,3.0,70,11587.0,72,29.0,1454.0
2018-07-07 00:00:00,1.0,70,47922.0,56,56.0,3073.0
2018-07-07 00:00:00,1.0,70,116812.0,53,49.0,8622.0
2018-07-07 00:00:00,2.0,70,124001.0,47,37.0,11935.0
2018-07-07 00:00:00,0.0,70,40251.0,74,68.0,2135.0
2018-07-07 00:00:00,0.0,71,91753.0,15,47.0,7027.0
2018-07-07 00:00:00,3.0,71,158265.0,51,29.0,19778.0
2018-07-07 00:00:00,1.0,71,48641.0,46,49.0,3558.0
2018-07-07 00:00:00,2.0,71,41213.0,56,56.0,2669.0
2018-07-07 00:00:00,1.0,71,146044.0,53,59.0,8923.0
2018-07-07 00:00:00,1.0,71,108168.0,52,50.0,7749.0
2018-07-07 00:00:00,1.0,71,102548.0,47,39.0,9398.0
2018-07-07 00:00:00,1.0,71,169158.0,67,57.0,10601.0
