2018-08-06 00:00:00,1.0,38,350384.0,36,53.0,23675.0
2018-08-06 00:00:00,3.0,39,30879.0,33,40.0,2775.0
2018-08-06 00:00:00,1.0,39,121159.0,6,39.0,11072.0
2018-08-06 00:00:00,1.0,39,2926.0,60,45.0,232.0
2018-08-06 00:00:00,1.0,39,298487.0,21,50.0,21523.0
2018-08-06 00:00:00,1.0,39,80620.0,34,59.0,4887.0
2018-08-06 00:00:00,1.0,39,167440.0,23,45.0,13408.0
2018-08-06 00:00:00,3.0,39,236980.0,68,28.0,30696.0
2018-08-06 00:00:00,2.0,39,12833.0,64,35.0,1331.0
2018-08-06 00:00:00,2.0,39,154080.0,17,28.0,19934.0
2018-08-06 00:00:00,2.0,39,221321.0,14,32.0,24902.0
2018-08-06 00:00:00,1.0,39,146635.0,22,47.0,11227.0
2018-08-06 00:00:00,1.0,39,79731.0,35,48.0,5949.0
2018-08-06 00:00:00,2.0,39,17698.0,58,42.0,1502.0
2018-08-06 00:00:00,1.0,39,17121.0,31,52.0,1174.0
2018-08-06 00:00:00,1.0,39,24978.0,32,36.0,2519.0
2018-08-06 00:00:00,1.0,40,16118.0,55,47.0,1237.0
2018-08-06 00:00:00,2.0,40,55978.0,8,26.0,7615.0
2018-08-06 00:00:00,0.0,40,10635.0,73,49.0,777.0
2018-08-06 00:00:00,1.0,40,18658.0,63,47.0,1415.0
2018-08-06 00:00:00,3.0,40,4949.0,65,30.0,591.0
2018-08-06 00:00:00,1.0,40,71011.0,10,38.0,6812.0
2018-08-06 00:00:00,3.0,40,6684.0,72,32.0,749.0
2018-08-06 00:00:00,0.0,40,116639.0,37,56.0,7454.0
2018-08-06 00:00:00,0.0,40,37436.0,59,75.0,1798.0
2018-08-06 00:00:00,2.0,40,82060.0,45,31.0,9494.0
2018-08-06 00:00:00,1.0,40,135011.0,22,44.0,11131.0
2018-08-06 00:00:00,0.0,40,75273.0,35,51.0,5305.0
2018-08-06 00:00:00,1.0,40,97117.0,34,59.0,5904.0
2018-08-06 00:00:00,4.0,40,23736.0,44,37.0,2330.0
2018-08-06 00:00:00,1.0,40,122466.0,49,44.0,10003.0
2018-08-06 00:00:00,1.0,41,29623.0,46,46.0,2335.0
2018-08-06 00:00:00,2.0,41,160117.0,50,34.0,17124.0
2018-08-06 00:00:00,2.0,41,108375.0,53,45.0,8749.0
2018-08-06 00:00:00,2.0,41,66757.0,52,42.0,5738.0
2018-08-06 00:00:00,2.0,41,117341.0,47,35.0,11987.0
2018-08-06 00:00:00,1.0,41,79090.0,67,50.0,5710.0
2018-08-06 00:00:00,2.0,41,20379.0,44,42.0,1743.0
2018-08-06 00:00:00,1.0,41,119650.0,49,44.0,9824.0
2018-08-06 00:00:00,1.0,41,19975.0,55,49.0,1462.0
2018-08-06 00:00:00,2.0,41,41337.0,8,26.0,5739.0
2018-08-06 00:00:00,1.0,41,28437.0,33,43.0,2372.0
2018-08-06 00:00:00,1.0,41,130362.0,6,42.0,11089.0
2018-08-06 00:00:00,0.0,41,4301.0,61,56.0,274.0
2018-08-06 00:00:00,5.0,41,5285.0,65,28.0,676.0
2018-08-06 00:00:00,0.0,41,6447.0,30,56.0,414.0
2018-08-06 00:00:00,2.0,42,75216.0,10,34.0,7960.0
2018-08-06 00:00:00,3.0,42,36935.0,66,40.0,3312.0
2018-08-06 00:00:00,1.0,42,122941.0,1,45.0,9912.0
2018-08-06 00:00:00,0.0,42,130944.0,37,63.0,7534.0
2018-08-06 00:00:00,1.0,42,49868.0,12,42.0,4309.0
2018-08-06 00:00:00,1.0,42,254559.0,7,44.0,20673.0
2018-08-06 00:00:00,2.0,42,54264.0,9,36.0,5442.0
2018-08-06 00:00:00,1.0,42,85348.0,43,49.0,6269.0
2018-08-06 00:00:00,3.0,42,32167.0,41,27.0,4230.0
2018-08-06 00:00:00,0.0,42,30502.0,58,75.0,1463.0
2018-08-06 00:00:00,2.0,42,19838.0,31,47.0,1516.0
2018-08-06 00:00:00,1.0,42,13591.0,32,41.0,1200.0
2018-08-06 00:00:00,1.0,42,95370.0,20,43.0,8022.0
2018-08-06 00:00:00,1.0,42,44952.0,29,50.0,3231.0
2018-08-06 00:00:00,1.0,42,299829.0,3,41.0,26055.0
2018-08-06 00:00:00,1.0,43,72166.0,10,37.0,7070.0
2018-08-06 00:00:00,2.0,43,319737.0,39,38.0,30471.0
2018-08-06 00:00:00,0.0,43,14407.0,60,50.0,1036.0
2018-08-06 00:00:00,3.0,43,168358.0,68,25.0,24084.0
2018-08-06 00:00:00,0.0,43,7094.0,30,35.0,726.0
2018-08-06 00:00:00,2.0,43,467901.0,2,34.0,49205.0
2018-08-06 00:00:00,3.0,43,10488.0,64,32.0,1185.0
2018-08-06 00:00:00,2.0,43,101714.0,45,34.0,10913.0
2018-08-06 00:00:00,0.0,43,212524.0,38,61.0,12570.0
2018-08-06 00:00:00,1.0,43,79811.0,35,50.0,5755.0
2018-08-06 00:00:00,0.0,43,32009.0,58,68.0,1689.0
2018-08-06 00:00:00,0.0,43,177347.0,5,48.0,13405.0
2018-08-06 00:00:00,1.0,43,55198.0,16,38.0,5180.0
2018-08-06 00:00:00,1.0,43,48026.0,29,49.0,3522.0
2018-08-06 00:00:00,2.0,44,128386.0,17,30.0,15244.0
2018-08-06 00:00:00,1.0,44,193118.0,14,34.0,20600.0
2018-08-06 00:00:00,1.0,44,70182.0,9,40.0,6376.0
2018-08-06 00:00:00,1.0,44,98711.0,43,46.0,7723.0
2018-08-06 00:00:00,2.0,44,11424.0,54,55.0,748.0
2018-08-06 00:00:00,2.0,44,39832.0,25,29.0,4967.0
2018-08-06 00:00:00,1.0,44,44795.0,42,42.0,3833.0
2018-08-06 00:00:00,2.0,44,55443.0,69,40.0,5000.0
2018-08-06 00:00:00,1.0,44,314602.0,39,39.0,28692.0
2018-08-06 00:00:00,1.0,44,45306.0,66,53.0,3097.0
2018-08-06 00:00:00,0.0,44,102636.0,15,42.0,8793.0
2018-08-06 00:00:00,3.0,44,253750.0,51,27.0,33760.0
2018-08-06 00:00:00,1.0,44,41291.0,46,57.0,2613.0
2018-08-06 00:00:00,1.0,44,48337.0,56,64.0,2721.0
2018-08-06 00:00:00,2.0,44,87411.0,53,43.0,7393.0
2018-08-06 00:00:00,3.0,45,211272.0,68,27.0,28468.0
2018-08-06 00:00:00,2.0,45,18463.0,64,32.0,2062.0
2018-08-06 00:00:00,1.0,45,24757.0,59,61.0,1452.0
2018-08-06 00:00:00,1.0,45,42284.0,63,64.0,2373.0
2018-08-06 00:00:00,1.0,45,269120.0,71,38.0,25795.0
2018-08-06 00:00:00,2.0,45,27193.0,74,52.0,1893.0
2018-08-06 00:00:00,4.0,45,9290.0,54,38.0,869.0
2018-08-06 00:00:00,2.0,45,43971.0,25,28.0,5556.0
2018-08-06 00:00:00,1.0,45,38182.0,42,44.0,3093.0
2018-08-06 00:00:00,1.0,45,65531.0,69,42.0,5556.0
2018-08-06 00:00:00,1.0,45,72183.0,11,47.0,5583.0
2018-08-06 00:00:00,3.0,45,67459.0,27,25.0,9703.0
2018-08-06 00:00:00,1.0,45,104231.0,15,39.0,9587.0
2018-08-06 00:00:00,2.0,45,262204.0,51,29.0,32614.0
2018-08-06 00:00:00,1.0,45,47434.0,46,61.0,2781.0
2018-08-06 00:00:00,1.0,46,313709.0,3,44.0,25568.0
2018-08-06 00:00:00,0.0,46,15460.0,73,49.0,1132.0
2018-08-06 00:00:00,2.0,46,185197.0,51,29.0,22717.0
2018-08-06 00:00:00,1.0,46,39868.0,46,62.0,2304.0
2018-08-06 00:00:00,1.0,46,121101.0,50,37.0,11805.0
2018-08-06 00:00:00,1.0,46,46266.0,59,64.0,2592.0
2018-08-06 00:00:00,2.0,46,29942.0,63,52.0,2087.0
2018-08-06 00:00:00,1.0,46,235515.0,71,40.0,21077.0
2018-08-06 00:00:00,2.0,46,20509.0,74,46.0,1590.0
2018-08-06 00:00:00,1.0,46,187505.0,28,54.0,12606.0
2018-08-06 00:00:00,0.0,46,46114.0,62,65.0,2570.0
2018-08-06 00:00:00,1.0,46,393137.0,36,56.0,25135.0
2018-08-06 00:00:00,3.0,46,209691.0,13,26.0,28654.0
2018-08-06 00:00:00,1.0,46,80266.0,11,47.0,6094.0
2018-08-06 00:00:00,3.0,46,57883.0,27,26.0,7867.0
2018-08-06 00:00:00,1.0,47,14584.0,55,43.0,1233.0
2018-08-06 00:00:00,1.0,47,44191.0,57,52.0,3052.0
2018-08-06 00:00:00,2.0,47,59230.0,16,37.0,5774.0
2018-08-06 00:00:00,1.0,47,94583.0,6,42.0,8123.0
2018-08-06 00:00:00,0.0,47,10735.0,61,48.0,810.0
2018-08-06 00:00:00,4.0,47,2544.0,65,29.0,313.0
2018-08-06 00:00:00,0.0,47,12050.0,30,44.0,994.0
2018-08-06 00:00:00,1.0,47,136313.0,1,45.0,10801.0
2018-08-06 00:00:00,0.0,47,62724.0,37,55.0,4089.0
2018-08-06 00:00:00,1.0,47,49634.0,12,45.0,3972.0
2018-08-06 00:00:00,1.0,47,256841.0,7,46.0,19999.0
2018-08-06 00:00:00,2.0,47,51735.0,9,37.0,4985.0
2018-08-06 00:00:00,1.0,47,48586.0,43,47.0,3725.0
2018-08-06 00:00:00,2.0,47,36544.0,41,46.0,2848.0
2018-08-06 00:00:00,0.0,47,26564.0,58,59.0,1629.0
2018-08-06 00:00:00,2.0,48,29097.0,41,36.0,2919.0
2018-08-06 00:00:00,1.0,48,343579.0,36,54.0,23035.0
2018-08-06 00:00:00,1.0,48,56213.0,35,44.0,4590.0
2018-08-06 00:00:00,1.0,48,21495.0,62,44.0,1764.0
2018-08-06 00:00:00,1.0,48,3973.0,32,31.0,460.0
2018-08-06 00:00:00,0.0,48,60096.0,20,43.0,4994.0
2018-08-06 00:00:00,1.0,48,28757.0,29,60.0,1715.0
2018-08-06 00:00:00,5.0,48,3788.0,60,29.0,476.0
2018-08-06 00:00:00,0.0,48,202679.0,21,59.0,12320.0
2018-08-06 00:00:00,1.0,48,110887.0,4,41.0,9846.0
2018-08-06 00:00:00,0.0,48,11891.0,73,55.0,781.0
2018-08-06 00:00:00,2.0,48,148783.0,50,33.0,16074.0
2018-08-06 00:00:00,1.0,48,31089.0,59,64.0,1739.0
2018-08-06 00:00:00,1.0,48,16316.0,63,43.0,1351.0
2018-08-06 00:00:00,1.0,49,176154.0,22,50.0,12662.0
2018-08-06 00:00:00,1.0,49,72884.0,35,51.0,5167.0
2018-08-06 00:00:00,1.0,49,53346.0,8,28.0,6908.0
2018-08-06 00:00:00,1.0,49,35261.0,33,53.0,2412.0
2018-08-06 00:00:00,1.0,49,100010.0,6,38.0,9414.0
2018-08-06 00:00:00,1.0,49,29156.0,26,29.0,3613.0
2018-08-06 00:00:00,1.0,49,80047.0,10,41.0,7003.0
2018-08-06 00:00:00,2.0,49,4333.0,72,36.0,431.0
2018-08-06 00:00:00,1.0,49,444442.0,2,39.0,40656.0
2018-08-06 00:00:00,2.0,49,235193.0,48,35.0,24282.0
2018-08-06 00:00:00,3.0,49,99758.0,19,26.0,13952.0
2018-08-06 00:00:00,2.0,49,74873.0,45,36.0,7438.0
2018-08-06 00:00:00,1.0,49,152118.0,38,57.0,9533.0
2018-08-06 00:00:00,1.0,49,211913.0,28,54.0,14019.0
2018-08-06 00:00:00,0.0,49,34718.0,62,52.0,2385.0
2018-08-06 00:00:00,1.0,50,141185.0,50,37.0,13746.0
2018-08-06 00:00:00,1.0,50,43774.0,59,59.0,2655.0
2018-08-06 00:00:00,2.0,50,81362.0,52,45.0,6517.0
2018-08-06 00:00:00,2.0,50,99359.0,47,31.0,11366.0
2018-08-06 00:00:00,1.0,50,110330.0,67,54.0,7288.0
2018-08-06 00:00:00,1.0,50,11329.0,44,62.0,657.0
2018-08-06 00:00:00,1.0,50,100597.0,49,41.0,8729.0
2018-08-06 00:00:00,2.0,50,23767.0,55,48.0,1776.0
2018-08-06 00:00:00,1.0,50,63363.0,69,44.0,5127.0
2018-08-06 00:00:00,1.0,50,257514.0,39,39.0,23980.0
2018-08-06 00:00:00,2.0,50,38189.0,66,37.0,3742.0
2018-08-06 00:00:00,1.0,50,19828.0,26,31.0,2339.0
2018-08-06 00:00:00,1.0,50,60232.0,10,42.0,5110.0
2018-08-06 00:00:00,1.0,50,7232.0,72,38.0,677.0
2018-08-06 00:00:00,1.0,50,383420.0,2,37.0,37105.0
2018-08-06 00:00:00,0.0,51,96877.0,18,43.0,8051.0
2018-08-06 00:00:00,1.0,51,142669.0,23,38.0,13507.0
2018-08-06 00:00:00,2.0,51,114616.0,47,33.0,12537.0
2018-08-06 00:00:00,1.0,51,153897.0,67,53.0,10450.0
2018-08-06 00:00:00,3.0,51,10135.0,44,32.0,1128.0
2018-08-06 00:00:00,2.0,51,116861.0,49,40.0,10461.0
2018-08-06 00:00:00,1.0,51,30804.0,55,48.0,2292.0
2018-08-06 00:00:00,2.0,51,33193.0,8,28.0,4310.0
2018-08-06 00:00:00,1.0,51,25941.0,33,51.0,1827.0
2018-08-06 00:00:00,1.0,51,76477.0,6,42.0,6529.0
2018-08-06 00:00:00,1.0,51,14509.0,73,46.0,1147.0
2018-08-06 00:00:00,1.0,51,134948.0,50,36.0,13590.0
2018-08-06 00:00:00,1.0,51,27051.0,59,62.0,1576.0
2018-08-06 00:00:00,1.0,51,21785.0,63,48.0,1641.0
2018-08-06 00:00:00,0.0,51,101101.0,15,48.0,7577.0
2018-08-06 00:00:00,2.0,52,56415.0,27,30.0,6808.0
2018-08-06 00:00:00,1.0,52,61878.0,15,40.0,5560.0
2018-08-06 00:00:00,1.0,52,17795.0,74,56.0,1142.0
2018-08-06 00:00:00,3.0,52,10451.0,54,34.0,1106.0
2018-08-06 00:00:00,2.0,52,26347.0,25,32.0,2967.0
2018-08-06 00:00:00,2.0,52,28737.0,42,44.0,2331.0
2018-08-06 00:00:00,1.0,52,79115.0,69,51.0,5614.0
2018-08-06 00:00:00,1.0,52,96282.0,53,49.0,7024.0
2018-08-06 00:00:00,2.0,52,77516.0,52,43.0,6516.0
2018-08-06 00:00:00,2.0,52,75452.0,47,33.0,8135.0
2018-08-06 00:00:00,1.0,52,71071.0,10,42.0,6161.0
2018-08-06 00:00:00,2.0,52,4262.0,72,36.0,422.0
2018-08-06 00:00:00,1.0,52,380323.0,2,39.0,35469.0
2018-08-06 00:00:00,1.0,52,26161.0,33,58.0,1620.0
2018-08-06 00:00:00,1.0,52,83670.0,6,41.0,7280.0
2018-08-06 00:00:00,0.0,53,23359.0,33,55.0,1524.0
2018-08-06 00:00:00,1.0,53,99506.0,6,44.0,8137.0
2018-08-06 00:00:00,1.0,53,47978.0,35,44.0,3907.0
2018-08-06 00:00:00,1.0,53,391264.0,2,39.0,35991.0
2018-08-06 00:00:00,2.0,53,207334.0,48,37.0,20415.0
2018-08-06 00:00:00,1.0,53,85308.0,19,31.0,10008.0
2018-08-06 00:00:00,2.0,53,98037.0,45,38.0,9216.0
2018-08-06 00:00:00,1.0,53,189730.0,38,64.0,10648.0
2018-08-06 00:00:00,1.0,53,130258.0,70,43.0,10866.0
2018-08-06 00:00:00,2.0,53,135753.0,24,37.0,13218.0
2018-08-06 00:00:00,1.0,53,53315.0,34,53.0,3636.0
2018-08-06 00:00:00,2.0,53,261639.0,3,40.0,23514.0
2018-08-06 00:00:00,1.0,53,94108.0,18,40.0,8455.0
2018-08-06 00:00:00,3.0,53,8749.0,31,31.0,1014.0
2018-08-06 00:00:00,2.0,54,5719.0,30,32.0,646.0
2018-08-06 00:00:00,1.0,54,116331.0,1,49.0,8546.0
2018-08-06 00:00:00,2.0,54,161209.0,68,28.0,20610.0
2018-08-06 00:00:00,1.0,54,4236.0,64,36.0,420.0
2018-08-06 00:00:00,2.0,54,119201.0,17,32.0,13320.0
2018-08-06 00:00:00,2.0,54,163805.0,14,36.0,16418.0
2018-08-06 00:00:00,1.0,54,155581.0,22,49.0,11435.0
2018-08-06 00:00:00,0.0,54,62605.0,35,58.0,3902.0
2018-08-06 00:00:00,2.0,54,22989.0,58,42.0,1948.0
2018-08-06 00:00:00,0.0,54,25764.0,31,52.0,1794.0
2018-08-06 00:00:00,2.0,54,5034.0,32,29.0,615.0
2018-08-06 00:00:00,1.0,54,64705.0,20,41.0,5745.0
2018-08-06 00:00:00,1.0,54,29559.0,29,45.0,2344.0
2018-08-06 00:00:00,0.0,54,14780.0,60,53.0,1011.0
2018-08-06 00:00:00,1.0,54,133328.0,21,50.0,9656.0
2018-08-06 00:00:00,1.0,55,43079.0,9,43.0,3631.0
2018-08-06 00:00:00,2.0,55,69253.0,43,45.0,5596.0
2018-08-06 00:00:00,1.0,55,75277.0,10,40.0,6732.0
2018-08-06 00:00:00,5.0,55,835.0,72,26.0,116.0
2018-08-06 00:00:00,2.0,55,396538.0,2,36.0,39525.0
2018-08-06 00:00:00,1.0,55,237572.0,48,37.0,23008.0
2018-08-06 00:00:00,0.0,55,145271.0,28,58.0,9072.0
2018-08-06 00:00:00,2.0,55,23297.0,62,44.0,1904.0
2018-08-06 00:00:00,2.0,55,451892.0,36,51.0,32033.0
2018-08-06 00:00:00,3.0,55,231761.0,13,28.0,30102.0
2018-08-06 00:00:00,1.0,55,91329.0,11,52.0,6307.0
2018-08-06 00:00:00,2.0,55,41025.0,27,28.0,5230.0
2018-08-06 00:00:00,0.0,55,79475.0,15,40.0,7093.0
2018-08-06 00:00:00,1.0,55,14787.0,59,46.0,1169.0
2018-08-06 00:00:00,1.0,55,19499.0,63,46.0,1510.0
2018-08-06 00:00:00,0.0,56,47321.0,46,57.0,2984.0
2018-08-06 00:00:00,1.0,56,37477.0,56,71.0,1905.0
2018-08-06 00:00:00,2.0,56,183615.0,48,34.0,19321.0
2018-08-06 00:00:00,2.0,56,92200.0,19,27.0,12508.0
2018-08-06 00:00:00,2.0,56,89823.0,45,45.0,7109.0
2018-08-06 00:00:00,1.0,56,159682.0,38,59.0,9681.0
2018-08-06 00:00:00,1.0,56,277595.0,40,48.0,20824.0
2018-08-06 00:00:00,1.0,56,127209.0,70,46.0,9949.0
2018-08-06 00:00:00,1.0,56,143507.0,24,40.0,13075.0
2018-08-06 00:00:00,0.0,56,141478.0,5,51.0,9940.0
2018-08-06 00:00:00,3.0,56,45523.0,16,31.0,5234.0
2018-08-06 00:00:00,1.0,56,20433.0,57,53.0,1381.0
2018-08-06 00:00:00,0.0,56,88664.0,34,65.0,4947.0
2018-08-06 00:00:00,9.0,56,1667.0,65,22.0,267.0
2018-08-06 00:00:00,2.0,56,11865.0,30,36.0,1174.0
2018-08-06 00:00:00,2.0,57,100927.0,19,27.0,13487.0
2018-08-06 00:00:00,1.0,57,95468.0,45,42.0,8193.0
2018-08-06 00:00:00,3.0,57,19073.0,74,50.0,1382.0
2018-08-06 00:00:00,5.0,57,6048.0,54,30.0,735.0
2018-08-06 00:00:00,2.0,57,28877.0,25,29.0,3643.0
2018-08-06 00:00:00,1.0,57,32383.0,42,49.0,2397.0
2018-08-06 00:00:00,1.0,57,81615.0,69,42.0,6930.0
2018-08-06 00:00:00,1.0,57,232762.0,39,39.0,21289.0
2018-08-06 00:00:00,2.0,57,25117.0,66,53.0,1699.0
2018-08-06 00:00:00,1.0,57,11496.0,26,32.0,1308.0
2018-08-06 00:00:00,1.0,57,84265.0,10,47.0,6453.0
2018-08-06 00:00:00,2.0,57,6823.0,72,35.0,699.0
2018-08-06 00:00:00,1.0,57,138394.0,23,45.0,10988.0
2018-08-06 00:00:00,2.0,57,155825.0,68,29.0,19639.0
2018-08-06 00:00:00,2.0,57,9574.0,64,33.0,1040.0
2018-08-06 00:00:00,1.0,58,198541.0,22,51.0,14034.0
2018-08-06 00:00:00,1.0,58,49208.0,35,48.0,3719.0
2018-08-06 00:00:00,1.0,58,169212.0,28,62.0,9826.0
2018-08-06 00:00:00,2.0,58,7235.0,62,34.0,765.0
2018-08-06 00:00:00,1.0,58,427760.0,36,52.0,29548.0
2018-08-06 00:00:00,2.0,58,211193.0,13,32.0,23908.0
2018-08-06 00:00:00,0.0,58,13209.0,60,44.0,1071.0
2018-08-06 00:00:00,1.0,58,147536.0,21,50.0,10596.0
2018-08-06 00:00:00,0.0,58,80548.0,4,44.0,6564.0
2018-08-06 00:00:00,2.0,58,4148.0,73,30.0,502.0
2018-08-06 00:00:00,2.0,58,108910.0,50,36.0,10761.0
2018-08-06 00:00:00,1.0,58,34013.0,59,59.0,2058.0
2018-08-06 00:00:00,3.0,58,23191.0,57,43.0,1943.0
2018-08-06 00:00:00,0.0,58,71141.0,34,62.0,4141.0
2018-08-06 00:00:00,2.0,59,29743.0,59,63.0,1713.0
2018-08-06 00:00:00,2.0,59,9172.0,63,38.0,867.0
2018-08-06 00:00:00,3.0,59,231801.0,13,30.0,27977.0
2018-08-06 00:00:00,0.0,59,96242.0,11,56.0,6210.0
2018-08-06 00:00:00,2.0,59,63183.0,27,30.0,7654.0
2018-08-06 00:00:00,0.0,59,153458.0,15,46.0,12044.0
2018-08-06 00:00:00,2.0,59,274173.0,51,33.0,29547.0
2018-08-06 00:00:00,1.0,59,23404.0,46,54.0,1555.0
2018-08-06 00:00:00,3.0,59,14581.0,56,39.0,1358.0
2018-08-06 00:00:00,1.0,59,112199.0,67,56.0,7244.0
2018-08-06 00:00:00,2.0,59,23282.0,41,37.0,2289.0
2018-08-06 00:00:00,2.0,59,22544.0,58,39.0,2086.0
2018-08-06 00:00:00,7.0,59,7262.0,31,30.0,872.0
2018-08-06 00:00:00,3.0,59,7390.0,32,35.0,753.0
2018-08-06 00:00:00,1.0,59,235728.0,48,44.0,19465.0
2018-08-06 00:00:00,1.0,60,10633.0,73,40.0,949.0
2018-08-06 00:00:00,1.0,60,129822.0,50,36.0,12976.0
2018-08-06 00:00:00,1.0,60,81074.0,6,41.0,7074.0
2018-08-06 00:00:00,1.0,60,8368.0,61,46.0,649.0
2018-08-06 00:00:00,1.0,60,2658.0,65,36.0,264.0
2018-08-06 00:00:00,1.0,60,84068.0,35,51.0,5976.0
2018-08-06 00:00:00,3.0,60,79055.0,52,46.0,6233.0
2018-08-06 00:00:00,2.0,60,74442.0,47,39.0,6860.0
2018-08-06 00:00:00,1.0,60,148413.0,67,58.0,9151.0
2018-08-06 00:00:00,1.0,60,26763.0,55,48.0,1995.0
2018-08-06 00:00:00,1.0,60,26151.0,8,30.0,3157.0
2018-08-06 00:00:00,2.0,60,36879.0,33,50.0,2669.0
2018-08-06 00:00:00,1.0,60,17326.0,41,39.0,1609.0
2018-08-06 00:00:00,1.0,60,30020.0,58,53.0,2057.0
2018-08-06 00:00:00,4.0,60,7140.0,72,27.0,951.0
2018-08-06 00:00:00,1.0,61,32497.0,56,40.0,2951.0
2018-08-06 00:00:00,2.0,61,106245.0,53,46.0,8350.0
2018-08-06 00:00:00,2.0,61,94300.0,52,50.0,6842.0
2018-08-06 00:00:00,2.0,61,74741.0,47,38.0,7131.0
2018-08-06 00:00:00,2.0,61,125691.0,67,52.0,8679.0
2018-08-06 00:00:00,2.0,61,21091.0,54,50.0,1519.0
2018-08-06 00:00:00,2.0,61,23622.0,25,27.0,3125.0
2018-08-06 00:00:00,0.0,61,55732.0,42,53.0,3803.0
2018-08-06 00:00:00,2.0,61,67888.0,69,42.0,5853.0
2018-08-06 00:00:00,1.0,61,296984.0,39,43.0,24723.0
2018-08-06 00:00:00,2.0,61,56649.0,66,49.0,4161.0
2018-08-06 00:00:00,2.0,61,15593.0,26,25.0,2275.0
2018-08-06 00:00:00,1.0,61,43015.0,12,45.0,3429.0
2018-08-06 00:00:00,4.0,61,5277.0,30,25.0,746.0
2018-08-06 00:00:00,1.0,61,116461.0,1,60.0,7003.0
2018-08-06 00:00:00,1.0,62,75731.0,18,40.0,6770.0
2018-08-06 00:00:00,0.0,62,150527.0,23,46.0,11689.0
2018-08-06 00:00:00,1.0,62,154706.0,70,49.0,11318.0
2018-08-06 00:00:00,2.0,62,147642.0,24,36.0,14864.0
2018-08-06 00:00:00,0.0,62,173491.0,5,57.0,10937.0
2018-08-06 00:00:00,1.0,62,107192.0,1,53.0,7335.0
2018-08-06 00:00:00,0.0,62,116078.0,37,56.0,7507.0
2018-08-06 00:00:00,0.0,62,50225.0,12,44.0,4155.0
2018-08-06 00:00:00,1.0,62,190023.0,7,47.0,14667.0
2018-08-06 00:00:00,1.0,62,41475.0,9,39.0,3801.0
2018-08-06 00:00:00,1.0,62,74355.0,43,46.0,5793.0
2018-08-06 00:00:00,3.0,62,201408.0,13,26.0,27887.0
2018-08-06 00:00:00,1.0,62,104589.0,11,50.0,7468.0
2018-08-06 00:00:00,3.0,62,80725.0,27,27.0,10701.0
2018-08-06 00:00:00,0.0,62,121435.0,15,45.0,9820.0
2018-08-06 00:00:00,0.0,63,102316.0,15,43.0,8469.0
2018-08-06 00:00:00,2.0,63,239597.0,51,30.0,29073.0
2018-08-06 00:00:00,4.0,63,126658.0,49,31.0,14589.0
2018-08-06 00:00:00,0.0,63,98916.0,4,42.0,8495.0
2018-08-06 00:00:00,1.0,63,362860.0,2,40.0,32299.0
2018-08-06 00:00:00,1.0,63,57096.0,12,36.0,5692.0
2018-08-06 00:00:00,1.0,63,83828.0,45,45.0,6638.0
2018-08-06 00:00:00,1.0,63,242705.0,22,46.0,18833.0
2018-08-06 00:00:00,3.0,63,11696.0,54,34.0,1229.0
2018-08-06 00:00:00,1.0,63,16935.0,63,41.0,1485.0
2018-08-06 00:00:00,1.0,63,256497.0,71,37.0,24625.0
2018-08-06 00:00:00,1.0,63,63240.0,42,45.0,5011.0
2018-08-06 00:00:00,2.0,63,67521.0,16,35.0,6930.0
2018-08-06 00:00:00,3.0,63,26558.0,57,46.0,2093.0
