2018-06-30 00:00:00,2.0,266,169791.0,11,41.0,14824.0
2018-06-30 00:00:00,5.0,266,345021.0,27,23.0,54184.0
2018-06-30 00:00:00,4.0,267,468276.0,66,39.0,43221.0
2018-06-30 00:00:00,3.0,267,720807.0,3,34.0,76924.0
2018-06-30 00:00:00,5.0,267,40190.0,65,24.0,6022.0
2018-06-30 00:00:00,2.0,267,463469.0,74,50.0,33235.0
2018-06-30 00:00:00,4.0,267,127425.0,18,26.0,17568.0
2018-06-30 00:00:00,2.0,267,298793.0,46,44.0,24577.0
2018-06-30 00:00:00,3.0,267,282181.0,56,41.0,24610.0
2018-06-30 00:00:00,3.0,267,717629.0,53,47.0,55306.0
2018-06-30 00:00:00,3.0,267,716966.0,52,40.0,64175.0
2018-06-30 00:00:00,4.0,267,122805.0,9,25.0,17949.0
2018-06-30 00:00:00,2.0,267,285723.0,44,46.0,22360.0
2018-06-30 00:00:00,2.0,267,232433.0,58,49.0,17145.0
2018-06-30 00:00:00,3.0,267,371349.0,42,36.0,37411.0
2018-06-30 00:00:00,1.0,267,159492.0,16,44.0,13004.0
2018-06-30 00:00:00,4.0,267,269787.0,57,37.0,26326.0
2018-06-30 00:00:00,3.0,268,808130.0,40,34.0,85172.0
2018-06-30 00:00:00,4.0,268,329675.0,69,33.0,35550.0
2018-06-30 00:00:00,3.0,268,693732.0,39,28.0,87999.0
2018-06-30 00:00:00,4.0,268,514093.0,66,40.0,46217.0
2018-06-30 00:00:00,3.0,268,124747.0,26,25.0,18220.0
2018-06-30 00:00:00,4.0,268,206813.0,10,25.0,29327.0
2018-06-30 00:00:00,3.0,268,439729.0,41,32.0,49312.0
2018-06-30 00:00:00,2.0,268,230476.0,58,47.0,17538.0
2018-06-30 00:00:00,4.0,268,240547.0,31,35.0,25058.0
2018-06-30 00:00:00,4.0,268,655866.0,23,28.0,83132.0
2018-06-30 00:00:00,5.0,268,415707.0,68,24.0,62145.0
2018-06-30 00:00:00,4.0,268,92757.0,64,27.0,12183.0
2018-06-30 00:00:00,9.0,268,237695.0,17,16.0,52221.0
2018-06-30 00:00:00,3.0,268,297191.0,14,29.0,37268.0
2018-06-30 00:00:00,2.0,269,291274.0,59,53.0,19828.0
2018-06-30 00:00:00,3.0,269,170528.0,63,42.0,14676.0
2018-06-30 00:00:00,3.0,269,387901.0,24,29.0,48859.0
2018-06-30 00:00:00,4.0,269,334604.0,5,30.0,40290.0
2018-06-30 00:00:00,1.0,269,169814.0,16,43.0,14137.0
2018-06-30 00:00:00,3.0,269,262166.0,57,39.0,24420.0
2018-06-30 00:00:00,2.0,269,629903.0,34,45.0,50132.0
2018-06-30 00:00:00,3.0,269,1027614.0,38,42.0,87398.0
2018-06-30 00:00:00,3.0,269,706327.0,40,33.0,77731.0
2018-06-30 00:00:00,3.0,269,658664.0,28,39.0,60040.0
2018-06-30 00:00:00,3.0,269,112262.0,26,24.0,16840.0
2018-06-30 00:00:00,4.0,269,217632.0,10,27.0,29118.0
2018-06-30 00:00:00,2.0,269,130432.0,72,32.0,14613.0
2018-06-30 00:00:00,8.0,269,882729.0,2,19.0,164035.0
2018-06-30 00:00:00,4.0,269,728419.0,48,36.0,72712.0
2018-06-30 00:00:00,1.0,270,59847.0,32,39.0,5473.0
2018-06-30 00:00:00,2.0,270,178764.0,20,34.0,18996.0
2018-06-30 00:00:00,4.0,270,403034.0,1,28.0,51170.0
2018-06-30 00:00:00,3.0,270,855056.0,3,35.0,86914.0
2018-06-30 00:00:00,1.0,270,446092.0,29,52.0,30909.0
2018-06-30 00:00:00,1.0,270,78175.0,60,38.0,7411.0
2018-06-30 00:00:00,3.0,270,96132.0,64,29.0,12080.0
2018-06-30 00:00:00,9.0,270,235159.0,17,15.0,54857.0
2018-06-30 00:00:00,3.0,270,353503.0,14,32.0,40387.0
2018-06-30 00:00:00,2.0,270,562661.0,22,36.0,55874.0
2018-06-30 00:00:00,2.0,270,514314.0,35,40.0,46426.0
2018-06-30 00:00:00,9.0,270,443915.0,4,17.0,95465.0
2018-06-30 00:00:00,3.0,270,138873.0,54,35.0,14129.0
2018-06-30 00:00:00,4.0,270,240049.0,25,23.0,38030.0
2018-06-30 00:00:00,3.0,270,331508.0,42,35.0,34091.0
2018-06-30 00:00:00,4.0,271,359865.0,41,32.0,40875.0
2018-06-30 00:00:00,2.0,271,199898.0,58,50.0,14420.0
2018-06-30 00:00:00,3.0,271,472204.0,21,34.0,49327.0
2018-06-30 00:00:00,2.0,271,174134.0,55,42.0,14817.0
2018-06-30 00:00:00,6.0,271,80412.0,8,17.0,16679.0
2018-06-30 00:00:00,3.0,271,281393.0,33,38.0,26681.0
2018-06-30 00:00:00,10.0,271,178632.0,6,16.0,41472.0
2018-06-30 00:00:00,1.0,271,52064.0,61,42.0,4467.0
2018-06-30 00:00:00,1.0,271,67969.0,30,45.0,5462.0
2018-06-30 00:00:00,4.0,271,374389.0,1,30.0,44315.0
2018-06-30 00:00:00,2.0,271,604490.0,37,46.0,47512.0
2018-06-30 00:00:00,3.0,271,117612.0,12,35.0,12229.0
2018-06-30 00:00:00,10.0,271,198527.0,7,21.0,34421.0
2018-06-30 00:00:00,4.0,271,129644.0,9,26.0,17693.0
2018-06-30 00:00:00,2.0,271,519597.0,43,41.0,45335.0
2018-06-30 00:00:00,3.0,272,127408.0,72,30.0,15404.0
2018-06-30 00:00:00,7.0,272,920012.0,2,21.0,156532.0
2018-06-30 00:00:00,3.0,272,697350.0,48,36.0,68801.0
2018-06-30 00:00:00,4.0,272,151607.0,19,23.0,23534.0
2018-06-30 00:00:00,3.0,272,501444.0,45,38.0,47038.0
2018-06-30 00:00:00,3.0,272,1071591.0,38,42.0,91223.0
2018-06-30 00:00:00,2.0,272,718059.0,40,35.0,74845.0
2018-06-30 00:00:00,3.0,272,665529.0,70,37.0,64506.0
2018-06-30 00:00:00,4.0,272,386454.0,24,29.0,48189.0
2018-06-30 00:00:00,4.0,272,378129.0,5,29.0,46915.0
2018-06-30 00:00:00,1.0,272,184307.0,16,41.0,16329.0
2018-06-30 00:00:00,3.0,272,238544.0,57,40.0,21404.0
2018-06-30 00:00:00,2.0,272,551645.0,34,45.0,44612.0
2018-06-30 00:00:00,3.0,272,876017.0,3,36.0,88070.0
2018-06-30 00:00:00,3.0,272,167892.0,18,29.0,20497.0
2018-06-30 00:00:00,2.0,273,254101.0,59,52.0,17563.0
2018-06-30 00:00:00,2.0,273,181702.0,63,46.0,14086.0
2018-06-30 00:00:00,3.0,273,452137.0,66,42.0,39089.0
2018-06-30 00:00:00,2.0,273,97055.0,26,27.0,13052.0
2018-06-30 00:00:00,3.0,273,145986.0,10,32.0,16229.0
2018-06-30 00:00:00,3.0,273,104797.0,72,29.0,12984.0
2018-06-30 00:00:00,5.0,273,495434.0,2,23.0,78567.0
2018-06-30 00:00:00,3.0,273,764590.0,48,42.0,65464.0
2018-06-30 00:00:00,2.0,273,851737.0,71,38.0,81248.0
2018-06-30 00:00:00,1.0,273,327636.0,74,53.0,22275.0
2018-06-30 00:00:00,5.0,273,102940.0,54,33.0,11246.0
2018-06-30 00:00:00,4.0,273,189235.0,25,24.0,28568.0
2018-06-30 00:00:00,2.0,273,326146.0,42,39.0,30121.0
2018-06-30 00:00:00,4.0,273,348038.0,69,35.0,35509.0
2018-06-30 00:00:00,3.0,274,101467.0,72,30.0,12026.0
2018-06-30 00:00:00,5.0,274,982992.0,2,25.0,143994.0
2018-06-30 00:00:00,6.0,274,185864.0,31,30.0,22484.0
2018-06-30 00:00:00,1.0,274,65402.0,32,42.0,5569.0
2018-06-30 00:00:00,3.0,274,179987.0,20,30.0,21698.0
2018-06-30 00:00:00,2.0,274,355339.0,29,50.0,25470.0
2018-06-30 00:00:00,2.0,274,60711.0,60,34.0,6463.0
2018-06-30 00:00:00,2.0,274,754890.0,21,40.0,67455.0
2018-06-30 00:00:00,4.0,274,627515.0,48,34.0,66195.0
2018-06-30 00:00:00,4.0,274,204465.0,19,23.0,32565.0
2018-06-30 00:00:00,3.0,274,474856.0,45,38.0,44655.0
2018-06-30 00:00:00,2.0,274,920295.0,38,46.0,72372.0
2018-06-30 00:00:00,2.0,274,658963.0,40,35.0,67443.0
2018-06-30 00:00:00,3.0,274,596066.0,70,35.0,61816.0
2018-06-30 00:00:00,4.0,274,406711.0,24,29.0,51052.0
2018-06-30 00:00:00,2.0,275,56516.0,60,36.0,5666.0
2018-06-30 00:00:00,2.0,275,695418.0,21,39.0,64118.0
2018-06-30 00:00:00,3.0,275,422014.0,50,30.0,50603.0
2018-06-30 00:00:00,2.0,275,255307.0,59,47.0,19472.0
2018-06-30 00:00:00,3.0,275,147898.0,63,38.0,14123.0
2018-06-30 00:00:00,3.0,275,713660.0,71,32.0,80137.0
2018-06-30 00:00:00,2.0,275,181295.0,44,40.0,16343.0
2018-06-30 00:00:00,3.0,275,544399.0,49,43.0,45970.0
2018-06-30 00:00:00,2.0,275,169148.0,55,39.0,15780.0
2018-06-30 00:00:00,1.0,275,347924.0,46,51.0,24627.0
2018-06-30 00:00:00,3.0,275,249951.0,56,38.0,23659.0
2018-06-30 00:00:00,2.0,275,330081.0,42,39.0,30826.0
2018-06-30 00:00:00,4.0,275,288221.0,69,35.0,29678.0
2018-06-30 00:00:00,3.0,275,639259.0,39,31.0,75449.0
2018-06-30 00:00:00,3.0,275,413461.0,66,42.0,35650.0
2018-06-30 00:00:00,2.0,276,439633.0,35,40.0,39079.0
2018-06-30 00:00:00,4.0,276,355168.0,68,23.0,54563.0
2018-06-30 00:00:00,2.0,276,577686.0,70,41.0,50707.0
2018-06-30 00:00:00,4.0,276,399316.0,24,28.0,51597.0
2018-06-30 00:00:00,2.0,276,786985.0,36,47.0,60029.0
2018-06-30 00:00:00,2.0,276,280691.0,33,38.0,26360.0
2018-06-30 00:00:00,10.0,276,292739.0,6,17.0,61973.0
2018-06-30 00:00:00,2.0,276,62289.0,60,36.0,6310.0
2018-06-30 00:00:00,1.0,276,498787.0,37,47.0,37898.0
2018-06-30 00:00:00,3.0,276,139678.0,12,35.0,14561.0
2018-06-30 00:00:00,1.0,276,183811.0,15,37.0,17884.0
2018-06-30 00:00:00,2.0,276,38603.0,30,37.0,3726.0
2018-06-30 00:00:00,0.0,276,135030.0,73,48.0,10112.0
2018-06-30 00:00:00,2.0,276,536430.0,47,36.0,54272.0
2018-06-30 00:00:00,2.0,276,646341.0,67,49.0,47091.0
2018-06-30 00:00:00,2.0,277,871775.0,38,49.0,64488.0
2018-06-30 00:00:00,2.0,277,721512.0,40,39.0,66848.0
2018-06-30 00:00:00,1.0,277,39272.0,30,43.0,3307.0
2018-06-30 00:00:00,4.0,277,381212.0,1,30.0,45442.0
2018-06-30 00:00:00,3.0,277,339731.0,41,33.0,37127.0
2018-06-30 00:00:00,2.0,277,198234.0,58,49.0,14621.0
2018-06-30 00:00:00,4.0,277,246904.0,31,37.0,24349.0
2018-06-30 00:00:00,1.0,277,49296.0,32,41.0,4365.0
2018-06-30 00:00:00,6.0,277,189011.0,20,23.0,29572.0
2018-06-30 00:00:00,1.0,277,256532.0,29,48.0,19426.0
2018-06-30 00:00:00,1.0,277,56736.0,60,40.0,5169.0
2018-06-30 00:00:00,2.0,277,752007.0,21,39.0,68887.0
2018-06-30 00:00:00,3.0,277,76733.0,64,30.0,9096.0
2018-06-30 00:00:00,7.0,277,273854.0,17,19.0,52201.0
2018-06-30 00:00:00,3.0,277,368476.0,14,32.0,41421.0
2018-06-30 00:00:00,2.0,278,210258.0,33,39.0,19217.0
2018-06-30 00:00:00,9.0,278,376383.0,6,20.0,68082.0
2018-06-30 00:00:00,1.0,278,285565.0,46,52.0,19788.0
2018-06-30 00:00:00,3.0,278,237313.0,56,40.0,21283.0
2018-06-30 00:00:00,3.0,278,446346.0,53,48.0,33132.0
2018-06-30 00:00:00,3.0,278,512067.0,52,42.0,44136.0
2018-06-30 00:00:00,1.0,278,46226.0,61,43.0,3847.0
2018-06-30 00:00:00,4.0,278,31719.0,65,26.0,4470.0
2018-06-30 00:00:00,8.0,278,478497.0,7,25.0,69968.0
2018-06-30 00:00:00,4.0,278,199237.0,9,26.0,27781.0
2018-06-30 00:00:00,3.0,278,412158.0,43,39.0,37916.0
2018-06-30 00:00:00,3.0,278,331425.0,41,35.0,34532.0
2018-06-30 00:00:00,2.0,278,193081.0,58,47.0,14927.0
2018-06-30 00:00:00,5.0,278,158139.0,31,31.0,18609.0
2018-06-30 00:00:00,6.0,279,273300.0,17,20.0,49142.0
2018-06-30 00:00:00,2.0,279,333145.0,14,34.0,35759.0
2018-06-30 00:00:00,3.0,279,358828.0,66,43.0,30013.0
2018-06-30 00:00:00,3.0,279,92092.0,26,25.0,13052.0
2018-06-30 00:00:00,2.0,279,208180.0,10,31.0,24160.0
2018-06-30 00:00:00,2.0,279,580648.0,67,51.0,40966.0
2018-06-30 00:00:00,2.0,279,110450.0,54,41.0,9669.0
2018-06-30 00:00:00,3.0,279,176106.0,25,25.0,25678.0
2018-06-30 00:00:00,1.0,279,321044.0,42,46.0,25009.0
2018-06-30 00:00:00,4.0,279,281442.0,69,36.0,28122.0
2018-06-30 00:00:00,3.0,279,597633.0,39,31.0,69836.0
2018-06-30 00:00:00,5.0,279,340948.0,51,23.0,54236.0
2018-06-30 00:00:00,1.0,279,238314.0,46,48.0,17894.0
2018-06-30 00:00:00,3.0,279,253467.0,56,41.0,22440.0
2018-06-30 00:00:00,2.0,279,451239.0,53,53.0,30843.0
2018-06-30 00:00:00,3.0,280,409285.0,49,42.0,35352.0
2018-06-30 00:00:00,2.0,280,141598.0,55,42.0,12218.0
2018-06-30 00:00:00,3.0,280,406917.0,50,30.0,48542.0
2018-06-30 00:00:00,2.0,280,183051.0,59,48.0,13604.0
2018-06-30 00:00:00,2.0,280,135147.0,63,49.0,10028.0
2018-06-30 00:00:00,1.0,280,238927.0,74,51.0,16991.0
2018-06-30 00:00:00,0.0,280,46827.0,32,43.0,3958.0
2018-06-30 00:00:00,6.0,280,219803.0,20,22.0,35941.0
2018-06-30 00:00:00,2.0,280,272304.0,29,50.0,19778.0
2018-06-30 00:00:00,2.0,280,36130.0,60,37.0,3525.0
2018-06-30 00:00:00,2.0,280,739918.0,21,42.0,63440.0
2018-06-30 00:00:00,4.0,280,472239.0,4,27.0,61824.0
2018-06-30 00:00:00,0.0,280,114995.0,73,48.0,8675.0
2018-06-30 00:00:00,2.0,280,341740.0,14,33.0,37160.0
2018-06-30 00:00:00,3.0,280,257795.0,41,33.0,28061.0
2018-06-30 00:00:00,2.0,281,234172.0,56,47.0,17889.0
2018-06-30 00:00:00,2.0,281,538111.0,53,54.0,36160.0
2018-06-30 00:00:00,2.0,281,47284.0,60,37.0,4621.0
2018-06-30 00:00:00,2.0,281,360640.0,21,41.0,31724.0
2018-06-30 00:00:00,4.0,281,79436.0,19,23.0,12639.0
2018-06-30 00:00:00,2.0,281,355658.0,45,41.0,31355.0
2018-06-30 00:00:00,2.0,281,768518.0,38,49.0,56997.0
2018-06-30 00:00:00,2.0,281,673379.0,40,41.0,58908.0
2018-06-30 00:00:00,3.0,281,494502.0,70,39.0,45315.0
2018-06-30 00:00:00,3.0,281,336147.0,24,31.0,38526.0
2018-06-30 00:00:00,3.0,281,294304.0,5,35.0,30181.0
2018-06-30 00:00:00,1.0,281,105754.0,16,45.0,8490.0
2018-06-30 00:00:00,2.0,281,249809.0,57,47.0,19218.0
2018-06-30 00:00:00,1.0,281,501411.0,34,50.0,36223.0
2018-06-30 00:00:00,1.0,281,240375.0,1,44.0,19836.0
2018-06-30 00:00:00,2.0,282,90183.0,72,33.0,9782.0
2018-06-30 00:00:00,2.0,282,203934.0,56,46.0,15948.0
2018-06-30 00:00:00,3.0,282,147127.0,12,32.0,16729.0
2018-06-30 00:00:00,3.0,282,198678.0,11,35.0,20324.0
2018-06-30 00:00:00,2.0,282,47206.0,61,39.0,4357.0
2018-06-30 00:00:00,2.0,282,343072.0,66,46.0,27021.0
2018-06-30 00:00:00,1.0,282,208957.0,59,55.0,13586.0
2018-06-30 00:00:00,2.0,282,381563.0,45,41.0,33787.0
2018-06-30 00:00:00,2.0,282,422169.0,22,38.0,40376.0
2018-06-30 00:00:00,2.0,282,345042.0,35,40.0,31361.0
2018-06-30 00:00:00,3.0,282,365716.0,49,39.0,33701.0
2018-06-30 00:00:00,2.0,282,131033.0,55,44.0,10841.0
2018-06-30 00:00:00,5.0,282,97825.0,8,20.0,17588.0
2018-06-30 00:00:00,2.0,282,773045.0,3,41.0,68423.0
2018-06-30 00:00:00,3.0,282,213782.0,18,31.0,25098.0
2018-06-30 00:00:00,1.0,283,168009.0,62,50.0,12175.0
2018-06-30 00:00:00,1.0,283,618729.0,36,48.0,45937.0
2018-06-30 00:00:00,2.0,283,706440.0,3,42.0,61040.0
2018-06-30 00:00:00,3.0,283,196895.0,18,29.0,24544.0
2018-06-30 00:00:00,2.0,283,627809.0,40,39.0,58139.0
2018-06-30 00:00:00,0.0,283,176609.0,16,46.0,13898.0
2018-06-30 00:00:00,2.0,283,170289.0,57,44.0,14091.0
2018-06-30 00:00:00,1.0,283,471443.0,34,48.0,35182.0
2018-06-30 00:00:00,1.0,283,334978.0,1,46.0,26244.0
2018-06-30 00:00:00,2.0,283,366133.0,37,47.0,28141.0
2018-06-30 00:00:00,4.0,283,117226.0,12,30.0,14124.0
2018-06-30 00:00:00,4.0,283,375162.0,7,35.0,39113.0
2018-06-30 00:00:00,5.0,283,196597.0,9,26.0,27429.0
2018-06-30 00:00:00,2.0,283,96703.0,44,38.0,9205.0
2018-06-30 00:00:00,1.0,284,525363.0,47,41.0,45837.0
2018-06-30 00:00:00,2.0,284,602390.0,67,55.0,39548.0
2018-06-30 00:00:00,3.0,284,178018.0,69,33.0,19159.0
2018-06-30 00:00:00,2.0,284,560112.0,39,32.0,62868.0
2018-06-30 00:00:00,2.0,284,318543.0,66,45.0,25363.0
2018-06-30 00:00:00,2.0,284,485445.0,70,40.0,43497.0
2018-06-30 00:00:00,3.0,284,413781.0,24,31.0,48528.0
2018-06-30 00:00:00,4.0,284,415791.0,5,31.0,47895.0
2018-06-30 00:00:00,1.0,284,19822.0,61,43.0,1647.0
2018-06-30 00:00:00,3.0,284,32635.0,65,30.0,3877.0
2018-06-30 00:00:00,2.0,284,31975.0,30,44.0,2637.0
2018-06-30 00:00:00,1.0,284,324205.0,1,43.0,27446.0
2018-06-30 00:00:00,1.0,284,437618.0,37,47.0,33407.0
2018-06-30 00:00:00,2.0,284,135189.0,12,33.0,14639.0
2018-06-30 00:00:00,3.0,284,425451.0,7,36.0,42378.0
2018-06-30 00:00:00,2.0,285,409298.0,53,52.0,28538.0
2018-06-30 00:00:00,2.0,285,407759.0,52,44.0,33072.0
2018-06-30 00:00:00,2.0,285,422827.0,47,37.0,41446.0
2018-06-30 00:00:00,2.0,285,527278.0,67,52.0,36269.0
2018-06-30 00:00:00,2.0,285,121521.0,44,46.0,9564.0
2018-06-30 00:00:00,2.0,285,366421.0,49,40.0,33210.0
2018-06-30 00:00:00,2.0,285,127144.0,55,49.0,9400.0
2018-06-30 00:00:00,2.0,285,108453.0,8,25.0,15442.0
2018-06-30 00:00:00,1.0,285,150512.0,33,44.0,12432.0
2018-06-30 00:00:00,4.0,285,331700.0,6,28.0,41991.0
2018-06-30 00:00:00,0.0,285,25590.0,61,49.0,1883.0
2018-06-30 00:00:00,3.0,285,23864.0,65,28.0,3035.0
2018-06-30 00:00:00,0.0,285,50090.0,30,48.0,3794.0
2018-06-30 00:00:00,1.0,285,296436.0,1,42.0,25428.0
2018-06-30 00:00:00,1.0,285,417507.0,37,46.0,32766.0
2018-06-30 00:00:00,2.0,286,78728.0,54,38.0,7546.0
2018-06-30 00:00:00,2.0,286,393766.0,24,35.0,41022.0
2018-06-30 00:00:00,2.0,286,828947.0,71,34.0,87058.0
2018-06-30 00:00:00,1.0,286,226352.0,74,56.0,14623.0
2018-06-30 00:00:00,2.0,286,374198.0,66,47.0,28665.0
2018-06-30 00:00:00,2.0,286,364436.0,45,43.0,30190.0
2018-06-30 00:00:00,2.0,286,202019.0,42,40.0,18183.0
2018-06-30 00:00:00,0.0,286,142719.0,16,45.0,11512.0
2018-06-30 00:00:00,2.0,286,171886.0,57,44.0,14201.0
2018-06-30 00:00:00,3.0,286,232687.0,27,28.0,29704.0
2018-06-30 00:00:00,2.0,286,228995.0,15,34.0,24450.0
2018-06-30 00:00:00,5.0,286,472490.0,51,24.0,70698.0
2018-06-30 00:00:00,1.0,286,223563.0,46,48.0,16687.0
2018-06-30 00:00:00,1.0,286,484681.0,37,52.0,33312.0
2018-06-30 00:00:00,1.0,286,234844.0,59,57.0,14918.0
2018-06-30 00:00:00,0.0,287,129809.0,16,46.0,10243.0
2018-06-30 00:00:00,2.0,287,201575.0,57,51.0,14343.0
2018-06-30 00:00:00,3.0,287,412764.0,50,31.0,47720.0
2018-06-30 00:00:00,1.0,287,211696.0,59,57.0,13395.0
2018-06-30 00:00:00,1.0,287,24179.0,30,43.0,2041.0
2018-06-30 00:00:00,1.0,287,317262.0,1,46.0,24738.0
2018-06-30 00:00:00,2.0,287,304917.0,66,44.0,24791.0
2018-06-30 00:00:00,2.0,287,85631.0,26,28.0,11027.0
2018-06-30 00:00:00,1.0,287,125254.0,10,34.0,13147.0
2018-06-30 00:00:00,2.0,287,309999.0,14,34.0,32380.0
2018-06-30 00:00:00,1.0,287,353596.0,22,42.0,30129.0
2018-06-30 00:00:00,2.0,287,305923.0,35,42.0,26523.0
2018-06-30 00:00:00,1.0,287,477736.0,28,46.0,37156.0
2018-06-30 00:00:00,1.0,287,147147.0,62,47.0,11330.0
2018-06-30 00:00:00,1.0,287,590594.0,36,50.0,42764.0
2018-06-30 00:00:00,2.0,288,222530.0,11,43.0,18605.0
2018-06-30 00:00:00,2.0,288,234603.0,27,30.0,28152.0
2018-06-30 00:00:00,4.0,288,289409.0,15,29.0,35418.0
2018-06-30 00:00:00,4.0,288,523273.0,51,25.0,74265.0
2018-06-30 00:00:00,1.0,288,163919.0,46,49.0,11922.0
2018-06-30 00:00:00,2.0,288,179544.0,56,42.0,15387.0
2018-06-30 00:00:00,2.0,288,410888.0,53,54.0,27323.0
2018-06-30 00:00:00,2.0,288,373131.0,52,45.0,30054.0
2018-06-30 00:00:00,1.0,288,410081.0,47,41.0,35758.0
2018-06-30 00:00:00,2.0,288,502699.0,67,50.0,35978.0
2018-06-30 00:00:00,2.0,288,125924.0,44,45.0,10173.0
2018-06-30 00:00:00,3.0,288,381338.0,49,40.0,34575.0
2018-06-30 00:00:00,1.0,288,117302.0,55,48.0,8802.0
2018-06-30 00:00:00,2.0,288,108577.0,8,26.0,15246.0
2018-07-01 00:00:00,2.0,1,332094.0,49,43.0,27833.0
2018-07-01 00:00:00,2.0,1,101261.0,55,46.0,7881.0
2018-07-01 00:00:00,1.0,1,257109.0,6,39.0,23905.0
2018-07-01 00:00:00,0.0,1,21288.0,61,51.0,1489.0
2018-07-01 00:00:00,1.0,1,13884.0,65,41.0,1214.0
2018-07-01 00:00:00,1.0,1,28368.0,30,39.0,2603.0
2018-07-01 00:00:00,2.0,1,113250.0,63,48.0,8500.0
2018-07-01 00:00:00,2.0,1,777612.0,71,36.0,77897.0
2018-07-01 00:00:00,1.0,1,225903.0,74,57.0,14152.0
2018-07-01 00:00:00,2.0,1,209081.0,69,41.0,18516.0
2018-07-01 00:00:00,2.0,1,452383.0,39,33.0,50095.0
2018-07-01 00:00:00,3.0,1,840247.0,2,32.0,95625.0
2018-07-01 00:00:00,3.0,1,531179.0,48,36.0,52404.0
2018-07-01 00:00:00,3.0,1,204050.0,19,25.0,28994.0
2018-07-01 00:00:00,3.0,1,177590.0,41,33.0,19528.0
2018-07-01 00:00:00,3.0,2,163727.0,57,46.0,12849.0
2018-07-01 00:00:00,2.0,2,338485.0,34,49.0,24912.0
2018-07-01 00:00:00,3.0,2,739062.0,3,37.0,71504.0
2018-07-01 00:00:00,2.0,2,258348.0,18,34.0,27301.0
2018-07-01 00:00:00,3.0,2,75624.0,54,39.0,6980.0
2018-07-01 00:00:00,3.0,2,150457.0,25,27.0,20290.0
2018-07-01 00:00:00,2.0,2,245222.0,42,40.0,21936.0
2018-07-01 00:00:00,2.0,2,155289.0,69,38.0,14742.0
2018-07-01 00:00:00,3.0,2,208956.0,19,25.0,30294.0
2018-07-01 00:00:00,2.0,2,289087.0,45,39.0,26946.0
2018-07-01 00:00:00,1.0,2,543978.0,38,52.0,37451.0
2018-07-01 00:00:00,2.0,2,607036.0,40,37.0,58480.0
2018-07-01 00:00:00,1.0,2,183472.0,46,54.0,12150.0
2018-07-01 00:00:00,2.0,2,168926.0,56,48.0,12608.0
2018-07-01 00:00:00,5.0,2,363039.0,13,23.0,55855.0
2018-07-01 00:00:00,2.0,3,322569.0,43,42.0,27811.0
2018-07-01 00:00:00,1.0,3,40831.0,32,48.0,3083.0
2018-07-01 00:00:00,1.0,3,119428.0,20,38.0,11347.0
2018-07-01 00:00:00,1.0,3,302797.0,29,55.0,19688.0
2018-07-01 00:00:00,2.0,3,153980.0,74,47.0,11901.0
2018-07-01 00:00:00,3.0,3,69798.0,54,37.0,6749.0
2018-07-01 00:00:00,3.0,3,107928.0,25,26.0,15023.0
2018-07-01 00:00:00,2.0,3,19138.0,60,36.0,1909.0
2018-07-01 00:00:00,1.0,3,448556.0,21,46.0,35361.0
2018-07-01 00:00:00,1.0,3,207657.0,4,37.0,20210.0
2018-07-01 00:00:00,0.0,3,94543.0,73,47.0,7276.0
2018-07-01 00:00:00,2.0,3,336113.0,50,33.0,36732.0
2018-07-01 00:00:00,2.0,3,134796.0,59,50.0,9645.0
2018-07-01 00:00:00,3.0,3,113335.0,63,44.0,9227.0
2018-07-01 00:00:00,2.0,3,584877.0,71,39.0,54637.0
2018-07-01 00:00:00,2.0,4,372184.0,53,51.0,26123.0
2018-07-01 00:00:00,3.0,4,346638.0,52,43.0,29357.0
2018-07-01 00:00:00,1.0,4,349401.0,47,40.0,31753.0
2018-07-01 00:00:00,2.0,4,447136.0,67,55.0,29439.0
2018-07-01 00:00:00,2.0,4,72038.0,55,41.0,6334.0
2018-07-01 00:00:00,3.0,4,82161.0,8,24.0,12341.0
2018-07-01 00:00:00,2.0,4,139809.0,33,45.0,11279.0
2018-07-01 00:00:00,2.0,4,449824.0,70,43.0,37333.0
2018-07-01 00:00:00,2.0,4,418633.0,24,35.0,42728.0
2018-07-01 00:00:00,2.0,4,307515.0,6,39.0,28309.0
2018-07-01 00:00:00,0.0,4,25651.0,61,48.0,1925.0
2018-07-01 00:00:00,4.0,4,8428.0,65,30.0,999.0
2018-07-01 00:00:00,1.0,4,30270.0,30,44.0,2456.0
2018-07-01 00:00:00,1.0,4,310899.0,1,43.0,26296.0
2018-07-01 00:00:00,1.0,4,353403.0,37,46.0,27441.0
2018-07-01 00:00:00,3.0,5,331708.0,53,47.0,25447.0
2018-07-01 00:00:00,2.0,5,357251.0,52,45.0,28280.0
2018-07-01 00:00:00,1.0,5,238880.0,20,39.0,22148.0
2018-07-01 00:00:00,1.0,5,221152.0,29,50.0,16065.0
2018-07-01 00:00:00,2.0,5,39171.0,60,38.0,3669.0
2018-07-01 00:00:00,2.0,5,361802.0,14,33.0,39628.0
2018-07-01 00:00:00,2.0,5,396483.0,22,40.0,35598.0
2018-07-01 00:00:00,2.0,5,280218.0,35,40.0,25007.0
2018-07-01 00:00:00,1.0,5,556102.0,28,49.0,41146.0
2018-07-01 00:00:00,2.0,5,121721.0,62,45.0,9846.0
2018-07-01 00:00:00,1.0,5,566237.0,36,49.0,41654.0
2018-07-01 00:00:00,3.0,5,9864.0,65,30.0,1177.0
