2018-10-18 00:00:00,3.0,274,274041.0,66,44.0,22268.0
2018-10-18 00:00:00,2.0,274,106619.0,26,28.0,13804.0
2018-10-18 00:00:00,2.0,274,7298.0,65,33.0,790.0
2018-10-18 00:00:00,2.0,274,18945.0,30,39.0,1762.0
2018-10-18 00:00:00,1.0,274,552491.0,1,45.0,44088.0
2018-10-18 00:00:00,1.0,274,361416.0,37,53.0,24564.0
2018-10-18 00:00:00,2.0,274,116123.0,12,36.0,11477.0
2018-10-18 00:00:00,2.0,274,490432.0,7,41.0,42870.0
2018-10-18 00:00:00,2.0,274,152109.0,41,39.0,14068.0
2018-10-18 00:00:00,1.0,274,542379.0,22,41.0,47643.0
2018-10-18 00:00:00,1.0,274,284285.0,35,42.0,24225.0
2018-10-18 00:00:00,2.0,274,591054.0,24,35.0,61268.0
2018-10-18 00:00:00,2.0,274,624320.0,5,41.0,55121.0
2018-10-18 00:00:00,2.0,274,171553.0,16,37.0,16503.0
2018-10-18 00:00:00,2.0,274,120423.0,57,48.0,8968.0
2018-10-18 00:00:00,1.0,275,655804.0,36,53.0,44761.0
2018-10-18 00:00:00,3.0,275,394086.0,13,28.0,50958.0
2018-10-18 00:00:00,1.0,275,180494.0,11,47.0,13681.0
2018-10-18 00:00:00,3.0,275,270370.0,27,28.0,34382.0
2018-10-18 00:00:00,1.0,275,185765.0,15,41.0,16409.0
2018-10-18 00:00:00,4.0,275,322861.0,51,26.0,44813.0
2018-10-18 00:00:00,1.0,275,145506.0,46,49.0,10612.0
2018-10-18 00:00:00,2.0,275,132705.0,56,46.0,10421.0
2018-10-18 00:00:00,2.0,275,267261.0,53,49.0,19464.0
2018-10-18 00:00:00,2.0,275,312547.0,52,45.0,24949.0
2018-10-18 00:00:00,2.0,275,325078.0,47,38.0,30607.0
2018-10-18 00:00:00,2.0,275,390101.0,67,49.0,28685.0
2018-10-18 00:00:00,2.0,275,101379.0,44,44.0,8305.0
2018-10-18 00:00:00,1.0,275,307662.0,49,49.0,22421.0
2018-10-18 00:00:00,1.0,276,48599.0,31,65.0,2697.0
2018-10-18 00:00:00,0.0,276,37303.0,32,39.0,3487.0
2018-10-18 00:00:00,3.0,276,341010.0,68,28.0,43927.0
2018-10-18 00:00:00,2.0,276,1084347.0,21,46.0,85111.0
2018-10-18 00:00:00,1.0,276,642315.0,4,38.0,61442.0
2018-10-18 00:00:00,0.0,276,32281.0,73,45.0,2602.0
2018-10-18 00:00:00,1.0,276,293349.0,11,46.0,22858.0
2018-10-18 00:00:00,3.0,276,308173.0,27,27.0,41718.0
2018-10-18 00:00:00,2.0,276,482194.0,50,33.0,53312.0
2018-10-18 00:00:00,2.0,276,138207.0,59,54.0,9166.0
2018-10-18 00:00:00,2.0,276,63879.0,63,45.0,5106.0
2018-10-18 00:00:00,2.0,276,1312593.0,71,38.0,125248.0
2018-10-18 00:00:00,0.0,276,59010.0,74,62.0,3442.0
2018-10-18 00:00:00,1.0,276,49144.0,54,51.0,3474.0
2018-10-18 00:00:00,2.0,276,215224.0,25,28.0,27626.0
2018-10-18 00:00:00,0.0,277,84280.0,74,73.0,4130.0
2018-10-18 00:00:00,1.0,277,669149.0,28,47.0,50781.0
2018-10-18 00:00:00,1.0,277,204877.0,35,43.0,17298.0
2018-10-18 00:00:00,1.0,277,140495.0,42,45.0,11203.0
2018-10-18 00:00:00,2.0,277,178799.0,69,43.0,15015.0
2018-10-18 00:00:00,2.0,277,611009.0,39,35.0,62171.0
2018-10-18 00:00:00,3.0,277,209814.0,66,44.0,17290.0
2018-10-18 00:00:00,2.0,277,96278.0,26,30.0,11599.0
2018-10-18 00:00:00,1.0,277,198610.0,10,36.0,19664.0
2018-10-18 00:00:00,0.0,277,6905.0,72,40.0,627.0
2018-10-18 00:00:00,2.0,277,924786.0,2,35.0,95759.0
2018-10-18 00:00:00,2.0,277,514969.0,48,38.0,48479.0
2018-10-18 00:00:00,3.0,277,199979.0,19,27.0,26385.0
2018-10-18 00:00:00,2.0,277,227517.0,45,42.0,19464.0
2018-10-18 00:00:00,1.0,277,617117.0,38,54.0,41170.0
2018-10-18 00:00:00,2.0,278,1045065.0,71,36.0,104657.0
2018-10-18 00:00:00,1.0,278,118331.0,56,45.0,9366.0
2018-10-18 00:00:00,2.0,278,199528.0,43,46.0,15656.0
2018-10-18 00:00:00,2.0,278,135508.0,41,39.0,12555.0
2018-10-18 00:00:00,1.0,278,114060.0,58,51.0,8038.0
2018-10-18 00:00:00,1.0,278,22206.0,31,50.0,1605.0
2018-10-18 00:00:00,0.0,278,31196.0,32,43.0,2628.0
2018-10-18 00:00:00,1.0,278,226025.0,20,40.0,20394.0
2018-10-18 00:00:00,1.0,278,90483.0,29,47.0,6901.0
2018-10-18 00:00:00,1.0,278,26398.0,60,41.0,2325.0
2018-10-18 00:00:00,2.0,278,875296.0,21,45.0,70203.0
2018-10-18 00:00:00,1.0,278,454873.0,4,38.0,43324.0
2018-10-18 00:00:00,2.0,278,501645.0,48,38.0,47136.0
2018-10-18 00:00:00,3.0,278,207921.0,19,26.0,28284.0
2018-10-18 00:00:00,1.0,278,291310.0,45,49.0,21426.0
2018-10-18 00:00:00,2.0,279,340110.0,49,42.0,28857.0
2018-10-18 00:00:00,1.0,279,83101.0,55,46.0,6463.0
2018-10-18 00:00:00,3.0,279,140822.0,8,25.0,20559.0
2018-10-18 00:00:00,2.0,279,118000.0,33,43.0,9828.0
2018-10-18 00:00:00,1.0,279,536043.0,6,42.0,45976.0
2018-10-18 00:00:00,1.0,279,13020.0,61,46.0,1027.0
2018-10-18 00:00:00,2.0,279,13116.0,65,35.0,1351.0
2018-10-18 00:00:00,1.0,279,20371.0,30,40.0,1853.0
2018-10-18 00:00:00,1.0,279,565827.0,1,46.0,44043.0
2018-10-18 00:00:00,1.0,279,274081.0,37,50.0,19768.0
2018-10-18 00:00:00,1.0,279,136540.0,12,37.0,13150.0
2018-10-18 00:00:00,2.0,279,606149.0,7,44.0,49680.0
2018-10-18 00:00:00,2.0,279,255010.0,9,37.0,25113.0
2018-10-18 00:00:00,2.0,279,217844.0,43,44.0,17739.0
2018-10-18 00:00:00,3.0,279,136691.0,41,35.0,14232.0
2018-10-18 00:00:00,2.0,280,127227.0,69,37.0,12268.0
2018-10-18 00:00:00,1.0,280,556115.0,39,39.0,51532.0
2018-10-18 00:00:00,2.0,280,174554.0,66,42.0,14944.0
2018-10-18 00:00:00,1.0,280,73618.0,26,29.0,9137.0
2018-10-18 00:00:00,1.0,280,159318.0,10,36.0,16027.0
2018-10-18 00:00:00,2.0,280,1478.0,72,36.0,148.0
2018-10-18 00:00:00,2.0,280,916739.0,2,36.0,92629.0
2018-10-18 00:00:00,2.0,280,494403.0,48,38.0,46394.0
2018-10-18 00:00:00,2.0,280,168477.0,19,29.0,21108.0
2018-10-18 00:00:00,2.0,280,212799.0,45,46.0,16788.0
2018-10-18 00:00:00,1.0,280,526117.0,38,51.0,36939.0
2018-10-18 00:00:00,2.0,280,592577.0,40,41.0,52656.0
2018-10-18 00:00:00,1.0,280,302536.0,70,41.0,26531.0
2018-10-18 00:00:00,2.0,280,493053.0,24,38.0,47114.0
2018-10-18 00:00:00,1.0,281,389279.0,70,41.0,34177.0
2018-10-18 00:00:00,2.0,281,643981.0,24,36.0,64425.0
2018-10-18 00:00:00,1.0,281,52553.0,32,40.0,4786.0
2018-10-18 00:00:00,2.0,281,62834.0,63,49.0,4651.0
2018-10-18 00:00:00,2.0,281,1252254.0,71,39.0,116491.0
2018-10-18 00:00:00,1.0,281,68288.0,74,55.0,4483.0
2018-10-18 00:00:00,3.0,281,573971.0,13,28.0,72982.0
2018-10-18 00:00:00,1.0,281,333441.0,11,48.0,24904.0
2018-10-18 00:00:00,4.0,281,229254.0,27,24.0,33817.0
2018-10-18 00:00:00,1.0,281,354563.0,15,40.0,31863.0
2018-10-18 00:00:00,2.0,281,603263.0,51,32.0,68917.0
2018-10-18 00:00:00,1.0,281,120814.0,46,53.0,8150.0
2018-10-18 00:00:00,2.0,281,97414.0,56,45.0,7825.0
2018-10-18 00:00:00,1.0,281,297783.0,53,53.0,20402.0
2018-10-18 00:00:00,2.0,281,271171.0,52,43.0,22646.0
2018-10-18 00:00:00,2.0,282,455969.0,50,34.0,47715.0
2018-10-18 00:00:00,1.0,282,133759.0,59,62.0,7730.0
2018-10-18 00:00:00,2.0,282,295031.0,49,43.0,24803.0
2018-10-18 00:00:00,2.0,282,276922.0,47,38.0,26515.0
2018-10-18 00:00:00,2.0,282,293715.0,67,49.0,21673.0
2018-10-18 00:00:00,2.0,282,609401.0,40,39.0,55655.0
2018-10-18 00:00:00,2.0,282,372003.0,70,42.0,32227.0
2018-10-18 00:00:00,2.0,282,170558.0,42,43.0,14325.0
2018-10-18 00:00:00,2.0,282,167321.0,69,39.0,15348.0
2018-10-18 00:00:00,2.0,282,685191.0,39,36.0,68435.0
2018-10-18 00:00:00,2.0,282,219217.0,66,46.0,17019.0
2018-10-18 00:00:00,2.0,282,94188.0,26,30.0,11397.0
2018-10-18 00:00:00,1.0,282,198929.0,10,35.0,20618.0
2018-10-18 00:00:00,0.0,282,5909.0,72,46.0,463.0
2018-10-18 00:00:00,2.0,282,1282710.0,2,37.0,123591.0
2018-10-18 00:00:00,1.0,283,474756.0,1,47.0,36194.0
2018-10-18 00:00:00,2.0,283,368916.0,50,34.0,39399.0
2018-10-18 00:00:00,1.0,283,125628.0,59,58.0,7791.0
2018-10-18 00:00:00,2.0,283,75085.0,63,55.0,4939.0
2018-10-18 00:00:00,1.0,283,1103813.0,71,40.0,99392.0
2018-10-18 00:00:00,1.0,283,71241.0,74,59.0,4362.0
2018-10-18 00:00:00,1.0,283,124114.0,44,50.0,8858.0
2018-10-18 00:00:00,2.0,283,292564.0,49,46.0,23026.0
2018-10-18 00:00:00,2.0,283,81399.0,55,46.0,6323.0
2018-10-18 00:00:00,2.0,283,122577.0,8,27.0,16625.0
2018-10-18 00:00:00,1.0,283,94779.0,33,48.0,7133.0
2018-10-18 00:00:00,1.0,283,456359.0,6,43.0,38551.0
2018-10-18 00:00:00,0.0,283,8620.0,61,47.0,661.0
2018-10-18 00:00:00,2.0,283,15047.0,65,34.0,1584.0
2018-10-18 00:00:00,1.0,283,18956.0,30,42.0,1624.0
2018-10-18 00:00:00,2.0,284,1089714.0,2,36.0,110270.0
2018-10-18 00:00:00,2.0,284,544457.0,48,39.0,49760.0
2018-10-18 00:00:00,2.0,284,202279.0,19,28.0,25739.0
2018-10-18 00:00:00,1.0,284,229119.0,45,47.0,17728.0
2018-10-18 00:00:00,1.0,284,533457.0,38,55.0,34857.0
2018-10-18 00:00:00,2.0,284,583599.0,40,39.0,53312.0
2018-10-18 00:00:00,2.0,284,321372.0,70,39.0,29559.0
2018-10-18 00:00:00,1.0,284,910627.0,21,52.0,63290.0
2018-10-18 00:00:00,1.0,284,38860.0,31,61.0,2287.0
2018-10-18 00:00:00,1.0,284,28237.0,32,37.0,2727.0
2018-10-18 00:00:00,1.0,284,290526.0,20,44.0,23930.0
2018-10-18 00:00:00,1.0,284,63906.0,29,45.0,5124.0
2018-10-18 00:00:00,1.0,284,25262.0,60,43.0,2097.0
2018-10-18 00:00:00,1.0,284,257179.0,18,40.0,23326.0
2018-10-18 00:00:00,1.0,285,401181.0,14,39.0,37410.0
2018-10-18 00:00:00,1.0,285,510481.0,22,45.0,40392.0
2018-10-18 00:00:00,1.0,285,103066.0,26,33.0,11120.0
2018-10-18 00:00:00,1.0,285,180117.0,10,38.0,17263.0
2018-10-18 00:00:00,2.0,285,57035.0,44,42.0,4843.0
2018-10-18 00:00:00,2.0,285,292223.0,49,43.0,24628.0
2018-10-18 00:00:00,1.0,285,92296.0,55,49.0,6759.0
2018-10-18 00:00:00,2.0,285,122478.0,8,25.0,17297.0
2018-10-18 00:00:00,3.0,285,95257.0,33,46.0,7389.0
2018-10-18 00:00:00,1.0,285,414110.0,6,45.0,33397.0
2018-10-18 00:00:00,0.0,285,6060.0,61,51.0,428.0
2018-10-18 00:00:00,1.0,285,122744.0,46,54.0,8109.0
2018-10-18 00:00:00,1.0,285,104026.0,56,50.0,7546.0
2018-10-18 00:00:00,1.0,285,267185.0,53,52.0,18399.0
2018-10-18 00:00:00,2.0,285,254735.0,52,46.0,20051.0
2018-10-18 00:00:00,1.0,286,20426.0,32,37.0,1965.0
2018-10-18 00:00:00,0.0,286,252629.0,20,43.0,20940.0
2018-10-18 00:00:00,1.0,286,68265.0,29,48.0,5149.0
2018-10-18 00:00:00,1.0,286,15498.0,60,38.0,1457.0
2018-10-18 00:00:00,1.0,286,818020.0,21,51.0,58052.0
2018-10-18 00:00:00,1.0,286,468257.0,4,40.0,41789.0
2018-10-18 00:00:00,1.0,286,11799.0,73,40.0,1066.0
2018-10-18 00:00:00,1.0,286,405108.0,50,36.0,40875.0
2018-10-18 00:00:00,1.0,286,111611.0,59,58.0,6958.0
2018-10-18 00:00:00,2.0,286,52821.0,63,51.0,3748.0
2018-10-18 00:00:00,1.0,286,1079257.0,71,39.0,100859.0
2018-10-18 00:00:00,1.0,286,117623.0,42,49.0,8635.0
2018-10-18 00:00:00,1.0,286,201362.0,35,50.0,14405.0
2018-10-18 00:00:00,1.0,286,671626.0,28,48.0,49923.0
2018-10-18 00:00:00,1.0,286,56023.0,62,55.0,3642.0
2018-10-18 00:00:00,2.0,287,222477.0,19,29.0,28086.0
2018-10-18 00:00:00,1.0,287,178939.0,45,48.0,13418.0
2018-10-18 00:00:00,1.0,287,387325.0,38,55.0,25463.0
2018-10-18 00:00:00,2.0,287,543253.0,40,41.0,48008.0
2018-10-18 00:00:00,1.0,287,270652.0,70,38.0,25319.0
2018-10-18 00:00:00,2.0,287,485146.0,24,35.0,49700.0
2018-10-18 00:00:00,0.0,287,572673.0,5,50.0,41272.0
2018-10-18 00:00:00,1.0,287,116806.0,16,45.0,9424.0
2018-10-18 00:00:00,1.0,287,94954.0,57,53.0,6417.0
2018-10-18 00:00:00,1.0,287,194968.0,34,58.0,12136.0
2018-10-18 00:00:00,1.0,287,922819.0,3,48.0,68927.0
2018-10-18 00:00:00,1.0,287,205700.0,18,39.0,18783.0
2018-10-18 00:00:00,0.0,287,109754.0,46,58.0,6840.0
2018-10-18 00:00:00,2.0,287,82172.0,56,46.0,6450.0
2018-10-18 00:00:00,1.0,287,266086.0,53,50.0,19119.0
2018-10-18 00:00:00,1.0,288,194228.0,9,38.0,18350.0
2018-10-18 00:00:00,2.0,288,192231.0,43,44.0,15835.0
2018-10-18 00:00:00,1.0,288,30108.0,60,41.0,2665.0
2018-10-18 00:00:00,1.0,288,803028.0,21,47.0,61677.0
2018-10-18 00:00:00,1.0,288,370428.0,4,40.0,33354.0
2018-10-18 00:00:00,1.0,288,17286.0,73,41.0,1503.0
2018-10-18 00:00:00,2.0,288,421848.0,50,37.0,41359.0
2018-10-18 00:00:00,1.0,288,102786.0,59,61.0,6019.0
2018-10-18 00:00:00,1.0,288,52607.0,63,51.0,3686.0
2018-10-18 00:00:00,1.0,288,204779.0,35,48.0,15357.0
2018-10-18 00:00:00,1.0,288,725591.0,28,50.0,52028.0
2018-10-18 00:00:00,2.0,288,96520.0,62,52.0,6628.0
2018-10-18 00:00:00,1.0,288,642104.0,36,55.0,42161.0
2018-10-18 00:00:00,3.0,288,358041.0,13,29.0,44171.0
2018-10-19 00:00:00,0.0,1,550690.0,5,50.0,39324.0
2018-10-19 00:00:00,0.0,1,116864.0,16,45.0,9308.0
2018-10-19 00:00:00,2.0,1,80411.0,57,45.0,6405.0
2018-10-19 00:00:00,1.0,1,146747.0,34,49.0,10870.0
2018-10-19 00:00:00,1.0,1,797054.0,3,45.0,63356.0
2018-10-19 00:00:00,0.0,1,186772.0,18,42.0,16005.0
2018-10-19 00:00:00,0.0,1,96524.0,46,65.0,5306.0
2018-10-19 00:00:00,1.0,1,115552.0,56,56.0,7447.0
2018-10-19 00:00:00,1.0,1,250262.0,53,52.0,17253.0
2018-10-19 00:00:00,2.0,1,231594.0,52,45.0,18404.0
2018-10-19 00:00:00,1.0,1,250877.0,47,39.0,23031.0
2018-10-19 00:00:00,1.0,1,205647.0,67,50.0,14732.0
2018-10-19 00:00:00,2.0,1,36795.0,44,42.0,3153.0
2018-10-19 00:00:00,2.0,1,262350.0,49,44.0,21668.0
2018-10-19 00:00:00,2.0,1,57412.0,55,44.0,4737.0
2018-10-19 00:00:00,2.0,2,56026.0,55,39.0,5213.0
2018-10-19 00:00:00,2.0,2,112016.0,8,25.0,16035.0
2018-10-19 00:00:00,1.0,2,783152.0,21,48.0,58346.0
2018-10-19 00:00:00,0.0,2,48111.0,29,51.0,3388.0
2018-10-19 00:00:00,0.0,2,11272.0,60,46.0,881.0
2018-10-19 00:00:00,1.0,2,614713.0,23,42.0,52433.0
2018-10-19 00:00:00,2.0,2,309019.0,68,29.0,37961.0
2018-10-19 00:00:00,3.0,2,17777.0,64,29.0,2200.0
2018-10-19 00:00:00,2.0,2,268052.0,17,29.0,33263.0
2018-10-19 00:00:00,1.0,2,357775.0,14,39.0,33183.0
2018-10-19 00:00:00,1.0,2,404747.0,22,46.0,31705.0
2018-10-19 00:00:00,1.0,2,131455.0,35,46.0,10387.0
2018-10-19 00:00:00,0.0,2,123702.0,16,47.0,9459.0
2018-10-19 00:00:00,1.0,2,100690.0,57,53.0,6819.0
2018-10-19 00:00:00,1.0,2,71272.0,58,55.0,4640.0
2018-10-19 00:00:00,3.0,3,7958.0,60,33.0,864.0
2018-10-19 00:00:00,1.0,3,575147.0,21,51.0,40580.0
2018-10-19 00:00:00,2.0,3,323748.0,51,30.0,38445.0
2018-10-19 00:00:00,1.0,3,83112.0,46,51.0,5877.0
2018-10-19 00:00:00,1.0,3,240002.0,37,53.0,16354.0
2018-10-19 00:00:00,0.0,3,71262.0,12,45.0,5678.0
2018-10-19 00:00:00,1.0,3,341546.0,7,44.0,27828.0
2018-10-19 00:00:00,1.0,3,170177.0,9,41.0,15088.0
2018-10-19 00:00:00,1.0,3,162386.0,43,45.0,12857.0
2018-10-19 00:00:00,1.0,3,34461.0,54,50.0,2482.0
2018-10-19 00:00:00,2.0,3,124988.0,25,29.0,15428.0
2018-10-19 00:00:00,2.0,3,88138.0,42,39.0,8214.0
2018-10-19 00:00:00,2.0,3,115598.0,69,38.0,10940.0
2018-10-19 00:00:00,1.0,3,407754.0,39,41.0,35826.0
2018-10-19 00:00:00,1.0,3,150166.0,66,51.0,10625.0
2018-10-19 00:00:00,2.0,4,185472.0,25,30.0,22437.0
2018-10-19 00:00:00,2.0,4,106670.0,42,41.0,9414.0
2018-10-19 00:00:00,0.0,4,188225.0,34,60.0,11304.0
2018-10-19 00:00:00,2.0,4,73927.0,33,46.0,5776.0
2018-10-19 00:00:00,1.0,4,724127.0,36,53.0,48989.0
2018-10-19 00:00:00,1.0,4,90806.0,26,30.0,10731.0
2018-10-19 00:00:00,1.0,4,225926.0,10,36.0,22851.0
2018-10-19 00:00:00,0.0,4,6292.0,72,45.0,507.0
2018-10-19 00:00:00,3.0,4,1270930.0,2,33.0,139118.0
2018-10-19 00:00:00,2.0,4,473009.0,48,40.0,42877.0
2018-10-19 00:00:00,3.0,4,260975.0,19,27.0,35002.0
2018-10-19 00:00:00,2.0,4,123335.0,45,39.0,11334.0
2018-10-19 00:00:00,1.0,4,401622.0,38,54.0,26633.0
2018-10-19 00:00:00,1.0,4,674796.0,40,44.0,54730.0
2018-10-19 00:00:00,2.0,5,161004.0,43,40.0,14540.0
2018-10-19 00:00:00,1.0,5,265197.0,70,44.0,21875.0
2018-10-19 00:00:00,1.0,5,505168.0,24,41.0,44704.0
2018-10-19 00:00:00,0.0,5,497353.0,5,52.0,34698.0
2018-10-19 00:00:00,1.0,5,107471.0,16,43.0,9064.0
2018-10-19 00:00:00,1.0,5,195124.0,20,43.0,16285.0
2018-10-19 00:00:00,2.0,5,28609.0,29,52.0,1972.0
2018-10-19 00:00:00,2.0,5,12964.0,60,37.0,1262.0
2018-10-19 00:00:00,0.0,5,661410.0,21,52.0,45756.0
2018-10-19 00:00:00,1.0,5,398395.0,4,41.0,35081.0
2018-10-19 00:00:00,3.0,5,10680.0,73,31.0,1235.0
2018-10-19 00:00:00,2.0,5,326082.0,50,36.0,33056.0
2018-10-19 00:00:00,1.0,5,114689.0,59,67.0,6138.0
2018-10-19 00:00:00,1.0,5,45750.0,63,50.0,3319.0
2018-10-19 00:00:00,1.0,5,806029.0,71,40.0,72808.0
2018-10-19 00:00:00,1.0,6,132667.0,25,31.0,15302.0
2018-10-19 00:00:00,2.0,6,172495.0,10,33.0,18650.0
2018-10-19 00:00:00,1.0,6,77023.0,59,59.0,4684.0
2018-10-19 00:00:00,2.0,6,298920.0,68,31.0,34951.0
2018-10-19 00:00:00,1.0,6,6767.0,31,56.0,437.0
2018-10-19 00:00:00,1.0,6,15519.0,32,35.0,1603.0
2018-10-19 00:00:00,1.0,6,179513.0,20,41.0,15641.0
2018-10-19 00:00:00,0.0,6,161173.0,34,56.0,10440.0
