2018-09-12 00:00:00,2.0,276,22589.0,65,34.0,2419.0
2018-09-12 00:00:00,1.0,276,30853.0,30,40.0,2799.0
2018-09-12 00:00:00,2.0,276,371258.0,1,42.0,32075.0
2018-09-12 00:00:00,1.0,276,401292.0,37,49.0,29188.0
2018-09-12 00:00:00,2.0,276,77458.0,12,34.0,8225.0
2018-09-12 00:00:00,5.0,276,334239.0,7,32.0,37766.0
2018-09-12 00:00:00,2.0,276,147237.0,9,35.0,14941.0
2018-09-12 00:00:00,2.0,276,277070.0,43,42.0,23513.0
2018-09-12 00:00:00,2.0,276,253296.0,41,37.0,24707.0
2018-09-12 00:00:00,1.0,276,118205.0,58,54.0,7948.0
2018-09-12 00:00:00,1.0,276,42746.0,31,51.0,3043.0
2018-09-12 00:00:00,1.0,276,42073.0,32,41.0,3688.0
2018-09-12 00:00:00,2.0,277,118676.0,62,47.0,9074.0
2018-09-12 00:00:00,2.0,277,550721.0,40,38.0,51735.0
2018-09-12 00:00:00,3.0,277,176630.0,69,35.0,18188.0
2018-09-12 00:00:00,2.0,277,546434.0,39,35.0,56512.0
2018-09-12 00:00:00,3.0,277,214977.0,66,44.0,17596.0
2018-09-12 00:00:00,2.0,277,67814.0,26,27.0,8977.0
2018-09-12 00:00:00,1.0,277,137840.0,10,36.0,13835.0
2018-09-12 00:00:00,0.0,277,6402.0,72,42.0,547.0
2018-09-12 00:00:00,2.0,277,666502.0,2,35.0,68793.0
2018-09-12 00:00:00,3.0,277,444669.0,48,37.0,43035.0
2018-09-12 00:00:00,4.0,277,131648.0,19,24.0,20138.0
2018-09-12 00:00:00,2.0,277,299948.0,45,42.0,25727.0
2018-09-12 00:00:00,1.0,277,611619.0,38,51.0,42955.0
2018-09-12 00:00:00,2.0,277,92466.0,44,46.0,7201.0
2018-09-12 00:00:00,1.0,277,303283.0,49,45.0,24016.0
2018-09-12 00:00:00,1.0,278,10520.0,61,40.0,950.0
2018-09-12 00:00:00,5.0,278,8178.0,65,25.0,1169.0
2018-09-12 00:00:00,2.0,278,399521.0,50,34.0,42660.0
2018-09-12 00:00:00,1.0,278,147936.0,59,57.0,9363.0
2018-09-12 00:00:00,2.0,278,178722.0,41,36.0,17735.0
2018-09-12 00:00:00,1.0,278,117989.0,58,49.0,8619.0
2018-09-12 00:00:00,1.0,278,274187.0,4,39.0,25094.0
2018-09-12 00:00:00,1.0,278,11695.0,73,41.0,1024.0
2018-09-12 00:00:00,2.0,278,288616.0,45,42.0,24749.0
2018-09-12 00:00:00,1.0,278,661089.0,38,52.0,45825.0
2018-09-12 00:00:00,2.0,278,570678.0,40,38.0,53957.0
2018-09-12 00:00:00,2.0,278,65200.0,31,44.0,5373.0
2018-09-12 00:00:00,1.0,278,29450.0,32,36.0,2972.0
2018-09-12 00:00:00,1.0,278,146140.0,20,41.0,12981.0
2018-09-12 00:00:00,2.0,278,107000.0,29,44.0,8830.0
2018-09-12 00:00:00,1.0,279,156405.0,20,42.0,13559.0
2018-09-12 00:00:00,1.0,279,108289.0,29,48.0,8072.0
2018-09-12 00:00:00,0.0,279,10077.0,72,48.0,753.0
2018-09-12 00:00:00,2.0,279,517942.0,2,36.0,52009.0
2018-09-12 00:00:00,1.0,279,12022.0,61,45.0,959.0
2018-09-12 00:00:00,4.0,279,13762.0,65,28.0,1790.0
2018-09-12 00:00:00,2.0,279,384507.0,50,35.0,40040.0
2018-09-12 00:00:00,1.0,279,184026.0,59,58.0,11386.0
2018-09-12 00:00:00,2.0,279,76978.0,63,42.0,6534.0
2018-09-12 00:00:00,1.0,279,616849.0,71,39.0,57477.0
2018-09-12 00:00:00,0.0,279,97251.0,74,64.0,5430.0
2018-09-12 00:00:00,2.0,279,62018.0,54,42.0,5294.0
2018-09-12 00:00:00,1.0,279,126383.0,25,31.0,14821.0
2018-09-12 00:00:00,2.0,279,196324.0,42,41.0,17371.0
2018-09-12 00:00:00,3.0,279,198148.0,69,37.0,19449.0
2018-09-12 00:00:00,1.0,280,306164.0,37,47.0,23658.0
2018-09-12 00:00:00,1.0,280,90372.0,12,38.0,8670.0
2018-09-12 00:00:00,4.0,280,241687.0,7,34.0,25820.0
2018-09-12 00:00:00,2.0,280,101110.0,9,32.0,11410.0
2018-09-12 00:00:00,2.0,280,258193.0,43,42.0,22070.0
2018-09-12 00:00:00,2.0,280,181545.0,41,33.0,19673.0
2018-09-12 00:00:00,1.0,280,124574.0,58,48.0,9380.0
2018-09-12 00:00:00,1.0,280,58561.0,31,48.0,4412.0
2018-09-12 00:00:00,0.0,280,26136.0,32,37.0,2556.0
2018-09-12 00:00:00,1.0,280,117150.0,20,39.0,10796.0
2018-09-12 00:00:00,1.0,280,86364.0,29,45.0,6903.0
2018-09-12 00:00:00,2.0,280,30539.0,60,34.0,3221.0
2018-09-12 00:00:00,1.0,280,422610.0,21,49.0,31258.0
2018-09-12 00:00:00,1.0,280,240002.0,4,39.0,22352.0
2018-09-12 00:00:00,1.0,281,345380.0,22,43.0,29147.0
2018-09-12 00:00:00,2.0,281,247239.0,51,29.0,30382.0
2018-09-12 00:00:00,3.0,281,457695.0,48,37.0,44567.0
2018-09-12 00:00:00,3.0,281,101286.0,19,27.0,13536.0
2018-09-12 00:00:00,2.0,281,234050.0,45,40.0,21068.0
2018-09-12 00:00:00,1.0,281,257069.0,35,43.0,21592.0
2018-09-12 00:00:00,1.0,281,441219.0,28,49.0,32610.0
2018-09-12 00:00:00,2.0,281,122017.0,62,47.0,9316.0
2018-09-12 00:00:00,1.0,281,539319.0,36,55.0,35082.0
2018-09-12 00:00:00,3.0,281,199126.0,13,29.0,24779.0
2018-09-12 00:00:00,2.0,281,126633.0,11,46.0,9903.0
2018-09-12 00:00:00,2.0,281,186349.0,27,29.0,22957.0
2018-09-12 00:00:00,2.0,281,136125.0,15,34.0,14231.0
2018-09-12 00:00:00,2.0,281,458299.0,2,36.0,46312.0
2018-09-12 00:00:00,0.0,281,156109.0,46,54.0,10349.0
2018-09-12 00:00:00,1.0,282,409152.0,28,49.0,30002.0
2018-09-12 00:00:00,1.0,282,109507.0,62,48.0,8247.0
2018-09-12 00:00:00,2.0,282,220314.0,45,41.0,19171.0
2018-09-12 00:00:00,1.0,282,565984.0,38,53.0,38555.0
2018-09-12 00:00:00,2.0,282,475399.0,40,40.0,42685.0
2018-09-12 00:00:00,2.0,282,23905.0,32,36.0,2401.0
2018-09-12 00:00:00,1.0,282,126880.0,20,39.0,11752.0
2018-09-12 00:00:00,2.0,282,89728.0,29,40.0,8067.0
2018-09-12 00:00:00,2.0,282,28983.0,60,37.0,2820.0
2018-09-12 00:00:00,1.0,282,395274.0,21,47.0,30123.0
2018-09-12 00:00:00,1.0,282,198182.0,4,38.0,18813.0
2018-09-12 00:00:00,0.0,282,12571.0,73,46.0,991.0
2018-09-12 00:00:00,2.0,282,296555.0,50,35.0,30929.0
2018-09-12 00:00:00,1.0,282,201836.0,59,62.0,11687.0
2018-09-12 00:00:00,2.0,282,87420.0,44,39.0,8021.0
2018-09-12 00:00:00,2.0,283,83832.0,55,41.0,7290.0
2018-09-12 00:00:00,3.0,283,52342.0,8,24.0,7717.0
2018-09-12 00:00:00,2.0,283,444859.0,3,41.0,39483.0
2018-09-12 00:00:00,1.0,283,126839.0,18,38.0,11914.0
2018-09-12 00:00:00,1.0,283,252152.0,34,52.0,17375.0
2018-09-12 00:00:00,1.0,283,116057.0,46,54.0,7683.0
2018-09-12 00:00:00,1.0,283,110722.0,56,48.0,8303.0
2018-09-12 00:00:00,2.0,283,298305.0,53,54.0,19879.0
2018-09-12 00:00:00,2.0,283,299637.0,52,46.0,23628.0
2018-09-12 00:00:00,1.0,283,261973.0,47,40.0,23391.0
2018-09-12 00:00:00,2.0,283,351754.0,67,50.0,25538.0
2018-09-12 00:00:00,1.0,283,91652.0,16,40.0,8189.0
2018-09-12 00:00:00,2.0,283,109672.0,57,47.0,8349.0
2018-09-12 00:00:00,2.0,283,179862.0,41,39.0,16805.0
2018-09-12 00:00:00,1.0,283,132800.0,58,60.0,7922.0
2018-09-12 00:00:00,1.0,284,40759.0,60,39.0,3747.0
2018-09-12 00:00:00,1.0,284,394558.0,21,50.0,28614.0
2018-09-12 00:00:00,2.0,284,262486.0,53,50.0,18941.0
2018-09-12 00:00:00,2.0,284,296147.0,52,44.0,24185.0
2018-09-12 00:00:00,1.0,284,272686.0,47,39.0,25047.0
2018-09-12 00:00:00,2.0,284,387745.0,67,51.0,27227.0
2018-09-12 00:00:00,1.0,284,115154.0,44,47.0,8744.0
2018-09-12 00:00:00,1.0,284,250297.0,49,50.0,18169.0
2018-09-12 00:00:00,2.0,284,74246.0,55,40.0,6639.0
2018-09-12 00:00:00,3.0,284,55633.0,8,24.0,8456.0
2018-09-12 00:00:00,2.0,284,148019.0,33,41.0,12848.0
2018-09-12 00:00:00,0.0,284,150330.0,6,44.0,12194.0
2018-09-12 00:00:00,1.0,284,13236.0,30,52.0,914.0
2018-09-12 00:00:00,1.0,284,231228.0,1,46.0,17910.0
2018-09-12 00:00:00,1.0,284,367138.0,37,51.0,25854.0
2018-09-12 00:00:00,1.0,285,24928.0,60,40.0,2234.0
2018-09-12 00:00:00,2.0,285,260297.0,70,40.0,23376.0
2018-09-12 00:00:00,1.0,285,386548.0,28,49.0,28208.0
2018-09-12 00:00:00,1.0,285,34741.0,31,44.0,2830.0
2018-09-12 00:00:00,2.0,285,15210.0,32,31.0,1789.0
2018-09-12 00:00:00,1.0,285,46799.0,26,30.0,5546.0
2018-09-12 00:00:00,0.0,285,119225.0,18,41.0,10561.0
2018-09-12 00:00:00,0.0,285,119398.0,46,58.0,7457.0
2018-09-12 00:00:00,1.0,285,348531.0,37,48.0,26141.0
2018-09-12 00:00:00,1.0,285,73665.0,12,41.0,6434.0
2018-09-12 00:00:00,3.0,285,191973.0,7,39.0,17622.0
2018-09-12 00:00:00,1.0,285,116966.0,11,52.0,8150.0
2018-09-12 00:00:00,2.0,285,133117.0,27,30.0,15978.0
2018-09-12 00:00:00,1.0,285,566742.0,71,41.0,49425.0
2018-09-12 00:00:00,1.0,286,11770.0,73,41.0,1044.0
2018-09-12 00:00:00,3.0,286,355292.0,48,37.0,34343.0
2018-09-12 00:00:00,1.0,286,275920.0,37,47.0,21286.0
2018-09-12 00:00:00,2.0,286,195910.0,45,42.0,16834.0
2018-09-12 00:00:00,1.0,286,555589.0,38,56.0,35414.0
2018-09-12 00:00:00,2.0,286,326500.0,40,38.0,31133.0
2018-09-12 00:00:00,1.0,286,50068.0,54,53.0,3370.0
2018-09-12 00:00:00,2.0,286,89878.0,25,29.0,11292.0
2018-09-12 00:00:00,2.0,286,150999.0,42,41.0,13413.0
2018-09-12 00:00:00,2.0,286,141859.0,69,42.0,12295.0
2018-09-12 00:00:00,1.0,286,364602.0,39,37.0,35361.0
2018-09-12 00:00:00,2.0,286,180417.0,66,43.0,14944.0
2018-09-12 00:00:00,1.0,286,56917.0,26,30.0,6856.0
2018-09-12 00:00:00,1.0,286,99275.0,10,36.0,10012.0
2018-09-12 00:00:00,1.0,286,4185.0,72,34.0,442.0
2018-09-12 00:00:00,2.0,287,92360.0,19,29.0,11472.0
2018-09-12 00:00:00,2.0,287,199103.0,45,44.0,16371.0
2018-09-12 00:00:00,1.0,287,545564.0,71,39.0,50499.0
2018-09-12 00:00:00,0.0,287,48535.0,74,67.0,2624.0
2018-09-12 00:00:00,1.0,287,299096.0,70,47.0,23111.0
2018-09-12 00:00:00,1.0,287,277349.0,24,43.0,23345.0
2018-09-12 00:00:00,0.0,287,233182.0,5,49.0,17186.0
2018-09-12 00:00:00,0.0,287,79512.0,16,47.0,6034.0
2018-09-12 00:00:00,2.0,287,101481.0,57,43.0,8568.0
2018-09-12 00:00:00,1.0,287,251023.0,34,52.0,17336.0
2018-09-12 00:00:00,1.0,287,401203.0,3,45.0,32394.0
2018-09-12 00:00:00,1.0,287,121763.0,18,41.0,10744.0
2018-09-12 00:00:00,1.0,287,279072.0,23,41.0,24529.0
2018-09-12 00:00:00,2.0,287,261148.0,68,33.0,28619.0
2018-09-12 00:00:00,3.0,287,29638.0,64,31.0,3467.0
2018-09-12 00:00:00,2.0,288,108293.0,33,43.0,9012.0
2018-09-12 00:00:00,1.0,288,157080.0,6,43.0,13236.0
2018-09-12 00:00:00,1.0,288,131796.0,14,37.0,12723.0
2018-09-12 00:00:00,1.0,288,249950.0,22,46.0,19475.0
2018-09-12 00:00:00,1.0,288,219265.0,35,52.0,15254.0
2018-09-12 00:00:00,1.0,288,52511.0,54,42.0,4474.0
2018-09-12 00:00:00,2.0,288,82913.0,25,30.0,9859.0
2018-09-12 00:00:00,2.0,288,134807.0,42,41.0,11859.0
2018-09-12 00:00:00,1.0,288,35473.0,60,41.0,3084.0
2018-09-12 00:00:00,0.0,288,338752.0,21,50.0,24176.0
2018-09-12 00:00:00,1.0,288,163624.0,4,41.0,14466.0
2018-09-12 00:00:00,1.0,288,12178.0,73,40.0,1100.0
2018-09-12 00:00:00,1.0,288,273947.0,50,39.0,24969.0
2018-09-12 00:00:00,1.0,288,106188.0,59,60.0,6416.0
2018-09-12 00:00:00,1.0,288,23923.0,32,36.0,2383.0
2018-09-13 00:00:00,1.0,1,7746.0,65,35.0,787.0
2018-09-13 00:00:00,2.0,1,10507.0,30,29.0,1316.0
2018-09-13 00:00:00,2.0,1,75244.0,19,29.0,9188.0
2018-09-13 00:00:00,1.0,1,165326.0,45,47.0,12727.0
2018-09-13 00:00:00,2.0,1,435136.0,38,52.0,29921.0
2018-09-13 00:00:00,1.0,1,386784.0,40,43.0,32586.0
2018-09-13 00:00:00,1.0,1,309280.0,70,49.0,22899.0
2018-09-13 00:00:00,1.0,1,223638.0,24,42.0,19058.0
2018-09-13 00:00:00,0.0,1,213880.0,5,51.0,15112.0
2018-09-13 00:00:00,0.0,1,54879.0,16,48.0,4077.0
2018-09-13 00:00:00,2.0,1,83079.0,57,47.0,6303.0
2018-09-13 00:00:00,1.0,1,239325.0,34,57.0,15232.0
2018-09-13 00:00:00,1.0,1,120579.0,46,62.0,6956.0
2018-09-13 00:00:00,2.0,1,107402.0,56,51.0,7548.0
2018-09-13 00:00:00,0.0,1,36777.0,60,48.0,2778.0
2018-09-13 00:00:00,1.0,2,233452.0,22,47.0,17911.0
2018-09-13 00:00:00,1.0,2,103861.0,20,39.0,9633.0
2018-09-13 00:00:00,1.0,2,288905.0,21,53.0,19728.0
2018-09-13 00:00:00,1.0,2,157694.0,4,40.0,14090.0
2018-09-13 00:00:00,2.0,2,321392.0,2,36.0,32023.0
2018-09-13 00:00:00,2.0,2,317344.0,48,44.0,25970.0
2018-09-13 00:00:00,2.0,2,59175.0,19,27.0,7762.0
2018-09-13 00:00:00,3.0,2,110159.0,41,38.0,10388.0
2018-09-13 00:00:00,1.0,2,120114.0,58,55.0,7885.0
2018-09-13 00:00:00,2.0,2,13512.0,31,48.0,1019.0
2018-09-13 00:00:00,0.0,2,7182.0,32,54.0,477.0
2018-09-13 00:00:00,1.0,2,453236.0,71,43.0,37759.0
2018-09-13 00:00:00,1.0,2,106210.0,11,51.0,7519.0
2018-09-13 00:00:00,2.0,2,119625.0,27,32.0,13503.0
2018-09-13 00:00:00,1.0,3,23859.0,54,50.0,1727.0
2018-09-13 00:00:00,2.0,3,53540.0,25,30.0,6400.0
2018-09-13 00:00:00,1.0,3,11600.0,30,46.0,913.0
2018-09-13 00:00:00,1.0,3,167347.0,1,52.0,11643.0
2018-09-13 00:00:00,1.0,3,254015.0,37,52.0,17628.0
2018-09-13 00:00:00,1.0,3,32386.0,12,44.0,2679.0
2018-09-13 00:00:00,2.0,3,134404.0,7,42.0,11405.0
2018-09-13 00:00:00,2.0,3,73009.0,9,35.0,7536.0
2018-09-13 00:00:00,1.0,3,177202.0,43,44.0,14352.0
2018-09-13 00:00:00,1.0,3,108981.0,42,45.0,8715.0
2018-09-13 00:00:00,2.0,3,127607.0,69,46.0,10067.0
2018-09-13 00:00:00,1.0,3,340482.0,39,36.0,33706.0
2018-09-13 00:00:00,2.0,3,136562.0,66,50.0,9890.0
2018-09-13 00:00:00,1.0,3,286640.0,3,44.0,23550.0
2018-09-13 00:00:00,1.0,3,72732.0,18,36.0,7324.0
2018-09-13 00:00:00,1.0,4,70333.0,25,31.0,8129.0
2018-09-13 00:00:00,1.0,4,119045.0,42,41.0,10328.0
2018-09-13 00:00:00,1.0,4,22587.0,60,42.0,1954.0
2018-09-13 00:00:00,1.0,4,280257.0,21,51.0,19691.0
2018-09-13 00:00:00,1.0,4,147912.0,4,40.0,13331.0
2018-09-13 00:00:00,0.0,4,14363.0,73,53.0,973.0
2018-09-13 00:00:00,1.0,4,241993.0,50,39.0,22324.0
2018-09-13 00:00:00,1.0,4,81276.0,59,57.0,5122.0
2018-09-13 00:00:00,3.0,4,42253.0,63,36.0,4221.0
2018-09-13 00:00:00,1.0,4,438706.0,71,41.0,38174.0
2018-09-13 00:00:00,3.0,4,90680.0,41,34.0,9646.0
2018-09-13 00:00:00,1.0,4,43286.0,8,29.0,5416.0
2018-09-13 00:00:00,2.0,4,76743.0,33,41.0,6662.0
2018-09-13 00:00:00,1.0,4,118964.0,6,42.0,10221.0
2018-09-13 00:00:00,0.0,4,51278.0,74,76.0,2423.0
2018-09-13 00:00:00,0.0,5,285324.0,22,48.0,21309.0
2018-09-13 00:00:00,1.0,5,214282.0,49,48.0,16212.0
2018-09-13 00:00:00,1.0,5,60161.0,62,53.0,4059.0
2018-09-13 00:00:00,1.0,5,454531.0,71,42.0,38562.0
2018-09-13 00:00:00,1.0,5,361481.0,36,48.0,27377.0
2018-09-13 00:00:00,3.0,5,160382.0,13,29.0,19788.0
2018-09-13 00:00:00,1.0,5,141439.0,6,43.0,11861.0
2018-09-13 00:00:00,2.0,5,2934.0,61,38.0,279.0
2018-09-13 00:00:00,2.0,5,73645.0,10,36.0,7402.0
2018-09-13 00:00:00,3.0,5,282726.0,23,33.0,30640.0
2018-09-13 00:00:00,1.0,5,72893.0,56,45.0,5832.0
2018-09-13 00:00:00,2.0,5,56701.0,19,27.0,7483.0
2018-09-13 00:00:00,1.0,5,183407.0,53,55.0,11967.0
2018-09-13 00:00:00,2.0,5,194356.0,52,49.0,14376.0
2018-09-13 00:00:00,0.0,6,237381.0,4,42.0,20116.0
2018-09-13 00:00:00,1.0,6,562582.0,2,37.0,54772.0
2018-09-13 00:00:00,1.0,6,99076.0,59,58.0,6117.0
2018-09-13 00:00:00,1.0,6,43237.0,63,53.0,2920.0
2018-09-13 00:00:00,1.0,6,535252.0,71,43.0,45089.0
2018-09-13 00:00:00,2.0,6,27592.0,74,64.0,1560.0
2018-09-13 00:00:00,1.0,6,34883.0,54,44.0,2837.0
2018-09-13 00:00:00,2.0,6,82064.0,25,29.0,10098.0
2018-09-13 00:00:00,1.0,6,129013.0,42,46.0,10115.0
2018-09-13 00:00:00,3.0,6,111760.0,69,38.0,10631.0
2018-09-13 00:00:00,1.0,6,389545.0,39,42.0,33053.0
2018-09-13 00:00:00,2.0,6,101342.0,66,48.0,7596.0
2018-09-13 00:00:00,2.0,6,369940.0,48,41.0,32240.0
2018-09-13 00:00:00,1.0,6,432569.0,3,44.0,35389.0
2018-09-13 00:00:00,1.0,6,103676.0,18,40.0,9228.0
2018-09-13 00:00:00,1.0,7,453400.0,3,43.0,38314.0
2018-09-13 00:00:00,1.0,7,111370.0,18,39.0,10379.0
2018-09-13 00:00:00,2.0,7,189035.0,14,38.0,17803.0
2018-09-13 00:00:00,1.0,7,255941.0,22,45.0,20423.0
2018-09-13 00:00:00,1.0,7,166237.0,35,48.0,12575.0
2018-09-13 00:00:00,1.0,7,383849.0,28,52.0,26786.0
2018-09-13 00:00:00,2.0,7,72365.0,62,46.0,5681.0
2018-09-13 00:00:00,0.0,7,445861.0,36,57.0,28274.0
2018-09-13 00:00:00,2.0,7,215104.0,13,32.0,24399.0
2018-09-13 00:00:00,2.0,7,316891.0,23,39.0,29547.0
2018-09-13 00:00:00,2.0,7,234049.0,68,31.0,27310.0
2018-09-13 00:00:00,3.0,7,19445.0,64,30.0,2340.0
2018-09-13 00:00:00,2.0,7,150368.0,17,31.0,17670.0
2018-09-13 00:00:00,1.0,7,110405.0,11,50.0,7934.0
2018-09-13 00:00:00,2.0,7,133434.0,27,29.0,16539.0
2018-09-13 00:00:00,1.0,8,119981.0,11,51.0,8504.0
2018-09-13 00:00:00,2.0,8,125712.0,27,31.0,14503.0
2018-09-13 00:00:00,1.0,8,214146.0,4,42.0,18446.0
2018-09-13 00:00:00,0.0,8,659.0,73,70.0,34.0
2018-09-13 00:00:00,1.0,8,237073.0,50,39.0,21754.0
2018-09-13 00:00:00,1.0,8,81073.0,59,58.0,5018.0
2018-09-13 00:00:00,2.0,8,38663.0,63,50.0,2763.0
2018-09-13 00:00:00,1.0,8,515177.0,71,43.0,43069.0
2018-09-13 00:00:00,1.0,8,232885.0,70,44.0,18907.0
2018-09-13 00:00:00,1.0,8,295328.0,24,42.0,25192.0
2018-09-13 00:00:00,1.0,8,159209.0,67,53.0,10862.0
2018-09-13 00:00:00,0.0,8,124385.0,15,46.0,9770.0
2018-09-13 00:00:00,2.0,8,47405.0,26,30.0,5615.0
2018-09-13 00:00:00,1.0,8,56433.0,8,28.0,7349.0
2018-09-13 00:00:00,3.0,8,54766.0,33,39.0,5089.0
2018-09-13 00:00:00,1.0,9,102311.0,57,56.0,6586.0
2018-09-13 00:00:00,3.0,9,119451.0,17,27.0,15692.0
2018-09-13 00:00:00,2.0,9,49362.0,26,30.0,5846.0
2018-09-13 00:00:00,1.0,9,73969.0,10,38.0,7004.0
2018-09-13 00:00:00,10.0,9,5.0,72,1.0,15.0
2018-09-13 00:00:00,2.0,9,426556.0,2,36.0,43130.0
2018-09-13 00:00:00,1.0,9,330388.0,48,43.0,27665.0
2018-09-13 00:00:00,2.0,9,83201.0,19,27.0,11105.0
2018-09-13 00:00:00,1.0,9,135953.0,14,38.0,12794.0
2018-09-13 00:00:00,1.0,9,208516.0,22,42.0,17965.0
2018-09-13 00:00:00,1.0,9,168583.0,35,48.0,12750.0
2018-09-13 00:00:00,0.0,9,304038.0,28,53.0,20541.0
2018-09-13 00:00:00,1.0,9,54737.0,62,51.0,3827.0
2018-09-13 00:00:00,1.0,9,396342.0,36,51.0,27763.0
2018-09-13 00:00:00,1.0,10,55818.0,55,56.0,3561.0
2018-09-13 00:00:00,2.0,10,59584.0,8,26.0,8334.0
2018-09-13 00:00:00,3.0,10,172469.0,13,28.0,22226.0
2018-09-13 00:00:00,1.0,10,111566.0,11,50.0,8001.0
2018-09-13 00:00:00,2.0,10,89850.0,27,29.0,11142.0
2018-09-13 00:00:00,0.0,10,117207.0,15,47.0,8967.0
2018-09-13 00:00:00,1.0,10,218360.0,51,36.0,22139.0
2018-09-13 00:00:00,1.0,10,199403.0,1,46.0,15607.0
2018-09-13 00:00:00,1.0,10,217951.0,50,37.0,21298.0
2018-09-13 00:00:00,1.0,10,103241.0,59,62.0,5958.0
2018-09-13 00:00:00,1.0,10,28633.0,63,36.0,2844.0
2018-09-13 00:00:00,1.0,10,435419.0,71,41.0,37886.0
2018-09-13 00:00:00,0.0,10,42677.0,74,77.0,2004.0
2018-09-13 00:00:00,2.0,10,37272.0,54,41.0,3256.0
2018-09-13 00:00:00,1.0,10,78662.0,25,31.0,9001.0
2018-09-13 00:00:00,2.0,11,25923.0,54,48.0,1954.0
2018-09-13 00:00:00,2.0,11,75184.0,25,28.0,9709.0
2018-09-13 00:00:00,1.0,11,366418.0,38,56.0,23716.0
2018-09-13 00:00:00,1.0,11,336900.0,40,44.0,27845.0
2018-09-13 00:00:00,2.0,11,15782.0,31,48.0,1172.0
2018-09-13 00:00:00,0.0,11,21965.0,32,48.0,1644.0
2018-09-13 00:00:00,1.0,11,111477.0,20,41.0,9695.0
2018-09-13 00:00:00,2.0,11,40299.0,29,41.0,3524.0
2018-09-13 00:00:00,1.0,11,36929.0,26,29.0,4544.0
2018-09-13 00:00:00,1.0,11,89960.0,10,37.0,8732.0
2018-09-13 00:00:00,2.0,11,2110.0,72,33.0,228.0
2018-09-13 00:00:00,2.0,11,226536.0,68,29.0,27774.0
2018-09-13 00:00:00,3.0,11,19768.0,64,31.0,2266.0
2018-09-13 00:00:00,1.0,11,148394.0,17,32.0,16758.0
2018-09-13 00:00:00,1.0,11,152337.0,14,36.0,15115.0
2018-09-13 00:00:00,1.0,12,227960.0,50,36.0,22948.0
2018-09-13 00:00:00,0.0,12,52182.0,12,46.0,4045.0
2018-09-13 00:00:00,2.0,12,299084.0,7,44.0,24752.0
2018-09-13 00:00:00,2.0,12,82303.0,9,38.0,7870.0
2018-09-13 00:00:00,1.0,12,122402.0,43,43.0,10184.0
2018-09-13 00:00:00,2.0,12,110197.0,41,36.0,10915.0
2018-09-13 00:00:00,1.0,12,80656.0,58,59.0,4912.0
2018-09-13 00:00:00,0.0,12,103349.0,42,50.0,7510.0
2018-09-13 00:00:00,1.0,12,101756.0,69,45.0,8088.0
2018-09-13 00:00:00,1.0,12,360322.0,39,42.0,30651.0
