2018-09-17 00:00:00,3.0,209,337227.0,57,37.0,33176.0
2018-09-17 00:00:00,2.0,209,680697.0,34,40.0,61083.0
2018-09-17 00:00:00,5.0,209,401733.0,3,27.0,54355.0
2018-09-17 00:00:00,10.0,209,95373.0,18,14.0,24752.0
2018-09-17 00:00:00,6.0,209,535443.0,23,22.0,88608.0
2018-09-17 00:00:00,4.0,209,435979.0,41,30.0,52580.0
2018-09-17 00:00:00,5.0,209,271520.0,58,32.0,30549.0
2018-09-17 00:00:00,3.0,209,87472.0,31,37.0,8497.0
2018-09-17 00:00:00,2.0,209,52184.0,32,31.0,6112.0
2018-09-17 00:00:00,10.0,209,113630.0,20,8.0,48874.0
2018-09-17 00:00:00,2.0,209,796185.0,37,43.0,67393.0
2018-09-17 00:00:00,6.0,209,99144.0,12,23.0,15281.0
2018-09-17 00:00:00,10.0,209,80819.0,7,14.0,20315.0
2018-09-17 00:00:00,1.0,210,196416.0,46,45.0,15716.0
2018-09-17 00:00:00,5.0,210,305599.0,56,28.0,39996.0
2018-09-17 00:00:00,5.0,210,604332.0,53,42.0,52230.0
2018-09-17 00:00:00,6.0,210,709309.0,52,32.0,78927.0
2018-09-17 00:00:00,3.0,210,608546.0,47,32.0,67961.0
2018-09-17 00:00:00,5.0,210,798103.0,67,37.0,77887.0
2018-09-17 00:00:00,3.0,210,173494.0,44,41.0,15378.0
2018-09-17 00:00:00,6.0,210,579449.0,49,30.0,69132.0
2018-09-17 00:00:00,3.0,210,229595.0,55,33.0,25002.0
2018-09-17 00:00:00,9.0,210,80790.0,8,14.0,20791.0
2018-09-17 00:00:00,3.0,210,324672.0,33,34.0,34456.0
2018-09-17 00:00:00,10.0,210,163824.0,6,18.0,33003.0
2018-09-17 00:00:00,2.0,210,14693.0,61,36.0,1452.0
2018-09-17 00:00:00,5.0,210,21732.0,65,25.0,3183.0
2018-09-17 00:00:00,3.0,210,50380.0,30,31.0,5941.0
2018-09-17 00:00:00,1.0,211,63370.0,60,41.0,5546.0
2018-09-17 00:00:00,4.0,211,168240.0,54,31.0,19528.0
2018-09-17 00:00:00,7.0,211,178510.0,14,20.0,32453.0
2018-09-17 00:00:00,6.0,211,679270.0,22,25.0,96740.0
2018-09-17 00:00:00,3.0,211,541463.0,35,35.0,55842.0
2018-09-17 00:00:00,2.0,211,180332.0,62,45.0,14451.0
2018-09-17 00:00:00,10.0,211,99479.0,18,12.0,29882.0
2018-09-17 00:00:00,6.0,211,537745.0,23,21.0,93163.0
2018-09-17 00:00:00,7.0,211,432742.0,68,20.0,76247.0
2018-09-17 00:00:00,4.0,211,53733.0,64,27.0,7220.0
2018-09-17 00:00:00,8.0,211,91146.0,17,17.0,19869.0
2018-09-17 00:00:00,3.0,211,410191.0,42,36.0,41370.0
2018-09-17 00:00:00,5.0,211,384034.0,69,32.0,43244.0
2018-09-17 00:00:00,6.0,211,790793.0,39,22.0,129488.0
2018-09-17 00:00:00,4.0,211,461065.0,66,36.0,46602.0
2018-09-17 00:00:00,2.0,212,208962.0,46,49.0,15242.0
2018-09-17 00:00:00,3.0,212,117631.0,63,39.0,10836.0
2018-09-17 00:00:00,6.0,212,447939.0,68,21.0,78038.0
2018-09-17 00:00:00,5.0,212,43923.0,64,25.0,6323.0
2018-09-17 00:00:00,3.0,212,538198.0,47,33.0,59577.0
2018-09-17 00:00:00,5.0,212,757977.0,67,34.0,79260.0
2018-09-17 00:00:00,3.0,212,145994.0,44,37.0,14341.0
2018-09-17 00:00:00,5.0,212,614589.0,49,34.0,64827.0
2018-09-17 00:00:00,3.0,212,273898.0,55,33.0,29761.0
2018-09-17 00:00:00,9.0,212,89707.0,8,13.0,24006.0
2018-09-17 00:00:00,2.0,212,313887.0,33,36.0,31269.0
2018-09-17 00:00:00,10.0,212,189079.0,6,17.0,40924.0
2018-09-17 00:00:00,2.0,212,9645.0,61,36.0,966.0
2018-09-17 00:00:00,5.0,212,26370.0,65,25.0,3768.0
2018-09-17 00:00:00,4.0,212,59493.0,30,26.0,8357.0
2018-09-17 00:00:00,4.0,213,58819.0,64,27.0,7766.0
2018-09-17 00:00:00,10.0,213,125573.0,17,14.0,31400.0
2018-09-17 00:00:00,1.0,213,275889.0,46,53.0,18762.0
2018-09-17 00:00:00,5.0,213,636597.0,52,34.0,66683.0
2018-09-17 00:00:00,3.0,213,534962.0,47,32.0,60738.0
2018-09-17 00:00:00,5.0,213,735049.0,67,35.0,75518.0
2018-09-17 00:00:00,5.0,213,607063.0,70,29.0,76306.0
2018-09-17 00:00:00,6.0,213,398049.0,24,21.0,68059.0
2018-09-17 00:00:00,10.0,213,338516.0,5,17.0,70786.0
2018-09-17 00:00:00,3.0,213,152722.0,16,31.0,17585.0
2018-09-17 00:00:00,4.0,213,280359.0,57,33.0,30220.0
2018-09-17 00:00:00,2.0,213,624446.0,34,42.0,53995.0
2018-09-17 00:00:00,5.0,213,602274.0,3,28.0,77513.0
2018-09-17 00:00:00,10.0,213,100780.0,18,12.0,29268.0
2018-09-17 00:00:00,4.0,214,401123.0,45,33.0,43436.0
2018-09-17 00:00:00,4.0,214,1027864.0,38,36.0,101483.0
2018-09-17 00:00:00,10.0,214,109916.0,18,13.0,31124.0
2018-09-17 00:00:00,8.0,214,542677.0,23,19.0,103387.0
2018-09-17 00:00:00,7.0,214,440844.0,68,19.0,84283.0
2018-09-17 00:00:00,3.0,214,158916.0,54,32.0,18095.0
2018-09-17 00:00:00,6.0,214,243255.0,25,19.0,45118.0
2018-09-17 00:00:00,3.0,214,403341.0,42,35.0,41950.0
2018-09-17 00:00:00,5.0,214,297345.0,69,29.0,36999.0
2018-09-17 00:00:00,6.0,214,712956.0,39,21.0,123221.0
2018-09-17 00:00:00,4.0,214,442073.0,66,38.0,41381.0
2018-09-17 00:00:00,4.0,214,100184.0,26,22.0,16474.0
2018-09-17 00:00:00,8.0,214,186404.0,10,18.0,37069.0
2018-09-17 00:00:00,4.0,214,51495.0,64,27.0,6925.0
2018-09-17 00:00:00,10.0,214,122962.0,17,13.0,32962.0
2018-09-17 00:00:00,5.0,215,601071.0,3,27.0,80693.0
2018-09-17 00:00:00,6.0,215,504814.0,50,22.0,82168.0
2018-09-17 00:00:00,8.0,215,185075.0,10,18.0,37831.0
2018-09-17 00:00:00,8.0,215,554934.0,23,18.0,109635.0
2018-09-17 00:00:00,5.0,215,398992.0,53,39.0,37187.0
2018-09-17 00:00:00,5.0,215,466490.0,52,32.0,52648.0
2018-09-17 00:00:00,3.0,215,498955.0,47,33.0,54949.0
2018-09-17 00:00:00,4.0,215,601265.0,67,35.0,61868.0
2018-09-17 00:00:00,3.0,215,185571.0,44,39.0,17163.0
2018-09-17 00:00:00,6.0,215,507801.0,49,31.0,58035.0
2018-09-17 00:00:00,3.0,215,257082.0,55,32.0,28731.0
2018-09-17 00:00:00,10.0,215,85583.0,8,13.0,24617.0
2018-09-17 00:00:00,3.0,215,275026.0,33,34.0,29189.0
2018-09-17 00:00:00,10.0,215,206655.0,6,17.0,44314.0
2018-09-17 00:00:00,1.0,215,15435.0,61,39.0,1439.0
2018-09-17 00:00:00,3.0,216,432532.0,41,30.0,51490.0
2018-09-17 00:00:00,5.0,216,265878.0,58,30.0,32004.0
2018-09-17 00:00:00,2.0,216,185118.0,62,44.0,15083.0
2018-09-17 00:00:00,3.0,216,805633.0,36,40.0,73216.0
2018-09-17 00:00:00,10.0,216,180559.0,13,13.0,49003.0
2018-09-17 00:00:00,10.0,216,119103.0,11,11.0,40802.0
2018-09-17 00:00:00,5.0,216,327066.0,27,23.0,51981.0
2018-09-17 00:00:00,10.0,216,96101.0,15,10.0,34409.0
2018-09-17 00:00:00,10.0,216,250886.0,51,13.0,70611.0
2018-09-17 00:00:00,1.0,216,205647.0,46,48.0,15370.0
2018-09-17 00:00:00,6.0,216,262411.0,56,26.0,35827.0
2018-09-17 00:00:00,5.0,216,714774.0,67,36.0,71723.0
2018-09-17 00:00:00,4.0,216,451082.0,53,41.0,39291.0
2018-09-17 00:00:00,5.0,216,512616.0,52,32.0,58064.0
2018-09-17 00:00:00,3.0,216,523000.0,47,32.0,58874.0
2018-09-17 00:00:00,7.0,217,89201.0,12,20.0,15962.0
2018-09-17 00:00:00,5.0,217,323704.0,69,29.0,40852.0
2018-09-17 00:00:00,7.0,217,26714.0,65,21.0,4619.0
2018-09-17 00:00:00,3.0,217,406488.0,42,34.0,42886.0
2018-09-17 00:00:00,3.0,217,190144.0,16,31.0,21747.0
2018-09-17 00:00:00,4.0,217,252153.0,57,31.0,29047.0
2018-09-17 00:00:00,2.0,217,574372.0,34,39.0,52732.0
2018-09-17 00:00:00,7.0,217,617028.0,3,24.0,93855.0
2018-09-17 00:00:00,10.0,217,139535.0,7,14.0,35142.0
2018-09-17 00:00:00,10.0,217,118419.0,9,10.0,40786.0
2018-09-17 00:00:00,1.0,217,113360.0,74,61.0,6663.0
2018-09-17 00:00:00,10.0,217,314506.0,4,13.0,89233.0
2018-09-17 00:00:00,5.0,217,650405.0,28,28.0,84543.0
2018-09-17 00:00:00,10.0,217,299202.0,1,18.0,60525.0
2018-09-17 00:00:00,2.0,218,209924.0,46,43.0,17778.0
2018-09-17 00:00:00,6.0,218,252250.0,56,26.0,35325.0
2018-09-17 00:00:00,0.0,218,1063.0,72,59.0,65.0
2018-09-17 00:00:00,10.0,218,93455.0,19,12.0,28559.0
2018-09-17 00:00:00,4.0,218,333376.0,45,33.0,36633.0
2018-09-17 00:00:00,4.0,218,898040.0,38,35.0,93505.0
2018-09-17 00:00:00,5.0,218,770771.0,40,25.0,109127.0
2018-09-17 00:00:00,6.0,218,491384.0,70,23.0,77647.0
2018-09-17 00:00:00,8.0,218,396823.0,24,19.0,73680.0
2018-09-17 00:00:00,10.0,218,346560.0,5,16.0,80450.0
2018-09-17 00:00:00,3.0,218,194420.0,16,31.0,22635.0
2018-09-17 00:00:00,4.0,218,268000.0,57,32.0,30259.0
2018-09-17 00:00:00,2.0,218,550471.0,34,38.0,51495.0
2018-09-17 00:00:00,7.0,218,701614.0,3,25.0,101957.0
2018-09-17 00:00:00,10.0,218,129017.0,18,14.0,33893.0
2018-09-17 00:00:00,10.0,219,183397.0,6,16.0,42134.0
2018-09-17 00:00:00,1.0,219,42491.0,61,38.0,4040.0
2018-09-17 00:00:00,8.0,219,33161.0,65,19.0,6430.0
2018-09-17 00:00:00,4.0,219,48140.0,30,25.0,7053.0
2018-09-17 00:00:00,9.0,219,372963.0,1,19.0,69613.0
2018-09-17 00:00:00,3.0,219,638450.0,37,38.0,59898.0
2018-09-17 00:00:00,7.0,219,90333.0,12,21.0,15508.0
2018-09-17 00:00:00,10.0,219,149104.0,7,13.0,42313.0
2018-09-17 00:00:00,10.0,219,111805.0,9,11.0,37514.0
2018-09-17 00:00:00,4.0,219,401429.0,43,35.0,41756.0
2018-09-17 00:00:00,4.0,219,357105.0,41,27.0,48436.0
2018-09-17 00:00:00,6.0,219,213668.0,58,27.0,28401.0
2018-09-17 00:00:00,3.0,219,104264.0,31,37.0,10133.0
2018-09-17 00:00:00,1.0,219,66740.0,32,35.0,6901.0
2018-09-17 00:00:00,10.0,219,143359.0,20,10.0,50165.0
2018-09-17 00:00:00,9.0,220,377134.0,24,19.0,73026.0
2018-09-17 00:00:00,6.0,220,837608.0,40,26.0,117163.0
2018-09-17 00:00:00,4.0,220,178024.0,29,31.0,20528.0
2018-09-17 00:00:00,3.0,220,63654.0,60,33.0,7029.0
2018-09-17 00:00:00,6.0,220,631929.0,21,27.0,85231.0
2018-09-17 00:00:00,10.0,220,331813.0,4,13.0,92809.0
2018-09-17 00:00:00,2.0,220,20990.0,73,35.0,2146.0
2018-09-17 00:00:00,7.0,220,623640.0,50,21.0,105598.0
2018-09-17 00:00:00,3.0,220,300627.0,59,40.0,27367.0
2018-09-17 00:00:00,3.0,220,154024.0,63,35.0,15890.0
2018-09-17 00:00:00,5.0,220,835866.0,71,25.0,118922.0
2018-09-17 00:00:00,3.0,220,79977.0,74,44.0,6506.0
2018-09-17 00:00:00,6.0,220,580606.0,28,26.0,80623.0
2018-09-17 00:00:00,2.0,220,803728.0,36,43.0,66813.0
2018-09-17 00:00:00,10.0,220,198921.0,13,12.0,59330.0
2018-09-17 00:00:00,4.0,221,558446.0,52,32.0,62867.0
2018-09-17 00:00:00,4.0,221,135838.0,54,28.0,17198.0
2018-09-17 00:00:00,4.0,221,207986.0,57,30.0,25184.0
2018-09-17 00:00:00,6.0,221,320449.0,27,21.0,55547.0
2018-09-17 00:00:00,6.0,221,36579.0,65,22.0,5918.0
2018-09-17 00:00:00,3.0,221,51761.0,30,26.0,7061.0
2018-09-17 00:00:00,10.0,221,603795.0,2,13.0,166379.0
2018-09-17 00:00:00,4.0,221,593899.0,48,31.0,69709.0
2018-09-17 00:00:00,10.0,221,109090.0,9,10.0,40334.0
2018-09-17 00:00:00,4.0,221,386141.0,43,35.0,40251.0
2018-09-17 00:00:00,2.0,221,312360.0,59,43.0,26180.0
2018-09-17 00:00:00,5.0,221,273974.0,69,28.0,35199.0
2018-09-17 00:00:00,6.0,221,254758.0,25,18.0,49796.0
2018-09-17 00:00:00,3.0,221,391493.0,42,33.0,43154.0
2018-09-17 00:00:00,4.0,222,710065.0,48,33.0,76777.0
2018-09-17 00:00:00,10.0,222,113175.0,19,14.0,28828.0
2018-09-17 00:00:00,2.0,222,560203.0,34,42.0,48483.0
2018-09-17 00:00:00,8.0,222,678758.0,3,21.0,114950.0
2018-09-17 00:00:00,10.0,222,133256.0,18,12.0,39406.0
2018-09-17 00:00:00,6.0,222,852745.0,71,24.0,130352.0
2018-09-17 00:00:00,2.0,222,97123.0,74,48.0,7338.0
2018-09-17 00:00:00,3.0,222,168933.0,54,31.0,19400.0
2018-09-17 00:00:00,7.0,222,231411.0,25,18.0,45966.0
2018-09-17 00:00:00,3.0,222,374352.0,42,33.0,40886.0
2018-09-17 00:00:00,4.0,222,238630.0,69,27.0,31569.0
2018-09-17 00:00:00,8.0,222,714415.0,39,18.0,141791.0
2018-09-17 00:00:00,4.0,222,400600.0,66,34.0,42977.0
2018-09-17 00:00:00,10.0,222,547269.0,23,14.0,141888.0
2018-09-17 00:00:00,9.0,222,434132.0,68,17.0,94278.0
2018-09-17 00:00:00,4.0,223,478542.0,53,42.0,40669.0
2018-09-17 00:00:00,5.0,223,530229.0,52,31.0,61577.0
2018-09-17 00:00:00,3.0,223,659806.0,47,30.0,78575.0
2018-09-17 00:00:00,4.0,223,554854.0,67,33.0,60558.0
2018-09-17 00:00:00,3.0,223,148076.0,44,35.0,15353.0
2018-09-17 00:00:00,7.0,223,389198.0,49,28.0,49995.0
2018-09-17 00:00:00,3.0,223,254340.0,55,32.0,28417.0
2018-09-17 00:00:00,10.0,223,93075.0,8,12.0,28589.0
2018-09-17 00:00:00,3.0,223,251119.0,33,34.0,26911.0
2018-09-17 00:00:00,10.0,223,174274.0,6,15.0,41807.0
2018-09-17 00:00:00,1.0,223,29135.0,61,42.0,2523.0
2018-09-17 00:00:00,5.0,223,48773.0,65,24.0,7358.0
2018-09-17 00:00:00,3.0,223,58076.0,30,29.0,7287.0
2018-09-17 00:00:00,10.0,223,323106.0,1,17.0,68773.0
2018-09-17 00:00:00,2.0,223,695994.0,37,42.0,59744.0
2018-09-17 00:00:00,6.0,224,673209.0,50,24.0,99283.0
2018-09-17 00:00:00,9.0,224,418152.0,68,16.0,91947.0
2018-09-17 00:00:00,3.0,224,128002.0,63,35.0,12989.0
2018-09-17 00:00:00,6.0,224,886541.0,71,24.0,134713.0
2018-09-17 00:00:00,2.0,224,102892.0,74,47.0,7910.0
2018-09-17 00:00:00,5.0,224,140604.0,54,28.0,17973.0
2018-09-17 00:00:00,7.0,224,239348.0,25,18.0,48963.0
2018-09-17 00:00:00,3.0,224,307323.0,42,31.0,35704.0
2018-09-17 00:00:00,4.0,224,239954.0,69,29.0,29700.0
2018-09-17 00:00:00,9.0,224,689949.0,39,18.0,141231.0
2018-09-17 00:00:00,4.0,224,400066.0,66,34.0,42271.0
2018-09-17 00:00:00,4.0,224,105915.0,26,21.0,17925.0
2018-09-17 00:00:00,8.0,224,232734.0,10,17.0,47984.0
2018-09-17 00:00:00,2.0,224,4580.0,72,33.0,505.0
2018-09-17 00:00:00,9.0,224,90136.0,12,18.0,18400.0
2018-09-17 00:00:00,4.0,225,455999.0,66,36.0,44995.0
2018-09-17 00:00:00,4.0,225,124716.0,26,20.0,21957.0
2018-09-17 00:00:00,5.0,225,43515.0,65,24.0,6432.0
2018-09-17 00:00:00,4.0,225,54950.0,30,27.0,7453.0
2018-09-17 00:00:00,10.0,225,323855.0,1,16.0,72112.0
2018-09-17 00:00:00,3.0,225,596487.0,37,37.0,57900.0
2018-09-17 00:00:00,10.0,225,74819.0,12,16.0,17148.0
2018-09-17 00:00:00,10.0,225,159257.0,7,11.0,50620.0
2018-09-17 00:00:00,10.0,225,112867.0,9,11.0,36546.0
2018-09-17 00:00:00,3.0,225,347687.0,43,34.0,36649.0
2018-09-17 00:00:00,5.0,225,570788.0,70,27.0,76025.0
2018-09-17 00:00:00,9.0,225,411792.0,24,18.0,84032.0
2018-09-17 00:00:00,10.0,225,326903.0,5,16.0,75755.0
2018-09-17 00:00:00,4.0,225,196312.0,16,29.0,24274.0
2018-09-17 00:00:00,4.0,225,270828.0,57,32.0,30085.0
2018-09-17 00:00:00,10.0,226,184025.0,6,15.0,43597.0
2018-09-17 00:00:00,5.0,226,110133.0,26,20.0,20258.0
2018-09-17 00:00:00,8.0,226,641266.0,22,21.0,110938.0
2018-09-17 00:00:00,3.0,226,490288.0,35,35.0,50037.0
2018-09-17 00:00:00,3.0,226,223650.0,62,39.0,20442.0
2018-09-17 00:00:00,4.0,226,23113.0,73,28.0,2951.0
2018-09-17 00:00:00,8.0,226,236851.0,10,18.0,47041.0
2018-09-17 00:00:00,0.0,226,2011.0,72,46.0,158.0
2018-09-17 00:00:00,8.0,226,428535.0,68,17.0,88457.0
2018-09-17 00:00:00,10.0,226,67370.0,12,14.0,16827.0
2018-09-17 00:00:00,2.0,226,143041.0,63,38.0,13660.0
2018-09-17 00:00:00,5.0,226,137465.0,54,28.0,17620.0
2018-09-17 00:00:00,8.0,226,395136.0,24,18.0,77074.0
2018-09-17 00:00:00,2.0,226,805733.0,36,42.0,68925.0
2018-09-17 00:00:00,10.0,227,228354.0,13,13.0,65574.0
2018-09-17 00:00:00,2.0,227,219651.0,62,39.0,20209.0
2018-09-17 00:00:00,10.0,227,145436.0,20,10.0,50851.0
2018-09-17 00:00:00,7.0,227,167775.0,29,25.0,24580.0
2018-09-17 00:00:00,2.0,227,53306.0,60,34.0,5597.0
2018-09-17 00:00:00,8.0,227,572626.0,21,22.0,94642.0
2018-09-17 00:00:00,10.0,227,315348.0,4,12.0,95471.0
2018-09-17 00:00:00,4.0,227,13478.0,73,29.0,1688.0
2018-09-17 00:00:00,6.0,227,616080.0,50,22.0,100422.0
2018-09-17 00:00:00,2.0,227,264260.0,59,42.0,22682.0
2018-09-17 00:00:00,3.0,227,152053.0,63,38.0,14396.0
2018-09-17 00:00:00,4.0,227,125707.0,54,27.0,16793.0
2018-09-17 00:00:00,7.0,227,236729.0,25,17.0,50020.0
2018-09-17 00:00:00,8.0,227,622970.0,22,21.0,106783.0
2018-09-17 00:00:00,3.0,227,482523.0,35,37.0,47126.0
2018-09-17 00:00:00,10.0,228,169217.0,7,12.0,51306.0
2018-09-17 00:00:00,10.0,228,119686.0,9,11.0,39663.0
2018-09-17 00:00:00,2.0,228,369243.0,42,36.0,36839.0
2018-09-17 00:00:00,3.0,228,252623.0,69,30.0,30593.0
2018-09-17 00:00:00,9.0,228,675581.0,39,17.0,143124.0
2018-09-17 00:00:00,3.0,228,406776.0,66,38.0,38799.0
2018-09-17 00:00:00,4.0,228,115195.0,26,23.0,18416.0
2018-09-17 00:00:00,7.0,228,210243.0,10,18.0,43119.0
2018-09-17 00:00:00,2.0,228,1748.0,72,31.0,203.0
2018-09-17 00:00:00,10.0,228,683260.0,2,13.0,184917.0
2018-09-17 00:00:00,5.0,228,680602.0,48,32.0,76618.0
2018-09-17 00:00:00,7.0,228,772123.0,40,23.0,120367.0
2018-09-17 00:00:00,5.0,228,494573.0,70,27.0,66946.0
2018-09-17 00:00:00,8.0,228,438999.0,24,20.0,79428.0
2018-09-17 00:00:00,3.0,228,227601.0,59,38.0,21669.0
2018-09-17 00:00:00,0.0,229,4148.0,72,37.0,400.0
2018-09-17 00:00:00,10.0,229,686956.0,2,13.0,183733.0
2018-09-17 00:00:00,7.0,229,603994.0,28,25.0,86755.0
2018-09-17 00:00:00,2.0,229,246740.0,62,42.0,20901.0
2018-09-17 00:00:00,2.0,229,818584.0,36,45.0,66121.0
2018-09-17 00:00:00,5.0,229,627884.0,50,24.0,92812.0
2018-09-17 00:00:00,2.0,229,270531.0,59,42.0,23391.0
2018-09-17 00:00:00,3.0,229,151328.0,63,37.0,14619.0
2018-09-17 00:00:00,6.0,229,790932.0,71,23.0,125909.0
2018-09-17 00:00:00,2.0,229,103251.0,74,51.0,7330.0
2018-09-17 00:00:00,3.0,229,227449.0,16,30.0,27133.0
2018-09-17 00:00:00,4.0,229,290067.0,57,34.0,30704.0
2018-09-17 00:00:00,2.0,229,524578.0,34,38.0,49600.0
2018-09-17 00:00:00,8.0,229,797499.0,3,23.0,124624.0
2018-09-17 00:00:00,10.0,229,126881.0,18,15.0,30310.0
2018-09-17 00:00:00,3.0,230,949428.0,38,38.0,88847.0
2018-09-17 00:00:00,6.0,230,806821.0,40,24.0,123522.0
2018-09-17 00:00:00,10.0,230,190822.0,6,15.0,45089.0
2018-09-17 00:00:00,2.0,230,43016.0,61,37.0,4218.0
2018-09-17 00:00:00,4.0,230,42496.0,65,26.0,5803.0
2018-09-17 00:00:00,4.0,230,68508.0,30,27.0,9255.0
2018-09-17 00:00:00,4.0,230,492207.0,70,28.0,63191.0
2018-09-17 00:00:00,7.0,230,413336.0,24,20.0,75601.0
2018-09-17 00:00:00,10.0,230,320252.0,5,17.0,68231.0
2018-09-17 00:00:00,3.0,230,176877.0,16,30.0,21467.0
2018-09-17 00:00:00,10.0,230,608348.0,23,14.0,160168.0
2018-09-17 00:00:00,7.0,230,447910.0,68,18.0,89604.0
2018-09-17 00:00:00,3.0,230,136989.0,64,30.0,16317.0
2018-09-17 00:00:00,10.0,230,163201.0,17,12.0,49591.0
2018-09-17 00:00:00,9.0,230,272188.0,14,18.0,54344.0
2018-09-17 00:00:00,4.0,231,377407.0,53,38.0,36170.0
2018-09-17 00:00:00,4.0,231,525946.0,52,30.0,62094.0
2018-09-17 00:00:00,2.0,231,78094.0,31,37.0,7558.0
2018-09-17 00:00:00,1.0,231,54454.0,32,35.0,5653.0
2018-09-17 00:00:00,10.0,231,132858.0,20,11.0,45256.0
2018-09-17 00:00:00,6.0,231,155503.0,29,25.0,22022.0
2018-09-17 00:00:00,2.0,231,81842.0,60,36.0,8229.0
2018-09-17 00:00:00,8.0,231,656006.0,21,24.0,97628.0
2018-09-17 00:00:00,10.0,231,356104.0,4,13.0,102013.0
2018-09-17 00:00:00,3.0,231,454208.0,45,31.0,52226.0
2018-09-17 00:00:00,3.0,231,818377.0,38,36.0,81734.0
2018-09-17 00:00:00,3.0,231,460207.0,35,35.0,47609.0
2018-09-17 00:00:00,5.0,231,446239.0,49,33.0,48568.0
2018-09-17 00:00:00,10.0,231,370776.0,1,17.0,78327.0
2018-09-17 00:00:00,10.0,232,116774.0,18,16.0,25907.0
2018-09-17 00:00:00,10.0,232,578521.0,23,14.0,149543.0
2018-09-17 00:00:00,2.0,232,116931.0,74,46.0,9070.0
2018-09-17 00:00:00,2.0,232,202828.0,62,41.0,17725.0
2018-09-17 00:00:00,2.0,232,810343.0,36,46.0,63873.0
2018-09-17 00:00:00,7.0,232,450832.0,68,19.0,85829.0
2018-09-17 00:00:00,3.0,232,132856.0,64,31.0,15306.0
2018-09-17 00:00:00,10.0,232,161536.0,17,11.0,54247.0
2018-09-17 00:00:00,8.0,232,282816.0,14,19.0,54541.0
2018-09-17 00:00:00,7.0,232,604568.0,22,23.0,95207.0
2018-09-17 00:00:00,4.0,232,141098.0,54,31.0,16297.0
2018-09-17 00:00:00,10.0,232,220353.0,13,12.0,65508.0
2018-09-17 00:00:00,10.0,232,136696.0,11,9.0,54132.0
2018-09-17 00:00:00,6.0,232,298423.0,27,21.0,50339.0
2018-09-17 00:00:00,8.0,232,115805.0,15,19.0,21826.0
2018-09-17 00:00:00,4.0,233,99295.0,26,22.0,16439.0
2018-09-17 00:00:00,7.0,233,225585.0,10,19.0,43011.0
2018-09-17 00:00:00,3.0,233,472239.0,45,30.0,55837.0
2018-09-17 00:00:00,3.0,233,958453.0,38,39.0,88240.0
2018-09-17 00:00:00,6.0,233,833996.0,40,25.0,120382.0
2018-09-17 00:00:00,5.0,233,669083.0,28,29.0,83239.0
2018-09-17 00:00:00,10.0,233,379650.0,4,13.0,109048.0
2018-09-17 00:00:00,2.0,233,29768.0,73,35.0,3056.0
2018-09-17 00:00:00,4.0,233,569215.0,50,25.0,80857.0
2018-09-17 00:00:00,2.0,233,250569.0,59,43.0,21066.0
2018-09-17 00:00:00,3.0,233,464035.0,35,37.0,45275.0
2018-09-17 00:00:00,9.0,233,352092.0,5,19.0,67928.0
2018-09-17 00:00:00,3.0,233,183232.0,16,30.0,22078.0
2018-09-17 00:00:00,3.0,233,250621.0,57,37.0,24156.0
2018-09-17 00:00:00,3.0,233,532150.0,34,38.0,50713.0
2018-09-17 00:00:00,10.0,234,234403.0,6,16.0,53697.0
2018-09-17 00:00:00,2.0,234,65228.0,60,33.0,7095.0
2018-09-17 00:00:00,10.0,234,169954.0,17,12.0,53074.0
2018-09-17 00:00:00,6.0,234,239661.0,10,19.0,44440.0
2018-09-17 00:00:00,5.0,234,1583.0,72,24.0,241.0
2018-09-17 00:00:00,7.0,234,494964.0,68,20.0,87798.0
2018-09-17 00:00:00,4.0,234,413345.0,53,39.0,38261.0
2018-09-17 00:00:00,7.0,234,282364.0,14,20.0,52109.0
2018-09-17 00:00:00,6.0,234,643662.0,22,24.0,95226.0
2018-09-17 00:00:00,2.0,234,422834.0,35,37.0,41535.0
2018-09-17 00:00:00,1.0,234,38091.0,73,42.0,3291.0
2018-09-17 00:00:00,4.0,234,397954.0,49,36.0,39668.0
2018-09-17 00:00:00,3.0,234,178765.0,55,34.0,18909.0
2018-09-17 00:00:00,10.0,234,106104.0,8,13.0,29347.0
2018-09-17 00:00:00,10.0,234,135764.0,20,12.0,39799.0
2018-09-17 00:00:00,4.0,235,189908.0,58,32.0,21281.0
2018-09-17 00:00:00,3.0,235,70824.0,31,34.0,7402.0
2018-09-17 00:00:00,7.0,235,702139.0,21,25.0,101290.0
2018-09-17 00:00:00,3.0,235,509390.0,35,34.0,53444.0
2018-09-17 00:00:00,4.0,235,344328.0,69,31.0,39945.0
2018-09-17 00:00:00,7.0,235,835664.0,39,21.0,146477.0
2018-09-17 00:00:00,4.0,235,560933.0,66,40.0,49955.0
2018-09-17 00:00:00,4.0,235,109045.0,26,22.0,18205.0
2018-09-17 00:00:00,10.0,235,394309.0,4,13.0,112612.0
2018-09-17 00:00:00,1.0,235,40257.0,73,39.0,3695.0
2018-09-17 00:00:00,4.0,235,593625.0,50,25.0,86218.0
2018-09-17 00:00:00,3.0,235,208708.0,59,37.0,20533.0
2018-09-17 00:00:00,3.0,235,175035.0,63,38.0,16590.0
2018-09-17 00:00:00,5.0,235,861589.0,71,25.0,122434.0
2018-09-17 00:00:00,4.0,235,163920.0,54,30.0,19673.0
2018-09-17 00:00:00,3.0,236,391929.0,42,32.0,43733.0
2018-09-17 00:00:00,4.0,236,610437.0,70,32.0,69621.0
