2018-06-30 00:00:00,4.0,188,241117.0,54,30.0,29179.0
2018-06-30 00:00:00,5.0,188,289211.0,25,22.0,48389.0
2018-06-30 00:00:00,4.0,188,599494.0,23,26.0,82186.0
2018-06-30 00:00:00,2.0,188,1124337.0,37,45.0,90622.0
2018-06-30 00:00:00,4.0,188,151687.0,12,28.0,19397.0
2018-06-30 00:00:00,10.0,188,120953.0,7,17.0,25046.0
2018-06-30 00:00:00,6.0,188,154292.0,9,22.0,25636.0
2018-06-30 00:00:00,6.0,188,744895.0,43,27.0,97988.0
2018-06-30 00:00:00,3.0,188,708686.0,42,39.0,66244.0
2018-06-30 00:00:00,6.0,188,496062.0,69,27.0,65193.0
2018-06-30 00:00:00,4.0,188,982254.0,39,26.0,134647.0
2018-06-30 00:00:00,4.0,188,792260.0,66,36.0,79216.0
2018-06-30 00:00:00,3.0,188,137927.0,26,24.0,20359.0
2018-06-30 00:00:00,3.0,188,201053.0,10,30.0,24298.0
2018-06-30 00:00:00,2.0,188,236844.0,72,33.0,25960.0
2018-06-30 00:00:00,7.0,189,451719.0,69,24.0,66695.0
2018-06-30 00:00:00,4.0,189,801991.0,28,30.0,95876.0
2018-06-30 00:00:00,3.0,189,189309.0,20,28.0,24778.0
2018-06-30 00:00:00,4.0,189,627601.0,29,35.0,63912.0
2018-06-30 00:00:00,3.0,189,160105.0,60,33.0,17429.0
2018-06-30 00:00:00,3.0,189,655731.0,21,34.0,68547.0
2018-06-30 00:00:00,5.0,189,399365.0,4,23.0,62493.0
2018-06-30 00:00:00,0.0,189,363129.0,73,43.0,30220.0
2018-06-30 00:00:00,4.0,189,684075.0,50,27.0,91422.0
2018-06-30 00:00:00,3.0,189,390776.0,59,43.0,32968.0
2018-06-30 00:00:00,2.0,189,266297.0,63,39.0,24658.0
2018-06-30 00:00:00,4.0,189,1035446.0,71,27.0,137034.0
2018-06-30 00:00:00,3.0,189,901503.0,74,47.0,69479.0
2018-06-30 00:00:00,4.0,189,492168.0,24,27.0,65910.0
2018-06-30 00:00:00,4.0,189,389192.0,5,27.0,51143.0
2018-06-30 00:00:00,2.0,190,1331147.0,36,49.0,98718.0
2018-06-30 00:00:00,5.0,190,194576.0,13,21.0,33467.0
2018-06-30 00:00:00,5.0,190,221393.0,11,30.0,26622.0
2018-06-30 00:00:00,5.0,190,500773.0,27,25.0,73103.0
2018-06-30 00:00:00,3.0,190,122976.0,15,29.0,15295.0
2018-06-30 00:00:00,6.0,190,345503.0,51,21.0,59541.0
2018-06-30 00:00:00,4.0,190,536492.0,46,34.0,57003.0
2018-06-30 00:00:00,4.0,190,484132.0,56,35.0,50411.0
2018-06-30 00:00:00,5.0,190,91842.0,19,21.0,15638.0
2018-06-30 00:00:00,5.0,190,736217.0,45,28.0,94060.0
2018-06-30 00:00:00,5.0,190,1784102.0,38,37.0,174502.0
2018-06-30 00:00:00,3.0,190,1210486.0,40,34.0,128178.0
2018-06-30 00:00:00,4.0,190,1020697.0,70,33.0,112418.0
2018-06-30 00:00:00,4.0,190,611864.0,24,30.0,73458.0
2018-06-30 00:00:00,3.0,191,460109.0,62,40.0,41305.0
2018-06-30 00:00:00,2.0,191,1148813.0,36,46.0,90250.0
2018-06-30 00:00:00,6.0,191,279558.0,13,20.0,50635.0
2018-06-30 00:00:00,6.0,191,229116.0,11,27.0,30085.0
2018-06-30 00:00:00,5.0,191,491100.0,27,25.0,70558.0
2018-06-30 00:00:00,3.0,191,170813.0,15,29.0,21477.0
2018-06-30 00:00:00,7.0,191,336505.0,51,19.0,62634.0
2018-06-30 00:00:00,3.0,191,514472.0,46,35.0,52476.0
2018-06-30 00:00:00,4.0,191,502296.0,56,34.0,52624.0
2018-06-30 00:00:00,2.0,191,708041.0,53,47.0,54075.0
2018-06-30 00:00:00,5.0,191,771674.0,52,33.0,83890.0
2018-06-30 00:00:00,4.0,191,1091220.0,47,30.0,131242.0
2018-06-30 00:00:00,9.0,191,942800.0,67,27.0,124014.0
2018-06-30 00:00:00,3.0,191,340714.0,44,35.0,34907.0
2018-06-30 00:00:00,4.0,191,816493.0,49,37.0,79526.0
2018-06-30 00:00:00,4.0,192,490007.0,56,34.0,51445.0
2018-06-30 00:00:00,3.0,192,228008.0,54,33.0,25155.0
2018-06-30 00:00:00,3.0,192,182507.0,64,28.0,23323.0
2018-06-30 00:00:00,4.0,192,512503.0,24,26.0,70262.0
2018-06-30 00:00:00,5.0,192,391989.0,5,26.0,53481.0
2018-06-30 00:00:00,5.0,192,198015.0,13,21.0,34764.0
2018-06-30 00:00:00,5.0,192,183401.0,11,28.0,23927.0
2018-06-30 00:00:00,5.0,192,462302.0,27,23.0,71111.0
2018-06-30 00:00:00,4.0,192,136301.0,15,27.0,18121.0
2018-06-30 00:00:00,3.0,192,91013.0,30,35.0,9385.0
2018-06-30 00:00:00,5.0,192,757423.0,52,32.0,85648.0
2018-06-30 00:00:00,4.0,192,1079639.0,47,29.0,134708.0
2018-06-30 00:00:00,8.0,192,1084128.0,67,29.0,132746.0
2018-06-30 00:00:00,4.0,192,86464.0,65,26.0,12189.0
2018-06-30 00:00:00,3.0,192,523778.0,46,38.0,50127.0
2018-06-30 00:00:00,4.0,193,1105068.0,47,29.0,138301.0
2018-06-30 00:00:00,8.0,193,1076156.0,67,29.0,133826.0
2018-06-30 00:00:00,4.0,193,398112.0,31,38.0,37875.0
2018-06-30 00:00:00,2.0,193,82517.0,32,31.0,9632.0
2018-06-30 00:00:00,3.0,193,168276.0,20,27.0,22313.0
2018-06-30 00:00:00,5.0,193,562020.0,29,32.0,62765.0
2018-06-30 00:00:00,2.0,193,173999.0,60,34.0,18302.0
2018-06-30 00:00:00,3.0,193,700335.0,21,35.0,71730.0
2018-06-30 00:00:00,6.0,193,382092.0,4,21.0,64961.0
2018-06-30 00:00:00,1.0,193,347597.0,73,40.0,30951.0
2018-06-30 00:00:00,4.0,193,878949.0,50,27.0,115258.0
2018-06-30 00:00:00,3.0,193,1189953.0,40,33.0,129766.0
2018-06-30 00:00:00,3.0,193,212490.0,54,33.0,23109.0
2018-06-30 00:00:00,6.0,193,276492.0,25,19.0,51776.0
2018-06-30 00:00:00,10.0,193,235558.0,7,17.0,48655.0
2018-06-30 00:00:00,6.0,194,109452.0,8,17.0,23377.0
2018-06-30 00:00:00,4.0,194,466211.0,33,33.0,50127.0
2018-06-30 00:00:00,1.0,194,92668.0,61,42.0,7964.0
2018-06-30 00:00:00,4.0,194,92756.0,65,26.0,12646.0
2018-06-30 00:00:00,3.0,194,89056.0,30,34.0,9555.0
2018-06-30 00:00:00,3.0,194,361479.0,1,30.0,43537.0
2018-06-30 00:00:00,2.0,194,1057664.0,37,45.0,85531.0
2018-06-30 00:00:00,3.0,194,183348.0,12,31.0,21055.0
2018-06-30 00:00:00,10.0,194,201533.0,7,18.0,40176.0
2018-06-30 00:00:00,7.0,194,157915.0,9,19.0,29928.0
2018-06-30 00:00:00,7.0,194,765223.0,43,25.0,108739.0
2018-06-30 00:00:00,3.0,194,686378.0,41,34.0,72161.0
2018-06-30 00:00:00,5.0,194,959920.0,39,24.0,142007.0
2018-06-30 00:00:00,2.0,194,395871.0,58,42.0,33821.0
2018-06-30 00:00:00,5.0,194,393668.0,31,34.0,42155.0
2018-06-30 00:00:00,2.0,195,930651.0,53,52.0,64439.0
2018-06-30 00:00:00,5.0,195,963797.0,52,35.0,99661.0
2018-06-30 00:00:00,4.0,195,1071769.0,47,29.0,132585.0
2018-06-30 00:00:00,8.0,195,1005598.0,67,28.0,130776.0
2018-06-30 00:00:00,3.0,195,305918.0,44,35.0,31695.0
2018-06-30 00:00:00,5.0,195,810894.0,49,34.0,87046.0
2018-06-30 00:00:00,4.0,195,315140.0,55,32.0,35303.0
2018-06-30 00:00:00,6.0,195,104333.0,8,17.0,22259.0
2018-06-30 00:00:00,4.0,195,490161.0,33,33.0,54162.0
2018-06-30 00:00:00,10.0,195,263469.0,6,18.0,51978.0
2018-06-30 00:00:00,1.0,195,106020.0,61,42.0,9116.0
2018-06-30 00:00:00,4.0,195,104206.0,65,28.0,13457.0
2018-06-30 00:00:00,3.0,195,112497.0,30,35.0,11575.0
2018-06-30 00:00:00,3.0,195,382149.0,1,32.0,43193.0
2018-06-30 00:00:00,3.0,196,1094359.0,53,51.0,77304.0
2018-06-30 00:00:00,2.0,196,391632.0,58,45.0,31324.0
2018-06-30 00:00:00,4.0,196,113412.0,19,22.0,18895.0
2018-06-30 00:00:00,5.0,196,784460.0,45,29.0,97472.0
2018-06-30 00:00:00,5.0,196,1486300.0,38,35.0,151459.0
2018-06-30 00:00:00,3.0,196,1152140.0,40,32.0,128204.0
2018-06-30 00:00:00,6.0,196,849949.0,70,26.0,117895.0
2018-06-30 00:00:00,7.0,196,86248.0,8,16.0,19199.0
2018-06-30 00:00:00,5.0,196,534721.0,33,31.0,62486.0
2018-06-30 00:00:00,9.0,196,229483.0,6,19.0,42885.0
2018-06-30 00:00:00,1.0,196,112091.0,61,42.0,9679.0
2018-06-30 00:00:00,5.0,196,97921.0,65,25.0,14214.0
2018-06-30 00:00:00,3.0,196,90870.0,30,35.0,9310.0
2018-06-30 00:00:00,3.0,196,346844.0,1,31.0,40689.0
2018-06-30 00:00:00,2.0,196,1080502.0,37,45.0,85745.0
2018-06-30 00:00:00,5.0,197,1049700.0,48,33.0,113389.0
2018-06-30 00:00:00,7.0,197,155635.0,17,18.0,31115.0
2018-06-30 00:00:00,4.0,197,1166976.0,47,30.0,140934.0
2018-06-30 00:00:00,8.0,197,779196.0,43,26.0,107975.0
2018-06-30 00:00:00,5.0,197,172656.0,64,26.0,24229.0
2018-06-30 00:00:00,1.0,197,306182.0,73,38.0,29329.0
2018-06-30 00:00:00,5.0,197,799240.0,49,33.0,86648.0
2018-06-30 00:00:00,3.0,197,299835.0,55,33.0,32311.0
2018-06-30 00:00:00,6.0,197,101720.0,8,17.0,21681.0
2018-06-30 00:00:00,5.0,197,531291.0,33,30.0,63612.0
2018-06-30 00:00:00,10.0,197,251506.0,6,18.0,49934.0
2018-06-30 00:00:00,3.0,197,145797.0,60,32.0,16335.0
2018-06-30 00:00:00,3.0,197,625124.0,21,35.0,65215.0
2018-06-30 00:00:00,4.0,197,376528.0,4,25.0,53649.0
2018-06-30 00:00:00,5.0,197,663691.0,2,24.0,101491.0
2018-06-30 00:00:00,2.0,198,423495.0,62,43.0,35354.0
2018-06-30 00:00:00,4.0,198,110154.0,18,24.0,16594.0
2018-06-30 00:00:00,6.0,198,91792.0,8,16.0,20561.0
2018-06-30 00:00:00,6.0,198,494284.0,33,26.0,67360.0
2018-06-30 00:00:00,10.0,198,221301.0,6,17.0,45954.0
2018-06-30 00:00:00,0.0,198,124621.0,61,45.0,10054.0
2018-06-30 00:00:00,5.0,198,86559.0,65,24.0,12878.0
2018-06-30 00:00:00,3.0,198,531875.0,46,38.0,50340.0
2018-06-30 00:00:00,3.0,198,487018.0,56,37.0,46791.0
2018-06-30 00:00:00,3.0,198,1020112.0,53,48.0,76984.0
2018-06-30 00:00:00,4.0,198,1029635.0,52,36.0,102520.0
2018-06-30 00:00:00,4.0,198,1128314.0,47,29.0,138824.0
2018-06-30 00:00:00,8.0,198,1074440.0,67,29.0,134370.0
2018-06-30 00:00:00,3.0,198,316463.0,44,37.0,31085.0
2018-06-30 00:00:00,5.0,198,960093.0,49,33.0,104060.0
2018-06-30 00:00:00,2.0,199,357839.0,44,38.0,33868.0
2018-06-30 00:00:00,5.0,199,466339.0,27,24.0,70925.0
2018-06-30 00:00:00,2.0,199,402134.0,58,43.0,33324.0
2018-06-30 00:00:00,5.0,199,380312.0,31,35.0,38732.0
2018-06-30 00:00:00,1.0,199,108849.0,32,36.0,11025.0
2018-06-30 00:00:00,3.0,199,172926.0,20,27.0,22993.0
2018-06-30 00:00:00,5.0,199,531446.0,29,33.0,57530.0
2018-06-30 00:00:00,4.0,199,95428.0,65,26.0,13154.0
2018-06-30 00:00:00,3.0,199,95005.0,30,33.0,10437.0
2018-06-30 00:00:00,3.0,199,375854.0,1,30.0,44990.0
2018-06-30 00:00:00,2.0,199,1060490.0,37,43.0,88355.0
2018-06-30 00:00:00,3.0,199,173005.0,12,32.0,19421.0
2018-06-30 00:00:00,10.0,199,226670.0,7,19.0,43148.0
2018-06-30 00:00:00,7.0,199,165018.0,9,18.0,32200.0
2018-06-30 00:00:00,7.0,199,777662.0,43,26.0,107819.0
2018-06-30 00:00:00,2.0,200,832079.0,22,34.0,87109.0
2018-06-30 00:00:00,3.0,200,868056.0,35,34.0,93004.0
2018-06-30 00:00:00,3.0,200,349999.0,44,37.0,33714.0
2018-06-30 00:00:00,5.0,200,760396.0,49,35.0,78375.0
2018-06-30 00:00:00,3.0,200,348852.0,55,36.0,34848.0
2018-06-30 00:00:00,7.0,200,103797.0,8,16.0,23408.0
2018-06-30 00:00:00,6.0,200,458349.0,33,26.0,64342.0
2018-06-30 00:00:00,9.0,200,299977.0,6,19.0,55707.0
2018-06-30 00:00:00,1.0,200,90346.0,61,43.0,7633.0
2018-06-30 00:00:00,4.0,200,92711.0,65,28.0,12096.0
2018-06-30 00:00:00,4.0,200,82256.0,30,29.0,10127.0
2018-06-30 00:00:00,4.0,200,395529.0,1,29.0,49867.0
2018-06-30 00:00:00,3.0,200,1123172.0,37,43.0,93909.0
2018-06-30 00:00:00,5.0,200,861777.0,52,33.0,93492.0
2018-06-30 00:00:00,4.0,201,533570.0,46,35.0,54889.0
2018-06-30 00:00:00,3.0,201,438116.0,56,36.0,43964.0
2018-06-30 00:00:00,4.0,201,919415.0,39,26.0,128572.0
2018-06-30 00:00:00,5.0,201,740316.0,66,33.0,80605.0
2018-06-30 00:00:00,3.0,201,153433.0,26,25.0,22348.0
2018-06-30 00:00:00,3.0,201,215707.0,10,26.0,29685.0
2018-06-30 00:00:00,3.0,201,259762.0,72,30.0,31279.0
2018-06-30 00:00:00,4.0,201,153393.0,19,22.0,24861.0
2018-06-30 00:00:00,5.0,201,742986.0,45,28.0,95107.0
2018-06-30 00:00:00,4.0,201,1409501.0,38,35.0,143326.0
2018-06-30 00:00:00,4.0,201,1153840.0,40,31.0,134645.0
2018-06-30 00:00:00,6.0,201,299822.0,25,19.0,56570.0
2018-06-30 00:00:00,2.0,201,726466.0,42,40.0,64774.0
2018-06-30 00:00:00,7.0,201,456836.0,69,24.0,68063.0
2018-06-30 00:00:00,3.0,201,321029.0,44,36.0,31929.0
2018-06-30 00:00:00,6.0,202,871383.0,70,27.0,117310.0
2018-06-30 00:00:00,4.0,202,508602.0,24,26.0,71599.0
2018-06-30 00:00:00,4.0,202,405540.0,1,30.0,48482.0
2018-06-30 00:00:00,3.0,202,1160959.0,37,43.0,97799.0
2018-06-30 00:00:00,4.0,202,182154.0,12,30.0,21601.0
2018-06-30 00:00:00,10.0,202,240950.0,7,19.0,46615.0
2018-06-30 00:00:00,6.0,202,169504.0,9,22.0,28348.0
2018-06-30 00:00:00,5.0,202,701205.0,43,29.0,85948.0
2018-06-30 00:00:00,4.0,202,410714.0,5,27.0,54835.0
2018-06-30 00:00:00,1.0,202,284321.0,16,41.0,24983.0
2018-06-30 00:00:00,4.0,202,405716.0,57,35.0,41829.0
2018-06-30 00:00:00,2.0,202,943028.0,34,42.0,79972.0
2018-06-30 00:00:00,2.0,202,731399.0,3,38.0,68962.0
2018-06-30 00:00:00,5.0,202,138772.0,18,23.0,22061.0
2018-06-30 00:00:00,4.0,202,658527.0,23,27.0,86307.0
2018-06-30 00:00:00,1.0,203,1201398.0,36,50.0,86398.0
2018-06-30 00:00:00,8.0,203,266512.0,13,17.0,56463.0
2018-06-30 00:00:00,5.0,203,162749.0,18,23.0,25604.0
2018-06-30 00:00:00,4.0,203,691802.0,23,26.0,94898.0
2018-06-30 00:00:00,8.0,203,203526.0,11,22.0,33062.0
2018-06-30 00:00:00,5.0,203,527238.0,27,24.0,79265.0
2018-06-30 00:00:00,5.0,203,521451.0,46,32.0,57796.0
2018-06-30 00:00:00,3.0,203,484671.0,56,40.0,43578.0
2018-06-30 00:00:00,3.0,203,861631.0,53,44.0,70882.0
2018-06-30 00:00:00,4.0,203,961711.0,52,36.0,96466.0
2018-06-30 00:00:00,4.0,203,1072678.0,47,28.0,136455.0
2018-06-30 00:00:00,8.0,203,1147526.0,67,29.0,143383.0
2018-06-30 00:00:00,3.0,203,370184.0,44,36.0,37244.0
2018-06-30 00:00:00,4.0,203,675104.0,49,35.0,69784.0
2018-06-30 00:00:00,2.0,203,326088.0,55,35.0,33264.0
2018-06-30 00:00:00,3.0,204,397543.0,56,38.0,37662.0
2018-06-30 00:00:00,4.0,204,742324.0,53,42.0,63442.0
2018-06-30 00:00:00,9.0,204,452506.0,69,21.0,76229.0
2018-06-30 00:00:00,4.0,204,929662.0,39,25.0,131397.0
2018-06-30 00:00:00,5.0,204,762461.0,66,35.0,79268.0
2018-06-30 00:00:00,3.0,204,152714.0,26,23.0,23470.0
2018-06-30 00:00:00,3.0,204,243263.0,10,26.0,33309.0
2018-06-30 00:00:00,3.0,204,239819.0,72,29.0,29435.0
2018-06-30 00:00:00,4.0,204,795753.0,2,26.0,111694.0
2018-06-30 00:00:00,10.0,204,268644.0,7,20.0,47740.0
2018-06-30 00:00:00,6.0,204,169046.0,9,21.0,29538.0
2018-06-30 00:00:00,6.0,204,740959.0,43,30.0,89706.0
2018-06-30 00:00:00,4.0,204,599101.0,41,32.0,67713.0
2018-06-30 00:00:00,2.0,204,415564.0,58,45.0,33246.0
2018-06-30 00:00:00,5.0,204,386709.0,31,34.0,40840.0
2018-06-30 00:00:00,4.0,205,83306.0,30,27.0,10922.0
2018-06-30 00:00:00,4.0,205,393588.0,1,31.0,46173.0
2018-06-30 00:00:00,5.0,205,500817.0,24,25.0,71710.0
2018-06-30 00:00:00,4.0,205,414855.0,5,27.0,54695.0
2018-06-30 00:00:00,1.0,205,279361.0,16,42.0,24000.0
2018-06-30 00:00:00,4.0,205,417946.0,57,34.0,44056.0
2018-06-30 00:00:00,2.0,205,988585.0,34,43.0,82823.0
2018-06-30 00:00:00,3.0,205,710055.0,3,35.0,72183.0
2018-06-30 00:00:00,1.0,205,294782.0,73,39.0,27347.0
2018-06-30 00:00:00,3.0,205,790840.0,50,29.0,98984.0
2018-06-30 00:00:00,3.0,205,366874.0,59,40.0,33127.0
2018-06-30 00:00:00,3.0,205,253698.0,63,37.0,24386.0
2018-06-30 00:00:00,5.0,205,1062197.0,71,27.0,142314.0
2018-06-30 00:00:00,2.0,205,871063.0,74,51.0,62035.0
2018-06-30 00:00:00,5.0,206,482780.0,27,24.0,72561.0
2018-06-30 00:00:00,4.0,206,145536.0,15,25.0,20708.0
2018-06-30 00:00:00,3.0,206,1168146.0,40,33.0,127743.0
2018-06-30 00:00:00,6.0,206,360872.0,31,30.0,42966.0
2018-06-30 00:00:00,2.0,206,106328.0,32,37.0,10258.0
2018-06-30 00:00:00,3.0,206,157613.0,20,26.0,21874.0
2018-06-30 00:00:00,6.0,206,583262.0,29,30.0,70803.0
2018-06-30 00:00:00,4.0,206,1003783.0,47,28.0,129628.0
2018-06-30 00:00:00,8.0,206,1124934.0,67,30.0,133885.0
2018-06-30 00:00:00,4.0,206,382410.0,4,24.0,56479.0
2018-06-30 00:00:00,1.0,206,346163.0,73,42.0,29965.0
2018-06-30 00:00:00,4.0,206,879657.0,50,29.0,107740.0
2018-06-30 00:00:00,3.0,206,392230.0,59,41.0,34272.0
2018-06-30 00:00:00,3.0,206,282575.0,63,38.0,26606.0
2018-06-30 00:00:00,4.0,206,882214.0,28,34.0,93201.0
2018-06-30 00:00:00,4.0,207,727226.0,23,26.0,100488.0
2018-06-30 00:00:00,5.0,207,616827.0,68,24.0,92034.0
2018-06-30 00:00:00,4.0,207,553511.0,41,30.0,66562.0
2018-06-30 00:00:00,3.0,207,381605.0,58,40.0,33980.0
2018-06-30 00:00:00,6.0,207,413779.0,31,32.0,46872.0
2018-06-30 00:00:00,2.0,207,98327.0,32,33.0,10613.0
2018-06-30 00:00:00,4.0,207,814609.0,53,41.0,70859.0
2018-06-30 00:00:00,4.0,207,847710.0,52,33.0,92395.0
2018-06-30 00:00:00,4.0,207,1042798.0,47,27.0,137466.0
2018-06-30 00:00:00,7.0,207,1150674.0,67,31.0,133218.0
2018-06-30 00:00:00,8.0,207,265775.0,13,17.0,55881.0
2018-06-30 00:00:00,6.0,207,239791.0,11,28.0,31258.0
2018-06-30 00:00:00,5.0,207,449782.0,27,22.0,72945.0
2018-06-30 00:00:00,4.0,207,165915.0,15,25.0,23633.0
2018-06-30 00:00:00,6.0,207,345160.0,51,21.0,59281.0
2018-06-30 00:00:00,5.0,208,155420.0,18,24.0,23657.0
2018-06-30 00:00:00,7.0,208,408177.0,46,25.0,59307.0
2018-06-30 00:00:00,6.0,208,664990.0,45,26.0,91703.0
2018-06-30 00:00:00,5.0,208,1464526.0,38,34.0,156123.0
2018-06-30 00:00:00,3.0,208,1129178.0,40,33.0,123777.0
2018-06-30 00:00:00,5.0,208,584310.0,68,23.0,91126.0
2018-06-30 00:00:00,3.0,208,990995.0,37,41.0,86172.0
2018-06-30 00:00:00,5.0,208,175930.0,12,28.0,22859.0
2018-06-30 00:00:00,4.0,208,216686.0,54,30.0,25586.0
2018-06-30 00:00:00,6.0,208,296873.0,25,19.0,56124.0
2018-06-30 00:00:00,6.0,208,409958.0,31,30.0,48443.0
2018-06-30 00:00:00,2.0,208,114961.0,32,36.0,11598.0
2018-06-30 00:00:00,4.0,208,832376.0,39,25.0,120293.0
2018-06-30 00:00:00,5.0,208,798311.0,66,35.0,82479.0
2018-06-30 00:00:00,3.0,208,660396.0,3,34.0,70136.0
2018-06-30 00:00:00,3.0,209,389925.0,62,39.0,35676.0
2018-06-30 00:00:00,2.0,209,1347101.0,36,51.0,95519.0
2018-06-30 00:00:00,8.0,209,262870.0,13,17.0,55816.0
2018-06-30 00:00:00,5.0,209,204676.0,11,29.0,25686.0
2018-06-30 00:00:00,5.0,209,495796.0,27,23.0,77229.0
2018-06-30 00:00:00,4.0,209,153612.0,15,25.0,22382.0
2018-06-30 00:00:00,7.0,209,318041.0,51,19.0,60253.0
2018-06-30 00:00:00,8.0,209,195503.0,17,17.0,40496.0
2018-06-30 00:00:00,5.0,209,280368.0,14,24.0,42436.0
2018-06-30 00:00:00,3.0,209,781428.0,22,31.0,91319.0
2018-06-30 00:00:00,3.0,209,841360.0,35,36.0,84321.0
2018-06-30 00:00:00,3.0,209,360410.0,1,30.0,42985.0
2018-06-30 00:00:00,3.0,209,1027248.0,37,41.0,90403.0
2018-06-30 00:00:00,3.0,209,305031.0,44,35.0,31667.0
2018-06-30 00:00:00,4.0,209,758365.0,49,35.0,77280.0
2018-06-30 00:00:00,6.0,210,335832.0,51,20.0,60799.0
2018-06-30 00:00:00,9.0,210,399352.0,46,21.0,69450.0
2018-06-30 00:00:00,3.0,210,334668.0,55,32.0,37580.0
2018-06-30 00:00:00,6.0,210,110384.0,8,17.0,23351.0
2018-06-30 00:00:00,4.0,210,501912.0,33,32.0,56500.0
2018-06-30 00:00:00,7.0,210,251844.0,6,22.0,41790.0
2018-06-30 00:00:00,0.0,210,71698.0,61,46.0,5648.0
2018-06-30 00:00:00,3.0,210,512343.0,56,39.0,47077.0
2018-06-30 00:00:00,3.0,210,996741.0,53,49.0,73691.0
2018-06-30 00:00:00,4.0,210,927686.0,52,35.0,95774.0
2018-06-30 00:00:00,4.0,210,1016307.0,47,28.0,130151.0
2018-06-30 00:00:00,6.0,210,1040000.0,67,33.0,113920.0
2018-06-30 00:00:00,4.0,210,295850.0,44,33.0,32649.0
2018-06-30 00:00:00,3.0,210,775694.0,49,41.0,68817.0
2018-06-30 00:00:00,4.0,211,222312.0,54,30.0,26276.0
2018-06-30 00:00:00,5.0,211,344521.0,25,21.0,58200.0
2018-06-30 00:00:00,3.0,211,1078944.0,37,41.0,94532.0
2018-06-30 00:00:00,5.0,211,192700.0,12,29.0,23792.0
2018-06-30 00:00:00,10.0,211,255522.0,7,20.0,46168.0
2018-06-30 00:00:00,5.0,211,170827.0,9,24.0,25993.0
2018-06-30 00:00:00,6.0,211,713177.0,43,28.0,91172.0
2018-06-30 00:00:00,7.0,211,243131.0,6,21.0,40886.0
2018-06-30 00:00:00,0.0,211,86680.0,61,45.0,6912.0
2018-06-30 00:00:00,4.0,211,98026.0,65,28.0,12717.0
2018-06-30 00:00:00,4.0,211,75029.0,30,26.0,10321.0
2018-06-30 00:00:00,3.0,211,420601.0,1,31.0,48433.0
2018-06-30 00:00:00,3.0,211,658343.0,42,35.0,66934.0
2018-06-30 00:00:00,10.0,211,460363.0,69,21.0,77163.0
2018-06-30 00:00:00,4.0,211,946198.0,39,26.0,128723.0
2018-06-30 00:00:00,5.0,212,186891.0,9,24.0,27906.0
2018-06-30 00:00:00,6.0,212,787505.0,43,29.0,96903.0
2018-06-30 00:00:00,5.0,212,361513.0,4,23.0,55792.0
2018-06-30 00:00:00,1.0,212,319348.0,73,38.0,30306.0
2018-06-30 00:00:00,4.0,212,720445.0,50,28.0,92948.0
2018-06-30 00:00:00,2.0,212,409637.0,59,44.0,33416.0
2018-06-30 00:00:00,2.0,212,88609.0,32,31.0,10211.0
2018-06-30 00:00:00,3.0,212,174070.0,20,27.0,23347.0
2018-06-30 00:00:00,6.0,212,655393.0,29,31.0,75045.0
2018-06-30 00:00:00,3.0,212,158055.0,60,30.0,18699.0
2018-06-30 00:00:00,4.0,212,668098.0,21,31.0,78146.0
2018-06-30 00:00:00,4.0,212,578249.0,41,31.0,67524.0
2018-06-30 00:00:00,3.0,212,345939.0,58,42.0,29668.0
2018-06-30 00:00:00,7.0,212,392576.0,31,29.0,48302.0
2018-06-30 00:00:00,3.0,212,241643.0,63,36.0,24419.0
2018-06-30 00:00:00,3.0,213,753154.0,22,31.0,88218.0
2018-06-30 00:00:00,4.0,213,596409.0,41,31.0,69193.0
2018-06-30 00:00:00,2.0,213,394889.0,59,45.0,31578.0
2018-06-30 00:00:00,6.0,213,1035712.0,67,31.0,118404.0
2018-06-30 00:00:00,4.0,213,877578.0,28,32.0,98980.0
2018-06-30 00:00:00,7.0,213,423305.0,31,30.0,50183.0
2018-06-30 00:00:00,2.0,213,96101.0,32,35.0,9884.0
2018-06-30 00:00:00,4.0,213,849751.0,39,25.0,121254.0
2018-06-30 00:00:00,2.0,213,903428.0,34,43.0,74950.0
2018-06-30 00:00:00,5.0,213,133210.0,15,24.0,19806.0
2018-06-30 00:00:00,5.0,213,73874.0,30,25.0,10590.0
2018-06-30 00:00:00,1.0,213,359985.0,73,40.0,32393.0
2018-06-30 00:00:00,4.0,213,713097.0,50,27.0,94785.0
2018-06-30 00:00:00,8.0,213,195966.0,17,17.0,40985.0
2018-06-30 00:00:00,5.0,213,295789.0,14,24.0,43922.0
2018-06-30 00:00:00,4.0,214,914202.0,49,38.0,87529.0
2018-06-30 00:00:00,6.0,214,115908.0,8,18.0,23840.0
2018-06-30 00:00:00,3.0,214,436607.0,62,35.0,44410.0
2018-06-30 00:00:00,4.0,214,66191.0,30,27.0,8897.0
2018-06-30 00:00:00,3.0,214,406854.0,1,32.0,45454.0
2018-06-30 00:00:00,6.0,214,163669.0,13,18.0,33044.0
2018-06-30 00:00:00,5.0,214,270766.0,11,31.0,31721.0
2018-06-30 00:00:00,5.0,214,450356.0,27,25.0,66119.0
2018-06-30 00:00:00,4.0,214,114349.0,15,24.0,16844.0
2018-06-30 00:00:00,3.0,214,1074603.0,37,41.0,94217.0
2018-06-30 00:00:00,5.0,214,166530.0,12,28.0,21079.0
2018-06-30 00:00:00,9.0,214,132496.0,7,19.0,25229.0
2018-06-30 00:00:00,4.0,214,139614.0,9,25.0,19727.0
