2018-05-07 00:00:00,2.0,94,67733.0,73,36.0,6721.0
2018-05-07 00:00:00,5.0,94,445062.0,50,24.0,67414.0
2018-05-07 00:00:00,2.0,94,251642.0,59,51.0,17891.0
2018-05-07 00:00:00,2.0,94,149072.0,63,40.0,13397.0
2018-05-07 00:00:00,2.0,94,307219.0,34,44.0,25044.0
2018-05-07 00:00:00,2.0,94,966483.0,3,40.0,86470.0
2018-05-07 00:00:00,3.0,94,250979.0,42,34.0,26272.0
2018-05-07 00:00:00,5.0,94,175672.0,69,27.0,23199.0
2018-05-07 00:00:00,7.0,94,724937.0,39,21.0,121778.0
2018-05-07 00:00:00,6.0,94,190373.0,9,21.0,32748.0
2018-05-07 00:00:00,2.0,94,303083.0,43,43.0,25375.0
2018-05-07 00:00:00,4.0,94,198339.0,41,33.0,21742.0
2018-05-07 00:00:00,2.0,95,139148.0,55,37.0,13498.0
2018-05-07 00:00:00,5.0,95,163804.0,41,26.0,22791.0
2018-05-07 00:00:00,2.0,95,405519.0,37,45.0,32617.0
2018-05-07 00:00:00,7.0,95,117547.0,12,20.0,21283.0
2018-05-07 00:00:00,4.0,95,309198.0,6,28.0,39593.0
2018-05-07 00:00:00,0.0,95,42148.0,61,51.0,2956.0
2018-05-07 00:00:00,10.0,95,169681.0,16,16.0,39006.0
2018-05-07 00:00:00,2.0,95,1014436.0,3,40.0,91012.0
2018-05-07 00:00:00,10.0,95,128676.0,18,15.0,30436.0
2018-05-07 00:00:00,4.0,95,581792.0,23,27.0,78967.0
2018-05-07 00:00:00,5.0,95,227581.0,17,22.0,38075.0
2018-05-07 00:00:00,10.0,95,288575.0,14,16.0,65650.0
2018-05-07 00:00:00,4.0,95,618051.0,22,30.0,74994.0
2018-05-07 00:00:00,3.0,95,295425.0,35,38.0,27660.0
2018-05-07 00:00:00,2.0,96,362018.0,53,50.0,26197.0
2018-05-07 00:00:00,3.0,96,486783.0,52,37.0,48004.0
2018-05-07 00:00:00,3.0,96,772752.0,21,38.0,72346.0
2018-05-07 00:00:00,5.0,96,517635.0,4,23.0,80058.0
2018-05-07 00:00:00,3.0,96,672491.0,47,32.0,75104.0
2018-05-07 00:00:00,5.0,96,494121.0,67,35.0,50397.0
2018-05-07 00:00:00,2.0,96,209282.0,44,36.0,20812.0
2018-05-07 00:00:00,5.0,96,342492.0,49,32.0,38206.0
2018-05-07 00:00:00,2.0,96,162912.0,55,39.0,14856.0
2018-05-07 00:00:00,4.0,96,119940.0,8,22.0,19761.0
2018-05-07 00:00:00,2.0,96,177870.0,33,41.0,15780.0
2018-05-07 00:00:00,4.0,96,311903.0,6,30.0,37391.0
2018-05-07 00:00:00,1.0,96,36183.0,61,42.0,3096.0
2018-05-07 00:00:00,5.0,96,54977.0,65,23.0,8577.0
2018-05-07 00:00:00,2.0,96,486033.0,37,46.0,38172.0
2018-05-07 00:00:00,5.0,97,487341.0,1,27.0,65777.0
2018-05-07 00:00:00,2.0,97,540478.0,37,46.0,42088.0
2018-05-07 00:00:00,8.0,97,115683.0,12,20.0,21205.0
2018-05-07 00:00:00,4.0,97,439974.0,7,34.0,46208.0
2018-05-07 00:00:00,7.0,97,169441.0,9,20.0,31174.0
2018-05-07 00:00:00,2.0,97,337870.0,43,44.0,27867.0
2018-05-07 00:00:00,3.0,97,325212.0,66,41.0,28658.0
2018-05-07 00:00:00,5.0,97,134971.0,26,19.0,25688.0
2018-05-07 00:00:00,4.0,97,211346.0,41,29.0,25877.0
2018-05-07 00:00:00,1.0,97,204043.0,58,55.0,13453.0
2018-05-07 00:00:00,2.0,97,86852.0,31,39.0,7929.0
2018-05-07 00:00:00,2.0,97,62613.0,32,30.0,7537.0
2018-05-07 00:00:00,5.0,97,192899.0,20,24.0,28566.0
2018-05-07 00:00:00,3.0,97,860650.0,21,38.0,81653.0
2018-05-07 00:00:00,6.0,97,569356.0,4,22.0,92686.0
2018-05-07 00:00:00,6.0,98,677994.0,28,28.0,86682.0
2018-05-07 00:00:00,2.0,98,203942.0,62,40.0,18313.0
2018-05-07 00:00:00,1.0,98,754142.0,36,51.0,52810.0
2018-05-07 00:00:00,8.0,98,347240.0,13,18.0,71398.0
2018-05-07 00:00:00,10.0,98,191059.0,11,20.0,34392.0
2018-05-07 00:00:00,6.0,98,306182.0,27,21.0,53067.0
2018-05-07 00:00:00,10.0,98,135748.0,15,12.0,41460.0
2018-05-07 00:00:00,9.0,98,285244.0,51,16.0,62954.0
2018-05-07 00:00:00,2.0,98,218615.0,46,41.0,19236.0
2018-05-07 00:00:00,3.0,98,210629.0,56,38.0,19920.0
2018-05-07 00:00:00,2.0,98,415241.0,53,54.0,27432.0
2018-05-07 00:00:00,3.0,98,541278.0,52,37.0,52400.0
2018-05-07 00:00:00,3.0,98,654028.0,47,31.0,75973.0
2018-05-07 00:00:00,4.0,98,512308.0,67,40.0,46522.0
2018-05-07 00:00:00,2.0,98,197829.0,44,38.0,18922.0
2018-05-07 00:00:00,5.0,99,1079220.0,3,30.0,128532.0
2018-05-07 00:00:00,9.0,99,163631.0,18,17.0,35239.0
2018-05-07 00:00:00,4.0,99,393288.0,49,34.0,41974.0
2018-05-07 00:00:00,3.0,99,142241.0,55,33.0,15613.0
2018-05-07 00:00:00,5.0,99,172185.0,8,20.0,30363.0
2018-05-07 00:00:00,2.0,99,161058.0,33,41.0,14219.0
2018-05-07 00:00:00,6.0,99,402800.0,6,25.0,58296.0
2018-05-07 00:00:00,0.0,99,31012.0,72,47.0,2375.0
2018-05-07 00:00:00,5.0,99,1160804.0,2,26.0,161514.0
2018-05-07 00:00:00,5.0,99,706823.0,48,32.0,80218.0
2018-05-07 00:00:00,5.0,99,181687.0,19,21.0,31058.0
2018-05-07 00:00:00,3.0,99,406136.0,45,33.0,44676.0
2018-05-07 00:00:00,3.0,99,796977.0,38,38.0,75991.0
2018-05-07 00:00:00,5.0,99,821409.0,40,27.0,109023.0
2018-05-07 00:00:00,5.0,99,317778.0,27,22.0,52800.0
2018-05-07 00:00:00,5.0,100,197405.0,9,24.0,29387.0
2018-05-07 00:00:00,8.0,100,782629.0,39,19.0,147306.0
2018-05-07 00:00:00,1.0,100,305084.0,34,46.0,23999.0
2018-05-07 00:00:00,4.0,100,852978.0,21,34.0,90812.0
2018-05-07 00:00:00,4.0,100,348903.0,49,33.0,38296.0
2018-05-07 00:00:00,2.0,100,300902.0,42,39.0,27464.0
2018-05-07 00:00:00,4.0,100,223956.0,69,31.0,26183.0
2018-05-07 00:00:00,9.0,100,158334.0,18,17.0,34014.0
2018-05-07 00:00:00,2.0,100,256282.0,46,43.0,21582.0
2018-05-07 00:00:00,6.0,100,487432.0,48,26.0,66231.0
2018-05-07 00:00:00,9.0,100,284986.0,17,16.0,62505.0
2018-05-07 00:00:00,2.0,100,74110.0,60,34.0,7777.0
2018-05-07 00:00:00,7.0,100,361830.0,68,20.0,64963.0
2018-05-07 00:00:00,1.0,100,123551.0,74,50.0,8817.0
2018-05-07 00:00:00,0.0,101,30823.0,72,41.0,2738.0
2018-05-07 00:00:00,6.0,101,1040209.0,2,24.0,154993.0
2018-05-07 00:00:00,2.0,101,707842.0,36,49.0,52499.0
2018-05-07 00:00:00,7.0,101,316650.0,13,18.0,64381.0
2018-05-07 00:00:00,8.0,101,190347.0,11,22.0,31072.0
2018-05-07 00:00:00,2.0,101,144512.0,64,32.0,16363.0
2018-05-07 00:00:00,9.0,101,251509.0,17,16.0,57485.0
2018-05-07 00:00:00,8.0,101,335574.0,14,19.0,63502.0
2018-05-07 00:00:00,6.0,101,624491.0,22,23.0,96001.0
2018-05-07 00:00:00,3.0,101,296917.0,35,36.0,29862.0
2018-05-07 00:00:00,7.0,101,597825.0,28,24.0,88515.0
2018-05-07 00:00:00,2.0,101,154485.0,62,39.0,14337.0
2018-05-07 00:00:00,1.0,101,414760.0,34,50.0,29898.0
2018-05-07 00:00:00,5.0,101,1111610.0,3,31.0,128042.0
2018-05-07 00:00:00,7.0,101,144440.0,18,19.0,27807.0
2018-05-07 00:00:00,5.0,102,1145796.0,3,31.0,133877.0
2018-05-07 00:00:00,8.0,102,146973.0,18,18.0,29218.0
2018-05-07 00:00:00,1.0,102,520863.0,37,50.0,37720.0
2018-05-07 00:00:00,6.0,102,105155.0,12,22.0,17100.0
2018-05-07 00:00:00,5.0,102,406394.0,7,31.0,47522.0
2018-05-07 00:00:00,6.0,102,161134.0,9,21.0,27048.0
2018-05-07 00:00:00,2.0,102,345853.0,43,41.0,30313.0
2018-05-07 00:00:00,3.0,102,256942.0,41,34.0,27230.0
2018-05-07 00:00:00,1.0,102,176893.0,58,49.0,13108.0
2018-05-07 00:00:00,2.0,102,101328.0,31,39.0,9267.0
2018-05-07 00:00:00,2.0,102,71486.0,32,28.0,9106.0
2018-05-07 00:00:00,5.0,102,488214.0,1,27.0,64469.0
2018-05-07 00:00:00,8.0,102,332825.0,13,18.0,66753.0
2018-05-07 00:00:00,10.0,102,194624.0,11,21.0,34036.0
2018-05-07 00:00:00,6.0,102,299991.0,27,21.0,50476.0
2018-05-07 00:00:00,0.0,103,32339.0,72,45.0,2614.0
2018-05-07 00:00:00,10.0,103,450135.0,24,17.0,92874.0
2018-05-07 00:00:00,5.0,103,134707.0,12,25.0,19485.0
2018-05-07 00:00:00,6.0,103,400587.0,5,23.0,63092.0
2018-05-07 00:00:00,2.0,103,257745.0,56,44.0,21166.0
2018-05-07 00:00:00,3.0,103,534271.0,52,35.0,54588.0
2018-05-07 00:00:00,3.0,103,682268.0,47,31.0,78175.0
2018-05-07 00:00:00,4.0,103,519180.0,67,35.0,53222.0
2018-05-07 00:00:00,2.0,103,244373.0,44,39.0,22843.0
2018-05-07 00:00:00,5.0,103,386518.0,49,31.0,44505.0
2018-05-07 00:00:00,7.0,103,216434.0,16,22.0,35352.0
2018-05-07 00:00:00,3.0,103,222723.0,57,38.0,20924.0
2018-05-07 00:00:00,2.0,103,419577.0,34,47.0,32264.0
2018-05-07 00:00:00,5.0,103,1155894.0,3,30.0,136748.0
2018-05-07 00:00:00,6.0,103,156511.0,18,21.0,26944.0
2018-05-07 00:00:00,3.0,104,43632.0,65,29.0,5469.0
2018-05-07 00:00:00,3.0,104,74243.0,30,29.0,9348.0
2018-05-07 00:00:00,1.0,104,43972.0,73,37.0,4233.0
2018-05-07 00:00:00,1.0,104,543913.0,37,50.0,39341.0
2018-05-07 00:00:00,4.0,104,127998.0,12,26.0,17622.0
2018-05-07 00:00:00,5.0,104,454718.0,7,32.0,51519.0
2018-05-07 00:00:00,5.0,104,165312.0,9,24.0,24484.0
2018-05-07 00:00:00,2.0,104,330100.0,43,41.0,28675.0
2018-05-07 00:00:00,3.0,104,287417.0,41,33.0,31161.0
2018-05-07 00:00:00,2.0,104,171124.0,58,43.0,14226.0
2018-05-07 00:00:00,2.0,104,99855.0,31,41.0,8806.0
2018-05-07 00:00:00,1.0,104,64469.0,32,32.0,7201.0
2018-05-07 00:00:00,5.0,104,194180.0,20,25.0,28364.0
2018-05-07 00:00:00,1.0,104,258858.0,29,40.0,23389.0
2018-05-07 00:00:00,1.0,104,80996.0,60,38.0,7755.0
2018-05-07 00:00:00,10.0,105,647230.0,71,17.0,140725.0
2018-05-07 00:00:00,2.0,105,228881.0,74,55.0,14976.0
2018-05-07 00:00:00,2.0,105,174055.0,55,38.0,16676.0
2018-05-07 00:00:00,5.0,105,145041.0,8,20.0,25908.0
2018-05-07 00:00:00,8.0,105,597755.0,28,23.0,95580.0
2018-05-07 00:00:00,3.0,105,222664.0,69,31.0,25454.0
2018-05-07 00:00:00,9.0,105,757096.0,39,18.0,151477.0
2018-05-07 00:00:00,3.0,105,298872.0,66,38.0,28032.0
2018-05-07 00:00:00,4.0,105,108076.0,26,22.0,18070.0
2018-05-07 00:00:00,4.0,105,316911.0,10,25.0,46029.0
2018-05-07 00:00:00,1.0,105,26279.0,72,42.0,2236.0
2018-05-07 00:00:00,7.0,105,1181613.0,2,23.0,186673.0
2018-05-07 00:00:00,5.0,105,541405.0,48,27.0,72579.0
2018-05-07 00:00:00,7.0,105,156529.0,19,19.0,29976.0
2018-05-07 00:00:00,3.0,106,73128.0,30,26.0,10211.0
2018-05-07 00:00:00,5.0,106,489089.0,1,28.0,63258.0
2018-05-07 00:00:00,1.0,106,609088.0,37,50.0,44133.0
2018-05-07 00:00:00,4.0,106,125828.0,12,26.0,17416.0
2018-05-07 00:00:00,5.0,106,480559.0,7,31.0,55039.0
2018-05-07 00:00:00,5.0,106,162974.0,9,24.0,24530.0
2018-05-07 00:00:00,2.0,106,344864.0,43,41.0,30200.0
2018-05-07 00:00:00,3.0,106,336546.0,41,37.0,32328.0
2018-05-07 00:00:00,1.0,106,213675.0,58,51.0,14958.0
2018-05-07 00:00:00,2.0,106,90352.0,31,37.0,8838.0
2018-05-07 00:00:00,2.0,106,66213.0,32,31.0,7777.0
2018-05-07 00:00:00,4.0,106,221932.0,20,26.0,30161.0
2018-05-07 00:00:00,1.0,106,246469.0,29,39.0,22660.0
2018-05-07 00:00:00,1.0,106,116841.0,60,38.0,11030.0
2018-05-07 00:00:00,6.0,106,1013137.0,21,31.0,118055.0
2018-05-07 00:00:00,2.0,107,485861.0,34,47.0,36986.0
2018-05-07 00:00:00,10.0,107,156284.0,15,16.0,35590.0
2018-05-07 00:00:00,2.0,107,278881.0,57,44.0,22866.0
2018-05-07 00:00:00,3.0,107,432910.0,66,42.0,37343.0
2018-05-07 00:00:00,4.0,107,555679.0,1,30.0,67706.0
2018-05-07 00:00:00,1.0,107,604991.0,37,50.0,43352.0
2018-05-07 00:00:00,6.0,107,181153.0,19,21.0,31493.0
2018-05-07 00:00:00,3.0,107,480185.0,45,32.0,53776.0
2018-05-07 00:00:00,7.0,107,640479.0,22,22.0,103779.0
2018-05-07 00:00:00,3.0,107,72127.0,30,27.0,9753.0
2018-05-07 00:00:00,2.0,107,185240.0,74,53.0,12592.0
2018-05-07 00:00:00,9.0,107,656970.0,28,23.0,104336.0
2018-05-07 00:00:00,1.0,107,127322.0,31,47.0,9718.0
2018-05-07 00:00:00,2.0,107,73862.0,32,31.0,8460.0
2018-05-07 00:00:00,8.0,107,833259.0,39,19.0,156435.0
2018-05-07 00:00:00,2.0,108,144678.0,63,39.0,13342.0
2018-05-07 00:00:00,3.0,108,925893.0,38,39.0,84969.0
2018-05-07 00:00:00,1.0,108,210855.0,74,56.0,13602.0
2018-05-07 00:00:00,2.0,108,321008.0,56,46.0,25394.0
2018-05-07 00:00:00,3.0,108,135180.0,64,30.0,16492.0
2018-05-07 00:00:00,1.0,108,59714.0,73,39.0,5463.0
2018-05-07 00:00:00,1.0,108,219078.0,58,50.0,15633.0
2018-05-07 00:00:00,2.0,108,404533.0,42,39.0,37243.0
2018-05-07 00:00:00,3.0,108,241248.0,16,31.0,27778.0
2018-05-07 00:00:00,7.0,108,229030.0,11,24.0,33758.0
2018-05-07 00:00:00,2.0,108,79593.0,60,36.0,8010.0
2018-05-07 00:00:00,5.0,108,1143027.0,21,32.0,127881.0
2018-05-07 00:00:00,7.0,108,613472.0,4,20.0,110000.0
2018-05-07 00:00:00,6.0,108,1314175.0,2,25.0,190269.0
2018-05-07 00:00:00,4.0,108,135724.0,12,27.0,18094.0
2018-05-07 00:00:00,2.0,109,434046.0,34,42.0,37523.0
2018-05-07 00:00:00,6.0,109,1339899.0,3,31.0,155760.0
2018-05-07 00:00:00,6.0,109,165354.0,18,21.0,27832.0
2018-05-07 00:00:00,9.0,109,841662.0,23,18.0,166882.0
2018-05-07 00:00:00,5.0,109,387649.0,68,22.0,63612.0
2018-05-07 00:00:00,3.0,109,139168.0,64,29.0,17425.0
2018-05-07 00:00:00,7.0,109,254922.0,17,19.0,48197.0
2018-05-07 00:00:00,6.0,109,440515.0,14,23.0,68779.0
2018-05-07 00:00:00,6.0,109,683193.0,22,25.0,98494.0
2018-05-07 00:00:00,2.0,109,471774.0,35,37.0,45458.0
2018-05-07 00:00:00,8.0,109,662364.0,28,23.0,102621.0
2018-05-07 00:00:00,2.0,109,206847.0,62,39.0,19179.0
2018-05-07 00:00:00,1.0,109,891311.0,36,52.0,61814.0
2018-05-07 00:00:00,5.0,109,400109.0,13,22.0,65768.0
2018-05-07 00:00:00,7.0,109,224745.0,11,25.0,32718.0
2018-05-07 00:00:00,1.0,110,58781.0,32,32.0,6682.0
2018-05-07 00:00:00,3.0,110,238863.0,20,31.0,27958.0
2018-05-07 00:00:00,5.0,110,357978.0,10,23.0,55786.0
2018-05-07 00:00:00,0.0,110,41348.0,72,41.0,3629.0
2018-05-07 00:00:00,1.0,110,222650.0,29,38.0,21065.0
2018-05-07 00:00:00,1.0,110,114620.0,60,38.0,10782.0
2018-05-07 00:00:00,1.0,110,57965.0,73,41.0,5133.0
2018-05-07 00:00:00,6.0,110,500671.0,50,22.0,83686.0
2018-05-07 00:00:00,2.0,110,272427.0,59,47.0,21036.0
2018-05-07 00:00:00,3.0,110,162878.0,63,34.0,17032.0
2018-05-07 00:00:00,8.0,110,831427.0,71,20.0,151688.0
2018-05-07 00:00:00,1.0,110,212393.0,74,57.0,13364.0
2018-05-07 00:00:00,3.0,110,147165.0,54,32.0,16353.0
2018-05-07 00:00:00,6.0,110,332085.0,25,20.0,61214.0
2018-05-07 00:00:00,2.0,111,471307.0,42,39.0,43136.0
2018-05-07 00:00:00,5.0,111,284561.0,69,30.0,34037.0
2018-05-07 00:00:00,3.0,111,289881.0,57,36.0,28715.0
2018-05-07 00:00:00,2.0,111,526393.0,34,42.0,45267.0
2018-05-07 00:00:00,6.0,111,822034.0,39,21.0,138176.0
2018-05-07 00:00:00,5.0,111,428526.0,10,24.0,65550.0
2018-05-07 00:00:00,0.0,111,44391.0,72,43.0,3715.0
2018-05-07 00:00:00,5.0,111,1407547.0,2,28.0,181709.0
2018-05-07 00:00:00,4.0,111,699662.0,48,33.0,77279.0
2018-05-07 00:00:00,6.0,111,172472.0,19,20.0,31620.0
2018-05-07 00:00:00,3.0,111,547896.0,45,32.0,61334.0
2018-05-07 00:00:00,3.0,111,912479.0,38,38.0,87408.0
2018-05-07 00:00:00,5.0,111,956366.0,40,27.0,126319.0
2018-05-07 00:00:00,5.0,111,465558.0,70,27.0,63133.0
2018-05-07 00:00:00,8.0,111,488695.0,24,20.0,89891.0
2018-05-07 00:00:00,5.0,112,499512.0,70,26.0,68982.0
2018-05-07 00:00:00,8.0,112,456539.0,24,19.0,86492.0
2018-05-07 00:00:00,4.0,112,396397.0,27,25.0,57052.0
2018-05-07 00:00:00,10.0,112,167507.0,15,16.0,37034.0
2018-05-07 00:00:00,8.0,112,308078.0,51,17.0,65881.0
2018-05-07 00:00:00,2.0,112,319506.0,46,45.0,25629.0
2018-05-07 00:00:00,3.0,112,308000.0,56,40.0,27849.0
2018-05-07 00:00:00,2.0,112,457882.0,53,49.0,33611.0
2018-05-07 00:00:00,4.0,112,593699.0,52,32.0,67021.0
2018-05-07 00:00:00,2.0,112,451890.0,42,39.0,41675.0
2018-05-07 00:00:00,4.0,112,293113.0,69,30.0,35073.0
2018-05-07 00:00:00,6.0,112,800117.0,39,22.0,130578.0
2018-05-07 00:00:00,4.0,112,523530.0,66,38.0,49091.0
2018-05-07 00:00:00,7.0,112,652133.0,22,22.0,104435.0
2018-05-07 00:00:00,3.0,112,528369.0,35,36.0,53021.0
2018-05-07 00:00:00,2.0,113,233882.0,55,37.0,22589.0
2018-05-07 00:00:00,4.0,113,170357.0,8,22.0,28001.0
2018-05-07 00:00:00,3.0,113,348340.0,33,37.0,33655.0
2018-05-07 00:00:00,5.0,113,410461.0,6,27.0,55310.0
2018-05-07 00:00:00,0.0,113,58177.0,61,44.0,4725.0
2018-05-07 00:00:00,4.0,113,78544.0,65,27.0,10568.0
2018-05-07 00:00:00,3.0,113,74380.0,30,30.0,9062.0
2018-05-07 00:00:00,4.0,113,578396.0,1,29.0,71462.0
2018-05-07 00:00:00,2.0,113,630447.0,37,47.0,48664.0
2018-05-07 00:00:00,4.0,113,125588.0,12,25.0,17734.0
2018-05-07 00:00:00,2.0,113,481729.0,7,41.0,42629.0
2018-05-07 00:00:00,3.0,113,194885.0,9,28.0,24971.0
2018-05-07 00:00:00,2.0,113,410589.0,43,40.0,37073.0
2018-05-07 00:00:00,3.0,113,383222.0,41,32.0,43068.0
2018-05-07 00:00:00,2.0,113,292286.0,58,47.0,22582.0
2018-05-07 00:00:00,5.0,114,536522.0,52,30.0,63607.0
2018-05-07 00:00:00,3.0,114,686766.0,47,32.0,78134.0
2018-05-07 00:00:00,7.0,114,700142.0,22,24.0,106574.0
2018-05-07 00:00:00,4.0,114,580831.0,35,32.0,64562.0
2018-05-07 00:00:00,4.0,114,495822.0,49,36.0,49188.0
2018-05-07 00:00:00,2.0,114,223556.0,55,37.0,21549.0
2018-05-07 00:00:00,3.0,114,145812.0,8,22.0,23494.0
2018-05-07 00:00:00,3.0,114,345779.0,33,37.0,33397.0
2018-05-07 00:00:00,4.0,114,412814.0,6,29.0,50406.0
2018-05-07 00:00:00,0.0,114,56013.0,61,47.0,4334.0
2018-05-07 00:00:00,3.0,114,59398.0,65,29.0,7323.0
2018-05-07 00:00:00,3.0,114,65757.0,30,29.0,8090.0
2018-05-07 00:00:00,4.0,114,548447.0,1,30.0,66409.0
2018-05-07 00:00:00,1.0,114,707390.0,37,47.0,53848.0
2018-05-07 00:00:00,5.0,114,123570.0,12,26.0,17322.0
2018-05-07 00:00:00,4.0,115,1059752.0,21,34.0,111923.0
2018-05-07 00:00:00,5.0,115,543651.0,4,24.0,80825.0
2018-05-07 00:00:00,5.0,115,681371.0,52,34.0,73078.0
2018-05-07 00:00:00,3.0,115,716385.0,47,33.0,78525.0
2018-05-07 00:00:00,5.0,115,830770.0,67,37.0,81661.0
2018-05-07 00:00:00,2.0,115,234459.0,44,39.0,21670.0
2018-05-07 00:00:00,4.0,115,562198.0,49,37.0,55285.0
