2018-07-23 00:00:00,4.0,151,88616.0,17,22.0,14536.0
2018-07-23 00:00:00,2.0,151,179811.0,14,36.0,17825.0
2018-07-23 00:00:00,6.0,152,112716.0,13,21.0,19486.0
2018-07-23 00:00:00,3.0,152,162002.0,11,41.0,14139.0
2018-07-23 00:00:00,3.0,152,232547.0,27,28.0,30294.0
2018-07-23 00:00:00,2.0,152,78395.0,15,36.0,7921.0
2018-07-23 00:00:00,3.0,152,200499.0,51,30.0,24392.0
2018-07-23 00:00:00,5.0,152,265656.0,46,34.0,28271.0
2018-07-23 00:00:00,3.0,152,232208.0,56,39.0,21713.0
2018-07-23 00:00:00,3.0,152,715620.0,53,52.0,49512.0
2018-07-23 00:00:00,5.0,152,537451.0,52,33.0,58866.0
2018-07-23 00:00:00,2.0,152,654734.0,47,38.0,62008.0
2018-07-23 00:00:00,7.0,152,510672.0,67,31.0,59678.0
2018-07-23 00:00:00,3.0,152,220482.0,44,40.0,19665.0
2018-07-23 00:00:00,2.0,152,486516.0,49,48.0,36211.0
2018-07-23 00:00:00,2.0,152,198221.0,55,41.0,17506.0
2018-07-23 00:00:00,5.0,152,67991.0,8,20.0,12503.0
2018-07-23 00:00:00,4.0,153,99491.0,9,25.0,14513.0
2018-07-23 00:00:00,3.0,153,525115.0,43,38.0,49552.0
2018-07-23 00:00:00,1.0,153,53247.0,32,47.0,4110.0
2018-07-23 00:00:00,3.0,153,126826.0,54,36.0,12774.0
2018-07-23 00:00:00,4.0,153,128279.0,25,24.0,19066.0
2018-07-23 00:00:00,2.0,153,350496.0,42,41.0,30855.0
2018-07-23 00:00:00,2.0,153,103271.0,20,33.0,11130.0
2018-07-23 00:00:00,2.0,153,326737.0,29,52.0,22669.0
2018-07-23 00:00:00,0.0,153,84835.0,60,46.0,6687.0
2018-07-23 00:00:00,2.0,153,421017.0,21,43.0,35306.0
2018-07-23 00:00:00,2.0,153,200886.0,4,32.0,22380.0
2018-07-23 00:00:00,1.0,153,185452.0,73,41.0,16484.0
2018-07-23 00:00:00,2.0,153,527722.0,50,37.0,51751.0
2018-07-23 00:00:00,2.0,153,270779.0,59,51.0,19115.0
2018-07-23 00:00:00,2.0,153,144440.0,63,46.0,11312.0
2018-07-23 00:00:00,3.0,154,502892.0,45,38.0,47806.0
2018-07-23 00:00:00,3.0,154,865244.0,38,44.0,70766.0
2018-07-23 00:00:00,4.0,154,130222.0,25,24.0,19913.0
2018-07-23 00:00:00,2.0,154,662748.0,40,40.0,59000.0
2018-07-23 00:00:00,2.0,154,560886.0,28,42.0,47546.0
2018-07-23 00:00:00,1.0,154,259719.0,5,41.0,22626.0
2018-07-23 00:00:00,1.0,154,126334.0,16,45.0,10008.0
2018-07-23 00:00:00,3.0,154,204871.0,57,40.0,18260.0
2018-07-23 00:00:00,2.0,154,555716.0,34,49.0,40980.0
2018-07-23 00:00:00,2.0,154,384130.0,3,38.0,36022.0
2018-07-23 00:00:00,3.0,154,96642.0,18,27.0,12961.0
2018-07-23 00:00:00,3.0,154,422744.0,23,31.0,49060.0
2018-07-23 00:00:00,4.0,154,348825.0,68,28.0,45652.0
2018-07-23 00:00:00,3.0,154,65779.0,64,29.0,8117.0
2018-07-23 00:00:00,5.0,154,108332.0,17,21.0,18773.0
2018-07-23 00:00:00,3.0,155,928011.0,38,45.0,75063.0
2018-07-23 00:00:00,2.0,155,789402.0,40,42.0,67072.0
2018-07-23 00:00:00,3.0,155,535701.0,45,42.0,46286.0
2018-07-23 00:00:00,2.0,155,652365.0,28,45.0,52255.0
2018-07-23 00:00:00,2.0,155,295887.0,62,46.0,23101.0
2018-07-23 00:00:00,1.0,155,636994.0,36,55.0,41492.0
2018-07-23 00:00:00,7.0,155,147595.0,13,18.0,29529.0
2018-07-23 00:00:00,2.0,155,155698.0,11,40.0,13883.0
2018-07-23 00:00:00,4.0,155,211485.0,27,26.0,29503.0
2018-07-23 00:00:00,2.0,155,76377.0,15,34.0,8102.0
2018-07-23 00:00:00,3.0,155,200388.0,51,28.0,25935.0
2018-07-23 00:00:00,2.0,155,312919.0,46,46.0,24636.0
2018-07-23 00:00:00,2.0,155,320066.0,56,47.0,24410.0
2018-07-23 00:00:00,3.0,155,598302.0,53,45.0,47543.0
2018-07-23 00:00:00,2.0,155,212887.0,14,35.0,21733.0
2018-07-23 00:00:00,1.0,156,199040.0,73,39.0,18156.0
2018-07-23 00:00:00,2.0,156,570682.0,50,37.0,55027.0
2018-07-23 00:00:00,2.0,156,524606.0,28,44.0,43071.0
2018-07-23 00:00:00,1.0,156,340176.0,62,51.0,23978.0
2018-07-23 00:00:00,2.0,156,813839.0,48,49.0,60004.0
2018-07-23 00:00:00,4.0,156,86079.0,19,23.0,13761.0
2018-07-23 00:00:00,3.0,156,586672.0,45,41.0,51679.0
2018-07-23 00:00:00,3.0,156,965819.0,38,45.0,78053.0
2018-07-23 00:00:00,2.0,156,682061.0,40,41.0,60214.0
2018-07-23 00:00:00,7.0,156,285601.0,69,26.0,39684.0
2018-07-23 00:00:00,2.0,156,513338.0,39,33.0,56001.0
2018-07-23 00:00:00,3.0,156,443708.0,66,45.0,35459.0
2018-07-23 00:00:00,2.0,156,70516.0,26,28.0,9004.0
2018-07-23 00:00:00,3.0,156,114834.0,10,29.0,14182.0
2018-07-23 00:00:00,2.0,157,487202.0,74,50.0,34770.0
2018-07-23 00:00:00,2.0,157,499695.0,3,41.0,44205.0
2018-07-23 00:00:00,3.0,157,238958.0,44,41.0,21149.0
2018-07-23 00:00:00,2.0,157,541647.0,49,49.0,40029.0
2018-07-23 00:00:00,2.0,157,185405.0,55,38.0,17631.0
2018-07-23 00:00:00,6.0,157,61528.0,8,17.0,12780.0
2018-07-23 00:00:00,2.0,157,215815.0,33,38.0,20579.0
2018-07-23 00:00:00,2.0,157,174244.0,6,33.0,18804.0
2018-07-23 00:00:00,1.0,157,55500.0,61,44.0,4591.0
2018-07-23 00:00:00,3.0,157,107010.0,72,32.0,12216.0
2018-07-23 00:00:00,3.0,157,438163.0,2,31.0,50129.0
2018-07-23 00:00:00,2.0,157,782598.0,48,48.0,58872.0
2018-07-23 00:00:00,3.0,157,111150.0,19,25.0,16261.0
2018-07-23 00:00:00,3.0,157,530633.0,45,37.0,51294.0
2018-07-23 00:00:00,3.0,157,976322.0,38,45.0,77297.0
2018-07-23 00:00:00,2.0,158,473373.0,23,34.0,49629.0
2018-07-23 00:00:00,5.0,158,342512.0,69,32.0,38778.0
2018-07-23 00:00:00,3.0,158,275641.0,41,36.0,27583.0
2018-07-23 00:00:00,1.0,158,195261.0,73,42.0,16884.0
2018-07-23 00:00:00,2.0,158,566449.0,50,37.0,54581.0
2018-07-23 00:00:00,3.0,158,73910.0,19,24.0,11314.0
2018-07-23 00:00:00,5.0,158,470553.0,45,32.0,53324.0
2018-07-23 00:00:00,1.0,158,536114.0,22,42.0,45510.0
2018-07-23 00:00:00,2.0,158,573434.0,49,46.0,44703.0
2018-07-23 00:00:00,3.0,158,222926.0,31,44.0,18200.0
2018-07-23 00:00:00,1.0,158,57820.0,32,46.0,4570.0
2018-07-23 00:00:00,2.0,158,544834.0,39,34.0,58202.0
2018-07-23 00:00:00,3.0,158,529533.0,66,43.0,44602.0
2018-07-23 00:00:00,2.0,158,73335.0,26,27.0,9709.0
2018-07-23 00:00:00,2.0,158,88664.0,18,31.0,10448.0
2018-07-23 00:00:00,1.0,159,622551.0,22,44.0,50894.0
2018-07-23 00:00:00,2.0,159,553631.0,35,42.0,47721.0
2018-07-23 00:00:00,2.0,159,693490.0,28,47.0,53122.0
2018-07-23 00:00:00,1.0,159,243893.0,62,49.0,17793.0
2018-07-23 00:00:00,1.0,159,831920.0,36,54.0,55071.0
2018-07-23 00:00:00,5.0,159,153539.0,13,22.0,25322.0
2018-07-23 00:00:00,2.0,159,173462.0,11,41.0,15335.0
2018-07-23 00:00:00,4.0,159,260513.0,27,27.0,34795.0
2018-07-23 00:00:00,2.0,159,81718.0,15,35.0,8494.0
2018-07-23 00:00:00,3.0,159,241540.0,51,30.0,28668.0
2018-07-23 00:00:00,1.0,159,341897.0,46,53.0,23106.0
2018-07-23 00:00:00,2.0,159,307731.0,56,44.0,25068.0
2018-07-23 00:00:00,2.0,159,780704.0,53,56.0,49863.0
2018-07-23 00:00:00,3.0,159,651581.0,52,41.0,57525.0
2018-07-23 00:00:00,2.0,159,604895.0,47,39.0,55470.0
2018-07-23 00:00:00,2.0,160,61266.0,61,39.0,5587.0
2018-07-23 00:00:00,3.0,160,534200.0,70,35.0,54288.0
2018-07-23 00:00:00,2.0,160,847111.0,28,47.0,64860.0
2018-07-23 00:00:00,2.0,160,236365.0,62,43.0,19639.0
2018-07-23 00:00:00,1.0,160,760977.0,36,54.0,50635.0
2018-07-23 00:00:00,5.0,160,136565.0,13,22.0,22585.0
2018-07-23 00:00:00,2.0,160,222995.0,57,43.0,18644.0
2018-07-23 00:00:00,3.0,160,275997.0,27,28.0,35771.0
2018-07-23 00:00:00,2.0,160,372717.0,21,41.0,32692.0
2018-07-23 00:00:00,2.0,160,285325.0,4,36.0,28395.0
2018-07-23 00:00:00,3.0,160,358998.0,2,30.0,42795.0
2018-07-23 00:00:00,4.0,160,58893.0,64,28.0,7676.0
2018-07-23 00:00:00,3.0,160,692666.0,52,41.0,61132.0
2018-07-23 00:00:00,3.0,160,107241.0,9,27.0,14259.0
2018-07-23 00:00:00,2.0,160,500850.0,74,52.0,34813.0
2018-07-23 00:00:00,1.0,161,853604.0,36,54.0,56615.0
2018-07-23 00:00:00,5.0,161,117669.0,13,23.0,18793.0
2018-07-23 00:00:00,2.0,161,706655.0,28,45.0,57116.0
2018-07-23 00:00:00,2.0,161,252513.0,62,47.0,19270.0
2018-07-23 00:00:00,2.0,161,520554.0,39,32.0,57941.0
2018-07-23 00:00:00,3.0,161,592381.0,66,43.0,49403.0
2018-07-23 00:00:00,2.0,161,70427.0,26,29.0,8891.0
2018-07-23 00:00:00,3.0,161,114908.0,10,29.0,14417.0
2018-07-23 00:00:00,2.0,161,113338.0,72,33.0,12463.0
2018-07-23 00:00:00,3.0,161,351628.0,2,29.0,43575.0
2018-07-23 00:00:00,2.0,161,875896.0,48,46.0,68107.0
2018-07-23 00:00:00,4.0,161,50374.0,19,24.0,7487.0
2018-07-23 00:00:00,6.0,161,369951.0,45,27.0,49338.0
2018-07-23 00:00:00,3.0,161,1191281.0,38,47.0,91513.0
2018-07-23 00:00:00,2.0,162,833457.0,40,42.0,70923.0
2018-07-23 00:00:00,3.0,162,662253.0,49,43.0,55164.0
2018-07-23 00:00:00,3.0,162,157271.0,44,36.0,15947.0
2018-07-23 00:00:00,1.0,162,360757.0,5,42.0,30849.0
2018-07-23 00:00:00,1.0,162,196033.0,16,49.0,14334.0
2018-07-23 00:00:00,3.0,162,277923.0,57,43.0,23455.0
2018-07-23 00:00:00,2.0,162,656637.0,34,44.0,53411.0
2018-07-23 00:00:00,2.0,162,398417.0,3,39.0,36702.0
2018-07-23 00:00:00,3.0,162,82604.0,18,27.0,11195.0
2018-07-23 00:00:00,2.0,162,531925.0,23,33.0,57190.0
2018-07-23 00:00:00,4.0,162,491980.0,68,32.0,56059.0
2018-07-23 00:00:00,5.0,162,69026.0,64,26.0,9696.0
2018-07-23 00:00:00,4.0,162,91410.0,17,22.0,14783.0
2018-07-23 00:00:00,3.0,162,189090.0,14,34.0,20139.0
2018-07-23 00:00:00,2.0,162,592244.0,22,44.0,48400.0
2018-07-23 00:00:00,3.0,163,306310.0,57,43.0,25413.0
2018-07-23 00:00:00,2.0,163,687644.0,34,46.0,53969.0
2018-07-23 00:00:00,2.0,163,387642.0,3,38.0,36926.0
2018-07-23 00:00:00,4.0,163,75041.0,18,26.0,10586.0
2018-07-23 00:00:00,3.0,163,559855.0,23,32.0,62590.0
2018-07-23 00:00:00,4.0,163,463185.0,68,30.0,55680.0
2018-07-23 00:00:00,4.0,163,68854.0,64,27.0,9217.0
2018-07-23 00:00:00,5.0,163,95510.0,17,22.0,15961.0
2018-07-23 00:00:00,3.0,163,218941.0,14,35.0,22826.0
2018-07-23 00:00:00,1.0,163,599181.0,22,43.0,49602.0
2018-07-23 00:00:00,2.0,163,621345.0,35,40.0,55870.0
2018-07-23 00:00:00,2.0,163,935618.0,28,47.0,71852.0
2018-07-23 00:00:00,2.0,163,253941.0,62,44.0,20676.0
2018-07-23 00:00:00,1.0,163,1022428.0,36,56.0,66103.0
2018-07-23 00:00:00,5.0,163,123835.0,13,21.0,20815.0
2018-07-23 00:00:00,3.0,164,912900.0,71,36.0,91983.0
2018-07-23 00:00:00,2.0,164,455400.0,74,53.0,30677.0
2018-07-23 00:00:00,4.0,164,592048.0,45,35.0,61474.0
2018-07-23 00:00:00,3.0,164,650385.0,70,41.0,57185.0
2018-07-23 00:00:00,2.0,164,370213.0,24,35.0,38347.0
2018-07-23 00:00:00,2.0,164,301314.0,5,38.0,28587.0
2018-07-23 00:00:00,0.0,164,155439.0,16,52.0,10722.0
2018-07-23 00:00:00,3.0,164,325094.0,57,41.0,28462.0
2018-07-23 00:00:00,2.0,164,701654.0,34,47.0,53610.0
2018-07-23 00:00:00,2.0,164,446570.0,3,37.0,43375.0
2018-07-23 00:00:00,4.0,164,94082.0,18,25.0,13617.0
2018-07-23 00:00:00,3.0,164,469449.0,23,28.0,59440.0
2018-07-23 00:00:00,5.0,164,395462.0,68,26.0,54773.0
2018-07-23 00:00:00,4.0,164,81949.0,64,29.0,10328.0
2018-07-23 00:00:00,5.0,164,106274.0,17,20.0,19504.0
2018-07-23 00:00:00,3.0,165,343697.0,14,31.0,39716.0
2018-07-23 00:00:00,2.0,165,599654.0,22,40.0,53660.0
2018-07-23 00:00:00,3.0,165,99346.0,64,28.0,12577.0
2018-07-23 00:00:00,3.0,165,248840.0,44,40.0,22208.0
2018-07-23 00:00:00,2.0,165,507922.0,49,48.0,38381.0
2018-07-23 00:00:00,2.0,165,274067.0,55,39.0,25231.0
2018-07-23 00:00:00,6.0,165,129962.0,8,18.0,26519.0
2018-07-23 00:00:00,2.0,165,326274.0,33,40.0,29456.0
2018-07-23 00:00:00,3.0,165,396841.0,6,32.0,43985.0
2018-07-23 00:00:00,1.0,165,56757.0,61,42.0,4830.0
2018-07-23 00:00:00,3.0,165,36098.0,65,30.0,4281.0
2018-07-23 00:00:00,3.0,165,55959.0,30,33.0,6150.0
2018-07-23 00:00:00,2.0,165,462113.0,1,37.0,44402.0
2018-07-23 00:00:00,3.0,165,608194.0,53,46.0,47871.0
2018-07-23 00:00:00,3.0,165,706410.0,52,39.0,65066.0
2018-07-23 00:00:00,5.0,166,368410.0,68,22.0,61574.0
2018-07-23 00:00:00,4.0,166,77433.0,64,27.0,10193.0
2018-07-23 00:00:00,6.0,166,244901.0,17,19.0,45896.0
2018-07-23 00:00:00,3.0,166,359463.0,14,30.0,43046.0
2018-07-23 00:00:00,2.0,166,580042.0,22,37.0,55705.0
2018-07-23 00:00:00,2.0,166,667392.0,35,39.0,61911.0
2018-07-23 00:00:00,3.0,166,727643.0,28,38.0,69505.0
2018-07-23 00:00:00,2.0,166,312109.0,62,47.0,23781.0
2018-07-23 00:00:00,2.0,166,998598.0,36,49.0,73965.0
2018-07-23 00:00:00,7.0,166,378685.0,13,20.0,69588.0
2018-07-23 00:00:00,3.0,166,216745.0,11,36.0,21662.0
2018-07-23 00:00:00,4.0,166,332096.0,27,26.0,45777.0
2018-07-23 00:00:00,2.0,166,178419.0,15,32.0,20129.0
2018-07-23 00:00:00,4.0,166,301897.0,51,25.0,43465.0
2018-07-23 00:00:00,4.0,167,298522.0,51,25.0,43718.0
2018-07-23 00:00:00,4.0,167,765621.0,67,39.0,70964.0
2018-07-23 00:00:00,3.0,167,254548.0,44,36.0,25607.0
2018-07-23 00:00:00,3.0,167,403175.0,46,41.0,35018.0
2018-07-23 00:00:00,3.0,167,362464.0,56,42.0,30840.0
2018-07-23 00:00:00,3.0,167,521775.0,53,45.0,41773.0
2018-07-23 00:00:00,3.0,167,703332.0,52,38.0,67256.0
2018-07-23 00:00:00,3.0,167,889352.0,47,34.0,92934.0
2018-07-23 00:00:00,2.0,167,439042.0,49,44.0,36151.0
2018-07-23 00:00:00,3.0,167,282375.0,55,36.0,28501.0
2018-07-23 00:00:00,7.0,167,146941.0,8,17.0,31660.0
2018-07-23 00:00:00,3.0,167,358342.0,33,39.0,33459.0
2018-07-23 00:00:00,4.0,167,356827.0,6,29.0,43823.0
2018-07-23 00:00:00,2.0,167,49357.0,61,40.0,4465.0
2018-07-23 00:00:00,3.0,167,58343.0,65,29.0,7322.0
2018-07-23 00:00:00,3.0,168,833100.0,40,35.0,84715.0
2018-07-23 00:00:00,4.0,168,58179.0,65,28.0,7396.0
2018-07-23 00:00:00,4.0,168,337641.0,27,25.0,48579.0
2018-07-23 00:00:00,2.0,168,868436.0,21,41.0,76343.0
2018-07-23 00:00:00,3.0,168,520749.0,4,28.0,66563.0
2018-07-23 00:00:00,4.0,168,936822.0,2,28.0,118491.0
2018-07-23 00:00:00,4.0,168,513967.0,53,42.0,44464.0
2018-07-23 00:00:00,4.0,168,350603.0,7,34.0,37489.0
2018-07-23 00:00:00,3.0,168,489399.0,49,40.0,43792.0
2018-07-23 00:00:00,3.0,168,303952.0,55,38.0,29155.0
2018-07-23 00:00:00,7.0,168,156864.0,8,16.0,35845.0
2018-07-23 00:00:00,2.0,168,366497.0,33,39.0,33646.0
2018-07-23 00:00:00,3.0,168,306097.0,6,31.0,35034.0
2018-07-23 00:00:00,3.0,168,358662.0,14,29.0,44983.0
2018-07-23 00:00:00,2.0,168,711172.0,22,39.0,66381.0
2018-07-23 00:00:00,5.0,169,387744.0,68,22.0,62227.0
2018-07-23 00:00:00,5.0,169,82013.0,64,25.0,11791.0
2018-07-23 00:00:00,1.0,169,64422.0,32,42.0,5577.0
2018-07-23 00:00:00,3.0,169,219666.0,20,30.0,26790.0
2018-07-23 00:00:00,2.0,169,199746.0,29,41.0,17599.0
2018-07-23 00:00:00,1.0,169,101660.0,60,40.0,9157.0
2018-07-23 00:00:00,2.0,169,870012.0,21,40.0,77559.0
2018-07-23 00:00:00,3.0,169,516550.0,4,28.0,65973.0
2018-07-23 00:00:00,6.0,169,273393.0,17,19.0,52671.0
2018-07-23 00:00:00,3.0,169,358415.0,14,29.0,45248.0
2018-07-23 00:00:00,2.0,169,674442.0,22,38.0,64145.0
2018-07-23 00:00:00,3.0,169,685395.0,35,38.0,65692.0
2018-07-23 00:00:00,2.0,169,713775.0,28,39.0,66416.0
2018-07-23 00:00:00,3.0,169,299499.0,62,44.0,24768.0
2018-07-23 00:00:00,4.0,169,409014.0,46,37.0,39289.0
2018-07-23 00:00:00,5.0,170,828494.0,67,37.0,80747.0
2018-07-23 00:00:00,3.0,170,692568.0,70,36.0,68670.0
2018-07-23 00:00:00,3.0,170,505308.0,41,35.0,51917.0
2018-07-23 00:00:00,4.0,170,238451.0,25,23.0,37359.0
2018-07-23 00:00:00,3.0,170,506907.0,42,36.0,50643.0
2018-07-23 00:00:00,4.0,170,350043.0,69,31.0,40852.0
2018-07-23 00:00:00,4.0,170,752143.0,39,27.0,99829.0
2018-07-23 00:00:00,4.0,170,597801.0,66,40.0,54398.0
2018-07-23 00:00:00,3.0,170,106895.0,26,25.0,15464.0
2018-07-23 00:00:00,4.0,170,219659.0,10,25.0,31132.0
2018-07-23 00:00:00,2.0,170,128118.0,72,33.0,14126.0
2018-07-23 00:00:00,5.0,170,406822.0,68,23.0,63302.0
2018-07-23 00:00:00,5.0,170,101090.0,64,26.0,14036.0
2018-07-23 00:00:00,7.0,170,234606.0,17,18.0,45842.0
2018-07-23 00:00:00,3.0,170,273903.0,14,29.0,34165.0
2018-07-23 00:00:00,2.0,171,243883.0,55,36.0,24181.0
2018-07-23 00:00:00,6.0,171,134799.0,8,17.0,28683.0
2018-07-23 00:00:00,3.0,171,394079.0,33,38.0,37228.0
2018-07-23 00:00:00,4.0,171,342984.0,6,28.0,43412.0
2018-07-23 00:00:00,1.0,171,59984.0,61,44.0,4961.0
2018-07-23 00:00:00,4.0,171,49079.0,65,28.0,6370.0
2018-07-23 00:00:00,3.0,171,61470.0,30,34.0,6475.0
2018-07-23 00:00:00,2.0,171,394827.0,1,36.0,39850.0
2018-07-23 00:00:00,3.0,171,931369.0,37,39.0,85781.0
2018-07-23 00:00:00,7.0,171,592616.0,43,27.0,79607.0
2018-07-23 00:00:00,4.0,171,446944.0,41,31.0,51764.0
2018-07-23 00:00:00,3.0,171,113998.0,12,31.0,13292.0
2018-07-23 00:00:00,4.0,171,291798.0,7,34.0,30585.0
2018-07-23 00:00:00,4.0,171,187227.0,9,24.0,27676.0
2018-07-23 00:00:00,3.0,172,937732.0,40,35.0,95156.0
2018-07-23 00:00:00,3.0,172,234137.0,63,39.0,21627.0
2018-07-23 00:00:00,2.0,172,281124.0,29,45.0,22268.0
2018-07-23 00:00:00,3.0,172,115925.0,26,26.0,15828.0
2018-07-23 00:00:00,4.0,172,156022.0,18,25.0,22600.0
2018-07-23 00:00:00,4.0,172,375857.0,46,37.0,36665.0
2018-07-23 00:00:00,4.0,172,839867.0,37,36.0,83242.0
2018-07-23 00:00:00,3.0,172,132197.0,12,35.0,13689.0
2018-07-23 00:00:00,4.0,172,310464.0,7,32.0,34478.0
2018-07-23 00:00:00,3.0,172,718359.0,28,37.0,70757.0
2018-07-23 00:00:00,3.0,172,271758.0,31,42.0,23306.0
2018-07-23 00:00:00,2.0,172,75355.0,32,38.0,7104.0
2018-07-23 00:00:00,4.0,172,752360.0,39,26.0,102811.0
2018-07-23 00:00:00,4.0,172,303786.0,14,28.0,39148.0
2018-07-23 00:00:00,2.0,172,641553.0,22,36.0,64745.0
2018-07-23 00:00:00,4.0,173,811296.0,52,36.0,81661.0
2018-07-23 00:00:00,3.0,173,852447.0,47,33.0,92521.0
2018-07-23 00:00:00,7.0,173,305571.0,13,19.0,58896.0
2018-07-23 00:00:00,5.0,173,202572.0,11,31.0,23786.0
2018-07-23 00:00:00,5.0,173,335862.0,27,24.0,50811.0
2018-07-23 00:00:00,3.0,173,950953.0,40,35.0,99117.0
2018-07-23 00:00:00,3.0,173,625246.0,70,33.0,67529.0
2018-07-23 00:00:00,4.0,173,546069.0,24,28.0,69973.0
2018-07-23 00:00:00,3.0,173,414661.0,5,33.0,45182.0
2018-07-23 00:00:00,1.0,173,40218.0,61,41.0,3520.0
2018-07-23 00:00:00,3.0,173,65108.0,65,30.0,7815.0
2018-07-23 00:00:00,4.0,173,47111.0,30,28.0,6060.0
2018-07-23 00:00:00,3.0,173,434127.0,1,34.0,45941.0
2018-07-23 00:00:00,4.0,173,889821.0,37,35.0,92466.0
2018-07-23 00:00:00,4.0,173,133902.0,12,34.0,14243.0
2018-07-23 00:00:00,6.0,174,444079.0,68,22.0,72476.0
2018-07-23 00:00:00,5.0,174,83877.0,64,25.0,12030.0
2018-07-23 00:00:00,7.0,174,235166.0,17,18.0,47930.0
2018-07-23 00:00:00,4.0,174,343242.0,14,28.0,43764.0
2018-07-23 00:00:00,2.0,174,678195.0,22,36.0,68438.0
2018-07-23 00:00:00,4.0,174,741123.0,35,32.0,82824.0
2018-07-23 00:00:00,3.0,174,687537.0,28,35.0,71379.0
