2018-08-26 00:00:00,10.0,231,479570.0,46,20.0,86466.0
2018-08-26 00:00:00,2.0,231,394744.0,56,43.0,32682.0
2018-08-26 00:00:00,3.0,232,694822.0,35,38.0,65588.0
2018-08-26 00:00:00,5.0,232,580205.0,66,36.0,57713.0
2018-08-26 00:00:00,6.0,232,283354.0,25,19.0,53306.0
2018-08-26 00:00:00,2.0,232,384714.0,5,36.0,38128.0
2018-08-26 00:00:00,8.0,232,434055.0,13,18.0,89223.0
2018-08-26 00:00:00,5.0,232,175249.0,72,27.0,23216.0
2018-08-26 00:00:00,7.0,232,352697.0,68,19.0,66301.0
2018-08-26 00:00:00,3.0,232,659540.0,53,49.0,48180.0
2018-08-26 00:00:00,4.0,232,649763.0,52,36.0,64949.0
2018-08-26 00:00:00,3.0,232,192204.0,11,37.0,18457.0
2018-08-26 00:00:00,1.0,232,127932.0,61,43.0,10625.0
2018-08-26 00:00:00,2.0,232,829977.0,21,39.0,76053.0
2018-08-26 00:00:00,2.0,232,344338.0,4,31.0,39988.0
2018-08-26 00:00:00,3.0,232,802096.0,47,34.0,85583.0
2018-08-26 00:00:00,3.0,232,840726.0,67,45.0,66996.0
2018-08-26 00:00:00,3.0,233,967492.0,71,31.0,110938.0
2018-08-26 00:00:00,5.0,233,606837.0,74,36.0,60967.0
2018-08-26 00:00:00,3.0,233,281266.0,6,33.0,30681.0
2018-08-26 00:00:00,2.0,233,103304.0,61,39.0,9597.0
2018-08-26 00:00:00,10.0,233,62701.0,65,15.0,14652.0
2018-08-26 00:00:00,2.0,233,32735.0,30,36.0,3248.0
2018-08-26 00:00:00,2.0,233,427700.0,1,39.0,39233.0
2018-08-26 00:00:00,2.0,233,775105.0,37,49.0,57137.0
2018-08-26 00:00:00,8.0,233,155379.0,12,22.0,25656.0
2018-08-26 00:00:00,2.0,233,653353.0,28,41.0,56694.0
2018-08-26 00:00:00,10.0,233,459102.0,62,20.0,81423.0
2018-08-26 00:00:00,2.0,233,1058643.0,36,48.0,78951.0
2018-08-26 00:00:00,7.0,233,489373.0,13,19.0,95008.0
2018-08-26 00:00:00,5.0,233,238816.0,19,22.0,38874.0
2018-08-26 00:00:00,6.0,233,714188.0,45,30.0,87121.0
2018-08-26 00:00:00,3.0,234,924276.0,38,41.0,80860.0
2018-08-26 00:00:00,3.0,234,930648.0,40,38.0,89177.0
2018-08-26 00:00:00,4.0,234,709682.0,70,36.0,71648.0
2018-08-26 00:00:00,3.0,234,431606.0,24,30.0,51307.0
2018-08-26 00:00:00,2.0,234,354521.0,5,37.0,34615.0
2018-08-26 00:00:00,1.0,234,247825.0,16,42.0,21154.0
2018-08-26 00:00:00,4.0,234,300511.0,57,36.0,29806.0
2018-08-26 00:00:00,3.0,234,717339.0,34,42.0,61605.0
2018-08-26 00:00:00,3.0,234,662051.0,3,36.0,67133.0
2018-08-26 00:00:00,3.0,234,139064.0,18,28.0,18190.0
2018-08-26 00:00:00,3.0,234,565183.0,23,31.0,65807.0
2018-08-26 00:00:00,6.0,234,437446.0,68,23.0,69659.0
2018-08-26 00:00:00,6.0,234,163879.0,64,23.0,25473.0
2018-08-26 00:00:00,6.0,234,220980.0,17,21.0,38466.0
2018-08-26 00:00:00,4.0,234,378162.0,14,30.0,45687.0
2018-08-26 00:00:00,1.0,235,195586.0,73,42.0,16916.0
2018-08-26 00:00:00,4.0,235,517899.0,50,27.0,69002.0
2018-08-26 00:00:00,6.0,235,287603.0,69,28.0,36436.0
2018-08-26 00:00:00,4.0,235,726182.0,39,29.0,90343.0
2018-08-26 00:00:00,4.0,235,548267.0,66,39.0,50426.0
2018-08-26 00:00:00,4.0,235,150712.0,26,23.0,23825.0
2018-08-26 00:00:00,3.0,235,236427.0,10,26.0,32576.0
2018-08-26 00:00:00,4.0,235,201574.0,72,30.0,24104.0
2018-08-26 00:00:00,6.0,235,149112.0,64,24.0,22050.0
2018-08-26 00:00:00,6.0,235,260169.0,17,20.0,46745.0
2018-08-26 00:00:00,3.0,235,440183.0,14,31.0,50513.0
2018-08-26 00:00:00,2.0,235,499080.0,22,40.0,45042.0
2018-08-26 00:00:00,3.0,235,519569.0,35,36.0,52013.0
2018-08-26 00:00:00,2.0,235,642007.0,28,43.0,54313.0
2018-08-26 00:00:00,8.0,236,141444.0,12,22.0,22826.0
2018-08-26 00:00:00,3.0,236,351333.0,7,36.0,35360.0
2018-08-26 00:00:00,5.0,236,366498.0,41,28.0,46400.0
2018-08-26 00:00:00,3.0,236,245183.0,58,44.0,19949.0
2018-08-26 00:00:00,10.0,236,316925.0,31,10.0,109687.0
2018-08-26 00:00:00,1.0,236,73949.0,32,41.0,6467.0
2018-08-26 00:00:00,2.0,236,218382.0,20,33.0,23963.0
2018-08-26 00:00:00,5.0,236,327048.0,29,34.0,34621.0
2018-08-26 00:00:00,4.0,236,140107.0,60,29.0,17550.0
2018-08-26 00:00:00,4.0,236,861776.0,38,40.0,78170.0
2018-08-26 00:00:00,3.0,236,846885.0,40,33.0,91093.0
2018-08-26 00:00:00,2.0,236,747510.0,21,40.0,67129.0
2018-08-26 00:00:00,2.0,236,404964.0,4,31.0,47398.0
2018-08-26 00:00:00,1.0,236,226620.0,73,41.0,19796.0
2018-08-26 00:00:00,5.0,236,495428.0,50,25.0,72650.0
2018-08-26 00:00:00,2.0,237,781564.0,21,41.0,69238.0
2018-08-26 00:00:00,2.0,237,424433.0,4,32.0,48198.0
2018-08-26 00:00:00,5.0,237,387871.0,41,28.0,49870.0
2018-08-26 00:00:00,2.0,237,267705.0,58,47.0,20722.0
2018-08-26 00:00:00,10.0,237,280801.0,31,11.0,91903.0
2018-08-26 00:00:00,1.0,237,92251.0,32,42.0,7848.0
2018-08-26 00:00:00,2.0,237,447251.0,1,39.0,40788.0
2018-08-26 00:00:00,2.0,237,750307.0,37,50.0,53608.0
2018-08-26 00:00:00,7.0,237,167694.0,12,25.0,24535.0
2018-08-26 00:00:00,4.0,237,424370.0,7,35.0,43540.0
2018-08-26 00:00:00,3.0,237,161087.0,9,28.0,20958.0
2018-08-26 00:00:00,6.0,237,628933.0,43,30.0,75704.0
2018-08-26 00:00:00,4.0,237,751555.0,39,28.0,95457.0
2018-08-26 00:00:00,4.0,237,604652.0,66,40.0,54197.0
2018-08-26 00:00:00,3.0,237,139624.0,26,25.0,20133.0
2018-08-26 00:00:00,5.0,238,609798.0,66,39.0,56722.0
2018-08-26 00:00:00,3.0,238,121343.0,26,25.0,17817.0
2018-08-26 00:00:00,3.0,238,141548.0,54,34.0,15208.0
2018-08-26 00:00:00,7.0,238,297260.0,25,18.0,58685.0
2018-08-26 00:00:00,2.0,238,766986.0,21,41.0,68081.0
2018-08-26 00:00:00,2.0,238,412930.0,4,32.0,46246.0
2018-08-26 00:00:00,1.0,238,200892.0,73,39.0,18744.0
2018-08-26 00:00:00,3.0,238,490226.0,50,29.0,61802.0
2018-08-26 00:00:00,2.0,238,274629.0,59,49.0,20168.0
2018-08-26 00:00:00,6.0,238,259337.0,63,27.0,35011.0
2018-08-26 00:00:00,3.0,238,920724.0,71,31.0,105453.0
2018-08-26 00:00:00,5.0,238,584642.0,74,38.0,54745.0
2018-08-26 00:00:00,2.0,238,425700.0,5,38.0,40624.0
2018-08-26 00:00:00,1.0,238,273922.0,16,43.0,22939.0
2018-08-26 00:00:00,4.0,238,295228.0,57,41.0,26211.0
2018-08-26 00:00:00,6.0,239,420379.0,68,23.0,67236.0
2018-08-26 00:00:00,6.0,239,137052.0,64,23.0,21673.0
2018-08-26 00:00:00,4.0,239,533998.0,70,31.0,62678.0
2018-08-26 00:00:00,3.0,239,422186.0,24,30.0,50079.0
2018-08-26 00:00:00,2.0,239,360686.0,5,36.0,36253.0
2018-08-26 00:00:00,1.0,239,190067.0,16,42.0,16357.0
2018-08-26 00:00:00,4.0,239,283939.0,57,40.0,25549.0
2018-08-26 00:00:00,5.0,239,641171.0,52,32.0,72368.0
2018-08-26 00:00:00,3.0,239,823308.0,47,33.0,89425.0
2018-08-26 00:00:00,3.0,239,888645.0,67,46.0,69041.0
2018-08-26 00:00:00,3.0,239,177051.0,11,38.0,16735.0
2018-08-26 00:00:00,5.0,239,292064.0,27,24.0,44232.0
2018-08-26 00:00:00,2.0,239,205283.0,15,35.0,21187.0
2018-08-26 00:00:00,5.0,239,329392.0,51,22.0,53418.0
2018-08-26 00:00:00,10.0,239,531656.0,46,21.0,90021.0
2018-08-26 00:00:00,2.0,240,710417.0,21,42.0,61429.0
2018-08-26 00:00:00,3.0,240,375495.0,4,30.0,44535.0
2018-08-26 00:00:00,1.0,240,218230.0,73,44.0,17778.0
2018-08-26 00:00:00,4.0,240,460379.0,50,27.0,61720.0
2018-08-26 00:00:00,2.0,240,331603.0,59,52.0,22957.0
2018-08-26 00:00:00,7.0,240,269969.0,63,25.0,39318.0
2018-08-26 00:00:00,3.0,240,870021.0,71,32.0,99124.0
2018-08-26 00:00:00,4.0,240,667900.0,74,42.0,57736.0
2018-08-26 00:00:00,3.0,240,153591.0,54,38.0,14674.0
2018-08-26 00:00:00,6.0,240,258782.0,25,19.0,49342.0
2018-08-26 00:00:00,3.0,240,461993.0,42,39.0,42845.0
2018-08-26 00:00:00,5.0,240,347037.0,69,32.0,39201.0
2018-08-26 00:00:00,4.0,240,658623.0,39,28.0,83424.0
2018-08-26 00:00:00,4.0,240,547815.0,66,40.0,49618.0
2018-08-26 00:00:00,3.0,241,234824.0,11,40.0,21051.0
2018-08-26 00:00:00,4.0,241,325707.0,27,25.0,46635.0
2018-08-26 00:00:00,8.0,241,300051.0,44,27.0,39944.0
2018-08-26 00:00:00,2.0,241,529594.0,49,46.0,41876.0
2018-08-26 00:00:00,2.0,241,193173.0,15,32.0,21714.0
2018-08-26 00:00:00,5.0,241,350494.0,51,24.0,53483.0
2018-08-26 00:00:00,10.0,241,506854.0,46,22.0,82526.0
2018-08-26 00:00:00,3.0,241,325340.0,56,42.0,27747.0
2018-08-26 00:00:00,3.0,241,778514.0,53,49.0,57410.0
2018-08-26 00:00:00,5.0,241,723747.0,52,36.0,71563.0
2018-08-26 00:00:00,3.0,241,763755.0,47,32.0,85275.0
2018-08-26 00:00:00,4.0,241,821324.0,67,45.0,65285.0
2018-08-26 00:00:00,2.0,241,223020.0,55,40.0,19950.0
2018-08-26 00:00:00,5.0,241,114125.0,8,19.0,21250.0
2018-08-26 00:00:00,5.0,241,311111.0,33,33.0,33642.0
2018-08-26 00:00:00,2.0,242,132162.0,60,36.0,13243.0
2018-08-26 00:00:00,6.0,242,376597.0,68,20.0,68646.0
2018-08-26 00:00:00,3.0,242,275436.0,6,33.0,30255.0
2018-08-26 00:00:00,3.0,242,821201.0,3,37.0,79584.0
2018-08-26 00:00:00,6.0,242,307666.0,51,22.0,51146.0
2018-08-26 00:00:00,9.0,242,606600.0,46,22.0,98149.0
2018-08-26 00:00:00,4.0,242,1006178.0,48,37.0,97618.0
2018-08-26 00:00:00,5.0,242,240104.0,19,22.0,39090.0
2018-08-26 00:00:00,4.0,242,360431.0,14,28.0,46579.0
2018-08-26 00:00:00,4.0,242,781234.0,67,43.0,65075.0
2018-08-26 00:00:00,4.0,242,454921.0,41,31.0,52988.0
2018-08-26 00:00:00,9.0,242,485884.0,62,23.0,77553.0
2018-08-26 00:00:00,1.0,242,1252431.0,36,54.0,84070.0
2018-08-26 00:00:00,9.0,242,426889.0,13,16.0,95773.0
2018-08-26 00:00:00,3.0,242,190081.0,11,38.0,18096.0
2018-08-26 00:00:00,5.0,243,596866.0,43,30.0,70670.0
2018-08-26 00:00:00,10.0,243,395311.0,62,21.0,67430.0
2018-08-26 00:00:00,2.0,243,677128.0,34,49.0,49908.0
2018-08-26 00:00:00,2.0,243,190240.0,15,33.0,20486.0
2018-08-26 00:00:00,5.0,243,313215.0,51,23.0,48814.0
2018-08-26 00:00:00,8.0,243,614079.0,46,25.0,88483.0
2018-08-26 00:00:00,2.0,243,789549.0,37,45.0,62522.0
2018-08-26 00:00:00,2.0,243,369693.0,59,50.0,26730.0
2018-08-26 00:00:00,4.0,243,144359.0,54,32.0,16204.0
2018-08-26 00:00:00,3.0,243,448218.0,24,29.0,54844.0
2018-08-26 00:00:00,1.0,243,1166722.0,36,53.0,78656.0
2018-08-26 00:00:00,5.0,243,294661.0,33,31.0,34298.0
2018-08-26 00:00:00,4.0,243,347905.0,69,33.0,38065.0
2018-08-26 00:00:00,6.0,243,295180.0,63,29.0,36240.0
2018-08-26 00:00:00,3.0,243,880827.0,71,33.0,96850.0
2018-08-26 00:00:00,4.0,244,851527.0,48,37.0,83460.0
2018-08-26 00:00:00,5.0,244,207614.0,19,21.0,36011.0
2018-08-26 00:00:00,3.0,244,522708.0,70,34.0,54796.0
2018-08-26 00:00:00,3.0,244,476077.0,24,31.0,54845.0
2018-08-26 00:00:00,2.0,244,412230.0,5,37.0,40279.0
2018-08-26 00:00:00,3.0,244,163081.0,16,34.0,17447.0
2018-08-26 00:00:00,4.0,244,292866.0,57,38.0,27812.0
2018-08-26 00:00:00,2.0,244,653204.0,34,47.0,49932.0
2018-08-26 00:00:00,2.0,244,840615.0,3,39.0,78391.0
2018-08-26 00:00:00,3.0,244,173932.0,18,27.0,23520.0
2018-08-26 00:00:00,7.0,244,751923.0,45,27.0,100231.0
2018-08-26 00:00:00,3.0,244,888161.0,38,41.0,78540.0
2018-08-26 00:00:00,3.0,244,852185.0,40,37.0,82884.0
2018-08-26 00:00:00,3.0,244,682422.0,23,32.0,77668.0
2018-08-26 00:00:00,6.0,244,380141.0,68,22.0,63375.0
2018-08-26 00:00:00,2.0,245,536422.0,22,41.0,46569.0
2018-08-26 00:00:00,3.0,245,580237.0,35,40.0,52827.0
2018-08-26 00:00:00,9.0,245,488228.0,13,17.0,104249.0
2018-08-26 00:00:00,3.0,245,150701.0,11,39.0,13979.0
2018-08-26 00:00:00,4.0,245,332048.0,27,25.0,46982.0
2018-08-26 00:00:00,2.0,245,193576.0,15,33.0,20829.0
2018-08-26 00:00:00,5.0,245,333907.0,51,24.0,51109.0
2018-08-26 00:00:00,10.0,245,504654.0,46,21.0,88306.0
2018-08-26 00:00:00,3.0,245,354164.0,56,44.0,29172.0
2018-08-26 00:00:00,3.0,245,727655.0,53,48.0,54259.0
2018-08-26 00:00:00,10.0,245,529863.0,52,24.0,79661.0
2018-08-26 00:00:00,2.0,245,590558.0,28,40.0,53347.0
2018-08-26 00:00:00,10.0,245,447472.0,62,22.0,74148.0
2018-08-26 00:00:00,1.0,245,941316.0,36,54.0,63273.0
2018-08-26 00:00:00,4.0,246,413979.0,14,28.0,52475.0
2018-08-26 00:00:00,2.0,246,518223.0,22,40.0,46167.0
2018-08-26 00:00:00,10.0,246,396507.0,62,22.0,65626.0
2018-08-26 00:00:00,1.0,246,1083546.0,36,53.0,73841.0
2018-08-26 00:00:00,8.0,246,430633.0,13,17.0,90087.0
2018-08-26 00:00:00,3.0,246,186930.0,11,40.0,16897.0
2018-08-26 00:00:00,4.0,246,296973.0,27,24.0,44353.0
2018-08-26 00:00:00,2.0,246,171149.0,15,36.0,17340.0
2018-08-26 00:00:00,4.0,246,387149.0,41,33.0,42185.0
2018-08-26 00:00:00,2.0,246,212415.0,58,45.0,16891.0
2018-08-26 00:00:00,5.0,246,315093.0,51,23.0,48603.0
2018-08-26 00:00:00,10.0,246,494718.0,46,22.0,82818.0
2018-08-26 00:00:00,3.0,246,352666.0,56,44.0,28913.0
2018-08-26 00:00:00,3.0,246,762242.0,53,49.0,55762.0
2018-08-26 00:00:00,8.0,246,667301.0,52,28.0,84770.0
2018-08-26 00:00:00,3.0,247,407946.0,7,37.0,39463.0
2018-08-26 00:00:00,3.0,247,139354.0,9,30.0,16865.0
2018-08-26 00:00:00,2.0,247,310285.0,58,50.0,22337.0
2018-08-26 00:00:00,10.0,247,326190.0,31,14.0,81076.0
2018-08-26 00:00:00,1.0,247,66039.0,32,43.0,5591.0
2018-08-26 00:00:00,2.0,247,198870.0,20,35.0,20464.0
2018-08-26 00:00:00,4.0,247,273049.0,29,38.0,25695.0
2018-08-26 00:00:00,2.0,247,137454.0,60,35.0,13976.0
2018-08-26 00:00:00,2.0,247,769776.0,21,39.0,70600.0
2018-08-26 00:00:00,2.0,247,375143.0,4,32.0,41788.0
2018-08-26 00:00:00,0.0,247,128993.0,73,44.0,10499.0
2018-08-26 00:00:00,5.0,247,638119.0,43,33.0,70152.0
2018-08-26 00:00:00,4.0,247,405795.0,41,32.0,45977.0
2018-08-26 00:00:00,3.0,247,512651.0,50,32.0,57784.0
2018-08-26 00:00:00,2.0,247,329252.0,59,51.0,23354.0
2018-08-26 00:00:00,2.0,248,379504.0,4,32.0,42775.0
2018-08-26 00:00:00,0.0,248,115278.0,73,46.0,9047.0
2018-08-26 00:00:00,3.0,248,144631.0,54,37.0,14159.0
2018-08-26 00:00:00,8.0,248,280679.0,25,17.0,57744.0
2018-08-26 00:00:00,3.0,248,441528.0,42,40.0,39421.0
2018-08-26 00:00:00,4.0,248,328429.0,69,36.0,33262.0
2018-08-26 00:00:00,3.0,248,652459.0,39,30.0,78631.0
2018-08-26 00:00:00,5.0,248,610030.0,66,38.0,57823.0
2018-08-26 00:00:00,4.0,248,415900.0,50,28.0,53981.0
2018-08-26 00:00:00,2.0,248,328953.0,59,48.0,24881.0
2018-08-26 00:00:00,5.0,248,290300.0,63,32.0,32831.0
2018-08-26 00:00:00,3.0,248,778171.0,71,32.0,86363.0
2018-08-26 00:00:00,2.0,248,539293.0,74,56.0,34737.0
2018-08-26 00:00:00,3.0,248,117898.0,26,24.0,17521.0
2018-08-26 00:00:00,4.0,248,238596.0,10,25.0,34270.0
2018-08-26 00:00:00,2.0,249,316498.0,59,49.0,23418.0
2018-08-26 00:00:00,6.0,249,238395.0,63,31.0,27661.0
2018-08-26 00:00:00,4.0,249,455821.0,70,30.0,55575.0
2018-08-26 00:00:00,3.0,249,462324.0,24,31.0,53679.0
2018-08-26 00:00:00,2.0,249,416913.0,5,37.0,40195.0
2018-08-26 00:00:00,2.0,249,204892.0,16,39.0,18766.0
2018-08-26 00:00:00,3.0,249,320887.0,57,42.0,27608.0
2018-08-26 00:00:00,3.0,249,763889.0,47,33.0,83361.0
2018-08-26 00:00:00,3.0,249,797717.0,67,48.0,59223.0
2018-08-26 00:00:00,5.0,249,472615.0,66,37.0,46071.0
2018-08-26 00:00:00,3.0,249,128957.0,26,26.0,18140.0
2018-08-26 00:00:00,4.0,249,226347.0,10,25.0,32104.0
2018-08-26 00:00:00,2.0,249,72601.0,72,36.0,7357.0
2018-08-26 00:00:00,4.0,249,935711.0,2,27.0,123323.0
2018-08-26 00:00:00,4.0,249,852812.0,48,37.0,83060.0
2018-08-26 00:00:00,3.0,250,282926.0,58,46.0,22316.0
2018-08-26 00:00:00,10.0,250,276762.0,31,16.0,62850.0
2018-08-26 00:00:00,4.0,250,880928.0,2,27.0,116511.0
2018-08-26 00:00:00,4.0,250,854473.0,48,36.0,85418.0
2018-08-26 00:00:00,5.0,250,213892.0,19,20.0,38745.0
2018-08-26 00:00:00,7.0,250,656203.0,45,26.0,91138.0
2018-08-26 00:00:00,3.0,250,922920.0,38,43.0,76920.0
2018-08-26 00:00:00,3.0,250,761661.0,40,37.0,74474.0
2018-08-26 00:00:00,1.0,250,52379.0,32,41.0,4624.0
2018-08-26 00:00:00,3.0,250,190654.0,20,31.0,22066.0
2018-08-26 00:00:00,3.0,250,422220.0,29,44.0,34867.0
2018-08-26 00:00:00,3.0,250,145582.0,60,34.0,15213.0
2018-08-26 00:00:00,2.0,250,763947.0,21,41.0,67824.0
2018-08-26 00:00:00,2.0,250,377767.0,4,32.0,42691.0
2018-08-26 00:00:00,3.0,251,651032.0,23,33.0,71750.0
2018-08-26 00:00:00,5.0,251,390802.0,68,25.0,56294.0
2018-08-26 00:00:00,10.0,251,292791.0,44,22.0,47100.0
2018-08-26 00:00:00,5.0,251,508884.0,49,35.0,52916.0
2018-08-26 00:00:00,2.0,251,211354.0,55,41.0,18506.0
2018-08-26 00:00:00,4.0,251,118201.0,8,21.0,20373.0
2018-08-26 00:00:00,2.0,251,370961.0,59,50.0,26589.0
2018-08-26 00:00:00,8.0,251,221212.0,63,28.0,28573.0
2018-08-26 00:00:00,3.0,251,926977.0,71,34.0,98759.0
2018-08-26 00:00:00,2.0,251,521508.0,74,58.0,32370.0
2018-08-26 00:00:00,9.0,251,426682.0,13,17.0,88898.0
2018-08-26 00:00:00,2.0,251,201728.0,11,40.0,18121.0
2018-08-26 00:00:00,4.0,251,339251.0,27,26.0,46182.0
2018-08-26 00:00:00,2.0,251,184343.0,15,34.0,19691.0
2018-08-26 00:00:00,5.0,251,343966.0,51,24.0,50965.0
2018-08-26 00:00:00,4.0,252,209643.0,10,26.0,29455.0
2018-08-26 00:00:00,2.0,252,46961.0,72,36.0,4756.0
2018-08-26 00:00:00,4.0,252,420225.0,41,35.0,42640.0
2018-08-26 00:00:00,2.0,252,216991.0,58,43.0,18128.0
2018-08-26 00:00:00,4.0,252,900999.0,2,28.0,116004.0
2018-08-26 00:00:00,4.0,252,858123.0,48,37.0,82917.0
2018-08-26 00:00:00,4.0,252,204128.0,19,22.0,33634.0
2018-08-26 00:00:00,7.0,252,678708.0,45,27.0,91627.0
2018-08-26 00:00:00,3.0,252,1097620.0,38,49.0,81016.0
2018-08-26 00:00:00,3.0,252,433851.0,24,32.0,49271.0
2018-08-26 00:00:00,3.0,252,386991.0,5,35.0,39361.0
2018-08-26 00:00:00,1.0,252,229676.0,16,45.0,18475.0
2018-08-26 00:00:00,3.0,252,287918.0,57,40.0,25871.0
2018-08-26 00:00:00,2.0,252,705920.0,34,50.0,50897.0
2018-08-26 00:00:00,2.0,252,735353.0,3,38.0,70055.0
2018-08-26 00:00:00,3.0,253,846718.0,71,34.0,90439.0
2018-08-26 00:00:00,1.0,253,548893.0,74,62.0,32048.0
2018-08-26 00:00:00,7.0,253,49297.0,65,20.0,8711.0
2018-08-26 00:00:00,2.0,253,49212.0,30,43.0,4130.0
2018-08-26 00:00:00,2.0,253,411900.0,1,38.0,39132.0
2018-08-26 00:00:00,2.0,253,693696.0,37,49.0,51342.0
2018-08-26 00:00:00,6.0,253,149439.0,12,26.0,20792.0
2018-08-26 00:00:00,5.0,253,363158.0,7,33.0,39459.0
2018-08-26 00:00:00,2.0,253,684803.0,28,42.0,58296.0
2018-08-26 00:00:00,8.0,253,335729.0,62,25.0,49047.0
2018-08-26 00:00:00,1.0,253,1002289.0,36,52.0,68824.0
2018-08-26 00:00:00,9.0,253,393219.0,13,17.0,84953.0
2018-08-26 00:00:00,3.0,253,185662.0,11,37.0,17962.0
2018-08-26 00:00:00,4.0,253,271491.0,27,26.0,37015.0
2018-08-26 00:00:00,7.0,253,640934.0,45,26.0,87400.0
2018-08-26 00:00:00,3.0,254,853619.0,38,43.0,72106.0
2018-08-26 00:00:00,2.0,254,841267.0,40,39.0,77734.0
2018-08-26 00:00:00,3.0,254,359153.0,29,43.0,30030.0
2018-08-26 00:00:00,2.0,254,127247.0,60,38.0,11973.0
2018-08-26 00:00:00,2.0,254,772182.0,21,40.0,68952.0
2018-08-26 00:00:00,2.0,254,381351.0,4,32.0,43097.0
2018-08-26 00:00:00,1.0,254,94562.0,73,43.0,7865.0
2018-08-26 00:00:00,10.0,254,313230.0,44,22.0,51929.0
2018-08-26 00:00:00,5.0,254,541828.0,49,35.0,56152.0
2018-08-26 00:00:00,2.0,254,221698.0,55,42.0,18972.0
2018-08-26 00:00:00,5.0,254,94566.0,8,19.0,17622.0
2018-08-26 00:00:00,6.0,254,342433.0,33,31.0,39723.0
2018-08-26 00:00:00,7.0,254,126291.0,64,21.0,21186.0
2018-08-26 00:00:00,6.0,254,251462.0,17,20.0,45771.0
2018-08-26 00:00:00,4.0,254,355752.0,14,28.0,45112.0
2018-08-26 00:00:00,6.0,255,592972.0,43,31.0,69701.0
2018-08-26 00:00:00,3.0,255,423171.0,23,31.0,49413.0
2018-08-26 00:00:00,2.0,255,566380.0,28,41.0,50061.0
2018-08-26 00:00:00,7.0,255,330443.0,62,27.0,43318.0
2018-08-26 00:00:00,1.0,255,860010.0,36,56.0,55541.0
2018-08-26 00:00:00,10.0,255,245223.0,13,15.0,57156.0
2018-08-26 00:00:00,3.0,255,159392.0,11,39.0,14833.0
2018-08-26 00:00:00,4.0,255,291763.0,27,27.0,38216.0
2018-08-26 00:00:00,2.0,255,138950.0,15,32.0,15809.0
2018-08-26 00:00:00,6.0,255,264566.0,51,22.0,44025.0
2018-08-26 00:00:00,0.0,255,128485.0,73,48.0,9686.0
2018-08-26 00:00:00,3.0,255,540442.0,50,33.0,58667.0
2018-08-26 00:00:00,3.0,255,359478.0,59,51.0,25314.0
2018-08-26 00:00:00,5.0,255,262058.0,63,32.0,29385.0
2018-08-26 00:00:00,3.0,256,682854.0,47,34.0,73355.0
2018-08-26 00:00:00,4.0,256,817386.0,67,45.0,65905.0
2018-08-26 00:00:00,2.0,256,419121.0,5,38.0,39398.0
2018-08-26 00:00:00,2.0,256,187043.0,16,41.0,16344.0
2018-08-26 00:00:00,3.0,256,288476.0,57,45.0,22977.0
2018-08-26 00:00:00,2.0,256,658762.0,34,46.0,51788.0
2018-08-26 00:00:00,2.0,256,798788.0,3,38.0,76400.0
