2018-05-21 00:00:00,3.0,254,52863.0,65,30.0,6384.0
2018-05-21 00:00:00,2.0,254,66706.0,30,33.0,7279.0
2018-05-21 00:00:00,2.0,254,531933.0,1,37.0,51574.0
2018-05-21 00:00:00,2.0,254,647452.0,37,45.0,52259.0
2018-05-21 00:00:00,4.0,254,170062.0,12,30.0,20266.0
2018-05-21 00:00:00,2.0,255,121521.0,26,26.0,16727.0
2018-05-21 00:00:00,3.0,255,328003.0,10,27.0,43187.0
2018-05-21 00:00:00,3.0,255,533553.0,50,28.0,67777.0
2018-05-21 00:00:00,2.0,255,359284.0,59,50.0,25999.0
2018-05-21 00:00:00,2.0,255,149700.0,63,41.0,13212.0
2018-05-21 00:00:00,3.0,255,1034607.0,71,32.0,115513.0
2018-05-21 00:00:00,1.0,255,275692.0,74,55.0,18057.0
2018-05-21 00:00:00,3.0,255,141847.0,54,36.0,14241.0
2018-05-21 00:00:00,4.0,255,328975.0,25,23.0,51169.0
2018-05-21 00:00:00,2.0,255,356080.0,42,37.0,34740.0
2018-05-21 00:00:00,4.0,255,308968.0,69,29.0,38848.0
2018-05-21 00:00:00,3.0,255,893623.0,39,29.0,112769.0
2018-05-21 00:00:00,3.0,255,423559.0,66,40.0,37805.0
2018-05-21 00:00:00,7.0,255,488696.0,51,19.0,92519.0
2018-05-21 00:00:00,3.0,255,292611.0,46,40.0,26418.0
2018-05-21 00:00:00,3.0,256,253791.0,11,35.0,25965.0
2018-05-21 00:00:00,4.0,256,368499.0,27,24.0,54717.0
2018-05-21 00:00:00,1.0,256,296433.0,74,59.0,18051.0
2018-05-21 00:00:00,2.0,256,146916.0,64,32.0,16640.0
2018-05-21 00:00:00,4.0,256,552053.0,52,36.0,55855.0
2018-05-21 00:00:00,2.0,256,719222.0,47,34.0,76332.0
2018-05-21 00:00:00,2.0,256,1252554.0,3,40.0,113582.0
2018-05-21 00:00:00,7.0,256,480214.0,51,20.0,88287.0
2018-05-21 00:00:00,2.0,256,323775.0,46,43.0,27093.0
2018-05-21 00:00:00,4.0,256,392406.0,41,29.0,49383.0
2018-05-21 00:00:00,4.0,256,320764.0,25,24.0,48427.0
2018-05-21 00:00:00,2.0,256,406838.0,42,39.0,37573.0
2018-05-21 00:00:00,4.0,256,314620.0,69,29.0,38530.0
2018-05-21 00:00:00,3.0,256,856040.0,39,29.0,107178.0
2018-05-21 00:00:00,2.0,257,257149.0,44,43.0,21765.0
2018-05-21 00:00:00,3.0,257,393280.0,49,36.0,38860.0
2018-05-21 00:00:00,2.0,257,143169.0,64,31.0,16368.0
2018-05-21 00:00:00,7.0,257,404756.0,17,19.0,77482.0
2018-05-21 00:00:00,3.0,257,662916.0,14,30.0,79172.0
2018-05-21 00:00:00,2.0,257,633626.0,22,37.0,62252.0
2018-05-21 00:00:00,3.0,257,480953.0,35,36.0,48746.0
2018-05-21 00:00:00,2.0,257,817419.0,36,45.0,65743.0
2018-05-21 00:00:00,5.0,257,614485.0,13,22.0,100832.0
2018-05-21 00:00:00,3.0,257,294616.0,11,37.0,28576.0
2018-05-21 00:00:00,4.0,257,405601.0,27,24.0,60020.0
2018-05-21 00:00:00,2.0,257,282158.0,15,33.0,30792.0
2018-05-21 00:00:00,7.0,257,481944.0,51,19.0,90264.0
2018-05-21 00:00:00,1.0,257,293474.0,46,46.0,23111.0
2018-05-21 00:00:00,3.0,257,272058.0,56,37.0,26254.0
2018-05-21 00:00:00,3.0,258,137942.0,54,34.0,14586.0
2018-05-21 00:00:00,4.0,258,289254.0,25,24.0,43425.0
2018-05-21 00:00:00,2.0,258,1144396.0,21,42.0,98254.0
2018-05-21 00:00:00,2.0,258,614520.0,4,33.0,67870.0
2018-05-21 00:00:00,0.0,258,93787.0,73,43.0,7861.0
2018-05-21 00:00:00,3.0,258,517144.0,50,29.0,64485.0
2018-05-21 00:00:00,2.0,258,297155.0,59,50.0,21245.0
2018-05-21 00:00:00,2.0,258,123533.0,63,40.0,11117.0
2018-05-21 00:00:00,3.0,258,1040349.0,71,32.0,117003.0
2018-05-21 00:00:00,2.0,258,221514.0,74,54.0,14706.0
2018-05-21 00:00:00,2.0,258,644785.0,5,38.0,61045.0
2018-05-21 00:00:00,1.0,258,256618.0,16,38.0,24239.0
2018-05-21 00:00:00,3.0,258,293404.0,57,40.0,26533.0
2018-05-21 00:00:00,2.0,258,561042.0,34,43.0,47002.0
2018-05-21 00:00:00,2.0,258,1249617.0,3,39.0,114274.0
2018-05-21 00:00:00,2.0,259,176676.0,55,38.0,16533.0
2018-05-21 00:00:00,4.0,259,161393.0,8,22.0,26928.0
2018-05-21 00:00:00,3.0,259,441715.0,66,39.0,41079.0
2018-05-21 00:00:00,3.0,259,143875.0,26,26.0,19934.0
2018-05-21 00:00:00,3.0,259,306083.0,10,28.0,39972.0
2018-05-21 00:00:00,0.0,259,42866.0,72,41.0,3747.0
2018-05-21 00:00:00,3.0,259,1286365.0,2,31.0,149259.0
2018-05-21 00:00:00,4.0,259,658725.0,48,31.0,76224.0
2018-05-21 00:00:00,5.0,259,279167.0,19,21.0,47281.0
2018-05-21 00:00:00,4.0,259,468250.0,45,30.0,56070.0
2018-05-21 00:00:00,4.0,259,396571.0,41,28.0,50552.0
2018-05-21 00:00:00,3.0,259,893665.0,39,29.0,110872.0
2018-05-21 00:00:00,2.0,259,646612.0,22,36.0,63856.0
2018-05-21 00:00:00,2.0,259,485770.0,35,39.0,44358.0
2018-05-21 00:00:00,2.0,259,211912.0,58,41.0,18546.0
2018-05-21 00:00:00,3.0,260,396265.0,41,30.0,47000.0
2018-05-21 00:00:00,2.0,260,213095.0,62,44.0,17301.0
2018-05-21 00:00:00,2.0,260,185059.0,59,47.0,14072.0
2018-05-21 00:00:00,4.0,260,463057.0,68,25.0,67013.0
2018-05-21 00:00:00,2.0,260,278758.0,20,36.0,28217.0
2018-05-21 00:00:00,1.0,260,215493.0,29,44.0,17446.0
2018-05-21 00:00:00,2.0,260,1130682.0,3,39.0,104990.0
2018-05-21 00:00:00,3.0,260,252292.0,18,28.0,32335.0
2018-05-21 00:00:00,3.0,260,886558.0,23,32.0,100440.0
2018-05-21 00:00:00,1.0,260,240981.0,74,59.0,14585.0
2018-05-21 00:00:00,3.0,260,103581.0,31,34.0,11072.0
2018-05-21 00:00:00,1.0,260,59368.0,32,34.0,6319.0
2018-05-21 00:00:00,2.0,260,606558.0,37,46.0,47020.0
2018-05-21 00:00:00,5.0,260,314964.0,19,22.0,50725.0
2018-05-21 00:00:00,3.0,260,533926.0,14,30.0,63753.0
2018-05-21 00:00:00,3.0,261,649905.0,24,31.0,76114.0
2018-05-21 00:00:00,2.0,261,605812.0,5,37.0,58911.0
2018-05-21 00:00:00,2.0,261,25245.0,72,35.0,2633.0
2018-05-21 00:00:00,3.0,261,1346654.0,2,33.0,148310.0
2018-05-21 00:00:00,2.0,261,600518.0,22,38.0,56330.0
2018-05-21 00:00:00,2.0,261,482292.0,35,38.0,45974.0
2018-05-21 00:00:00,1.0,261,236760.0,16,39.0,21641.0
2018-05-21 00:00:00,3.0,261,284618.0,57,41.0,24899.0
2018-05-21 00:00:00,2.0,261,496920.0,34,41.0,44063.0
2018-05-21 00:00:00,2.0,261,1328618.0,3,41.0,117010.0
2018-05-21 00:00:00,4.0,261,419426.0,68,24.0,63339.0
2018-05-21 00:00:00,3.0,261,111004.0,64,29.0,13899.0
2018-05-21 00:00:00,6.0,261,415367.0,17,20.0,73594.0
2018-05-21 00:00:00,3.0,261,564587.0,14,31.0,65656.0
2018-05-21 00:00:00,3.0,262,317334.0,46,39.0,29654.0
2018-05-21 00:00:00,3.0,262,263994.0,56,38.0,25055.0
2018-05-21 00:00:00,2.0,262,547188.0,34,43.0,45319.0
2018-05-21 00:00:00,2.0,262,1165200.0,3,39.0,107849.0
2018-05-21 00:00:00,3.0,262,364928.0,53,43.0,30568.0
2018-05-21 00:00:00,3.0,262,523176.0,52,36.0,52153.0
2018-05-21 00:00:00,2.0,262,588921.0,47,35.0,61057.0
2018-05-21 00:00:00,2.0,262,577927.0,67,43.0,48339.0
2018-05-21 00:00:00,2.0,262,172152.0,44,41.0,14953.0
2018-05-21 00:00:00,3.0,262,439679.0,49,39.0,40799.0
2018-05-21 00:00:00,2.0,262,188320.0,55,44.0,15409.0
2018-05-21 00:00:00,4.0,262,134865.0,8,21.0,22855.0
2018-05-21 00:00:00,2.0,262,246703.0,33,43.0,20881.0
2018-05-21 00:00:00,2.0,262,437794.0,6,35.0,44849.0
2018-05-21 00:00:00,1.0,262,41623.0,30,40.0,3738.0
2018-05-21 00:00:00,2.0,263,114835.0,64,32.0,12734.0
2018-05-21 00:00:00,6.0,263,413777.0,17,21.0,72218.0
2018-05-21 00:00:00,2.0,263,422592.0,34,40.0,38173.0
2018-05-21 00:00:00,3.0,263,1316726.0,3,38.0,123311.0
2018-05-21 00:00:00,3.0,263,294632.0,18,30.0,35728.0
2018-05-21 00:00:00,3.0,263,944829.0,23,31.0,110605.0
2018-05-21 00:00:00,2.0,263,638157.0,47,35.0,66045.0
2018-05-21 00:00:00,2.0,263,688049.0,67,46.0,53327.0
2018-05-21 00:00:00,3.0,263,912467.0,39,30.0,110546.0
2018-05-21 00:00:00,1.0,263,238880.0,16,39.0,22234.0
2018-05-21 00:00:00,3.0,263,387223.0,41,32.0,44139.0
2018-05-21 00:00:00,2.0,263,193446.0,58,43.0,16244.0
2018-05-21 00:00:00,3.0,263,152491.0,31,40.0,13860.0
2018-05-21 00:00:00,2.0,263,59372.0,32,33.0,6431.0
2018-05-21 00:00:00,3.0,263,271071.0,56,44.0,22118.0
2018-05-21 00:00:00,2.0,264,185636.0,55,40.0,16807.0
2018-05-21 00:00:00,4.0,264,120635.0,8,21.0,20231.0
2018-05-21 00:00:00,3.0,264,587603.0,14,31.0,67236.0
2018-05-21 00:00:00,1.0,264,196192.0,16,41.0,17381.0
2018-05-21 00:00:00,2.0,264,239547.0,57,44.0,19580.0
2018-05-21 00:00:00,2.0,264,483102.0,34,45.0,38594.0
2018-05-21 00:00:00,3.0,264,1333352.0,3,37.0,130178.0
2018-05-21 00:00:00,3.0,264,299264.0,18,30.0,35905.0
2018-05-21 00:00:00,3.0,264,900167.0,23,31.0,106062.0
2018-05-21 00:00:00,4.0,264,416104.0,68,24.0,61474.0
2018-05-21 00:00:00,2.0,264,111257.0,64,34.0,11945.0
2018-05-21 00:00:00,5.0,264,394492.0,17,21.0,66696.0
2018-05-21 00:00:00,2.0,264,547600.0,22,39.0,51136.0
2018-05-21 00:00:00,2.0,264,446489.0,35,38.0,42440.0
2018-05-21 00:00:00,2.0,264,213580.0,58,46.0,16693.0
2018-05-21 00:00:00,3.0,265,533167.0,1,34.0,56111.0
2018-05-21 00:00:00,2.0,265,474925.0,37,43.0,40116.0
2018-05-21 00:00:00,2.0,265,238648.0,33,42.0,20591.0
2018-05-21 00:00:00,2.0,265,458766.0,6,36.0,46042.0
2018-05-21 00:00:00,1.0,265,33426.0,61,40.0,2987.0
2018-05-21 00:00:00,2.0,265,40877.0,65,32.0,4557.0
2018-05-21 00:00:00,1.0,265,260394.0,59,50.0,18651.0
2018-05-21 00:00:00,1.0,265,147479.0,63,48.0,11010.0
2018-05-21 00:00:00,2.0,265,1130709.0,71,35.0,115787.0
2018-05-21 00:00:00,1.0,265,244698.0,74,59.0,14852.0
2018-05-21 00:00:00,2.0,265,115308.0,54,37.0,11110.0
2018-05-21 00:00:00,3.0,265,292241.0,25,24.0,43997.0
2018-05-21 00:00:00,2.0,265,349387.0,42,38.0,32910.0
2018-05-21 00:00:00,2.0,265,1045195.0,21,44.0,85499.0
2018-05-21 00:00:00,2.0,265,578615.0,4,35.0,58937.0
2018-05-21 00:00:00,3.0,266,132196.0,54,40.0,11981.0
2018-05-21 00:00:00,2.0,266,639488.0,24,34.0,67620.0
2018-05-21 00:00:00,3.0,266,504550.0,52,40.0,45927.0
2018-05-21 00:00:00,2.0,266,592436.0,47,35.0,60535.0
2018-05-21 00:00:00,2.0,266,536541.0,67,42.0,45698.0
2018-05-21 00:00:00,1.0,266,78186.0,60,39.0,7195.0
2018-05-21 00:00:00,2.0,266,174203.0,55,42.0,14966.0
2018-05-21 00:00:00,4.0,266,135891.0,8,21.0,23061.0
2018-05-21 00:00:00,2.0,266,227585.0,33,38.0,21606.0
2018-05-21 00:00:00,2.0,266,481904.0,6,37.0,47382.0
2018-05-21 00:00:00,3.0,266,1299687.0,3,37.0,126387.0
2018-05-21 00:00:00,3.0,266,299893.0,18,29.0,36795.0
2018-05-21 00:00:00,3.0,266,1024341.0,23,31.0,118212.0
2018-05-21 00:00:00,1.0,266,505230.0,37,46.0,39121.0
2018-05-21 00:00:00,1.0,267,45534.0,32,34.0,4771.0
2018-05-21 00:00:00,2.0,267,283122.0,20,34.0,29950.0
2018-05-21 00:00:00,1.0,267,519695.0,37,47.0,39830.0
2018-05-21 00:00:00,4.0,267,173184.0,12,31.0,20155.0
2018-05-21 00:00:00,2.0,267,579803.0,7,41.0,51000.0
2018-05-21 00:00:00,3.0,267,239522.0,9,32.0,26855.0
2018-05-21 00:00:00,2.0,267,367685.0,43,40.0,32906.0
2018-05-21 00:00:00,2.0,267,370692.0,41,35.0,37849.0
2018-05-21 00:00:00,1.0,267,206411.0,58,44.0,16762.0
2018-05-21 00:00:00,3.0,267,351750.0,66,40.0,31363.0
2018-05-21 00:00:00,2.0,267,128972.0,26,27.0,16988.0
2018-05-21 00:00:00,2.0,267,314776.0,10,29.0,39084.0
2018-05-21 00:00:00,1.0,267,47856.0,72,37.0,4598.0
2018-05-21 00:00:00,4.0,267,1261074.0,2,30.0,151004.0
2018-05-21 00:00:00,2.0,267,391692.0,42,42.0,33530.0
2018-05-21 00:00:00,3.0,268,1243350.0,3,37.0,121150.0
2018-05-21 00:00:00,2.0,268,270556.0,18,33.0,29209.0
2018-05-21 00:00:00,2.0,268,946220.0,40,35.0,97175.0
2018-05-21 00:00:00,2.0,268,153979.0,55,41.0,13629.0
2018-05-21 00:00:00,4.0,268,135105.0,8,23.0,21480.0
2018-05-21 00:00:00,2.0,268,243033.0,33,42.0,20963.0
2018-05-21 00:00:00,2.0,268,424662.0,6,38.0,40265.0
2018-05-21 00:00:00,1.0,268,71460.0,73,39.0,6595.0
2018-05-21 00:00:00,2.0,268,560745.0,50,32.0,63069.0
2018-05-21 00:00:00,2.0,268,243604.0,59,52.0,16766.0
2018-05-21 00:00:00,2.0,268,118195.0,63,41.0,10310.0
2018-05-21 00:00:00,2.0,268,1109471.0,71,36.0,112060.0
2018-05-21 00:00:00,2.0,268,175176.0,44,41.0,15255.0
2018-05-21 00:00:00,3.0,268,437505.0,49,38.0,41243.0
2018-05-21 00:00:00,3.0,268,328897.0,27,26.0,46407.0
2018-05-21 00:00:00,2.0,269,720420.0,24,36.0,72683.0
2018-05-21 00:00:00,2.0,269,737630.0,5,41.0,64440.0
2018-05-21 00:00:00,1.0,269,36713.0,72,38.0,3519.0
2018-05-21 00:00:00,2.0,269,566480.0,14,33.0,61130.0
2018-05-21 00:00:00,1.0,269,646842.0,22,42.0,55336.0
2018-05-21 00:00:00,2.0,269,327000.0,35,38.0,31089.0
2018-05-21 00:00:00,1.0,269,247409.0,33,45.0,19752.0
2018-05-21 00:00:00,2.0,269,486751.0,6,37.0,47138.0
2018-05-21 00:00:00,0.0,269,36641.0,61,55.0,2409.0
2018-05-21 00:00:00,3.0,269,27853.0,65,31.0,3235.0
2018-05-21 00:00:00,2.0,269,78212.0,73,37.0,7553.0
2018-05-21 00:00:00,3.0,269,533803.0,50,30.0,64087.0
2018-05-21 00:00:00,1.0,269,214488.0,59,51.0,15221.0
2018-05-21 00:00:00,2.0,269,101251.0,63,42.0,8783.0
2018-05-21 00:00:00,1.0,269,896168.0,28,47.0,68233.0
2018-05-21 00:00:00,3.0,270,118474.0,31,38.0,11259.0
2018-05-21 00:00:00,1.0,270,62491.0,32,38.0,5953.0
2018-05-21 00:00:00,2.0,270,481452.0,67,45.0,38604.0
2018-05-21 00:00:00,1.0,270,253070.0,16,40.0,22615.0
2018-05-21 00:00:00,2.0,270,202801.0,57,44.0,16569.0
2018-05-21 00:00:00,1.0,270,435141.0,34,47.0,33187.0
2018-05-21 00:00:00,2.0,270,1281400.0,3,39.0,119408.0
2018-05-21 00:00:00,2.0,270,262978.0,18,31.0,30164.0
2018-05-21 00:00:00,3.0,270,901066.0,23,32.0,100365.0
2018-05-21 00:00:00,3.0,270,434382.0,68,27.0,57616.0
2018-05-21 00:00:00,3.0,270,95020.0,64,31.0,10870.0
2018-05-21 00:00:00,5.0,270,407687.0,17,22.0,66158.0
2018-05-21 00:00:00,2.0,270,597497.0,14,34.0,63095.0
2018-05-21 00:00:00,2.0,270,97984.0,54,44.0,7995.0
2018-05-21 00:00:00,3.0,270,297667.0,25,26.0,41383.0
2018-05-21 00:00:00,1.0,271,235212.0,46,50.0,16902.0
2018-05-21 00:00:00,2.0,271,182011.0,56,42.0,15743.0
2018-05-21 00:00:00,2.0,271,646553.0,7,42.0,55167.0
2018-05-21 00:00:00,2.0,271,222484.0,9,35.0,23204.0
2018-05-21 00:00:00,2.0,271,344845.0,43,38.0,32753.0
2018-05-21 00:00:00,3.0,271,295416.0,41,33.0,31910.0
2018-05-21 00:00:00,2.0,271,134614.0,58,46.0,10625.0
2018-05-21 00:00:00,3.0,271,108171.0,31,36.0,10945.0
2018-05-21 00:00:00,1.0,271,52966.0,32,34.0,5560.0
2018-05-21 00:00:00,1.0,271,328996.0,20,37.0,32051.0
2018-05-21 00:00:00,2.0,271,187055.0,29,45.0,15074.0
2018-05-21 00:00:00,1.0,271,49427.0,60,39.0,4564.0
2018-05-21 00:00:00,1.0,271,1145089.0,21,48.0,86109.0
2018-05-21 00:00:00,3.0,271,512015.0,50,31.0,59261.0
2018-05-21 00:00:00,3.0,272,28363.0,65,32.0,3230.0
2018-05-21 00:00:00,2.0,272,39345.0,30,37.0,3874.0
2018-05-21 00:00:00,2.0,272,155088.0,57,48.0,11640.0
2018-05-21 00:00:00,1.0,272,446235.0,37,45.0,35454.0
2018-05-21 00:00:00,4.0,272,308468.0,19,23.0,48969.0
2018-05-21 00:00:00,2.0,272,320997.0,41,37.0,31442.0
2018-05-21 00:00:00,2.0,272,105652.0,58,42.0,8996.0
2018-05-21 00:00:00,2.0,272,261300.0,42,41.0,22967.0
2018-05-21 00:00:00,1.0,272,206907.0,16,40.0,18437.0
2018-05-21 00:00:00,2.0,272,321319.0,11,44.0,26500.0
2018-05-21 00:00:00,0.0,272,31696.0,61,46.0,2475.0
2018-05-21 00:00:00,1.0,272,53924.0,60,41.0,4749.0
2018-05-21 00:00:00,3.0,272,242249.0,69,38.0,23137.0
2018-05-21 00:00:00,2.0,272,340289.0,45,39.0,31380.0
2018-05-21 00:00:00,1.0,272,565535.0,22,42.0,48204.0
2018-05-21 00:00:00,2.0,273,270309.0,25,28.0,34902.0
2018-05-21 00:00:00,2.0,273,275014.0,42,40.0,24618.0
2018-05-21 00:00:00,2.0,273,179041.0,56,42.0,15358.0
2018-05-21 00:00:00,2.0,273,377164.0,53,48.0,28189.0
2018-05-21 00:00:00,2.0,273,433688.0,52,42.0,37244.0
2018-05-21 00:00:00,2.0,273,493046.0,47,37.0,47548.0
2018-05-21 00:00:00,2.0,273,504449.0,67,46.0,39247.0
2018-05-21 00:00:00,0.0,273,47898.0,32,43.0,4023.0
2018-05-21 00:00:00,1.0,273,303880.0,20,40.0,27439.0
2018-05-21 00:00:00,1.0,273,175049.0,29,48.0,13203.0
2018-05-21 00:00:00,2.0,273,38581.0,60,35.0,4008.0
2018-05-21 00:00:00,1.0,273,1091451.0,21,50.0,79040.0
2018-05-21 00:00:00,2.0,273,527667.0,4,37.0,51566.0
2018-05-21 00:00:00,1.0,273,48235.0,73,42.0,4144.0
2018-05-21 00:00:00,2.0,273,430228.0,70,38.0,41255.0
2018-05-21 00:00:00,1.0,274,242982.0,59,56.0,15621.0
2018-05-21 00:00:00,2.0,274,411016.0,70,37.0,39925.0
2018-05-21 00:00:00,3.0,274,404253.0,52,41.0,35805.0
2018-05-21 00:00:00,1.0,274,416489.0,47,38.0,39741.0
2018-05-21 00:00:00,2.0,274,484699.0,67,48.0,36359.0
2018-05-21 00:00:00,2.0,274,123933.0,58,48.0,9260.0
2018-05-21 00:00:00,2.0,274,95191.0,31,41.0,8386.0
2018-05-21 00:00:00,0.0,274,37126.0,32,42.0,3161.0
2018-05-21 00:00:00,1.0,274,295693.0,20,40.0,26328.0
2018-05-21 00:00:00,1.0,274,189039.0,29,48.0,14326.0
2018-05-21 00:00:00,2.0,274,49264.0,60,40.0,4489.0
2018-05-21 00:00:00,1.0,274,1069266.0,21,50.0,77608.0
2018-05-21 00:00:00,1.0,274,28579.0,72,36.0,2881.0
2018-05-21 00:00:00,3.0,274,1283367.0,2,33.0,140550.0
2018-05-21 00:00:00,4.0,274,662106.0,48,32.0,74428.0
2018-05-21 00:00:00,1.0,275,604156.0,4,37.0,58012.0
2018-05-21 00:00:00,1.0,275,43989.0,73,42.0,3785.0
2018-05-21 00:00:00,1.0,275,411954.0,37,49.0,29978.0
2018-05-21 00:00:00,5.0,275,141488.0,12,27.0,18715.0
2018-05-21 00:00:00,2.0,275,691790.0,7,43.0,58423.0
2018-05-21 00:00:00,2.0,275,307811.0,9,37.0,30141.0
2018-05-21 00:00:00,2.0,275,320935.0,43,41.0,28169.0
2018-05-21 00:00:00,3.0,275,258591.0,41,34.0,27583.0
2018-05-21 00:00:00,2.0,275,150508.0,58,50.0,10758.0
2018-05-21 00:00:00,2.0,275,118342.0,31,43.0,9938.0
2018-05-21 00:00:00,1.0,275,60652.0,32,38.0,5679.0
2018-05-21 00:00:00,1.0,275,360362.0,20,42.0,31248.0
2018-05-21 00:00:00,2.0,275,145246.0,29,43.0,12122.0
2018-05-21 00:00:00,2.0,275,119413.0,26,27.0,15678.0
2018-05-21 00:00:00,2.0,275,252964.0,10,32.0,28181.0
2018-05-21 00:00:00,2.0,276,128787.0,26,29.0,16039.0
2018-05-21 00:00:00,2.0,276,254749.0,10,33.0,27681.0
2018-05-21 00:00:00,2.0,276,26845.0,72,36.0,2718.0
2018-05-21 00:00:00,2.0,276,1359110.0,2,34.0,144457.0
2018-05-21 00:00:00,4.0,276,674514.0,48,31.0,78742.0
2018-05-21 00:00:00,3.0,276,313079.0,19,25.0,44854.0
2018-05-21 00:00:00,2.0,276,349851.0,45,42.0,30299.0
2018-05-21 00:00:00,2.0,276,597924.0,38,46.0,46445.0
2018-05-21 00:00:00,3.0,276,830795.0,40,35.0,86684.0
2018-05-21 00:00:00,2.0,276,383953.0,70,37.0,37780.0
2018-05-21 00:00:00,2.0,276,596247.0,24,37.0,58340.0
2018-05-21 00:00:00,1.0,276,672596.0,5,46.0,52762.0
2018-05-21 00:00:00,1.0,276,218096.0,16,44.0,18025.0
2018-05-21 00:00:00,2.0,276,181332.0,57,52.0,12592.0
2018-05-21 00:00:00,2.0,277,84450.0,54,44.0,6962.0
