2018-08-18 00:00:00,2.0,102,255762.0,56,47.0,19645.0
2018-08-18 00:00:00,2.0,102,474618.0,53,56.0,30515.0
2018-08-18 00:00:00,3.0,102,395023.0,52,40.0,35245.0
2018-08-18 00:00:00,1.0,103,131625.0,26,31.0,15307.0
2018-08-18 00:00:00,2.0,103,319806.0,10,31.0,37147.0
2018-08-18 00:00:00,1.0,103,41420.0,72,36.0,4122.0
2018-08-18 00:00:00,2.0,103,1000680.0,2,34.0,106301.0
2018-08-18 00:00:00,2.0,103,571393.0,48,39.0,53382.0
2018-08-18 00:00:00,2.0,103,155777.0,19,28.0,20214.0
2018-08-18 00:00:00,3.0,103,461299.0,45,42.0,39524.0
2018-08-18 00:00:00,2.0,103,970029.0,38,49.0,70564.0
2018-08-18 00:00:00,2.0,103,913620.0,40,41.0,80039.0
2018-08-18 00:00:00,2.0,103,419173.0,70,38.0,39410.0
2018-08-18 00:00:00,2.0,103,614857.0,24,37.0,59451.0
2018-08-18 00:00:00,2.0,103,590023.0,5,41.0,52000.0
2018-08-18 00:00:00,1.0,103,228385.0,16,47.0,17475.0
2018-08-18 00:00:00,2.0,103,226079.0,57,48.0,17114.0
2018-08-18 00:00:00,1.0,103,552936.0,34,53.0,37210.0
2018-08-18 00:00:00,2.0,104,208093.0,9,33.0,22826.0
2018-08-18 00:00:00,4.0,104,458928.0,43,34.0,48659.0
2018-08-18 00:00:00,1.0,104,662398.0,5,42.0,57192.0
2018-08-18 00:00:00,1.0,104,215188.0,16,45.0,17279.0
2018-08-18 00:00:00,2.0,104,208941.0,57,47.0,15972.0
2018-08-18 00:00:00,1.0,104,824242.0,28,47.0,63770.0
2018-08-18 00:00:00,2.0,104,213131.0,62,47.0,16401.0
2018-08-18 00:00:00,2.0,104,195953.0,29,46.0,15234.0
2018-08-18 00:00:00,1.0,104,96526.0,60,39.0,8798.0
2018-08-18 00:00:00,1.0,104,1042518.0,21,51.0,73883.0
2018-08-18 00:00:00,2.0,104,583598.0,4,35.0,59266.0
2018-08-18 00:00:00,0.0,104,75046.0,73,50.0,5423.0
2018-08-18 00:00:00,4.0,104,531063.0,50,28.0,69295.0
2018-08-18 00:00:00,2.0,104,252598.0,59,53.0,17303.0
2018-08-18 00:00:00,2.0,104,181835.0,63,44.0,14945.0
2018-08-18 00:00:00,3.0,105,173088.0,18,28.0,22451.0
2018-08-18 00:00:00,1.0,105,250622.0,46,48.0,18889.0
2018-08-18 00:00:00,1.0,105,860940.0,28,46.0,67092.0
2018-08-18 00:00:00,2.0,105,167813.0,55,40.0,15260.0
2018-08-18 00:00:00,0.0,105,66722.0,73,47.0,5082.0
2018-08-18 00:00:00,2.0,105,638142.0,48,38.0,60582.0
2018-08-18 00:00:00,3.0,105,282787.0,17,27.0,38401.0
2018-08-18 00:00:00,3.0,105,163691.0,63,44.0,13462.0
2018-08-18 00:00:00,2.0,105,1145300.0,71,38.0,109572.0
2018-08-18 00:00:00,1.0,105,362411.0,74,60.0,21824.0
2018-08-18 00:00:00,2.0,105,189743.0,62,44.0,15660.0
2018-08-18 00:00:00,1.0,105,56587.0,32,42.0,4894.0
2018-08-18 00:00:00,2.0,105,905036.0,39,34.0,94471.0
2018-08-18 00:00:00,3.0,105,433342.0,66,42.0,36983.0
2018-08-18 00:00:00,1.0,105,1223735.0,3,46.0,95379.0
2018-08-18 00:00:00,2.0,106,1047730.0,38,50.0,75553.0
2018-08-18 00:00:00,2.0,106,993883.0,40,41.0,87260.0
2018-08-18 00:00:00,3.0,106,280777.0,56,46.0,21767.0
2018-08-18 00:00:00,2.0,106,583503.0,53,57.0,36852.0
2018-08-18 00:00:00,3.0,106,564244.0,52,40.0,51377.0
2018-08-18 00:00:00,2.0,106,355534.0,41,38.0,33425.0
2018-08-18 00:00:00,2.0,106,268417.0,58,51.0,18917.0
2018-08-18 00:00:00,3.0,106,148985.0,31,42.0,12705.0
2018-08-18 00:00:00,1.0,106,60019.0,32,39.0,5588.0
2018-08-18 00:00:00,1.0,106,257077.0,20,37.0,24754.0
2018-08-18 00:00:00,2.0,106,246947.0,29,45.0,19574.0
2018-08-18 00:00:00,2.0,106,71884.0,60,38.0,6882.0
2018-08-18 00:00:00,1.0,106,940407.0,21,48.0,70611.0
2018-08-18 00:00:00,2.0,106,589045.0,4,34.0,62468.0
2018-08-18 00:00:00,2.0,106,443276.0,14,36.0,43995.0
2018-08-18 00:00:00,1.0,107,700201.0,22,41.0,61006.0
2018-08-18 00:00:00,2.0,107,494238.0,35,43.0,41245.0
2018-08-18 00:00:00,2.0,107,788537.0,28,44.0,64343.0
2018-08-18 00:00:00,2.0,107,227132.0,62,43.0,18903.0
2018-08-18 00:00:00,1.0,107,1031740.0,36,54.0,68538.0
2018-08-18 00:00:00,7.0,107,440966.0,13,20.0,81024.0
2018-08-18 00:00:00,3.0,107,263305.0,11,39.0,24261.0
2018-08-18 00:00:00,3.0,107,375800.0,27,28.0,48317.0
2018-08-18 00:00:00,3.0,107,253458.0,15,33.0,27417.0
2018-08-18 00:00:00,3.0,107,363184.0,51,30.0,43253.0
2018-08-18 00:00:00,2.0,107,304547.0,46,48.0,22713.0
2018-08-18 00:00:00,2.0,107,284212.0,56,45.0,22852.0
2018-08-18 00:00:00,2.0,107,487213.0,53,52.0,33526.0
2018-08-18 00:00:00,3.0,107,568513.0,52,40.0,51193.0
2018-08-18 00:00:00,3.0,108,165845.0,12,35.0,17269.0
2018-08-18 00:00:00,2.0,108,408115.0,7,43.0,33807.0
2018-08-18 00:00:00,3.0,108,309614.0,69,37.0,29990.0
2018-08-18 00:00:00,2.0,108,829253.0,39,34.0,87859.0
2018-08-18 00:00:00,3.0,108,593425.0,66,46.0,46394.0
2018-08-18 00:00:00,2.0,108,123903.0,26,27.0,16488.0
2018-08-18 00:00:00,5.0,108,116127.0,54,32.0,13074.0
2018-08-18 00:00:00,5.0,108,308510.0,25,21.0,52403.0
2018-08-18 00:00:00,1.0,108,428001.0,42,49.0,31667.0
2018-08-18 00:00:00,4.0,108,31691.0,65,26.0,4328.0
2018-08-18 00:00:00,1.0,108,45243.0,30,43.0,3792.0
2018-08-18 00:00:00,2.0,108,595308.0,1,43.0,49550.0
2018-08-18 00:00:00,2.0,108,971731.0,38,44.0,79727.0
2018-08-18 00:00:00,2.0,108,1018739.0,40,40.0,91679.0
2018-08-18 00:00:00,3.0,108,547894.0,50,31.0,64149.0
2018-08-18 00:00:00,3.0,109,252173.0,17,27.0,34106.0
2018-08-18 00:00:00,2.0,109,434131.0,14,35.0,44263.0
2018-08-18 00:00:00,1.0,109,818298.0,28,46.0,63910.0
2018-08-18 00:00:00,2.0,109,277011.0,62,49.0,20346.0
2018-08-18 00:00:00,1.0,109,615591.0,22,42.0,52916.0
2018-08-18 00:00:00,2.0,109,607857.0,35,44.0,49519.0
2018-08-18 00:00:00,1.0,109,1125724.0,36,57.0,71507.0
2018-08-18 00:00:00,7.0,109,420904.0,13,19.0,78778.0
2018-08-18 00:00:00,4.0,109,276388.0,11,36.0,27440.0
2018-08-18 00:00:00,3.0,109,338084.0,27,27.0,44907.0
2018-08-18 00:00:00,2.0,109,232502.0,15,34.0,24444.0
2018-08-18 00:00:00,3.0,109,337761.0,51,29.0,41346.0
2018-08-18 00:00:00,2.0,109,440438.0,46,49.0,32521.0
2018-08-18 00:00:00,2.0,109,340005.0,56,46.0,26770.0
2018-08-18 00:00:00,2.0,109,571092.0,53,52.0,39715.0
2018-08-18 00:00:00,4.0,110,514182.0,45,35.0,52219.0
2018-08-18 00:00:00,3.0,110,920810.0,38,42.0,78105.0
2018-08-18 00:00:00,3.0,110,173356.0,18,29.0,21264.0
2018-08-18 00:00:00,2.0,110,959116.0,23,38.0,90109.0
2018-08-18 00:00:00,3.0,110,441196.0,68,27.0,59367.0
2018-08-18 00:00:00,5.0,110,555633.0,43,32.0,62718.0
2018-08-18 00:00:00,3.0,110,382554.0,41,39.0,35106.0
2018-08-18 00:00:00,2.0,110,185867.0,58,43.0,15638.0
2018-08-18 00:00:00,2.0,110,248775.0,31,48.0,18783.0
2018-08-18 00:00:00,1.0,110,50373.0,32,42.0,4347.0
2018-08-18 00:00:00,1.0,110,240054.0,20,37.0,23243.0
2018-08-18 00:00:00,1.0,110,253517.0,29,50.0,18293.0
2018-08-18 00:00:00,1.0,110,93708.0,60,41.0,8175.0
2018-08-18 00:00:00,4.0,110,80218.0,64,26.0,11006.0
2018-08-18 00:00:00,3.0,110,246934.0,17,25.0,34948.0
2018-08-18 00:00:00,1.0,111,1023640.0,3,43.0,84830.0
2018-08-18 00:00:00,2.0,111,1062860.0,40,42.0,90834.0
2018-08-18 00:00:00,2.0,111,56772.0,30,41.0,5030.0
2018-08-18 00:00:00,2.0,111,468714.0,1,41.0,41391.0
2018-08-18 00:00:00,1.0,111,927320.0,37,52.0,64357.0
2018-08-18 00:00:00,2.0,111,177313.0,12,37.0,17359.0
2018-08-18 00:00:00,3.0,111,479589.0,7,42.0,40943.0
2018-08-18 00:00:00,3.0,111,197135.0,9,29.0,24738.0
2018-08-18 00:00:00,5.0,111,545915.0,43,31.0,63544.0
2018-08-18 00:00:00,2.0,111,686947.0,28,43.0,56948.0
2018-08-18 00:00:00,2.0,111,295422.0,62,48.0,21965.0
2018-08-18 00:00:00,1.0,111,908317.0,36,53.0,62278.0
2018-08-18 00:00:00,7.0,111,437017.0,13,19.0,80977.0
2018-08-18 00:00:00,5.0,111,273278.0,11,32.0,30899.0
2018-08-18 00:00:00,3.0,111,411542.0,27,29.0,51150.0
2018-08-18 00:00:00,1.0,112,629752.0,22,42.0,53589.0
2018-08-18 00:00:00,2.0,112,712662.0,35,39.0,65133.0
2018-08-18 00:00:00,2.0,112,88514.0,60,36.0,8936.0
2018-08-18 00:00:00,1.0,112,933020.0,21,46.0,72748.0
2018-08-18 00:00:00,2.0,112,557954.0,4,34.0,59247.0
2018-08-18 00:00:00,0.0,112,182670.0,73,48.0,13605.0
2018-08-18 00:00:00,3.0,112,493539.0,50,28.0,63691.0
2018-08-18 00:00:00,1.0,112,291488.0,59,52.0,20092.0
2018-08-18 00:00:00,2.0,112,175108.0,44,41.0,15258.0
2018-08-18 00:00:00,2.0,112,425137.0,49,45.0,34180.0
2018-08-18 00:00:00,2.0,112,207314.0,55,41.0,18380.0
2018-08-18 00:00:00,2.0,112,128131.0,8,25.0,18679.0
2018-08-18 00:00:00,3.0,112,364876.0,33,38.0,34315.0
2018-08-18 00:00:00,2.0,112,407270.0,6,38.0,38563.0
2018-08-18 00:00:00,2.0,113,754437.0,47,34.0,79487.0
2018-08-18 00:00:00,5.0,113,686784.0,67,37.0,66836.0
2018-08-18 00:00:00,2.0,113,230324.0,44,42.0,19681.0
2018-08-18 00:00:00,2.0,113,554865.0,49,45.0,44764.0
2018-08-18 00:00:00,2.0,113,204952.0,55,39.0,18770.0
2018-08-18 00:00:00,2.0,113,123228.0,8,27.0,16565.0
2018-08-18 00:00:00,5.0,113,318936.0,33,31.0,37226.0
2018-08-18 00:00:00,2.0,113,355613.0,6,37.0,34186.0
2018-08-18 00:00:00,1.0,113,38132.0,61,43.0,3216.0
2018-08-18 00:00:00,3.0,113,42538.0,65,29.0,5239.0
2018-08-18 00:00:00,3.0,113,34203.0,30,32.0,3793.0
2018-08-18 00:00:00,2.0,113,531122.0,1,41.0,46599.0
2018-08-18 00:00:00,2.0,113,666740.0,37,48.0,50525.0
2018-08-18 00:00:00,2.0,113,135210.0,12,36.0,13475.0
2018-08-18 00:00:00,2.0,113,414630.0,7,42.0,35383.0
2018-08-18 00:00:00,3.0,114,201754.0,9,29.0,25325.0
2018-08-18 00:00:00,5.0,114,577270.0,43,29.0,70465.0
2018-08-18 00:00:00,2.0,114,348172.0,10,30.0,41131.0
2018-08-18 00:00:00,1.0,114,118904.0,72,37.0,11636.0
2018-08-18 00:00:00,2.0,114,734846.0,28,40.0,65451.0
2018-08-18 00:00:00,1.0,114,333564.0,62,49.0,24494.0
2018-08-18 00:00:00,1.0,114,999654.0,36,53.0,68150.0
2018-08-18 00:00:00,7.0,114,512530.0,13,19.0,94843.0
2018-08-18 00:00:00,7.0,114,275828.0,11,26.0,38098.0
2018-08-18 00:00:00,4.0,114,400721.0,27,26.0,55543.0
2018-08-18 00:00:00,3.0,114,249939.0,15,33.0,27658.0
2018-08-18 00:00:00,0.0,114,167047.0,73,46.0,13203.0
2018-08-18 00:00:00,4.0,114,513430.0,50,26.0,69826.0
2018-08-18 00:00:00,2.0,114,323496.0,59,48.0,24100.0
2018-08-18 00:00:00,2.0,114,227403.0,63,45.0,18319.0
2018-08-18 00:00:00,2.0,115,238899.0,55,35.0,24620.0
2018-08-18 00:00:00,2.0,115,119298.0,8,25.0,16906.0
2018-08-18 00:00:00,2.0,115,228995.0,63,44.0,18590.0
2018-08-18 00:00:00,2.0,115,973538.0,71,34.0,104526.0
2018-08-18 00:00:00,1.0,115,619738.0,74,63.0,35536.0
2018-08-18 00:00:00,4.0,115,94340.0,64,27.0,12437.0
2018-08-18 00:00:00,1.0,115,210773.0,16,42.0,17899.0
2018-08-18 00:00:00,3.0,115,319020.0,57,44.0,26138.0
2018-08-18 00:00:00,3.0,115,456220.0,27,29.0,56185.0
2018-08-18 00:00:00,4.0,115,67767.0,65,28.0,8779.0
2018-08-18 00:00:00,2.0,115,54031.0,30,40.0,4918.0
2018-08-18 00:00:00,2.0,115,535269.0,1,39.0,49972.0
2018-08-18 00:00:00,3.0,115,644846.0,48,34.0,67439.0
2018-08-18 00:00:00,3.0,115,231616.0,44,37.0,22447.0
2018-08-18 00:00:00,2.0,115,264821.0,58,44.0,21753.0
2018-08-18 00:00:00,3.0,116,1075750.0,38,42.0,91972.0
2018-08-18 00:00:00,2.0,116,1004979.0,40,38.0,95218.0
2018-08-18 00:00:00,3.0,116,579225.0,5,34.0,60463.0
2018-08-18 00:00:00,1.0,116,233672.0,16,42.0,20177.0
2018-08-18 00:00:00,2.0,116,361086.0,57,46.0,28269.0
2018-08-18 00:00:00,2.0,116,686581.0,34,42.0,58521.0
2018-08-18 00:00:00,2.0,116,1093961.0,3,40.0,99674.0
2018-08-18 00:00:00,3.0,116,214201.0,18,29.0,26610.0
2018-08-18 00:00:00,2.0,116,950585.0,23,34.0,101273.0
2018-08-18 00:00:00,4.0,116,211441.0,54,35.0,22056.0
2018-08-18 00:00:00,6.0,116,342676.0,25,19.0,64873.0
2018-08-18 00:00:00,4.0,116,456321.0,68,26.0,63884.0
2018-08-18 00:00:00,4.0,116,114698.0,64,28.0,14920.0
2018-08-18 00:00:00,4.0,116,268079.0,17,24.0,40594.0
2018-08-18 00:00:00,3.0,116,421863.0,14,32.0,47536.0
2018-08-18 00:00:00,2.0,117,644210.0,22,39.0,59700.0
2018-08-18 00:00:00,3.0,117,627964.0,35,37.0,60851.0
2018-08-18 00:00:00,3.0,117,764862.0,28,39.0,69798.0
2018-08-18 00:00:00,2.0,117,276406.0,62,44.0,22413.0
2018-08-18 00:00:00,2.0,117,1021854.0,36,50.0,74237.0
2018-08-18 00:00:00,7.0,117,500937.0,13,19.0,93259.0
2018-08-18 00:00:00,6.0,117,262373.0,11,29.0,32214.0
2018-08-18 00:00:00,3.0,117,402778.0,27,27.0,53213.0
2018-08-18 00:00:00,3.0,117,259649.0,15,30.0,30926.0
2018-08-18 00:00:00,4.0,117,375100.0,51,26.0,52338.0
2018-08-18 00:00:00,2.0,117,390361.0,46,43.0,32799.0
2018-08-18 00:00:00,2.0,117,459757.0,56,45.0,36780.0
2018-08-18 00:00:00,2.0,117,840657.0,53,57.0,52697.0
2018-08-18 00:00:00,4.0,117,714941.0,52,38.0,67960.0
2018-08-18 00:00:00,6.0,118,253004.0,69,26.0,35650.0
2018-08-18 00:00:00,6.0,118,786109.0,67,35.0,80622.0
2018-08-18 00:00:00,3.0,118,271776.0,44,39.0,25149.0
2018-08-18 00:00:00,2.0,118,1018457.0,39,34.0,109033.0
2018-08-18 00:00:00,4.0,118,696432.0,66,40.0,62611.0
2018-08-18 00:00:00,2.0,118,148513.0,26,27.0,20031.0
2018-08-18 00:00:00,3.0,118,347954.0,10,30.0,42429.0
2018-08-18 00:00:00,2.0,118,128606.0,72,33.0,14079.0
2018-08-18 00:00:00,4.0,118,1096793.0,2,29.0,137207.0
2018-08-18 00:00:00,3.0,118,871179.0,48,40.0,77630.0
2018-08-18 00:00:00,2.0,118,186006.0,19,27.0,25003.0
2018-08-18 00:00:00,4.0,118,601838.0,45,35.0,61169.0
2018-08-18 00:00:00,3.0,118,543890.0,70,34.0,56775.0
2018-08-18 00:00:00,3.0,118,622150.0,24,32.0,70772.0
2018-08-18 00:00:00,3.0,118,581717.0,5,35.0,60637.0
2018-08-18 00:00:00,5.0,119,714982.0,67,34.0,75233.0
2018-08-18 00:00:00,4.0,119,57609.0,65,28.0,7464.0
2018-08-18 00:00:00,2.0,119,519468.0,49,44.0,42544.0
2018-08-18 00:00:00,2.0,119,279523.0,55,38.0,26543.0
2018-08-18 00:00:00,2.0,119,160327.0,8,25.0,23462.0
2018-08-18 00:00:00,2.0,119,274242.0,20,36.0,27677.0
2018-08-18 00:00:00,4.0,119,272644.0,29,33.0,29976.0
2018-08-18 00:00:00,3.0,119,164391.0,26,25.0,23261.0
2018-08-18 00:00:00,3.0,119,219201.0,18,30.0,26713.0
2018-08-18 00:00:00,2.0,119,381247.0,46,45.0,30309.0
2018-08-18 00:00:00,2.0,119,463377.0,56,47.0,35224.0
2018-08-18 00:00:00,2.0,119,632314.0,53,51.0,44400.0
2018-08-18 00:00:00,2.0,119,151471.0,12,37.0,14787.0
2018-08-18 00:00:00,4.0,119,475125.0,7,37.0,46025.0
2018-08-18 00:00:00,3.0,119,237279.0,9,28.0,30078.0
2018-08-18 00:00:00,4.0,120,551060.0,35,35.0,56637.0
2018-08-18 00:00:00,2.0,120,1088759.0,3,40.0,98099.0
2018-08-18 00:00:00,4.0,120,187182.0,54,32.0,21288.0
2018-08-18 00:00:00,7.0,120,392499.0,25,18.0,76940.0
2018-08-18 00:00:00,3.0,120,571442.0,42,41.0,50041.0
2018-08-18 00:00:00,7.0,120,320002.0,69,24.0,47418.0
2018-08-18 00:00:00,3.0,120,948437.0,39,32.0,107616.0
2018-08-18 00:00:00,4.0,120,645600.0,66,38.0,61215.0
2018-08-18 00:00:00,4.0,120,340796.0,51,24.0,50451.0
2018-08-18 00:00:00,2.0,120,373105.0,46,45.0,29775.0
2018-08-18 00:00:00,2.0,120,457921.0,56,47.0,35172.0
2018-08-18 00:00:00,2.0,120,566048.0,53,50.0,40849.0
2018-08-18 00:00:00,4.0,120,700505.0,52,37.0,68380.0
2018-08-18 00:00:00,3.0,120,830956.0,47,33.0,91368.0
2018-08-18 00:00:00,6.0,120,684966.0,67,33.0,74255.0
2018-08-18 00:00:00,2.0,121,235211.0,63,49.0,17391.0
2018-08-18 00:00:00,2.0,121,136141.0,72,33.0,14997.0
2018-08-18 00:00:00,4.0,121,228208.0,15,29.0,28235.0
2018-08-18 00:00:00,3.0,121,964074.0,71,32.0,107005.0
2018-08-18 00:00:00,3.0,121,711252.0,35,38.0,67764.0
2018-08-18 00:00:00,3.0,121,499780.0,49,41.0,43896.0
2018-08-18 00:00:00,3.0,121,560246.0,42,40.0,50367.0
2018-08-18 00:00:00,2.0,121,252898.0,16,39.0,23055.0
2018-08-18 00:00:00,3.0,121,274935.0,57,44.0,22367.0
2018-08-18 00:00:00,2.0,121,925996.0,34,52.0,63785.0
2018-08-18 00:00:00,5.0,121,106592.0,64,24.0,16058.0
2018-08-18 00:00:00,3.0,121,50999.0,30,34.0,5345.0
2018-08-18 00:00:00,0.0,121,180126.0,73,44.0,14635.0
2018-08-18 00:00:00,5.0,121,546699.0,50,26.0,75232.0
2018-08-18 00:00:00,3.0,121,211230.0,19,25.0,30097.0
2018-08-18 00:00:00,1.0,122,680171.0,22,43.0,57420.0
2018-08-18 00:00:00,3.0,122,781992.0,35,40.0,69755.0
2018-08-18 00:00:00,3.0,122,159273.0,26,26.0,22336.0
2018-08-18 00:00:00,3.0,122,276188.0,10,27.0,37495.0
2018-08-18 00:00:00,2.0,122,134271.0,72,32.0,14911.0
2018-08-18 00:00:00,4.0,122,1036521.0,2,27.0,136616.0
2018-08-18 00:00:00,4.0,122,730886.0,48,31.0,85367.0
2018-08-18 00:00:00,2.0,122,218963.0,19,28.0,28582.0
2018-08-18 00:00:00,3.0,122,491205.0,41,37.0,47854.0
2018-08-18 00:00:00,3.0,122,232522.0,58,40.0,20672.0
2018-08-18 00:00:00,3.0,122,226499.0,31,40.0,20361.0
2018-08-18 00:00:00,2.0,122,69716.0,32,34.0,7438.0
2018-08-18 00:00:00,2.0,122,254772.0,20,33.0,27559.0
2018-08-18 00:00:00,3.0,122,303543.0,29,36.0,30237.0
2018-08-18 00:00:00,5.0,123,737899.0,52,32.0,81854.0
2018-08-18 00:00:00,3.0,123,808038.0,47,34.0,86548.0
2018-08-18 00:00:00,1.0,123,226248.0,16,41.0,19654.0
2018-08-18 00:00:00,3.0,123,308945.0,57,41.0,27380.0
2018-08-18 00:00:00,2.0,123,839360.0,34,45.0,66634.0
2018-08-18 00:00:00,2.0,123,1033665.0,3,39.0,94516.0
2018-08-18 00:00:00,4.0,123,186189.0,18,25.0,26861.0
2018-08-18 00:00:00,2.0,123,969234.0,23,34.0,103287.0
2018-08-18 00:00:00,5.0,123,432967.0,68,23.0,67483.0
2018-08-18 00:00:00,2.0,123,802988.0,74,56.0,51801.0
2018-08-18 00:00:00,5.0,123,161025.0,54,30.0,19215.0
2018-08-18 00:00:00,7.0,123,380530.0,25,18.0,76322.0
2018-08-18 00:00:00,3.0,123,624804.0,42,40.0,56654.0
2018-08-18 00:00:00,7.0,123,306960.0,69,24.0,46065.0
2018-08-18 00:00:00,2.0,123,172782.0,12,37.0,16997.0
2018-08-18 00:00:00,3.0,124,1177271.0,40,36.0,117959.0
2018-08-18 00:00:00,3.0,124,920498.0,39,29.0,112390.0
2018-08-18 00:00:00,3.0,124,550801.0,41,36.0,54585.0
2018-08-18 00:00:00,2.0,124,319477.0,58,51.0,22509.0
2018-08-18 00:00:00,3.0,124,309818.0,31,45.0,24982.0
2018-08-18 00:00:00,2.0,124,74910.0,32,35.0,7744.0
2018-08-18 00:00:00,2.0,124,882112.0,34,46.0,69313.0
2018-08-18 00:00:00,3.0,124,1025775.0,3,38.0,96832.0
2018-08-18 00:00:00,4.0,124,224810.0,18,26.0,30626.0
2018-08-18 00:00:00,3.0,124,925731.0,23,33.0,101028.0
2018-08-18 00:00:00,5.0,124,412975.0,68,22.0,66914.0
2018-08-18 00:00:00,5.0,124,109721.0,64,24.0,16224.0
2018-08-18 00:00:00,5.0,124,281362.0,17,23.0,44749.0
2018-08-18 00:00:00,4.0,124,428763.0,14,28.0,54414.0
2018-08-18 00:00:00,2.0,124,662210.0,22,39.0,60900.0
2018-08-18 00:00:00,4.0,125,543843.0,49,36.0,53685.0
2018-08-18 00:00:00,2.0,125,287856.0,55,39.0,26305.0
2018-08-18 00:00:00,5.0,125,1185035.0,67,40.0,107448.0
2018-08-18 00:00:00,2.0,125,579864.0,5,39.0,53318.0
2018-08-18 00:00:00,2.0,125,270851.0,16,40.0,24431.0
2018-08-18 00:00:00,4.0,125,376147.0,57,42.0,32472.0
2018-08-18 00:00:00,2.0,125,1024120.0,34,49.0,75458.0
2018-08-18 00:00:00,3.0,125,1039422.0,3,38.0,99603.0
2018-08-18 00:00:00,3.0,125,199514.0,18,27.0,26819.0
2018-08-18 00:00:00,2.0,125,999146.0,23,35.0,101695.0
2018-08-18 00:00:00,4.0,125,449713.0,68,24.0,68263.0
2018-08-18 00:00:00,5.0,125,107326.0,64,24.0,16205.0
2018-08-18 00:00:00,5.0,125,283553.0,17,22.0,45774.0
2018-08-18 00:00:00,4.0,125,422614.0,14,29.0,52467.0
2018-08-18 00:00:00,3.0,125,536251.0,41,35.0,55559.0
2018-08-18 00:00:00,3.0,126,216013.0,19,25.0,30855.0
2018-08-18 00:00:00,5.0,126,624625.0,45,30.0,75491.0
2018-08-18 00:00:00,6.0,126,628449.0,70,27.0,84517.0
2018-08-18 00:00:00,3.0,126,652476.0,24,32.0,73863.0
2018-08-18 00:00:00,2.0,126,587365.0,5,39.0,54261.0
2018-08-18 00:00:00,2.0,126,249831.0,16,38.0,23791.0
2018-08-18 00:00:00,4.0,126,344396.0,57,39.0,31547.0
2018-08-18 00:00:00,3.0,126,918220.0,47,34.0,96775.0
2018-08-18 00:00:00,5.0,126,822701.0,67,36.0,83095.0
2018-08-18 00:00:00,2.0,126,1014375.0,34,49.0,74661.0
2018-08-18 00:00:00,3.0,126,1062503.0,3,38.0,99469.0
2018-08-18 00:00:00,3.0,126,204938.0,18,28.0,26641.0
2018-08-18 00:00:00,2.0,126,1015761.0,23,35.0,104220.0
2018-08-18 00:00:00,4.0,126,484438.0,68,25.0,70951.0
2018-08-18 00:00:00,5.0,126,128323.0,64,25.0,18365.0
2018-08-18 00:00:00,5.0,127,432630.0,68,23.0,68940.0
2018-08-18 00:00:00,5.0,127,137455.0,64,24.0,20787.0
2018-08-18 00:00:00,3.0,127,814806.0,28,36.0,82000.0
2018-08-18 00:00:00,3.0,127,335387.0,62,42.0,28608.0
2018-08-18 00:00:00,1.0,127,1044396.0,36,50.0,74897.0
2018-08-18 00:00:00,5.0,127,492539.0,13,22.0,81894.0
2018-08-18 00:00:00,7.0,127,248029.0,11,28.0,32043.0
2018-08-18 00:00:00,2.0,127,390815.0,59,49.0,28956.0
2018-08-18 00:00:00,2.0,127,206768.0,63,42.0,17558.0
2018-08-18 00:00:00,2.0,127,1045809.0,71,34.0,110414.0
2018-08-18 00:00:00,1.0,127,818445.0,74,60.0,48917.0
2018-08-18 00:00:00,4.0,127,412245.0,27,27.0,54634.0
2018-08-18 00:00:00,4.0,127,237135.0,15,29.0,29602.0
2018-08-18 00:00:00,5.0,127,384573.0,51,24.0,57624.0
2018-08-18 00:00:00,4.0,128,1078711.0,2,29.0,133936.0
2018-08-18 00:00:00,5.0,128,672252.0,48,29.0,82467.0
2018-08-18 00:00:00,3.0,128,322651.0,44,39.0,29684.0
2018-08-18 00:00:00,4.0,128,561422.0,49,37.0,54923.0
2018-08-18 00:00:00,3.0,128,259301.0,55,35.0,27025.0
2018-08-18 00:00:00,3.0,128,144278.0,8,23.0,22718.0
2018-08-18 00:00:00,10.0,128,364500.0,33,20.0,64047.0
2018-08-18 00:00:00,3.0,128,240114.0,63,44.0,19495.0
2018-08-18 00:00:00,2.0,128,879434.0,71,33.0,95227.0
2018-08-18 00:00:00,2.0,128,890551.0,74,60.0,53747.0
2018-08-18 00:00:00,3.0,128,322459.0,57,43.0,27084.0
2018-08-18 00:00:00,2.0,128,965858.0,34,49.0,70499.0
2018-08-18 00:00:00,2.0,128,1122615.0,3,40.0,101749.0
2018-08-18 00:00:00,3.0,128,208768.0,18,28.0,26761.0
2018-08-18 00:00:00,2.0,128,969655.0,23,34.0,102442.0
2018-08-18 00:00:00,2.0,129,111124.0,60,33.0,12015.0
2018-08-18 00:00:00,4.0,129,492329.0,68,26.0,69398.0
2018-08-18 00:00:00,3.0,129,534182.0,41,38.0,50238.0
2018-08-18 00:00:00,3.0,129,606205.0,24,30.0,71967.0
2018-08-18 00:00:00,2.0,129,162891.0,72,32.0,18230.0
2018-08-18 00:00:00,3.0,129,353451.0,56,38.0,33273.0
2018-08-18 00:00:00,2.0,129,601097.0,53,50.0,43582.0
2018-08-18 00:00:00,6.0,129,685788.0,52,30.0,83457.0
2018-08-18 00:00:00,3.0,129,222837.0,9,28.0,28587.0
2018-08-18 00:00:00,2.0,129,895615.0,74,56.0,57596.0
2018-08-18 00:00:00,3.0,129,141077.0,8,22.0,22634.0
