2018-07-19 00:00:00,0.0,16,13735.0,60,45.0,1090.0
2018-07-19 00:00:00,2.0,17,45892.0,29,49.0,3345.0
2018-07-19 00:00:00,0.0,17,5615.0,60,48.0,425.0
2018-07-19 00:00:00,1.0,17,464385.0,21,50.0,33321.0
2018-07-19 00:00:00,1.0,17,243217.0,4,40.0,21829.0
2018-07-19 00:00:00,0.0,17,18043.0,73,46.0,1397.0
2018-07-19 00:00:00,3.0,17,205794.0,50,32.0,23362.0
2018-07-19 00:00:00,2.0,17,40402.0,59,57.0,2550.0
2018-07-19 00:00:00,2.0,17,33100.0,63,40.0,2999.0
2018-07-19 00:00:00,1.0,17,495758.0,71,36.0,49303.0
2018-07-19 00:00:00,0.0,17,28623.0,74,63.0,1632.0
2018-07-19 00:00:00,2.0,17,27024.0,54,37.0,2611.0
2018-07-19 00:00:00,2.0,17,72232.0,25,28.0,9227.0
2018-07-19 00:00:00,1.0,17,95567.0,42,41.0,8319.0
2018-07-19 00:00:00,2.0,17,90687.0,69,43.0,7651.0
2018-07-19 00:00:00,2.0,17,446068.0,39,35.0,45446.0
2018-07-19 00:00:00,3.0,18,56426.0,33,39.0,5177.0
2018-07-19 00:00:00,1.0,18,190512.0,6,41.0,16719.0
2018-07-19 00:00:00,1.0,18,56133.0,56,54.0,3728.0
2018-07-19 00:00:00,2.0,18,7990.0,65,37.0,785.0
2018-07-19 00:00:00,2.0,18,8931.0,73,40.0,800.0
2018-07-19 00:00:00,1.0,18,547172.0,3,43.0,45559.0
2018-07-19 00:00:00,3.0,18,7744.0,30,37.0,756.0
2018-07-19 00:00:00,1.0,18,191089.0,1,47.0,14643.0
2018-07-19 00:00:00,1.0,18,17589.0,64,38.0,1669.0
2018-07-19 00:00:00,3.0,18,122450.0,52,38.0,11504.0
2018-07-19 00:00:00,2.0,18,113342.0,9,32.0,12572.0
2018-07-19 00:00:00,1.0,18,20509.0,74,55.0,1333.0
2018-07-19 00:00:00,2.0,18,156891.0,49,41.0,13620.0
2018-07-19 00:00:00,1.0,18,22877.0,31,45.0,1843.0
2018-07-19 00:00:00,2.0,19,69588.0,42,37.0,6829.0
2018-07-19 00:00:00,1.0,19,79290.0,69,42.0,6826.0
2018-07-19 00:00:00,2.0,19,434446.0,39,35.0,44818.0
2018-07-19 00:00:00,2.0,19,79119.0,66,40.0,7074.0
2018-07-19 00:00:00,2.0,19,49328.0,26,27.0,6598.0
2018-07-19 00:00:00,1.0,19,123095.0,10,36.0,12338.0
2018-07-19 00:00:00,0.0,19,2856.0,72,45.0,228.0
2018-07-19 00:00:00,2.0,19,742355.0,2,34.0,77970.0
2018-07-19 00:00:00,2.0,19,332597.0,48,38.0,31640.0
2018-07-19 00:00:00,3.0,19,156320.0,19,26.0,21305.0
2018-07-19 00:00:00,3.0,19,124158.0,45,33.0,13655.0
2018-07-19 00:00:00,1.0,19,255640.0,38,54.0,16934.0
2018-07-19 00:00:00,1.0,19,411347.0,40,42.0,34994.0
2018-07-19 00:00:00,1.0,19,174656.0,70,42.0,15021.0
2018-07-19 00:00:00,1.0,19,273676.0,24,37.0,26591.0
2018-07-19 00:00:00,0.0,20,314921.0,28,53.0,21302.0
2018-07-19 00:00:00,2.0,20,31491.0,62,52.0,2170.0
2018-07-19 00:00:00,1.0,20,540427.0,36,49.0,39952.0
2018-07-19 00:00:00,3.0,20,251243.0,13,25.0,36151.0
2018-07-19 00:00:00,1.0,20,152332.0,11,51.0,10728.0
2018-07-19 00:00:00,2.0,20,120873.0,27,27.0,16001.0
2018-07-19 00:00:00,3.0,20,6193.0,65,28.0,792.0
2018-07-19 00:00:00,3.0,20,7736.0,30,26.0,1054.0
2018-07-19 00:00:00,1.0,20,188635.0,1,51.0,13328.0
2018-07-19 00:00:00,1.0,20,211439.0,37,53.0,14306.0
2018-07-19 00:00:00,1.0,20,74340.0,12,37.0,7309.0
2018-07-19 00:00:00,4.0,20,305460.0,7,35.0,31741.0
2018-07-19 00:00:00,1.0,20,84745.0,9,37.0,8273.0
2018-07-19 00:00:00,2.0,20,111845.0,43,42.0,9476.0
2018-07-19 00:00:00,2.0,20,82457.0,41,38.0,7786.0
2018-07-19 00:00:00,2.0,21,82471.0,66,48.0,6244.0
2018-07-19 00:00:00,1.0,21,19703.0,54,50.0,1419.0
2018-07-19 00:00:00,1.0,21,408065.0,71,39.0,37579.0
2018-07-19 00:00:00,0.0,21,26569.0,74,64.0,1502.0
2018-07-19 00:00:00,1.0,21,458528.0,3,43.0,38180.0
2018-07-19 00:00:00,1.0,21,127540.0,18,39.0,11721.0
2018-07-19 00:00:00,1.0,21,307425.0,23,41.0,26846.0
2018-07-19 00:00:00,2.0,21,200199.0,68,28.0,25782.0
2018-07-19 00:00:00,3.0,21,14382.0,64,31.0,1689.0
2018-07-19 00:00:00,2.0,21,157895.0,17,28.0,20431.0
2018-07-19 00:00:00,1.0,21,222581.0,28,51.0,15667.0
2018-07-19 00:00:00,1.0,21,37196.0,62,61.0,2213.0
2018-07-19 00:00:00,1.0,21,507839.0,36,53.0,34599.0
2018-07-19 00:00:00,3.0,21,235411.0,13,27.0,31351.0
2018-07-19 00:00:00,0.0,22,3271.0,72,44.0,270.0
2018-07-19 00:00:00,2.0,22,644054.0,2,35.0,66775.0
2018-07-19 00:00:00,2.0,22,282277.0,48,35.0,29214.0
2018-07-19 00:00:00,2.0,22,127269.0,19,27.0,17282.0
2018-07-19 00:00:00,3.0,22,146556.0,45,37.0,14247.0
2018-07-19 00:00:00,1.0,22,279400.0,38,55.0,18314.0
2018-07-19 00:00:00,1.0,22,383287.0,40,43.0,32306.0
2018-07-19 00:00:00,1.0,22,169859.0,70,42.0,14438.0
2018-07-19 00:00:00,1.0,22,236724.0,24,37.0,23158.0
2018-07-19 00:00:00,0.0,22,251531.0,5,51.0,17672.0
2018-07-19 00:00:00,1.0,22,83213.0,16,38.0,7798.0
2018-07-19 00:00:00,2.0,22,51628.0,57,56.0,3304.0
2018-07-19 00:00:00,1.0,22,144531.0,34,54.0,9675.0
2018-07-19 00:00:00,1.0,22,485097.0,3,45.0,38434.0
2018-07-19 00:00:00,1.0,22,133109.0,18,38.0,12743.0
2018-07-19 00:00:00,1.0,23,543961.0,3,43.0,45478.0
2018-07-19 00:00:00,1.0,23,137541.0,18,37.0,13297.0
2018-07-19 00:00:00,1.0,23,278550.0,23,37.0,27199.0
2018-07-19 00:00:00,2.0,23,251140.0,68,28.0,32385.0
2018-07-19 00:00:00,5.0,23,3469.0,64,27.0,469.0
2018-07-19 00:00:00,2.0,23,167909.0,17,30.0,19849.0
2018-07-19 00:00:00,1.0,23,256485.0,14,38.0,24578.0
2018-07-19 00:00:00,1.0,23,248353.0,22,46.0,19411.0
2018-07-19 00:00:00,1.0,23,102568.0,35,45.0,8151.0
2018-07-19 00:00:00,1.0,23,345160.0,28,48.0,25666.0
2018-07-19 00:00:00,1.0,23,32229.0,62,55.0,2127.0
2018-07-19 00:00:00,1.0,23,580366.0,36,49.0,42377.0
2018-07-19 00:00:00,3.0,23,292166.0,13,27.0,38617.0
2018-07-19 00:00:00,1.0,23,127157.0,11,45.0,10124.0
2018-07-19 00:00:00,2.0,23,127277.0,27,27.0,16702.0
2018-07-19 00:00:00,1.0,24,11005.0,30,36.0,1099.0
2018-07-19 00:00:00,2.0,24,587639.0,2,34.0,63057.0
2018-07-19 00:00:00,1.0,24,424148.0,71,38.0,40551.0
2018-07-19 00:00:00,0.0,24,20487.0,74,57.0,1296.0
2018-07-19 00:00:00,1.0,24,56434.0,59,54.0,3780.0
2018-07-19 00:00:00,1.0,24,91919.0,69,40.0,8262.0
2018-07-19 00:00:00,2.0,24,5969.0,64,37.0,581.0
2018-07-19 00:00:00,3.0,24,122583.0,52,40.0,11048.0
2018-07-19 00:00:00,3.0,24,50516.0,41,31.0,5887.0
2018-07-19 00:00:00,2.0,24,65332.0,25,28.0,8548.0
2018-07-19 00:00:00,1.0,24,68500.0,42,44.0,5594.0
2018-07-19 00:00:00,0.0,24,70667.0,16,48.0,5303.0
2018-07-19 00:00:00,1.0,24,44963.0,57,45.0,3626.0
2018-07-19 00:00:00,2.0,24,125111.0,27,27.0,16393.0
2018-07-19 00:00:00,1.0,24,345867.0,21,48.0,25850.0
2018-07-19 00:00:00,1.0,25,161524.0,6,41.0,14325.0
2018-07-19 00:00:00,10.0,25,1409.0,61,13.0,384.0
2018-07-19 00:00:00,2.0,25,3992.0,65,34.0,424.0
2018-07-19 00:00:00,0.0,25,9409.0,30,47.0,716.0
2018-07-19 00:00:00,1.0,25,170246.0,1,45.0,13565.0
2018-07-19 00:00:00,1.0,25,160542.0,37,53.0,11005.0
2018-07-19 00:00:00,1.0,25,53454.0,12,40.0,4758.0
2018-07-19 00:00:00,4.0,25,250985.0,7,34.0,26701.0
2018-07-19 00:00:00,2.0,25,87055.0,9,37.0,8495.0
2018-07-19 00:00:00,1.0,25,93724.0,43,45.0,7450.0
2018-07-19 00:00:00,2.0,25,41202.0,41,33.0,4497.0
2018-07-19 00:00:00,1.0,25,36518.0,58,50.0,2638.0
2018-07-19 00:00:00,1.0,25,6667.0,31,33.0,733.0
2018-07-19 00:00:00,1.0,25,12362.0,32,36.0,1236.0
2018-07-19 00:00:00,0.0,25,96579.0,20,42.0,8244.0
2018-07-19 00:00:00,2.0,26,17328.0,32,28.0,2234.0
2018-07-19 00:00:00,0.0,26,109361.0,20,44.0,9048.0
2018-07-19 00:00:00,3.0,26,35469.0,29,38.0,3403.0
2018-07-19 00:00:00,4.0,26,4600.0,60,28.0,597.0
2018-07-19 00:00:00,1.0,26,374461.0,21,45.0,29670.0
2018-07-19 00:00:00,1.0,26,193494.0,4,40.0,17295.0
2018-07-19 00:00:00,0.0,26,14548.0,73,47.0,1105.0
2018-07-19 00:00:00,2.0,26,182845.0,50,33.0,19815.0
2018-07-19 00:00:00,1.0,26,46805.0,59,56.0,2994.0
2018-07-19 00:00:00,1.0,26,19865.0,63,51.0,1403.0
2018-07-19 00:00:00,2.0,26,387098.0,71,34.0,40417.0
2018-07-19 00:00:00,3.0,26,15593.0,74,49.0,1139.0
2018-07-19 00:00:00,2.0,26,16746.0,54,47.0,1276.0
2018-07-19 00:00:00,2.0,26,50984.0,25,27.0,6789.0
2018-07-19 00:00:00,1.0,27,181862.0,22,44.0,14954.0
2018-07-19 00:00:00,2.0,27,19016.0,54,44.0,1574.0
2018-07-19 00:00:00,1.0,27,18879.0,74,60.0,1124.0
2018-07-19 00:00:00,1.0,27,18943.0,62,54.0,1271.0
2018-07-19 00:00:00,1.0,27,463732.0,36,51.0,32934.0
2018-07-19 00:00:00,3.0,27,243456.0,13,26.0,33496.0
2018-07-19 00:00:00,1.0,27,122564.0,11,48.0,9222.0
2018-07-19 00:00:00,3.0,27,115506.0,27,27.0,15621.0
2018-07-19 00:00:00,0.0,27,135211.0,15,43.0,11385.0
2018-07-19 00:00:00,2.0,27,283970.0,51,30.0,34378.0
2018-07-19 00:00:00,0.0,27,32014.0,46,51.0,2269.0
2018-07-19 00:00:00,1.0,27,41860.0,56,55.0,2721.0
2018-07-19 00:00:00,1.0,27,134969.0,53,49.0,9924.0
2018-07-19 00:00:00,2.0,27,88141.0,52,42.0,7515.0
2018-07-19 00:00:00,2.0,27,160676.0,47,38.0,15375.0
2018-07-19 00:00:00,1.0,28,163194.0,50,36.0,16225.0
2018-07-19 00:00:00,0.0,28,43489.0,59,59.0,2649.0
2018-07-19 00:00:00,0.0,28,207747.0,5,51.0,14752.0
2018-07-19 00:00:00,1.0,28,63833.0,16,41.0,5666.0
2018-07-19 00:00:00,1.0,28,35522.0,57,48.0,2675.0
2018-07-19 00:00:00,1.0,28,18081.0,54,45.0,1438.0
2018-07-19 00:00:00,1.0,28,72004.0,25,31.0,8415.0
2018-07-19 00:00:00,2.0,28,259844.0,7,44.0,21281.0
2018-07-19 00:00:00,1.0,28,82744.0,9,43.0,6988.0
2018-07-19 00:00:00,1.0,28,100826.0,43,42.0,8600.0
2018-07-19 00:00:00,1.0,28,90382.0,66,48.0,6720.0
2018-07-19 00:00:00,2.0,28,32285.0,26,28.0,4226.0
2018-07-19 00:00:00,2.0,28,101271.0,10,34.0,10674.0
2018-07-19 00:00:00,0.0,28,2560.0,72,36.0,253.0
2018-07-19 00:00:00,1.0,28,572746.0,2,36.0,57346.0
2018-07-19 00:00:00,2.0,29,20975.0,54,43.0,1753.0
2018-07-19 00:00:00,2.0,29,51228.0,25,29.0,6344.0
2018-07-19 00:00:00,1.0,29,47119.0,42,40.0,4281.0
2018-07-19 00:00:00,2.0,29,46928.0,69,44.0,3826.0
2018-07-19 00:00:00,1.0,29,342516.0,39,34.0,35811.0
2018-07-19 00:00:00,2.0,29,61697.0,66,48.0,4660.0
2018-07-19 00:00:00,2.0,29,28492.0,26,29.0,3598.0
2018-07-19 00:00:00,1.0,29,94059.0,10,35.0,9666.0
2018-07-19 00:00:00,3.0,29,1397.0,72,31.0,162.0
2018-07-19 00:00:00,2.0,29,579344.0,2,34.0,61386.0
2018-07-19 00:00:00,2.0,29,296660.0,48,36.0,29802.0
2018-07-19 00:00:00,3.0,29,126530.0,19,25.0,18301.0
2018-07-19 00:00:00,2.0,29,94844.0,45,33.0,10304.0
2018-07-19 00:00:00,1.0,29,189790.0,38,54.0,12727.0
2018-07-19 00:00:00,1.0,29,316553.0,40,39.0,28869.0
2018-07-19 00:00:00,3.0,30,29987.0,29,35.0,3126.0
2018-07-19 00:00:00,1.0,30,32448.0,26,33.0,3504.0
2018-07-19 00:00:00,2.0,30,7364.0,30,29.0,900.0
2018-07-19 00:00:00,1.0,30,180115.0,1,47.0,13777.0
2018-07-19 00:00:00,0.0,30,155135.0,37,56.0,9995.0
2018-07-19 00:00:00,0.0,30,50549.0,12,40.0,4577.0
2018-07-19 00:00:00,2.0,30,280855.0,7,45.0,22385.0
2018-07-19 00:00:00,1.0,30,87831.0,9,40.0,7888.0
2018-07-19 00:00:00,2.0,30,92643.0,43,40.0,8272.0
2018-07-19 00:00:00,0.0,30,137838.0,15,42.0,11944.0
2018-07-19 00:00:00,0.0,30,154541.0,70,44.0,12624.0
2018-07-19 00:00:00,1.0,30,181085.0,24,40.0,16143.0
2018-07-19 00:00:00,0.0,30,200998.0,5,53.0,13705.0
2018-07-19 00:00:00,1.0,30,62165.0,16,41.0,5404.0
2018-07-19 00:00:00,2.0,31,64459.0,69,42.0,5575.0
2018-07-19 00:00:00,2.0,31,278859.0,39,35.0,28761.0
2018-07-19 00:00:00,2.0,31,75802.0,66,43.0,6296.0
2018-07-19 00:00:00,2.0,31,21634.0,26,27.0,2925.0
2018-07-19 00:00:00,2.0,31,68822.0,10,34.0,7203.0
2018-07-19 00:00:00,1.0,31,182766.0,23,39.0,16768.0
2018-07-19 00:00:00,3.0,31,179514.0,68,26.0,24543.0
2018-07-19 00:00:00,2.0,31,9014.0,64,33.0,984.0
2018-07-19 00:00:00,2.0,31,118453.0,17,30.0,14152.0
2018-07-19 00:00:00,1.0,31,155944.0,14,35.0,15902.0
2018-07-19 00:00:00,1.0,31,170677.0,22,45.0,13756.0
2018-07-19 00:00:00,0.0,31,104777.0,35,54.0,6952.0
2018-07-19 00:00:00,1.0,31,217258.0,28,50.0,15585.0
2018-07-19 00:00:00,1.0,31,31228.0,62,60.0,1879.0
2018-07-19 00:00:00,0.0,31,307163.0,36,58.0,18930.0
2018-07-19 00:00:00,1.0,32,26592.0,62,59.0,1620.0
2018-07-19 00:00:00,1.0,32,278506.0,36,50.0,19939.0
2018-07-19 00:00:00,5.0,32,244000.0,13,22.0,39405.0
2018-07-19 00:00:00,1.0,32,95889.0,11,51.0,6811.0
2018-07-19 00:00:00,3.0,32,86361.0,27,26.0,12184.0
2018-07-19 00:00:00,2.0,32,100699.0,15,36.0,10118.0
2018-07-19 00:00:00,3.0,32,294635.0,51,27.0,38654.0
2018-07-19 00:00:00,0.0,32,68811.0,46,71.0,3469.0
2018-07-19 00:00:00,2.0,32,23048.0,56,44.0,1867.0
2018-07-19 00:00:00,2.0,32,130486.0,53,49.0,9498.0
2018-07-19 00:00:00,2.0,32,117022.0,52,46.0,9237.0
2018-07-19 00:00:00,2.0,32,139414.0,47,32.0,15745.0
2018-07-19 00:00:00,1.0,32,144944.0,67,58.0,8961.0
2018-07-19 00:00:00,1.0,32,37346.0,44,49.0,2759.0
2018-07-19 00:00:00,1.0,32,167245.0,49,46.0,13205.0
2018-07-19 00:00:00,2.0,33,154729.0,14,34.0,16456.0
2018-07-19 00:00:00,1.0,33,201345.0,28,53.0,13561.0
2018-07-19 00:00:00,1.0,33,184130.0,38,51.0,12933.0
2018-07-19 00:00:00,1.0,33,277044.0,40,37.0,26811.0
2018-07-19 00:00:00,1.0,33,25406.0,62,64.0,1419.0
2018-07-19 00:00:00,1.0,33,255710.0,36,51.0,17980.0
2018-07-19 00:00:00,4.0,33,221343.0,13,24.0,33026.0
2018-07-19 00:00:00,1.0,33,76102.0,11,47.0,5814.0
2018-07-19 00:00:00,2.0,33,79302.0,27,28.0,10135.0
2018-07-19 00:00:00,0.0,33,114444.0,15,43.0,9506.0
2018-07-19 00:00:00,2.0,33,226408.0,51,30.0,27311.0
2018-07-19 00:00:00,0.0,33,43697.0,46,68.0,2299.0
2018-07-19 00:00:00,2.0,33,33171.0,56,45.0,2655.0
2018-07-19 00:00:00,1.0,33,123324.0,53,48.0,9213.0
2018-07-19 00:00:00,2.0,33,85308.0,52,46.0,6673.0
2018-07-19 00:00:00,0.0,34,118461.0,37,50.0,8464.0
2018-07-19 00:00:00,0.0,34,59575.0,12,43.0,4999.0
2018-07-19 00:00:00,1.0,34,208927.0,7,47.0,16171.0
2018-07-19 00:00:00,1.0,34,78629.0,9,38.0,7524.0
2018-07-19 00:00:00,2.0,34,98464.0,43,43.0,8276.0
2018-07-19 00:00:00,2.0,34,23830.0,41,34.0,2502.0
2018-07-19 00:00:00,1.0,34,39565.0,58,60.0,2365.0
2018-07-19 00:00:00,4.0,34,12606.0,31,40.0,1123.0
2018-07-19 00:00:00,3.0,34,6944.0,32,26.0,964.0
2018-07-19 00:00:00,0.0,34,83935.0,20,43.0,6990.0
2018-07-19 00:00:00,1.0,34,30001.0,29,47.0,2308.0
2018-07-19 00:00:00,2.0,34,19330.0,26,28.0,2500.0
2018-07-19 00:00:00,1.0,34,73105.0,10,38.0,6893.0
2018-07-19 00:00:00,0.0,34,7552.0,72,50.0,539.0
2018-07-19 00:00:00,2.0,35,244403.0,48,35.0,25393.0
2018-07-19 00:00:00,3.0,35,105476.0,19,26.0,14811.0
2018-07-19 00:00:00,2.0,35,107325.0,45,34.0,11389.0
2018-07-19 00:00:00,1.0,35,161889.0,38,55.0,10640.0
2018-07-19 00:00:00,2.0,35,311762.0,40,37.0,30562.0
2018-07-19 00:00:00,1.0,35,143661.0,70,42.0,12399.0
2018-07-19 00:00:00,1.0,35,173002.0,24,37.0,16750.0
2018-07-19 00:00:00,0.0,35,182168.0,5,47.0,13841.0
2018-07-19 00:00:00,1.0,35,61419.0,16,42.0,5219.0
2018-07-19 00:00:00,1.0,35,48300.0,57,57.0,3054.0
2018-07-19 00:00:00,1.0,35,81493.0,34,54.0,5392.0
2018-07-19 00:00:00,1.0,35,365465.0,3,43.0,30559.0
2018-07-19 00:00:00,2.0,35,97419.0,18,37.0,9444.0
2018-07-19 00:00:00,1.0,35,214829.0,23,46.0,16861.0
2018-07-19 00:00:00,2.0,35,192510.0,68,28.0,25009.0
2018-07-19 00:00:00,2.0,36,214336.0,48,33.0,23259.0
2018-07-19 00:00:00,1.0,36,284949.0,7,44.0,23360.0
2018-07-19 00:00:00,1.0,36,37891.0,56,55.0,2474.0
2018-07-19 00:00:00,3.0,36,9494.0,64,31.0,1113.0
2018-07-19 00:00:00,0.0,36,12875.0,73,47.0,982.0
2018-07-19 00:00:00,1.0,36,141508.0,38,53.0,9596.0
2018-07-19 00:00:00,0.0,36,111607.0,35,46.0,8677.0
2018-07-19 00:00:00,2.0,36,160163.0,49,41.0,13991.0
2018-07-19 00:00:00,1.0,36,43090.0,42,41.0,3751.0
2018-07-19 00:00:00,1.0,36,55249.0,16,39.0,5075.0
2018-07-19 00:00:00,1.0,36,31038.0,57,48.0,2340.0
2018-07-19 00:00:00,3.0,36,85060.0,27,25.0,12391.0
2018-07-19 00:00:00,3.0,36,2855.0,65,29.0,356.0
2018-07-19 00:00:00,3.0,36,5883.0,30,27.0,793.0
2018-07-19 00:00:00,1.0,36,139739.0,1,45.0,11249.0
2018-07-19 00:00:00,1.0,37,113805.0,18,36.0,11408.0
2018-07-19 00:00:00,1.0,37,185601.0,23,43.0,15491.0
2018-07-19 00:00:00,3.0,37,179219.0,68,26.0,24386.0
2018-07-19 00:00:00,2.0,37,12982.0,64,35.0,1352.0
2018-07-19 00:00:00,2.0,37,141519.0,17,29.0,17328.0
2018-07-19 00:00:00,2.0,37,188216.0,14,34.0,20041.0
2018-07-19 00:00:00,1.0,37,138291.0,22,40.0,12345.0
2018-07-19 00:00:00,1.0,37,90469.0,35,48.0,6802.0
2018-07-19 00:00:00,0.0,37,201413.0,28,54.0,13343.0
2018-07-19 00:00:00,2.0,37,50874.0,62,46.0,4018.0
2018-07-19 00:00:00,1.0,37,341576.0,36,54.0,22684.0
2018-07-19 00:00:00,4.0,37,267942.0,13,25.0,38544.0
2018-07-19 00:00:00,1.0,37,100314.0,11,45.0,8043.0
2018-07-19 00:00:00,2.0,37,97914.0,27,28.0,12742.0
2018-07-19 00:00:00,0.0,37,135606.0,15,42.0,11695.0
2018-07-19 00:00:00,3.0,38,78654.0,27,25.0,11398.0
2018-07-19 00:00:00,1.0,38,84463.0,15,38.0,8043.0
2018-07-19 00:00:00,3.0,38,296936.0,51,28.0,38108.0
2018-07-19 00:00:00,1.0,38,40196.0,46,52.0,2799.0
2018-07-19 00:00:00,1.0,38,39131.0,56,48.0,2926.0
2018-07-19 00:00:00,3.0,38,104991.0,53,39.0,9725.0
2018-07-19 00:00:00,2.0,38,82299.0,52,42.0,7065.0
2018-07-19 00:00:00,2.0,38,138216.0,47,33.0,15298.0
2018-07-19 00:00:00,1.0,38,91026.0,67,61.0,5369.0
2018-07-19 00:00:00,1.0,38,35444.0,44,53.0,2398.0
2018-07-19 00:00:00,1.0,38,136402.0,49,41.0,12056.0
2018-07-19 00:00:00,1.0,38,14805.0,55,61.0,875.0
2018-07-19 00:00:00,2.0,38,45129.0,8,26.0,6330.0
2018-07-19 00:00:00,3.0,38,39977.0,33,41.0,3478.0
2018-07-19 00:00:00,2.0,39,43446.0,8,26.0,6125.0
2018-07-19 00:00:00,2.0,39,33347.0,33,51.0,2346.0
2018-07-19 00:00:00,2.0,39,216166.0,51,30.0,26360.0
2018-07-19 00:00:00,0.0,39,40332.0,46,69.0,2116.0
2018-07-19 00:00:00,1.0,39,24436.0,56,47.0,1873.0
2018-07-19 00:00:00,1.0,39,110262.0,53,49.0,8019.0
2018-07-19 00:00:00,2.0,39,106592.0,52,42.0,9043.0
2018-07-19 00:00:00,2.0,39,113369.0,47,36.0,11460.0
2018-07-19 00:00:00,2.0,39,69381.0,67,56.0,4471.0
2018-07-19 00:00:00,2.0,39,30582.0,26,30.0,3728.0
2018-07-19 00:00:00,1.0,39,80411.0,10,38.0,7522.0
2018-07-19 00:00:00,1.0,39,76029.0,34,54.0,5056.0
2018-07-19 00:00:00,2.0,39,42731.0,41,38.0,4020.0
2018-07-19 00:00:00,2.0,39,31057.0,58,45.0,2503.0
2018-07-19 00:00:00,7.0,39,6632.0,31,28.0,855.0
2018-07-19 00:00:00,1.0,40,78249.0,20,41.0,6795.0
2018-07-19 00:00:00,2.0,40,20284.0,29,38.0,1932.0
2018-07-19 00:00:00,1.0,40,9243.0,60,42.0,792.0
2018-07-19 00:00:00,1.0,40,198559.0,21,51.0,13986.0
2018-07-19 00:00:00,1.0,40,109850.0,4,41.0,9549.0
2018-07-19 00:00:00,1.0,40,407797.0,2,35.0,41843.0
2018-07-19 00:00:00,2.0,40,206937.0,48,36.0,20805.0
2018-07-19 00:00:00,2.0,40,108717.0,19,25.0,15614.0
2018-07-19 00:00:00,1.0,40,98070.0,45,41.0,8584.0
2018-07-19 00:00:00,1.0,40,179393.0,38,57.0,11321.0
2018-07-19 00:00:00,2.0,40,198323.0,40,35.0,20243.0
2018-07-19 00:00:00,0.0,40,120779.0,70,49.0,8831.0
2018-07-19 00:00:00,1.0,40,143143.0,24,40.0,13010.0
2018-07-19 00:00:00,0.0,40,153277.0,5,49.0,11328.0
2018-07-19 00:00:00,1.0,40,48627.0,16,41.0,4292.0
2018-07-19 00:00:00,1.0,41,155583.0,5,44.0,12741.0
2018-07-19 00:00:00,1.0,41,51882.0,16,42.0,4449.0
2018-07-19 00:00:00,2.0,41,16584.0,57,45.0,1316.0
2018-07-19 00:00:00,1.0,41,54639.0,34,43.0,4610.0
2018-07-19 00:00:00,1.0,41,285533.0,3,45.0,22920.0
2018-07-19 00:00:00,1.0,41,98305.0,18,38.0,9302.0
2018-07-19 00:00:00,2.0,41,142873.0,23,38.0,13496.0
2018-07-19 00:00:00,2.0,41,205517.0,68,28.0,26393.0
2018-07-19 00:00:00,3.0,41,2601.0,64,26.0,357.0
2018-07-19 00:00:00,2.0,41,114128.0,17,28.0,14674.0
2018-07-19 00:00:00,1.0,41,172261.0,14,34.0,18030.0
2018-07-19 00:00:00,1.0,41,126447.0,22,43.0,10559.0
2018-07-19 00:00:00,1.0,41,66603.0,35,46.0,5246.0
2018-07-19 00:00:00,1.0,41,207361.0,28,46.0,16151.0
2018-07-19 00:00:00,1.0,41,22857.0,62,45.0,1822.0
2018-07-19 00:00:00,2.0,42,22814.0,44,43.0,1924.0
2018-07-19 00:00:00,1.0,42,282752.0,71,37.0,27675.0
2018-07-19 00:00:00,0.0,42,9462.0,74,57.0,603.0
2018-07-19 00:00:00,1.0,42,43914.0,25,30.0,5218.0
2018-07-19 00:00:00,1.0,42,36326.0,42,38.0,3446.0
2018-07-19 00:00:00,2.0,42,63478.0,69,39.0,5804.0
2018-07-19 00:00:00,2.0,42,222064.0,39,33.0,24061.0
2018-07-19 00:00:00,1.0,42,44501.0,66,52.0,3077.0
2018-07-19 00:00:00,2.0,42,33579.0,26,29.0,4146.0
2018-07-19 00:00:00,1.0,42,67494.0,10,36.0,6700.0
2018-07-19 00:00:00,4.0,42,2509.0,72,32.0,283.0
2018-07-19 00:00:00,3.0,42,163003.0,68,28.0,21119.0
2018-07-19 00:00:00,1.0,42,5216.0,64,35.0,536.0
2018-07-19 00:00:00,2.0,42,135684.0,17,30.0,16243.0
2018-07-19 00:00:00,2.0,43,395309.0,2,34.0,42014.0
2018-07-19 00:00:00,2.0,43,186028.0,48,37.0,18333.0
2018-07-19 00:00:00,3.0,43,95902.0,19,25.0,13797.0
2018-07-19 00:00:00,3.0,43,87837.0,45,33.0,9602.0
2018-07-19 00:00:00,1.0,43,183735.0,38,54.0,12169.0
2018-07-19 00:00:00,2.0,43,183592.0,40,36.0,18408.0
2018-07-19 00:00:00,1.0,43,105313.0,70,42.0,8955.0
2018-07-19 00:00:00,1.0,43,125209.0,24,37.0,12241.0
2018-07-19 00:00:00,0.0,43,122325.0,5,47.0,9378.0
2018-07-19 00:00:00,2.0,43,37454.0,16,39.0,3488.0
2018-07-19 00:00:00,1.0,43,13913.0,57,56.0,896.0
2018-07-19 00:00:00,0.0,43,56160.0,34,53.0,3808.0
2018-07-19 00:00:00,1.0,43,307115.0,3,43.0,25529.0
2018-07-19 00:00:00,2.0,43,96434.0,18,36.0,9696.0
2018-07-19 00:00:00,1.0,43,135100.0,23,41.0,11803.0
2018-07-19 00:00:00,3.0,44,198997.0,51,28.0,25227.0
