2018-07-08 00:00:00,3.0,236,887299.0,48,37.0,87101.0
2018-07-08 00:00:00,5.0,236,169928.0,19,21.0,29366.0
2018-07-08 00:00:00,6.0,236,692599.0,45,27.0,93477.0
2018-07-08 00:00:00,3.0,236,1113326.0,38,37.0,108258.0
2018-07-08 00:00:00,3.0,236,985026.0,40,33.0,108524.0
2018-07-08 00:00:00,4.0,236,742791.0,70,33.0,80731.0
2018-07-08 00:00:00,3.0,236,454090.0,24,30.0,54106.0
2018-07-08 00:00:00,2.0,236,394000.0,5,35.0,40734.0
2018-07-08 00:00:00,1.0,236,247786.0,16,39.0,23072.0
2018-07-08 00:00:00,5.0,236,316885.0,57,29.0,39443.0
2018-07-08 00:00:00,2.0,236,744569.0,34,42.0,63389.0
2018-07-08 00:00:00,8.0,236,71562.0,65,19.0,13351.0
2018-07-08 00:00:00,2.0,237,652926.0,21,37.0,62794.0
2018-07-08 00:00:00,3.0,237,599122.0,23,30.0,72101.0
2018-07-08 00:00:00,4.0,237,220808.0,63,31.0,25281.0
2018-07-08 00:00:00,3.0,237,942535.0,71,31.0,108407.0
2018-07-08 00:00:00,3.0,237,612491.0,35,34.0,64886.0
2018-07-08 00:00:00,5.0,237,489334.0,68,22.0,78905.0
2018-07-08 00:00:00,3.0,237,920876.0,67,41.0,80420.0
2018-07-08 00:00:00,4.0,237,334664.0,56,34.0,34971.0
2018-07-08 00:00:00,5.0,237,150948.0,12,26.0,20706.0
2018-07-08 00:00:00,4.0,237,478559.0,41,28.0,62336.0
2018-07-08 00:00:00,4.0,237,281904.0,25,22.0,46684.0
2018-07-08 00:00:00,3.0,237,481578.0,42,36.0,48506.0
2018-07-08 00:00:00,4.0,237,319964.0,69,29.0,39275.0
2018-07-08 00:00:00,4.0,237,790492.0,39,26.0,108004.0
2018-07-08 00:00:00,3.0,237,131693.0,26,23.0,20532.0
2018-07-08 00:00:00,8.0,238,73414.0,65,19.0,13822.0
2018-07-08 00:00:00,3.0,238,769342.0,37,41.0,68362.0
2018-07-08 00:00:00,3.0,238,623224.0,23,30.0,74818.0
2018-07-08 00:00:00,5.0,238,511927.0,68,23.0,80107.0
2018-07-08 00:00:00,5.0,238,186498.0,12,29.0,23413.0
2018-07-08 00:00:00,3.0,238,283962.0,7,36.0,28603.0
2018-07-08 00:00:00,3.0,238,159444.0,9,27.0,21311.0
2018-07-08 00:00:00,4.0,238,654890.0,43,34.0,69013.0
2018-07-08 00:00:00,4.0,238,458408.0,41,28.0,59759.0
2018-07-08 00:00:00,2.0,238,299230.0,58,42.0,25547.0
2018-07-08 00:00:00,10.0,238,236745.0,31,10.0,87842.0
2018-07-08 00:00:00,2.0,238,81069.0,32,34.0,8491.0
2018-07-08 00:00:00,2.0,238,190909.0,20,30.0,23098.0
2018-07-08 00:00:00,2.0,238,429247.0,29,42.0,36690.0
2018-07-08 00:00:00,2.0,238,130064.0,60,35.0,13376.0
2018-07-08 00:00:00,3.0,239,432341.0,29,40.0,38633.0
2018-07-08 00:00:00,3.0,239,127506.0,26,24.0,19112.0
2018-07-08 00:00:00,2.0,239,689292.0,21,36.0,68045.0
2018-07-08 00:00:00,2.0,239,350194.0,4,30.0,42361.0
2018-07-08 00:00:00,1.0,239,239116.0,73,40.0,21763.0
2018-07-08 00:00:00,3.0,239,627991.0,50,29.0,77375.0
2018-07-08 00:00:00,3.0,239,286822.0,59,43.0,24160.0
2018-07-08 00:00:00,3.0,239,212554.0,63,34.0,22434.0
2018-07-08 00:00:00,3.0,239,906299.0,71,31.0,105635.0
2018-07-08 00:00:00,5.0,239,585680.0,74,37.0,56926.0
2018-07-08 00:00:00,4.0,239,196667.0,54,31.0,22695.0
2018-07-08 00:00:00,5.0,239,291348.0,25,21.0,49087.0
2018-07-08 00:00:00,3.0,239,501868.0,42,37.0,49476.0
2018-07-08 00:00:00,4.0,239,392154.0,69,33.0,43317.0
2018-07-08 00:00:00,3.0,240,644198.0,70,33.0,70661.0
2018-07-08 00:00:00,3.0,240,438390.0,24,29.0,54225.0
2018-07-08 00:00:00,3.0,240,389957.0,33,38.0,36467.0
2018-07-08 00:00:00,3.0,240,274875.0,6,31.0,31601.0
2018-07-08 00:00:00,3.0,240,133549.0,26,25.0,19126.0
2018-07-08 00:00:00,3.0,240,193527.0,10,26.0,26796.0
2018-07-08 00:00:00,3.0,240,175724.0,72,32.0,19593.0
2018-07-08 00:00:00,4.0,240,931861.0,2,29.0,117558.0
2018-07-08 00:00:00,3.0,240,950843.0,48,38.0,90051.0
2018-07-08 00:00:00,5.0,240,196620.0,19,22.0,32829.0
2018-07-08 00:00:00,5.0,240,695945.0,45,28.0,90147.0
2018-07-08 00:00:00,3.0,240,1120616.0,38,40.0,99990.0
2018-07-08 00:00:00,3.0,240,878187.0,40,31.0,100399.0
2018-07-08 00:00:00,2.0,240,1023291.0,36,49.0,74505.0
2018-07-08 00:00:00,7.0,240,396665.0,13,19.0,76068.0
2018-07-08 00:00:00,2.0,241,113859.0,60,34.0,11910.0
2018-07-08 00:00:00,2.0,241,777691.0,21,39.0,71272.0
2018-07-08 00:00:00,4.0,241,378192.0,7,34.0,39692.0
2018-07-08 00:00:00,4.0,241,146580.0,9,25.0,20824.0
2018-07-08 00:00:00,4.0,241,649884.0,43,33.0,70386.0
2018-07-08 00:00:00,4.0,241,504712.0,41,28.0,64135.0
2018-07-08 00:00:00,3.0,241,242958.0,58,36.0,24508.0
2018-07-08 00:00:00,10.0,241,309029.0,31,13.0,86769.0
2018-07-08 00:00:00,1.0,241,74278.0,32,37.0,7269.0
2018-07-08 00:00:00,2.0,241,185306.0,20,31.0,21344.0
2018-07-08 00:00:00,2.0,241,76673.0,30,34.0,8130.0
2018-07-08 00:00:00,2.0,241,411165.0,1,36.0,41598.0
2018-07-08 00:00:00,2.0,241,835339.0,37,44.0,67951.0
2018-07-08 00:00:00,6.0,241,190918.0,12,28.0,24968.0
2018-07-08 00:00:00,4.0,241,600655.0,66,36.0,59742.0
2018-07-08 00:00:00,3.0,242,202368.0,11,38.0,19185.0
2018-07-08 00:00:00,4.0,242,406736.0,27,26.0,55922.0
2018-07-08 00:00:00,2.0,242,112465.0,61,38.0,10608.0
2018-07-08 00:00:00,4.0,242,637637.0,70,32.0,72474.0
2018-07-08 00:00:00,4.0,242,795950.0,52,35.0,82269.0
2018-07-08 00:00:00,4.0,242,163918.0,9,26.0,22397.0
2018-07-08 00:00:00,4.0,242,617987.0,74,39.0,57751.0
2018-07-08 00:00:00,4.0,242,172752.0,54,31.0,20367.0
2018-07-08 00:00:00,3.0,242,404854.0,62,38.0,38066.0
2018-07-08 00:00:00,2.0,242,1033043.0,36,47.0,79930.0
2018-07-08 00:00:00,2.0,242,719448.0,21,37.0,69376.0
2018-07-08 00:00:00,3.0,242,403667.0,4,30.0,49093.0
2018-07-08 00:00:00,3.0,242,347238.0,56,36.0,34368.0
2018-07-08 00:00:00,4.0,242,724932.0,53,43.0,60642.0
2018-07-08 00:00:00,3.0,242,414017.0,33,38.0,38918.0
2018-07-08 00:00:00,4.0,243,177970.0,15,27.0,23652.0
2018-07-08 00:00:00,5.0,243,355634.0,51,22.0,59071.0
2018-07-08 00:00:00,7.0,243,480444.0,46,26.0,65269.0
2018-07-08 00:00:00,3.0,243,345054.0,56,37.0,34006.0
2018-07-08 00:00:00,4.0,243,612590.0,53,41.0,53688.0
2018-07-08 00:00:00,4.0,243,893432.0,52,36.0,90037.0
2018-07-08 00:00:00,4.0,243,902837.0,47,29.0,111300.0
2018-07-08 00:00:00,4.0,243,535944.0,41,31.0,62955.0
2018-07-08 00:00:00,3.0,243,333413.0,58,39.0,30566.0
2018-07-08 00:00:00,3.0,243,926382.0,40,33.0,102036.0
2018-07-08 00:00:00,2.0,243,194201.0,20,31.0,22914.0
2018-07-08 00:00:00,2.0,243,573179.0,29,41.0,49915.0
2018-07-08 00:00:00,5.0,243,300724.0,25,20.0,53364.0
2018-07-08 00:00:00,2.0,243,525971.0,42,40.0,47349.0
2018-07-08 00:00:00,3.0,243,348507.0,69,34.0,37031.0
2018-07-08 00:00:00,3.0,244,156722.0,9,27.0,21028.0
2018-07-08 00:00:00,4.0,244,710895.0,43,36.0,70885.0
2018-07-08 00:00:00,3.0,244,190102.0,11,36.0,18914.0
2018-07-08 00:00:00,4.0,244,344823.0,27,25.0,49163.0
2018-07-08 00:00:00,3.0,244,178368.0,15,29.0,22234.0
2018-07-08 00:00:00,5.0,244,377643.0,51,22.0,61768.0
2018-07-08 00:00:00,7.0,244,447129.0,46,25.0,63412.0
2018-07-08 00:00:00,3.0,244,396579.0,56,41.0,35208.0
2018-07-08 00:00:00,3.0,244,796261.0,53,46.0,62474.0
2018-07-08 00:00:00,3.0,244,736114.0,35,37.0,71075.0
2018-07-08 00:00:00,10.0,244,262848.0,31,10.0,90673.0
2018-07-08 00:00:00,1.0,244,93903.0,32,38.0,8948.0
2018-07-08 00:00:00,4.0,244,498182.0,41,30.0,60389.0
2018-07-08 00:00:00,3.0,244,313125.0,58,40.0,28320.0
2018-07-08 00:00:00,5.0,245,157715.0,64,25.0,22858.0
2018-07-08 00:00:00,7.0,245,232627.0,17,18.0,46019.0
2018-07-08 00:00:00,4.0,245,524910.0,70,30.0,62888.0
2018-07-08 00:00:00,4.0,245,357972.0,69,30.0,42293.0
2018-07-08 00:00:00,4.0,245,742380.0,39,26.0,102111.0
2018-07-08 00:00:00,4.0,245,584308.0,66,37.0,56541.0
2018-07-08 00:00:00,3.0,245,113035.0,26,23.0,17726.0
2018-07-08 00:00:00,4.0,245,189399.0,10,24.0,27985.0
2018-07-08 00:00:00,3.0,245,597894.0,23,31.0,69467.0
2018-07-08 00:00:00,5.0,245,457777.0,68,22.0,75731.0
2018-07-08 00:00:00,3.0,245,1150719.0,38,39.0,105509.0
2018-07-08 00:00:00,3.0,245,654335.0,35,37.0,63392.0
2018-07-08 00:00:00,3.0,245,553516.0,49,41.0,48967.0
2018-07-08 00:00:00,3.0,245,225257.0,55,35.0,23163.0
2018-07-08 00:00:00,3.0,245,377739.0,56,41.0,33353.0
2018-07-08 00:00:00,4.0,246,400911.0,69,32.0,45352.0
2018-07-08 00:00:00,2.0,246,110363.0,61,38.0,10329.0
2018-07-08 00:00:00,3.0,246,610011.0,35,36.0,61387.0
2018-07-08 00:00:00,3.0,246,246301.0,6,31.0,28692.0
2018-07-08 00:00:00,7.0,246,81265.0,65,21.0,14200.0
2018-07-08 00:00:00,3.0,246,60952.0,30,33.0,6737.0
2018-07-08 00:00:00,3.0,246,373431.0,1,34.0,39820.0
2018-07-08 00:00:00,2.0,246,720803.0,37,43.0,60978.0
2018-07-08 00:00:00,4.0,246,155024.0,12,30.0,18662.0
2018-07-08 00:00:00,4.0,246,305904.0,7,32.0,34368.0
2018-07-08 00:00:00,3.0,246,150378.0,9,29.0,18710.0
2018-07-08 00:00:00,4.0,246,656190.0,43,34.0,68506.0
2018-07-08 00:00:00,4.0,246,572731.0,70,31.0,66432.0
2018-07-08 00:00:00,3.0,246,420449.0,24,31.0,49427.0
2018-07-08 00:00:00,2.0,246,382365.0,5,34.0,40922.0
2018-07-08 00:00:00,4.0,247,359081.0,27,26.0,50308.0
2018-07-08 00:00:00,3.0,247,192854.0,15,30.0,22802.0
2018-07-08 00:00:00,3.0,247,903808.0,47,32.0,103062.0
2018-07-08 00:00:00,3.0,247,830106.0,67,41.0,72762.0
2018-07-08 00:00:00,2.0,247,338670.0,44,39.0,31642.0
2018-07-08 00:00:00,4.0,247,601082.0,49,37.0,57988.0
2018-07-08 00:00:00,2.0,247,225538.0,55,36.0,22547.0
2018-07-08 00:00:00,5.0,247,100026.0,8,18.0,19805.0
2018-07-08 00:00:00,2.0,247,411941.0,33,40.0,36975.0
2018-07-08 00:00:00,3.0,247,238032.0,6,31.0,27495.0
2018-07-08 00:00:00,5.0,247,359578.0,51,22.0,59653.0
2018-07-08 00:00:00,7.0,247,433559.0,46,26.0,59716.0
2018-07-08 00:00:00,3.0,247,363176.0,56,39.0,33867.0
2018-07-08 00:00:00,4.0,247,665820.0,53,43.0,55530.0
2018-07-08 00:00:00,4.0,247,766709.0,52,35.0,79349.0
2018-07-08 00:00:00,2.0,248,247803.0,20,31.0,28381.0
2018-07-08 00:00:00,3.0,248,396183.0,29,40.0,36025.0
2018-07-08 00:00:00,2.0,248,123794.0,60,35.0,12622.0
2018-07-08 00:00:00,3.0,248,719485.0,21,36.0,72959.0
2018-07-08 00:00:00,2.0,248,329354.0,4,30.0,39079.0
2018-07-08 00:00:00,2.0,248,127764.0,73,36.0,12633.0
2018-07-08 00:00:00,3.0,248,662673.0,50,30.0,80027.0
2018-07-08 00:00:00,2.0,248,325712.0,59,47.0,25111.0
2018-07-08 00:00:00,3.0,248,205324.0,63,35.0,21191.0
2018-07-08 00:00:00,3.0,248,881499.0,71,32.0,98060.0
2018-07-08 00:00:00,2.0,248,573768.0,74,52.0,39778.0
2018-07-08 00:00:00,4.0,248,153314.0,54,32.0,17397.0
2018-07-08 00:00:00,5.0,248,295659.0,25,20.0,51958.0
2018-07-08 00:00:00,3.0,248,500731.0,42,37.0,49086.0
2018-07-08 00:00:00,4.0,248,399603.0,69,34.0,42368.0
2018-07-08 00:00:00,4.0,249,723713.0,53,41.0,63332.0
2018-07-08 00:00:00,3.0,249,622135.0,28,36.0,62396.0
2018-07-08 00:00:00,2.0,249,778251.0,3,36.0,76952.0
2018-07-08 00:00:00,4.0,249,189331.0,18,26.0,26714.0
2018-07-08 00:00:00,6.0,249,517198.0,46,28.0,67290.0
2018-07-08 00:00:00,3.0,249,306882.0,56,35.0,31926.0
2018-07-08 00:00:00,2.0,249,353974.0,59,47.0,26931.0
2018-07-08 00:00:00,3.0,249,985766.0,67,44.0,80892.0
2018-07-08 00:00:00,5.0,249,190912.0,19,22.0,31604.0
2018-07-08 00:00:00,6.0,249,748728.0,45,27.0,98303.0
2018-07-08 00:00:00,2.0,249,559296.0,22,37.0,54753.0
2018-07-08 00:00:00,2.0,249,204978.0,11,39.0,19160.0
2018-07-08 00:00:00,6.0,249,290381.0,25,20.0,51632.0
2018-07-08 00:00:00,2.0,249,901844.0,36,45.0,71479.0
2018-07-08 00:00:00,4.0,250,761598.0,53,45.0,61412.0
2018-07-08 00:00:00,4.0,250,734573.0,52,35.0,76562.0
2018-07-08 00:00:00,3.0,250,832462.0,47,31.0,95801.0
2018-07-08 00:00:00,3.0,250,990663.0,67,44.0,80186.0
2018-07-08 00:00:00,3.0,250,367091.0,44,40.0,33372.0
2018-07-08 00:00:00,4.0,250,570840.0,49,38.0,54253.0
2018-07-08 00:00:00,3.0,250,248155.0,55,34.0,25943.0
2018-07-08 00:00:00,6.0,250,106970.0,8,18.0,21537.0
2018-07-08 00:00:00,3.0,250,356693.0,33,39.0,33299.0
2018-07-08 00:00:00,3.0,250,276813.0,6,32.0,31203.0
2018-07-08 00:00:00,1.0,250,71645.0,61,43.0,6006.0
2018-07-08 00:00:00,7.0,250,86178.0,65,20.0,15541.0
2018-07-08 00:00:00,3.0,250,71351.0,30,35.0,7402.0
2018-07-08 00:00:00,3.0,250,378329.0,1,34.0,40185.0
2018-07-08 00:00:00,2.0,250,857033.0,37,45.0,69002.0
2018-07-08 00:00:00,4.0,251,210567.0,10,24.0,31309.0
2018-07-08 00:00:00,2.0,251,73975.0,72,36.0,7441.0
2018-07-08 00:00:00,3.0,251,900620.0,71,32.0,101165.0
2018-07-08 00:00:00,3.0,251,402194.0,74,47.0,30593.0
2018-07-08 00:00:00,3.0,251,219507.0,54,35.0,22572.0
2018-07-08 00:00:00,5.0,251,264548.0,25,21.0,45261.0
2018-07-08 00:00:00,2.0,251,503093.0,42,38.0,47865.0
2018-07-08 00:00:00,4.0,251,381855.0,69,33.0,42130.0
2018-07-08 00:00:00,4.0,251,818811.0,39,27.0,108874.0
2018-07-08 00:00:00,3.0,251,677667.0,66,40.0,60748.0
2018-07-08 00:00:00,4.0,251,126965.0,26,23.0,20137.0
2018-07-08 00:00:00,2.0,251,374964.0,59,48.0,28275.0
2018-07-08 00:00:00,3.0,251,248486.0,63,39.0,22857.0
2018-07-08 00:00:00,4.0,251,914548.0,2,26.0,126011.0
2018-07-08 00:00:00,4.0,251,841951.0,48,35.0,87518.0
2018-07-08 00:00:00,3.0,252,826701.0,70,36.0,81792.0
2018-07-08 00:00:00,4.0,252,429934.0,24,28.0,55471.0
2018-07-08 00:00:00,3.0,252,701014.0,21,36.0,70595.0
2018-07-08 00:00:00,2.0,252,352022.0,4,31.0,40278.0
2018-07-08 00:00:00,1.0,252,192611.0,73,42.0,16436.0
2018-07-08 00:00:00,3.0,252,553282.0,50,29.0,67731.0
2018-07-08 00:00:00,2.0,252,328618.0,59,49.0,24049.0
2018-07-08 00:00:00,2.0,252,226500.0,63,41.0,19895.0
2018-07-08 00:00:00,3.0,252,868544.0,71,32.0,98321.0
2018-07-08 00:00:00,3.0,252,379483.0,74,47.0,29081.0
2018-07-08 00:00:00,3.0,252,179087.0,20,29.0,22366.0
2018-07-08 00:00:00,2.0,252,395442.0,29,43.0,33151.0
2018-07-08 00:00:00,2.0,252,140568.0,60,35.0,14332.0
2018-07-08 00:00:00,3.0,252,392897.0,5,33.0,42418.0
2018-07-08 00:00:00,1.0,252,209165.0,16,40.0,18993.0
2018-07-08 00:00:00,2.0,253,392265.0,33,40.0,35221.0
2018-07-08 00:00:00,3.0,253,285354.0,6,33.0,30699.0
2018-07-08 00:00:00,3.0,253,772568.0,47,30.0,93094.0
2018-07-08 00:00:00,2.0,253,684655.0,28,38.0,64413.0
2018-07-08 00:00:00,2.0,253,323917.0,62,44.0,26730.0
2018-07-08 00:00:00,2.0,253,964549.0,36,49.0,71192.0
2018-07-08 00:00:00,3.0,253,772698.0,34,43.0,64351.0
2018-07-08 00:00:00,3.0,253,602948.0,3,34.0,63032.0
2018-07-08 00:00:00,4.0,253,179016.0,18,24.0,26422.0
2018-07-08 00:00:00,3.0,253,607847.0,23,31.0,71195.0
2018-07-08 00:00:00,5.0,253,412650.0,68,22.0,68894.0
2018-07-08 00:00:00,5.0,253,176892.0,64,25.0,25290.0
2018-07-08 00:00:00,8.0,253,246782.0,17,17.0,53746.0
2018-07-08 00:00:00,3.0,253,1389911.0,38,44.0,113431.0
2018-07-08 00:00:00,3.0,253,934046.0,40,33.0,101830.0
2018-07-08 00:00:00,5.0,254,188121.0,15,24.0,28397.0
2018-07-08 00:00:00,6.0,254,324807.0,51,20.0,57228.0
2018-07-08 00:00:00,7.0,254,430122.0,46,25.0,61265.0
2018-07-08 00:00:00,3.0,254,332082.0,56,36.0,32849.0
2018-07-08 00:00:00,4.0,254,694976.0,53,42.0,58909.0
2018-07-08 00:00:00,5.0,254,773730.0,52,34.0,82614.0
2018-07-08 00:00:00,3.0,254,840868.0,47,32.0,95701.0
2018-07-08 00:00:00,3.0,254,816990.0,67,41.0,72190.0
2018-07-08 00:00:00,3.0,254,330322.0,44,37.0,31765.0
2018-07-08 00:00:00,3.0,254,538638.0,49,40.0,48700.0
2018-07-08 00:00:00,2.0,254,243131.0,55,38.0,22963.0
2018-07-08 00:00:00,5.0,254,113045.0,8,20.0,20812.0
2018-07-08 00:00:00,2.0,254,324900.0,33,40.0,29085.0
2018-07-08 00:00:00,3.0,254,291923.0,6,31.0,34422.0
2018-07-08 00:00:00,2.0,255,241200.0,55,41.0,21231.0
2018-07-08 00:00:00,3.0,255,873711.0,67,43.0,72558.0
2018-07-08 00:00:00,0.0,255,65054.0,61,45.0,5206.0
2018-07-08 00:00:00,4.0,255,52105.0,65,27.0,6990.0
2018-07-08 00:00:00,2.0,255,60541.0,30,38.0,5741.0
2018-07-08 00:00:00,2.0,255,416503.0,1,36.0,41565.0
2018-07-08 00:00:00,2.0,255,832575.0,37,47.0,63215.0
2018-07-08 00:00:00,5.0,255,152263.0,12,26.0,21309.0
2018-07-08 00:00:00,4.0,255,352222.0,7,33.0,38633.0
2018-07-08 00:00:00,3.0,255,160915.0,9,27.0,21206.0
2018-07-08 00:00:00,2.0,255,419979.0,5,35.0,42977.0
2018-07-08 00:00:00,2.0,255,217540.0,16,39.0,20206.0
2018-07-08 00:00:00,3.0,255,283365.0,57,36.0,28135.0
2018-07-08 00:00:00,2.0,255,833911.0,34,46.0,65764.0
2018-07-08 00:00:00,2.0,255,324560.0,58,46.0,25679.0
2018-07-08 00:00:00,3.0,256,154517.0,9,28.0,19676.0
2018-07-08 00:00:00,4.0,256,635896.0,43,35.0,65968.0
2018-07-08 00:00:00,2.0,256,381313.0,1,35.0,39257.0
2018-07-08 00:00:00,2.0,256,876134.0,37,45.0,69325.0
2018-07-08 00:00:00,9.0,256,387382.0,13,17.0,84217.0
2018-07-08 00:00:00,2.0,256,206896.0,11,41.0,18165.0
2018-07-08 00:00:00,4.0,256,384473.0,27,27.0,51118.0
2018-07-08 00:00:00,5.0,256,196004.0,15,25.0,28659.0
2018-07-08 00:00:00,6.0,256,358307.0,51,21.0,60734.0
2018-07-08 00:00:00,2.0,256,339575.0,44,41.0,29776.0
2018-07-08 00:00:00,4.0,256,538574.0,49,36.0,54311.0
2018-07-08 00:00:00,2.0,256,210766.0,55,39.0,19506.0
2018-07-08 00:00:00,5.0,256,107033.0,8,19.0,20767.0
2018-07-08 00:00:00,2.0,256,314299.0,59,49.0,22911.0
2018-07-08 00:00:00,3.0,256,200043.0,63,40.0,18021.0
2018-07-08 00:00:00,3.0,257,808183.0,53,50.0,58376.0
