2018-06-23 00:00:00,3.0,185,914929.0,36,38.0,87005.0
2018-06-23 00:00:00,7.0,185,325720.0,13,19.0,62573.0
2018-06-23 00:00:00,6.0,185,216844.0,11,27.0,28890.0
2018-06-23 00:00:00,5.0,185,450711.0,27,24.0,67052.0
2018-06-23 00:00:00,3.0,185,171021.0,15,28.0,21917.0
2018-06-23 00:00:00,5.0,185,356804.0,51,22.0,57517.0
2018-06-23 00:00:00,4.0,185,484402.0,46,35.0,50293.0
2018-06-23 00:00:00,3.0,185,507930.0,56,39.0,46856.0
2018-06-23 00:00:00,3.0,185,731996.0,53,42.0,62800.0
2018-06-23 00:00:00,5.0,185,843590.0,52,32.0,95003.0
2018-06-23 00:00:00,3.0,185,1327299.0,38,39.0,123677.0
2018-06-23 00:00:00,3.0,186,1073805.0,40,32.0,122523.0
2018-06-23 00:00:00,4.0,186,314548.0,14,27.0,42130.0
2018-06-23 00:00:00,3.0,186,413775.0,59,40.0,37042.0
2018-06-23 00:00:00,5.0,186,559695.0,68,23.0,86197.0
2018-06-23 00:00:00,2.0,186,373673.0,44,38.0,35021.0
2018-06-23 00:00:00,3.0,186,768713.0,49,40.0,68559.0
2018-06-23 00:00:00,3.0,186,648116.0,42,36.0,64744.0
2018-06-23 00:00:00,2.0,186,252570.0,16,38.0,23901.0
2018-06-23 00:00:00,4.0,186,452252.0,57,35.0,46289.0
2018-06-23 00:00:00,5.0,186,447230.0,27,24.0,67359.0
2018-06-23 00:00:00,4.0,186,64415.0,65,28.0,8431.0
2018-06-23 00:00:00,3.0,186,69482.0,30,33.0,7497.0
2018-06-23 00:00:00,4.0,186,378903.0,1,30.0,45591.0
2018-06-23 00:00:00,4.0,186,726039.0,53,41.0,63424.0
2018-06-23 00:00:00,3.0,186,1308360.0,38,39.0,121482.0
2018-06-23 00:00:00,9.0,187,99499.0,8,14.0,25218.0
2018-06-23 00:00:00,5.0,187,426955.0,33,28.0,54018.0
2018-06-23 00:00:00,6.0,187,212479.0,6,23.0,32758.0
2018-06-23 00:00:00,1.0,187,87130.0,61,43.0,7244.0
2018-06-23 00:00:00,3.0,187,92940.0,65,28.0,11758.0
2018-06-23 00:00:00,3.0,187,87894.0,30,35.0,9102.0
2018-06-23 00:00:00,4.0,187,340008.0,1,29.0,42712.0
2018-06-23 00:00:00,2.0,187,1015862.0,37,43.0,85302.0
2018-06-23 00:00:00,3.0,187,126063.0,12,31.0,14863.0
2018-06-23 00:00:00,6.0,187,187034.0,7,24.0,27512.0
2018-06-23 00:00:00,7.0,187,151734.0,9,19.0,28978.0
2018-06-23 00:00:00,3.0,187,703890.0,43,36.0,71075.0
2018-06-23 00:00:00,3.0,187,663059.0,41,34.0,70285.0
2018-06-23 00:00:00,5.0,187,295666.0,58,31.0,34002.0
2018-06-23 00:00:00,2.0,187,320225.0,31,45.0,25730.0
2018-06-23 00:00:00,2.0,188,910711.0,34,43.0,76723.0
2018-06-23 00:00:00,3.0,188,200727.0,15,30.0,23770.0
2018-06-23 00:00:00,3.0,188,348927.0,62,39.0,31987.0
2018-06-23 00:00:00,5.0,188,1072094.0,71,26.0,146059.0
2018-06-23 00:00:00,3.0,188,220080.0,10,26.0,29946.0
2018-06-23 00:00:00,4.0,188,656986.0,23,25.0,93766.0
2018-06-23 00:00:00,5.0,188,507408.0,68,22.0,83622.0
2018-06-23 00:00:00,3.0,188,704698.0,53,43.0,59109.0
2018-06-23 00:00:00,8.0,188,272625.0,7,24.0,41126.0
2018-06-23 00:00:00,7.0,188,200013.0,9,19.0,37010.0
2018-06-23 00:00:00,4.0,188,840262.0,35,35.0,85999.0
2018-06-23 00:00:00,3.0,188,720344.0,28,36.0,72089.0
2018-06-23 00:00:00,3.0,188,299645.0,31,43.0,25123.0
2018-06-23 00:00:00,2.0,188,74874.0,32,32.0,8382.0
2018-06-23 00:00:00,6.0,189,391227.0,69,25.0,55359.0
2018-06-23 00:00:00,4.0,189,875293.0,39,25.0,126112.0
2018-06-23 00:00:00,4.0,189,239646.0,10,26.0,33118.0
2018-06-23 00:00:00,1.0,189,165487.0,72,36.0,16749.0
2018-06-23 00:00:00,6.0,189,859091.0,2,24.0,130561.0
2018-06-23 00:00:00,4.0,189,934905.0,48,35.0,96089.0
2018-06-23 00:00:00,6.0,189,162578.0,19,19.0,30170.0
2018-06-23 00:00:00,4.0,189,688852.0,45,30.0,83679.0
2018-06-23 00:00:00,4.0,189,1135865.0,38,36.0,113985.0
2018-06-23 00:00:00,3.0,189,946171.0,40,31.0,110390.0
2018-06-23 00:00:00,0.0,189,111425.0,61,44.0,9195.0
2018-06-23 00:00:00,5.0,189,70818.0,65,23.0,10971.0
2018-06-23 00:00:00,4.0,189,874947.0,70,33.0,95312.0
2018-06-23 00:00:00,4.0,189,495616.0,24,27.0,66544.0
2018-06-23 00:00:00,3.0,189,430729.0,5,30.0,51576.0
2018-06-23 00:00:00,4.0,190,225193.0,20,26.0,30770.0
2018-06-23 00:00:00,2.0,190,492754.0,29,46.0,38611.0
2018-06-23 00:00:00,4.0,190,222666.0,10,25.0,31860.0
2018-06-23 00:00:00,0.0,190,98890.0,61,44.0,8094.0
2018-06-23 00:00:00,5.0,190,67077.0,65,24.0,10209.0
2018-06-23 00:00:00,1.0,190,220123.0,73,42.0,18986.0
2018-06-23 00:00:00,4.0,190,662998.0,50,27.0,87065.0
2018-06-23 00:00:00,3.0,190,393731.0,59,40.0,35382.0
2018-06-23 00:00:00,2.0,190,220868.0,63,37.0,21297.0
2018-06-23 00:00:00,5.0,190,969013.0,71,26.0,134663.0
2018-06-23 00:00:00,2.0,190,673549.0,74,55.0,44071.0
2018-06-23 00:00:00,4.0,190,254279.0,54,32.0,28809.0
2018-06-23 00:00:00,4.0,190,307240.0,25,23.0,47860.0
2018-06-23 00:00:00,3.0,190,717093.0,42,36.0,71683.0
2018-06-23 00:00:00,7.0,190,394302.0,69,25.0,57506.0
2018-06-23 00:00:00,1.0,191,229587.0,16,39.0,20960.0
2018-06-23 00:00:00,4.0,191,398176.0,57,34.0,42206.0
2018-06-23 00:00:00,2.0,191,890957.0,34,42.0,75733.0
2018-06-23 00:00:00,3.0,191,859486.0,3,35.0,88380.0
2018-06-23 00:00:00,5.0,191,169185.0,18,22.0,27634.0
2018-06-23 00:00:00,4.0,191,682930.0,23,26.0,93874.0
2018-06-23 00:00:00,6.0,191,483985.0,68,21.0,82590.0
2018-06-23 00:00:00,4.0,191,148527.0,64,28.0,19260.0
2018-06-23 00:00:00,7.0,191,233844.0,17,18.0,47663.0
2018-06-23 00:00:00,4.0,191,309195.0,14,27.0,41380.0
2018-06-23 00:00:00,2.0,191,680045.0,22,34.0,71342.0
2018-06-23 00:00:00,4.0,191,801755.0,35,32.0,89618.0
2018-06-23 00:00:00,3.0,191,751070.0,28,37.0,73370.0
2018-06-23 00:00:00,2.0,191,408312.0,62,40.0,36413.0
2018-06-23 00:00:00,3.0,191,926920.0,36,38.0,88182.0
2018-06-23 00:00:00,3.0,192,1467237.0,38,40.0,131461.0
2018-06-23 00:00:00,3.0,192,1193818.0,40,35.0,122658.0
2018-06-23 00:00:00,4.0,192,718891.0,70,32.0,81877.0
2018-06-23 00:00:00,4.0,192,468455.0,24,26.0,64549.0
2018-06-23 00:00:00,3.0,192,369981.0,5,30.0,43787.0
2018-06-23 00:00:00,1.0,192,200835.0,16,38.0,18942.0
2018-06-23 00:00:00,4.0,192,385945.0,57,36.0,39095.0
2018-06-23 00:00:00,2.0,192,925314.0,34,43.0,76917.0
2018-06-23 00:00:00,3.0,192,723764.0,3,34.0,76956.0
2018-06-23 00:00:00,5.0,192,158401.0,18,22.0,25980.0
2018-06-23 00:00:00,4.0,192,652330.0,23,26.0,90761.0
2018-06-23 00:00:00,6.0,192,558253.0,68,22.0,91224.0
2018-06-23 00:00:00,3.0,192,143270.0,64,28.0,18327.0
2018-06-23 00:00:00,7.0,192,221287.0,17,18.0,45128.0
2018-06-23 00:00:00,3.0,192,322671.0,14,29.0,40324.0
2018-06-23 00:00:00,3.0,193,1048944.0,47,31.0,120081.0
2018-06-23 00:00:00,4.0,193,931624.0,67,38.0,88349.0
2018-06-23 00:00:00,2.0,193,371527.0,44,39.0,33873.0
2018-06-23 00:00:00,3.0,193,681951.0,49,39.0,62225.0
2018-06-23 00:00:00,3.0,193,335872.0,55,36.0,33418.0
2018-06-23 00:00:00,10.0,193,136899.0,8,13.0,37755.0
2018-06-23 00:00:00,6.0,193,403524.0,33,27.0,53351.0
2018-06-23 00:00:00,3.0,193,155959.0,26,24.0,23640.0
2018-06-23 00:00:00,4.0,193,241085.0,10,26.0,33889.0
2018-06-23 00:00:00,2.0,193,149466.0,72,35.0,15430.0
2018-06-23 00:00:00,5.0,193,844844.0,2,26.0,118546.0
2018-06-23 00:00:00,4.0,193,846051.0,48,33.0,93184.0
2018-06-23 00:00:00,6.0,193,323177.0,6,24.0,48861.0
2018-06-23 00:00:00,1.0,193,76513.0,61,41.0,6699.0
2018-06-23 00:00:00,3.0,194,995822.0,47,30.0,118687.0
2018-06-23 00:00:00,3.0,194,449673.0,1,33.0,48427.0
2018-06-23 00:00:00,4.0,194,904180.0,71,27.0,119170.0
2018-06-23 00:00:00,1.0,194,570804.0,74,53.0,38545.0
2018-06-23 00:00:00,4.0,194,236289.0,54,34.0,25315.0
2018-06-23 00:00:00,4.0,194,307494.0,25,22.0,49235.0
2018-06-23 00:00:00,2.0,194,704778.0,42,37.0,67764.0
2018-06-23 00:00:00,6.0,194,508747.0,69,28.0,66010.0
2018-06-23 00:00:00,4.0,194,866683.0,39,26.0,120773.0
2018-06-23 00:00:00,3.0,194,658612.0,66,37.0,64310.0
2018-06-23 00:00:00,3.0,194,148726.0,26,24.0,22634.0
2018-06-23 00:00:00,4.0,194,245066.0,10,25.0,35200.0
2018-06-23 00:00:00,2.0,194,1002608.0,37,46.0,78392.0
2018-06-23 00:00:00,3.0,194,167236.0,12,33.0,18146.0
2018-06-23 00:00:00,10.0,194,279657.0,7,21.0,48071.0
2018-06-23 00:00:00,4.0,195,199599.0,20,27.0,27089.0
2018-06-23 00:00:00,2.0,195,386884.0,29,44.0,31585.0
2018-06-23 00:00:00,2.0,195,984948.0,34,45.0,79531.0
2018-06-23 00:00:00,3.0,195,817989.0,3,34.0,86809.0
2018-06-23 00:00:00,5.0,195,169616.0,18,22.0,27526.0
2018-06-23 00:00:00,4.0,195,690806.0,23,27.0,93183.0
2018-06-23 00:00:00,5.0,195,574692.0,68,23.0,90297.0
2018-06-23 00:00:00,4.0,195,163670.0,64,28.0,21148.0
2018-06-23 00:00:00,7.0,195,195394.0,17,18.0,38413.0
2018-06-23 00:00:00,3.0,195,347788.0,14,29.0,43898.0
2018-06-23 00:00:00,2.0,195,696705.0,22,34.0,73252.0
2018-06-23 00:00:00,4.0,195,213993.0,54,32.0,24318.0
2018-06-23 00:00:00,4.0,195,306488.0,25,23.0,48376.0
2018-06-23 00:00:00,3.0,195,616763.0,42,35.0,62882.0
2018-06-23 00:00:00,5.0,195,440814.0,69,28.0,57368.0
2018-06-23 00:00:00,4.0,196,934288.0,71,28.0,120312.0
2018-06-23 00:00:00,2.0,196,581574.0,74,54.0,38807.0
2018-06-23 00:00:00,2.0,196,883397.0,28,39.0,81920.0
2018-06-23 00:00:00,2.0,196,371184.0,62,42.0,32162.0
2018-06-23 00:00:00,3.0,196,1121713.0,36,42.0,95765.0
2018-06-23 00:00:00,6.0,196,365593.0,13,20.0,64934.0
2018-06-23 00:00:00,3.0,196,488315.0,56,41.0,43336.0
2018-06-23 00:00:00,3.0,196,792780.0,53,45.0,63746.0
2018-06-23 00:00:00,1.0,196,131297.0,72,35.0,13566.0
2018-06-23 00:00:00,5.0,196,958624.0,2,25.0,139204.0
2018-06-23 00:00:00,6.0,196,325987.0,6,24.0,49628.0
2018-06-23 00:00:00,0.0,196,85557.0,61,47.0,6559.0
2018-06-23 00:00:00,3.0,196,70566.0,65,29.0,8822.0
2018-06-23 00:00:00,6.0,196,173284.0,19,19.0,32423.0
2018-06-23 00:00:00,5.0,196,725546.0,45,29.0,89565.0
2018-06-23 00:00:00,3.0,197,640501.0,43,37.0,62991.0
2018-06-23 00:00:00,3.0,197,626581.0,41,33.0,67489.0
2018-06-23 00:00:00,3.0,197,145921.0,26,25.0,21380.0
2018-06-23 00:00:00,4.0,197,236223.0,10,26.0,32961.0
2018-06-23 00:00:00,1.0,197,156184.0,72,37.0,15238.0
2018-06-23 00:00:00,2.0,197,767254.0,28,37.0,73944.0
2018-06-23 00:00:00,2.0,197,385907.0,62,41.0,34081.0
2018-06-23 00:00:00,2.0,197,1234248.0,36,44.0,101572.0
2018-06-23 00:00:00,6.0,197,304307.0,13,20.0,55721.0
2018-06-23 00:00:00,5.0,197,239611.0,11,29.0,29475.0
2018-06-23 00:00:00,1.0,197,195607.0,73,37.0,19238.0
2018-06-23 00:00:00,3.0,197,676473.0,50,28.0,88514.0
2018-06-23 00:00:00,3.0,197,377831.0,59,40.0,33768.0
2018-06-23 00:00:00,2.0,197,247320.0,63,39.0,23094.0
2018-06-23 00:00:00,4.0,197,999951.0,71,30.0,119446.0
2018-06-23 00:00:00,2.0,198,287654.0,55,37.0,27789.0
2018-06-23 00:00:00,7.0,198,133396.0,8,17.0,28736.0
2018-06-23 00:00:00,3.0,198,68225.0,30,30.0,8059.0
2018-06-23 00:00:00,3.0,198,430567.0,1,35.0,44726.0
2018-06-23 00:00:00,2.0,198,1052875.0,37,46.0,83233.0
2018-06-23 00:00:00,3.0,198,160243.0,12,31.0,18570.0
2018-06-23 00:00:00,9.0,198,352751.0,7,23.0,55942.0
2018-06-23 00:00:00,5.0,198,200632.0,9,22.0,32486.0
2018-06-23 00:00:00,3.0,198,678807.0,43,36.0,68326.0
2018-06-23 00:00:00,5.0,198,347958.0,13,22.0,57143.0
2018-06-23 00:00:00,5.0,198,261405.0,11,30.0,31635.0
2018-06-23 00:00:00,3.0,198,825164.0,35,37.0,79861.0
2018-06-23 00:00:00,3.0,198,155839.0,26,24.0,23068.0
2018-06-23 00:00:00,3.0,198,564026.0,41,33.0,61128.0
2018-06-23 00:00:00,3.0,199,1028228.0,47,30.0,122011.0
2018-06-23 00:00:00,5.0,199,1036387.0,67,34.0,108928.0
2018-06-23 00:00:00,4.0,199,479929.0,4,26.0,66607.0
2018-06-23 00:00:00,0.0,199,207510.0,73,42.0,17676.0
2018-06-23 00:00:00,3.0,199,628642.0,50,29.0,79165.0
2018-06-23 00:00:00,4.0,199,352646.0,59,37.0,33979.0
2018-06-23 00:00:00,5.0,199,463289.0,69,29.0,57475.0
2018-06-23 00:00:00,4.0,199,889726.0,39,25.0,127120.0
2018-06-23 00:00:00,4.0,199,819025.0,66,38.0,77327.0
2018-06-23 00:00:00,3.0,199,163713.0,26,23.0,25698.0
2018-06-23 00:00:00,4.0,199,266156.0,10,26.0,36920.0
2018-06-23 00:00:00,3.0,199,646261.0,41,35.0,66333.0
2018-06-23 00:00:00,2.0,199,410964.0,58,43.0,34411.0
2018-06-23 00:00:00,2.0,199,276744.0,31,46.0,21751.0
2018-06-23 00:00:00,8.0,199,341664.0,7,24.0,50997.0
2018-06-23 00:00:00,5.0,200,193208.0,18,23.0,30373.0
2018-06-23 00:00:00,4.0,200,804144.0,23,28.0,105032.0
2018-06-23 00:00:00,3.0,200,593949.0,41,34.0,62228.0
2018-06-23 00:00:00,2.0,200,1028595.0,37,46.0,81183.0
2018-06-23 00:00:00,4.0,200,142053.0,12,28.0,18105.0
2018-06-23 00:00:00,7.0,200,395800.0,7,26.0,54036.0
2018-06-23 00:00:00,5.0,200,187499.0,9,22.0,30829.0
2018-06-23 00:00:00,3.0,200,636384.0,43,35.0,66053.0
2018-06-23 00:00:00,3.0,200,719952.0,28,35.0,73915.0
2018-06-23 00:00:00,2.0,200,433993.0,62,42.0,37069.0
2018-06-23 00:00:00,2.0,200,1023477.0,36,44.0,84120.0
2018-06-23 00:00:00,6.0,200,353830.0,13,20.0,64502.0
2018-06-23 00:00:00,5.0,200,229614.0,11,30.0,27216.0
2018-06-23 00:00:00,4.0,200,495875.0,27,26.0,69108.0
2018-06-23 00:00:00,3.0,200,201172.0,15,30.0,24454.0
2018-06-23 00:00:00,2.0,201,69001.0,30,33.0,7447.0
2018-06-23 00:00:00,3.0,201,465720.0,1,33.0,50976.0
2018-06-23 00:00:00,3.0,201,218426.0,20,29.0,27106.0
2018-06-23 00:00:00,1.0,201,478793.0,29,46.0,37866.0
2018-06-23 00:00:00,4.0,201,1013441.0,48,35.0,104027.0
2018-06-23 00:00:00,5.0,201,180395.0,19,21.0,30852.0
2018-06-23 00:00:00,5.0,201,666490.0,45,27.0,89992.0
2018-06-23 00:00:00,3.0,201,1356389.0,38,39.0,124276.0
2018-06-23 00:00:00,3.0,201,1165212.0,40,34.0,122107.0
2018-06-23 00:00:00,4.0,201,819969.0,70,32.0,92361.0
2018-06-23 00:00:00,4.0,201,552836.0,24,27.0,73799.0
2018-06-23 00:00:00,3.0,201,463047.0,5,31.0,53858.0
2018-06-23 00:00:00,2.0,201,217961.0,16,35.0,22214.0
2018-06-23 00:00:00,2.0,201,170679.0,60,35.0,17754.0
2018-06-23 00:00:00,3.0,201,843675.0,21,38.0,80011.0
2018-06-23 00:00:00,3.0,202,783581.0,35,36.0,78974.0
2018-06-23 00:00:00,4.0,202,375488.0,57,34.0,39570.0
2018-06-23 00:00:00,4.0,202,157376.0,12,28.0,20473.0
2018-06-23 00:00:00,7.0,202,350768.0,7,26.0,49117.0
2018-06-23 00:00:00,6.0,202,164618.0,9,22.0,26979.0
2018-06-23 00:00:00,3.0,202,667328.0,43,37.0,64347.0
2018-06-23 00:00:00,3.0,202,726045.0,28,36.0,73015.0
2018-06-23 00:00:00,2.0,202,342320.0,62,39.0,31471.0
2018-06-23 00:00:00,2.0,202,1115137.0,36,43.0,92670.0
2018-06-23 00:00:00,5.0,202,320956.0,6,25.0,45454.0
2018-06-23 00:00:00,0.0,202,68653.0,61,47.0,5223.0
2018-06-23 00:00:00,3.0,202,76146.0,65,28.0,9816.0
2018-06-23 00:00:00,2.0,202,95512.0,30,35.0,9796.0
2018-06-23 00:00:00,3.0,202,454215.0,1,33.0,49221.0
2018-06-23 00:00:00,2.0,202,870348.0,37,43.0,73386.0
2018-06-23 00:00:00,3.0,203,79256.0,65,28.0,10018.0
2018-06-23 00:00:00,4.0,203,61892.0,30,26.0,8456.0
2018-06-23 00:00:00,1.0,203,90173.0,32,36.0,9028.0
2018-06-23 00:00:00,3.0,203,232886.0,20,31.0,27325.0
2018-06-23 00:00:00,1.0,203,433674.0,29,46.0,33654.0
2018-06-23 00:00:00,2.0,203,162434.0,60,35.0,16554.0
2018-06-23 00:00:00,3.0,203,461085.0,1,33.0,49684.0
2018-06-23 00:00:00,2.0,203,1026395.0,37,45.0,82235.0
2018-06-23 00:00:00,4.0,203,127008.0,12,27.0,16715.0
2018-06-23 00:00:00,6.0,203,349652.0,7,27.0,46494.0
2018-06-23 00:00:00,4.0,203,165613.0,9,25.0,23431.0
2018-06-23 00:00:00,3.0,203,692147.0,43,37.0,67127.0
2018-06-23 00:00:00,4.0,203,756054.0,28,32.0,85002.0
2018-06-23 00:00:00,2.0,203,347752.0,62,41.0,30281.0
2018-06-23 00:00:00,3.0,204,792179.0,35,35.0,80523.0
2018-06-23 00:00:00,3.0,204,783980.0,28,34.0,83259.0
2018-06-23 00:00:00,3.0,204,155973.0,26,25.0,22907.0
2018-06-23 00:00:00,3.0,204,248380.0,10,27.0,33094.0
2018-06-23 00:00:00,1.0,204,121190.0,72,36.0,12040.0
2018-06-23 00:00:00,4.0,204,902054.0,2,28.0,116344.0
2018-06-23 00:00:00,4.0,204,917029.0,48,35.0,95201.0
2018-06-23 00:00:00,5.0,204,182744.0,19,22.0,29919.0
2018-06-23 00:00:00,4.0,204,808599.0,45,31.0,92998.0
2018-06-23 00:00:00,3.0,204,1384717.0,38,40.0,124018.0
2018-06-23 00:00:00,3.0,204,1029920.0,40,33.0,111527.0
2018-06-23 00:00:00,4.0,204,409741.0,5,28.0,51782.0
2018-06-23 00:00:00,2.0,204,215077.0,16,38.0,20508.0
2018-06-23 00:00:00,3.0,204,446801.0,57,36.0,44832.0
2018-06-23 00:00:00,2.0,204,859682.0,34,44.0,70399.0
2018-06-23 00:00:00,4.0,205,270753.0,63,33.0,29100.0
2018-06-23 00:00:00,3.0,205,933290.0,71,30.0,113383.0
2018-06-23 00:00:00,4.0,205,811804.0,23,27.0,106319.0
2018-06-23 00:00:00,4.0,205,637378.0,68,26.0,86932.0
2018-06-23 00:00:00,4.0,205,153810.0,64,28.0,19761.0
2018-06-23 00:00:00,8.0,205,261990.0,17,17.0,55288.0
2018-06-23 00:00:00,6.0,205,1070708.0,67,34.0,114666.0
2018-06-23 00:00:00,5.0,205,717606.0,70,28.0,91062.0
2018-06-23 00:00:00,4.0,205,510705.0,24,26.0,70214.0
2018-06-23 00:00:00,3.0,205,419502.0,5,30.0,50253.0
2018-06-23 00:00:00,1.0,205,252133.0,16,40.0,22639.0
2018-06-23 00:00:00,3.0,205,411122.0,57,36.0,40705.0
2018-06-23 00:00:00,2.0,205,822199.0,34,43.0,69550.0
2018-06-23 00:00:00,3.0,205,916258.0,3,35.0,93722.0
2018-06-23 00:00:00,5.0,205,175566.0,18,23.0,26990.0
2018-06-23 00:00:00,3.0,206,148485.0,26,25.0,21243.0
2018-06-23 00:00:00,5.0,206,191752.0,18,23.0,29597.0
2018-06-23 00:00:00,4.0,206,275533.0,63,34.0,29468.0
2018-06-23 00:00:00,3.0,206,1050868.0,71,31.0,121537.0
2018-06-23 00:00:00,1.0,206,459259.0,74,52.0,31679.0
2018-06-23 00:00:00,4.0,206,157131.0,64,28.0,20388.0
2018-06-23 00:00:00,4.0,206,453134.0,4,26.0,63570.0
2018-06-23 00:00:00,4.0,206,935223.0,2,27.0,122939.0
2018-06-23 00:00:00,3.0,206,671662.0,53,43.0,55878.0
2018-06-23 00:00:00,3.0,206,586070.0,41,33.0,64471.0
2018-06-23 00:00:00,4.0,206,340909.0,25,23.0,53173.0
2018-06-23 00:00:00,2.0,206,579254.0,42,37.0,56985.0
2018-06-23 00:00:00,5.0,206,401718.0,69,30.0,48633.0
2018-06-23 00:00:00,4.0,206,823439.0,39,26.0,114990.0
2018-06-23 00:00:00,4.0,206,786769.0,66,36.0,78049.0
2018-06-23 00:00:00,3.0,207,600804.0,50,27.0,78798.0
2018-06-23 00:00:00,2.0,207,366984.0,59,45.0,29683.0
2018-06-23 00:00:00,3.0,207,74164.0,30,31.0,8598.0
2018-06-23 00:00:00,2.0,207,435286.0,1,35.0,45401.0
2018-06-23 00:00:00,5.0,207,223913.0,63,31.0,26400.0
2018-06-23 00:00:00,3.0,207,984332.0,71,30.0,120048.0
2018-06-23 00:00:00,4.0,207,682399.0,45,30.0,82498.0
2018-06-23 00:00:00,2.0,207,728218.0,22,36.0,73452.0
2018-06-23 00:00:00,3.0,207,829900.0,35,38.0,78976.0
2018-06-23 00:00:00,5.0,207,445439.0,27,24.0,67701.0
2018-06-23 00:00:00,2.0,207,337011.0,44,37.0,32711.0
2018-06-23 00:00:00,4.0,207,338425.0,25,23.0,52316.0
2018-06-23 00:00:00,2.0,207,587108.0,42,37.0,57562.0
2018-06-23 00:00:00,5.0,207,486886.0,69,31.0,56304.0
2018-06-23 00:00:00,4.0,207,909764.0,39,26.0,126245.0
2018-06-23 00:00:00,1.0,208,69218.0,61,43.0,5816.0
2018-06-23 00:00:00,3.0,208,62447.0,65,28.0,7938.0
2018-06-23 00:00:00,3.0,208,72432.0,30,30.0,8716.0
2018-06-23 00:00:00,2.0,208,451281.0,1,35.0,46405.0
2018-06-23 00:00:00,2.0,208,909557.0,37,45.0,71995.0
2018-06-23 00:00:00,4.0,208,163537.0,12,29.0,20351.0
2018-06-23 00:00:00,9.0,208,339650.0,7,22.0,55299.0
2018-06-23 00:00:00,4.0,208,178868.0,9,24.0,26556.0
2018-06-23 00:00:00,3.0,208,572350.0,43,36.0,57195.0
2018-06-23 00:00:00,6.0,208,400830.0,13,21.0,69352.0
2018-06-23 00:00:00,3.0,208,244776.0,54,34.0,25648.0
2018-06-23 00:00:00,3.0,208,343610.0,25,24.0,51140.0
2018-06-23 00:00:00,3.0,208,576575.0,42,37.0,56440.0
2018-06-23 00:00:00,4.0,208,459933.0,69,33.0,50701.0
2018-06-23 00:00:00,4.0,209,923892.0,39,26.0,126523.0
2018-06-23 00:00:00,2.0,209,344338.0,62,39.0,31606.0
2018-06-23 00:00:00,2.0,209,377915.0,29,42.0,32713.0
2018-06-23 00:00:00,2.0,209,131353.0,60,35.0,13356.0
2018-06-23 00:00:00,3.0,209,841585.0,21,37.0,83005.0
2018-06-23 00:00:00,4.0,209,435334.0,4,26.0,59414.0
2018-06-23 00:00:00,1.0,209,178773.0,73,41.0,15781.0
2018-06-23 00:00:00,3.0,209,656180.0,50,29.0,80242.0
2018-06-23 00:00:00,2.0,209,404140.0,59,46.0,31877.0
2018-06-23 00:00:00,3.0,209,258296.0,63,35.0,26667.0
2018-06-23 00:00:00,3.0,209,925632.0,71,32.0,105141.0
2018-06-23 00:00:00,1.0,209,505370.0,74,57.0,31871.0
2018-06-23 00:00:00,3.0,209,732585.0,28,34.0,76990.0
2018-06-23 00:00:00,4.0,209,422015.0,5,30.0,50442.0
2018-06-23 00:00:00,2.0,209,205246.0,16,36.0,20425.0
2018-06-23 00:00:00,4.0,210,296039.0,69,27.0,38769.0
2018-06-23 00:00:00,3.0,210,400775.0,57,36.0,40189.0
2018-06-23 00:00:00,2.0,210,276710.0,29,38.0,26214.0
2018-06-23 00:00:00,3.0,210,167920.0,60,33.0,18315.0
2018-06-23 00:00:00,3.0,210,1021452.0,21,38.0,96172.0
2018-06-23 00:00:00,4.0,210,551558.0,4,27.0,73324.0
2018-06-23 00:00:00,1.0,210,183940.0,73,39.0,17033.0
2018-06-23 00:00:00,2.0,210,438321.0,33,40.0,39946.0
2018-06-23 00:00:00,4.0,210,157365.0,12,26.0,21647.0
2018-06-23 00:00:00,10.0,210,360091.0,7,22.0,59299.0
2018-06-23 00:00:00,4.0,210,200605.0,9,26.0,27926.0
2018-06-23 00:00:00,3.0,210,640982.0,43,36.0,64218.0
2018-06-23 00:00:00,5.0,210,765145.0,70,28.0,98569.0
2018-06-23 00:00:00,5.0,210,532081.0,24,25.0,76693.0
2018-06-23 00:00:00,4.0,210,485536.0,5,30.0,57849.0
2018-06-23 00:00:00,2.0,211,1081267.0,36,47.0,83452.0
2018-06-23 00:00:00,5.0,211,417696.0,13,22.0,68901.0
2018-06-23 00:00:00,2.0,211,174760.0,60,34.0,18419.0
2018-06-23 00:00:00,5.0,211,360400.0,6,26.0,49256.0
2018-06-23 00:00:00,3.0,211,215649.0,15,31.0,25133.0
2018-06-23 00:00:00,4.0,211,429661.0,51,24.0,64670.0
2018-06-23 00:00:00,5.0,211,472611.0,46,31.0,55373.0
2018-06-23 00:00:00,3.0,211,396795.0,56,37.0,38675.0
2018-06-23 00:00:00,4.0,211,600599.0,53,40.0,53960.0
2018-06-23 00:00:00,3.0,211,910967.0,52,37.0,89335.0
2018-06-23 00:00:00,4.0,211,966790.0,47,29.0,118763.0
2018-06-23 00:00:00,5.0,211,883389.0,67,36.0,87571.0
2018-06-23 00:00:00,2.0,211,324753.0,44,38.0,31095.0
2018-06-23 00:00:00,3.0,211,649298.0,49,42.0,55813.0
2018-06-23 00:00:00,2.0,211,362268.0,55,36.0,36664.0
2018-06-23 00:00:00,4.0,212,1255598.0,38,36.0,126302.0
2018-06-23 00:00:00,3.0,212,587933.0,41,34.0,62675.0
2018-06-23 00:00:00,4.0,212,363923.0,69,28.0,47138.0
