2018-07-28 00:00:00,9.0,201,375906.0,69,21.0,64387.0
2018-07-28 00:00:00,5.0,201,743090.0,39,25.0,108855.0
2018-07-28 00:00:00,7.0,201,768121.0,66,31.0,89727.0
2018-07-28 00:00:00,4.0,201,107512.0,26,23.0,17124.0
2018-07-28 00:00:00,3.0,201,196862.0,10,26.0,26845.0
2018-07-28 00:00:00,8.0,201,291339.0,72,19.0,53898.0
2018-07-28 00:00:00,2.0,201,887592.0,37,44.0,72079.0
2018-07-28 00:00:00,8.0,201,136643.0,12,23.0,21263.0
2018-07-28 00:00:00,2.0,202,960313.0,37,46.0,75937.0
2018-07-28 00:00:00,7.0,202,178896.0,12,27.0,24194.0
2018-07-28 00:00:00,5.0,202,75931.0,65,26.0,10438.0
2018-07-28 00:00:00,6.0,202,707868.0,45,28.0,90645.0
2018-07-28 00:00:00,5.0,202,1302146.0,38,36.0,131649.0
2018-07-28 00:00:00,3.0,202,950946.0,40,33.0,104257.0
2018-07-28 00:00:00,6.0,202,661304.0,70,25.0,95310.0
2018-07-28 00:00:00,4.0,202,501591.0,24,28.0,64529.0
2018-07-28 00:00:00,4.0,202,359471.0,5,31.0,41573.0
2018-07-28 00:00:00,4.0,202,186362.0,16,30.0,22538.0
2018-07-28 00:00:00,6.0,202,385982.0,57,33.0,42701.0
2018-07-28 00:00:00,3.0,202,869232.0,34,43.0,72192.0
2018-07-28 00:00:00,3.0,202,748497.0,3,37.0,73771.0
2018-07-28 00:00:00,4.0,202,357822.0,4,26.0,48890.0
2018-07-28 00:00:00,2.0,202,404267.0,73,37.0,39865.0
2018-07-28 00:00:00,3.0,203,352566.0,4,27.0,46956.0
2018-07-28 00:00:00,5.0,203,694631.0,2,26.0,96616.0
2018-07-28 00:00:00,4.0,203,819170.0,35,36.0,82876.0
2018-07-28 00:00:00,5.0,203,822571.0,70,29.0,101195.0
2018-07-28 00:00:00,2.0,203,320951.0,63,44.0,26278.0
2018-07-28 00:00:00,5.0,203,966987.0,48,35.0,98746.0
2018-07-28 00:00:00,4.0,203,906300.0,71,28.0,117187.0
2018-07-28 00:00:00,4.0,203,1062638.0,74,41.0,93929.0
2018-07-28 00:00:00,4.0,203,634243.0,49,39.0,59188.0
2018-07-28 00:00:00,2.0,203,326981.0,55,37.0,32022.0
2018-07-28 00:00:00,7.0,203,103177.0,8,16.0,23452.0
2018-07-28 00:00:00,7.0,203,432759.0,33,25.0,61165.0
2018-07-28 00:00:00,7.0,203,267581.0,6,22.0,42977.0
2018-07-28 00:00:00,4.0,203,126704.0,26,24.0,19124.0
2018-07-28 00:00:00,3.0,203,216319.0,10,26.0,30156.0
2018-07-28 00:00:00,9.0,204,316426.0,72,19.0,60895.0
2018-07-28 00:00:00,4.0,204,736876.0,2,26.0,100384.0
2018-07-28 00:00:00,8.0,204,207257.0,17,17.0,43536.0
2018-07-28 00:00:00,6.0,204,271925.0,14,23.0,42231.0
2018-07-28 00:00:00,3.0,204,1064396.0,53,50.0,76175.0
2018-07-28 00:00:00,5.0,204,1382874.0,38,36.0,139734.0
2018-07-28 00:00:00,4.0,204,903426.0,40,32.0,101689.0
2018-07-28 00:00:00,6.0,204,813010.0,70,28.0,104844.0
2018-07-28 00:00:00,4.0,204,467995.0,24,28.0,60741.0
2018-07-28 00:00:00,3.0,204,363801.0,5,30.0,43162.0
2018-07-28 00:00:00,7.0,204,183478.0,16,24.0,27372.0
2018-07-28 00:00:00,6.0,204,379571.0,57,32.0,42493.0
2018-07-28 00:00:00,2.0,204,982045.0,34,46.0,76835.0
2018-07-28 00:00:00,3.0,204,774457.0,3,35.0,78646.0
2018-07-28 00:00:00,5.0,204,139185.0,18,23.0,21392.0
2018-07-28 00:00:00,3.0,205,658591.0,3,36.0,65669.0
2018-07-28 00:00:00,4.0,205,126050.0,18,24.0,18547.0
2018-07-28 00:00:00,4.0,205,671949.0,23,27.0,90076.0
2018-07-28 00:00:00,6.0,205,514680.0,68,24.0,76294.0
2018-07-28 00:00:00,6.0,205,132659.0,64,22.0,21328.0
2018-07-28 00:00:00,7.0,205,187098.0,17,17.0,39494.0
2018-07-28 00:00:00,6.0,205,257184.0,14,23.0,40453.0
2018-07-28 00:00:00,2.0,205,605971.0,22,35.0,61503.0
2018-07-28 00:00:00,4.0,205,793206.0,35,36.0,80351.0
2018-07-28 00:00:00,4.0,205,753876.0,28,32.0,83557.0
2018-07-28 00:00:00,4.0,205,406485.0,62,36.0,41178.0
2018-07-28 00:00:00,3.0,205,1243039.0,36,43.0,103036.0
2018-07-28 00:00:00,7.0,205,247946.0,13,19.0,48121.0
2018-07-28 00:00:00,3.0,205,201364.0,11,36.0,19919.0
2018-07-28 00:00:00,4.0,205,404504.0,27,26.0,56132.0
2018-07-28 00:00:00,4.0,206,429706.0,24,27.0,57352.0
2018-07-28 00:00:00,8.0,206,233623.0,13,17.0,49870.0
2018-07-28 00:00:00,3.0,206,334404.0,1,33.0,36930.0
2018-07-28 00:00:00,7.0,206,106294.0,8,16.0,23915.0
2018-07-28 00:00:00,4.0,206,737250.0,39,26.0,103516.0
2018-07-28 00:00:00,7.0,206,791315.0,66,31.0,91608.0
2018-07-28 00:00:00,4.0,206,132352.0,26,22.0,21368.0
2018-07-28 00:00:00,4.0,206,163194.0,10,25.0,23149.0
2018-07-28 00:00:00,6.0,206,446681.0,68,22.0,72835.0
2018-07-28 00:00:00,6.0,206,157531.0,64,22.0,25628.0
2018-07-28 00:00:00,9.0,206,197982.0,17,16.0,43903.0
2018-07-28 00:00:00,5.0,206,291185.0,14,26.0,40745.0
2018-07-28 00:00:00,2.0,206,579456.0,22,34.0,60640.0
2018-07-28 00:00:00,3.0,206,858276.0,35,37.0,83242.0
2018-07-28 00:00:00,4.0,207,314634.0,58,40.0,28390.0
2018-07-28 00:00:00,8.0,207,458806.0,31,28.0,58842.0
2018-07-28 00:00:00,3.0,207,699756.0,3,35.0,72281.0
2018-07-28 00:00:00,4.0,207,138004.0,26,22.0,22137.0
2018-07-28 00:00:00,7.0,207,416677.0,33,25.0,59029.0
2018-07-28 00:00:00,6.0,207,251942.0,6,24.0,37565.0
2018-07-28 00:00:00,1.0,207,112714.0,61,46.0,8812.0
2018-07-28 00:00:00,3.0,207,373497.0,4,27.0,49371.0
2018-07-28 00:00:00,1.0,207,350203.0,73,39.0,32139.0
2018-07-28 00:00:00,5.0,207,601857.0,50,26.0,82987.0
2018-07-28 00:00:00,3.0,207,395230.0,59,46.0,31253.0
2018-07-28 00:00:00,3.0,207,226894.0,63,40.0,20339.0
2018-07-28 00:00:00,4.0,207,1032545.0,71,28.0,131389.0
2018-07-28 00:00:00,6.0,207,1040995.0,74,35.0,107659.0
2018-07-28 00:00:00,5.0,207,203536.0,54,30.0,24819.0
2018-07-28 00:00:00,5.0,208,293154.0,25,20.0,51787.0
2018-07-28 00:00:00,4.0,208,90955.0,32,26.0,12696.0
2018-07-28 00:00:00,5.0,208,740075.0,39,25.0,107668.0
2018-07-28 00:00:00,2.0,208,1048171.0,34,48.0,78968.0
2018-07-28 00:00:00,4.0,208,133002.0,15,27.0,17979.0
2018-07-28 00:00:00,7.0,208,82807.0,30,22.0,13387.0
2018-07-28 00:00:00,1.0,208,375500.0,73,40.0,34005.0
2018-07-28 00:00:00,4.0,208,668966.0,50,30.0,80471.0
2018-07-28 00:00:00,2.0,208,407142.0,59,48.0,30823.0
2018-07-28 00:00:00,6.0,208,791283.0,45,28.0,101811.0
2018-07-28 00:00:00,6.0,208,1309544.0,38,35.0,136030.0
2018-07-28 00:00:00,5.0,208,309348.0,44,32.0,34606.0
2018-07-28 00:00:00,8.0,208,550062.0,31,30.0,65122.0
2018-07-28 00:00:00,4.0,208,343901.0,62,34.0,36115.0
2018-07-28 00:00:00,5.0,208,698904.0,70,28.0,89311.0
2018-07-28 00:00:00,4.0,209,978399.0,71,29.0,119692.0
2018-07-28 00:00:00,5.0,209,1198845.0,74,38.0,114026.0
2018-07-28 00:00:00,8.0,209,638530.0,29,27.0,83853.0
2018-07-28 00:00:00,4.0,209,188398.0,60,29.0,23604.0
2018-07-28 00:00:00,5.0,209,714145.0,21,30.0,86990.0
2018-07-28 00:00:00,4.0,209,326165.0,4,27.0,43862.0
2018-07-28 00:00:00,1.0,209,397542.0,73,40.0,36022.0
2018-07-28 00:00:00,4.0,209,644685.0,50,28.0,84289.0
2018-07-28 00:00:00,2.0,209,359473.0,59,44.0,29306.0
2018-07-28 00:00:00,3.0,209,241283.0,63,40.0,21841.0
2018-07-28 00:00:00,4.0,209,549438.0,41,32.0,61303.0
2018-07-28 00:00:00,3.0,209,309015.0,58,42.0,26641.0
2018-07-28 00:00:00,9.0,209,475053.0,31,28.0,60293.0
2018-07-28 00:00:00,3.0,209,75882.0,32,30.0,9180.0
2018-07-28 00:00:00,4.0,209,177301.0,20,28.0,22900.0
2018-07-28 00:00:00,7.0,210,312432.0,69,23.0,48865.0
2018-07-28 00:00:00,4.0,210,738317.0,39,26.0,102583.0
2018-07-28 00:00:00,5.0,210,801537.0,66,34.0,84482.0
2018-07-28 00:00:00,5.0,210,133209.0,26,21.0,22314.0
2018-07-28 00:00:00,5.0,210,189179.0,10,24.0,28692.0
2018-07-28 00:00:00,9.0,210,279680.0,72,18.0,55700.0
2018-07-28 00:00:00,4.0,210,781781.0,2,27.0,104736.0
2018-07-28 00:00:00,5.0,210,1245230.0,48,36.0,124049.0
2018-07-28 00:00:00,6.0,210,146612.0,19,19.0,28494.0
2018-07-28 00:00:00,6.0,210,784139.0,45,29.0,97934.0
2018-07-28 00:00:00,5.0,210,1208870.0,38,34.0,127277.0
2018-07-28 00:00:00,3.0,210,953648.0,40,33.0,105044.0
2018-07-28 00:00:00,5.0,210,892498.0,70,31.0,103282.0
2018-07-28 00:00:00,4.0,210,512039.0,24,28.0,66972.0
2018-07-28 00:00:00,3.0,210,313415.0,5,30.0,37388.0
2018-07-28 00:00:00,6.0,211,807498.0,28,28.0,103064.0
2018-07-28 00:00:00,5.0,211,326550.0,62,33.0,35621.0
2018-07-28 00:00:00,2.0,211,1038836.0,36,50.0,75020.0
2018-07-28 00:00:00,9.0,211,239422.0,13,16.0,52499.0
2018-07-28 00:00:00,6.0,211,142523.0,64,24.0,21518.0
2018-07-28 00:00:00,8.0,211,201447.0,17,17.0,42030.0
2018-07-28 00:00:00,5.0,211,244922.0,14,26.0,34431.0
2018-07-28 00:00:00,3.0,211,643846.0,22,34.0,67591.0
2018-07-28 00:00:00,3.0,211,755577.0,35,36.0,76060.0
2018-07-28 00:00:00,9.0,211,664488.0,29,27.0,87300.0
2018-07-28 00:00:00,5.0,211,171913.0,60,28.0,21991.0
2018-07-28 00:00:00,4.0,211,673830.0,21,31.0,77953.0
2018-07-28 00:00:00,4.0,211,342516.0,4,25.0,49814.0
2018-07-28 00:00:00,1.0,211,334070.0,73,39.0,30618.0
2018-07-28 00:00:00,3.0,212,378297.0,58,45.0,30501.0
2018-07-28 00:00:00,5.0,212,975722.0,67,38.0,93296.0
2018-07-28 00:00:00,3.0,212,336526.0,55,35.0,34601.0
2018-07-28 00:00:00,7.0,212,97336.0,8,16.0,22122.0
2018-07-28 00:00:00,7.0,212,396310.0,33,27.0,52663.0
2018-07-28 00:00:00,5.0,212,258610.0,6,27.0,34957.0
2018-07-28 00:00:00,1.0,212,96890.0,61,41.0,8430.0
2018-07-28 00:00:00,4.0,212,110512.0,65,28.0,14456.0
2018-07-28 00:00:00,8.0,212,58943.0,30,23.0,9181.0
2018-07-28 00:00:00,4.0,212,348376.0,1,29.0,43113.0
2018-07-28 00:00:00,3.0,212,868158.0,37,45.0,69055.0
2018-07-28 00:00:00,9.0,212,163246.0,12,23.0,25469.0
2018-07-28 00:00:00,10.0,212,236726.0,7,20.0,43021.0
2018-07-28 00:00:00,6.0,212,178645.0,9,22.0,28976.0
2018-07-28 00:00:00,5.0,212,208166.0,54,30.0,25238.0
2018-07-28 00:00:00,10.0,213,139982.0,12,19.0,26014.0
2018-07-28 00:00:00,10.0,213,221835.0,7,19.0,42126.0
2018-07-28 00:00:00,6.0,213,155340.0,9,22.0,25497.0
2018-07-28 00:00:00,10.0,213,784620.0,43,22.0,128603.0
2018-07-28 00:00:00,4.0,213,482355.0,41,31.0,55504.0
2018-07-28 00:00:00,3.0,213,381237.0,58,47.0,29500.0
2018-07-28 00:00:00,10.0,213,473641.0,31,25.0,67666.0
2018-07-28 00:00:00,3.0,213,77413.0,32,27.0,10451.0
2018-07-28 00:00:00,4.0,213,158320.0,20,27.0,21244.0
2018-07-28 00:00:00,8.0,213,608197.0,29,28.0,76949.0
2018-07-28 00:00:00,4.0,213,197241.0,60,29.0,24627.0
2018-07-28 00:00:00,5.0,213,748793.0,21,30.0,88681.0
2018-07-28 00:00:00,4.0,213,340414.0,4,24.0,50105.0
2018-07-28 00:00:00,1.0,213,297947.0,73,39.0,27745.0
2018-07-28 00:00:00,5.0,213,758781.0,50,28.0,98824.0
2018-07-28 00:00:00,3.0,214,1016956.0,36,42.0,87294.0
2018-07-28 00:00:00,10.0,214,267442.0,13,15.0,63225.0
2018-07-28 00:00:00,4.0,214,223178.0,11,33.0,24157.0
2018-07-28 00:00:00,6.0,214,406900.0,27,23.0,62711.0
2018-07-28 00:00:00,3.0,214,150826.0,15,31.0,17516.0
2018-07-28 00:00:00,6.0,214,281010.0,51,20.0,49557.0
2018-07-28 00:00:00,8.0,214,556003.0,46,25.0,79570.0
2018-07-28 00:00:00,4.0,214,453251.0,56,36.0,44755.0
2018-07-28 00:00:00,5.0,214,744465.0,53,40.0,66279.0
2018-07-28 00:00:00,5.0,214,832740.0,52,33.0,89747.0
2018-07-28 00:00:00,4.0,214,1033066.0,47,31.0,118776.0
2018-07-28 00:00:00,5.0,214,984348.0,67,38.0,93506.0
2018-07-28 00:00:00,5.0,214,338358.0,44,31.0,38921.0
2018-07-28 00:00:00,5.0,214,799983.0,49,34.0,85211.0
2018-07-28 00:00:00,3.0,214,298370.0,55,35.0,30943.0
2018-07-28 00:00:00,4.0,215,739891.0,35,32.0,82904.0
2018-07-28 00:00:00,4.0,215,504032.0,24,26.0,68758.0
2018-07-28 00:00:00,7.0,215,92334.0,8,16.0,21129.0
2018-07-28 00:00:00,5.0,215,467980.0,33,29.0,57305.0
2018-07-28 00:00:00,6.0,215,239394.0,6,25.0,34273.0
2018-07-28 00:00:00,1.0,215,107343.0,61,42.0,9118.0
2018-07-28 00:00:00,6.0,215,91548.0,65,23.0,14094.0
2018-07-28 00:00:00,7.0,215,88999.0,30,24.0,13495.0
2018-07-28 00:00:00,3.0,215,377487.0,1,31.0,43364.0
2018-07-28 00:00:00,3.0,215,1049923.0,37,43.0,87718.0
2018-07-28 00:00:00,9.0,215,164381.0,12,22.0,26642.0
2018-07-28 00:00:00,9.0,215,267685.0,7,22.0,44476.0
2018-07-28 00:00:00,7.0,215,162223.0,9,19.0,30300.0
2018-07-28 00:00:00,5.0,215,186042.0,54,27.0,24970.0
2018-07-28 00:00:00,5.0,215,930914.0,67,36.0,91887.0
2018-07-28 00:00:00,3.0,216,706567.0,3,33.0,77740.0
2018-07-28 00:00:00,6.0,216,120539.0,18,21.0,20958.0
2018-07-28 00:00:00,3.0,216,277449.0,63,43.0,23474.0
2018-07-28 00:00:00,5.0,216,842575.0,71,27.0,114108.0
2018-07-28 00:00:00,6.0,216,859621.0,74,33.0,93644.0
2018-07-28 00:00:00,5.0,216,174451.0,54,27.0,23092.0
2018-07-28 00:00:00,6.0,216,240446.0,25,20.0,44003.0
2018-07-28 00:00:00,4.0,216,631437.0,42,36.0,63683.0
2018-07-28 00:00:00,8.0,216,414359.0,69,25.0,60502.0
2018-07-28 00:00:00,5.0,216,781886.0,39,24.0,115675.0
2018-07-28 00:00:00,8.0,216,739040.0,66,29.0,90808.0
2018-07-28 00:00:00,5.0,216,103439.0,26,21.0,17746.0
2018-07-28 00:00:00,5.0,216,654609.0,23,23.0,101615.0
2018-07-28 00:00:00,7.0,216,412621.0,68,20.0,74062.0
2018-07-28 00:00:00,6.0,217,148324.0,64,23.0,22912.0
2018-07-28 00:00:00,5.0,217,709640.0,21,29.0,88655.0
2018-07-28 00:00:00,6.0,217,145961.0,19,19.0,27873.0
2018-07-28 00:00:00,7.0,217,728936.0,45,25.0,104702.0
2018-07-28 00:00:00,5.0,217,1420064.0,38,39.0,131625.0
2018-07-28 00:00:00,4.0,217,927120.0,40,31.0,107917.0
2018-07-28 00:00:00,5.0,217,745454.0,70,29.0,91202.0
2018-07-28 00:00:00,5.0,217,493289.0,24,26.0,69527.0
2018-07-28 00:00:00,5.0,217,359753.0,5,26.0,50476.0
2018-07-28 00:00:00,5.0,217,197853.0,16,29.0,24941.0
2018-07-28 00:00:00,4.0,217,345394.0,57,36.0,34856.0
2018-07-28 00:00:00,3.0,217,941142.0,34,41.0,81890.0
2018-07-28 00:00:00,3.0,217,763480.0,3,34.0,80106.0
2018-07-28 00:00:00,9.0,217,502804.0,46,23.0,77370.0
2018-07-28 00:00:00,4.0,217,410324.0,56,36.0,41189.0
2018-07-28 00:00:00,10.0,218,515804.0,46,23.0,81015.0
2018-07-28 00:00:00,5.0,218,419115.0,33,30.0,49872.0
2018-07-28 00:00:00,7.0,218,406562.0,68,20.0,71729.0
2018-07-28 00:00:00,5.0,218,141126.0,64,24.0,21219.0
2018-07-28 00:00:00,8.0,218,215188.0,17,17.0,46646.0
2018-07-28 00:00:00,4.0,218,321172.0,14,28.0,41627.0
2018-07-28 00:00:00,2.0,218,627334.0,22,35.0,64854.0
2018-07-28 00:00:00,5.0,218,717125.0,35,30.0,86948.0
2018-07-28 00:00:00,4.0,218,695067.0,28,32.0,79349.0
2018-07-28 00:00:00,6.0,218,365933.0,62,30.0,43351.0
2018-07-28 00:00:00,2.0,218,1145171.0,36,47.0,86984.0
2018-07-28 00:00:00,6.0,218,261690.0,6,24.0,39582.0
2018-07-28 00:00:00,1.0,218,101885.0,61,42.0,8789.0
2018-07-28 00:00:00,6.0,218,101509.0,65,22.0,16261.0
2018-07-28 00:00:00,7.0,218,63007.0,30,24.0,9571.0
2018-07-28 00:00:00,6.0,219,57135.0,30,25.0,8345.0
2018-07-28 00:00:00,5.0,219,358746.0,5,26.0,49640.0
2018-07-28 00:00:00,6.0,219,145519.0,9,22.0,24023.0
2018-07-28 00:00:00,10.0,219,708167.0,43,22.0,117955.0
2018-07-28 00:00:00,7.0,219,364725.0,62,29.0,45716.0
2018-07-28 00:00:00,2.0,219,365638.0,73,37.0,35222.0
2018-07-28 00:00:00,8.0,219,340549.0,72,19.0,64147.0
2018-07-28 00:00:00,7.0,219,427556.0,68,20.0,76465.0
2018-07-28 00:00:00,5.0,219,808322.0,53,40.0,72670.0
2018-07-28 00:00:00,5.0,219,291947.0,44,30.0,34683.0
2018-07-28 00:00:00,3.0,219,346556.0,58,42.0,29413.0
2018-07-28 00:00:00,8.0,219,272156.0,13,17.0,59266.0
2018-07-28 00:00:00,4.0,219,221464.0,11,32.0,25130.0
2018-07-28 00:00:00,1.0,219,128448.0,61,44.0,10622.0
2018-07-28 00:00:00,5.0,219,742743.0,21,29.0,93106.0
2018-07-28 00:00:00,6.0,220,905237.0,48,30.0,106926.0
2018-07-28 00:00:00,4.0,220,128598.0,26,24.0,19378.0
2018-07-28 00:00:00,3.0,220,350979.0,59,44.0,28998.0
2018-07-28 00:00:00,3.0,220,287145.0,63,41.0,25337.0
2018-07-28 00:00:00,4.0,220,964484.0,71,29.0,119425.0
2018-07-28 00:00:00,6.0,220,811829.0,74,33.0,87356.0
2018-07-28 00:00:00,6.0,220,175704.0,54,25.0,24838.0
2018-07-28 00:00:00,6.0,220,249406.0,25,20.0,45865.0
2018-07-28 00:00:00,3.0,220,622775.0,42,36.0,62817.0
2018-07-28 00:00:00,10.0,220,410743.0,69,22.0,68373.0
2018-07-28 00:00:00,6.0,220,727419.0,39,23.0,113687.0
2018-07-28 00:00:00,9.0,220,689852.0,66,27.0,92062.0
2018-07-28 00:00:00,6.0,220,141897.0,18,21.0,24049.0
2018-07-28 00:00:00,7.0,220,666798.0,23,20.0,117985.0
2018-07-28 00:00:00,8.0,220,448121.0,68,19.0,86058.0
2018-07-28 00:00:00,6.0,221,257797.0,25,19.0,47665.0
2018-07-28 00:00:00,4.0,221,581839.0,42,34.0,61121.0
2018-07-28 00:00:00,5.0,221,881076.0,2,25.0,124645.0
2018-07-28 00:00:00,5.0,221,914166.0,48,32.0,104467.0
2018-07-28 00:00:00,6.0,221,169317.0,19,20.0,30042.0
2018-07-28 00:00:00,7.0,221,698191.0,45,25.0,100512.0
2018-07-28 00:00:00,5.0,221,1051505.0,38,34.0,111502.0
2018-07-28 00:00:00,5.0,221,499752.0,41,28.0,64776.0
2018-07-28 00:00:00,5.0,221,279226.0,58,37.0,27338.0
2018-07-28 00:00:00,9.0,221,422794.0,69,22.0,69049.0
2018-07-28 00:00:00,5.0,221,777181.0,39,23.0,120732.0
2018-07-28 00:00:00,9.0,221,608352.0,66,26.0,85680.0
2018-07-28 00:00:00,4.0,221,109706.0,26,22.0,17726.0
2018-07-28 00:00:00,4.0,221,257482.0,10,26.0,35230.0
2018-07-28 00:00:00,4.0,222,332059.0,14,26.0,45668.0
2018-07-28 00:00:00,6.0,222,871132.0,48,31.0,102582.0
2018-07-28 00:00:00,5.0,222,845404.0,52,33.0,92010.0
2018-07-28 00:00:00,10.0,222,781238.0,43,23.0,123703.0
2018-07-28 00:00:00,6.0,222,453181.0,41,27.0,61160.0
2018-07-28 00:00:00,5.0,222,284072.0,58,35.0,29545.0
2018-07-28 00:00:00,10.0,222,362066.0,31,21.0,62690.0
2018-07-28 00:00:00,4.0,222,80971.0,32,27.0,10782.0
