2018-06-03 00:00:00,2.0,23,121633.0,69,40.0,10865.0
2018-06-03 00:00:00,1.0,23,527362.0,39,37.0,51552.0
2018-06-03 00:00:00,2.0,23,105301.0,66,42.0,9087.0
2018-06-03 00:00:00,3.0,23,67400.0,26,26.0,9310.0
2018-06-03 00:00:00,2.0,23,130892.0,43,42.0,11099.0
2018-06-03 00:00:00,1.0,23,105385.0,25,31.0,12313.0
2018-06-03 00:00:00,2.0,23,71560.0,42,38.0,6854.0
2018-06-03 00:00:00,1.0,23,15546.0,30,41.0,1366.0
2018-06-03 00:00:00,3.0,23,345455.0,1,39.0,31906.0
2018-06-03 00:00:00,1.0,23,189054.0,37,49.0,13849.0
2018-06-03 00:00:00,0.0,23,113949.0,12,43.0,9616.0
2018-06-03 00:00:00,1.0,23,484602.0,7,48.0,36313.0
2018-06-03 00:00:00,1.0,23,152994.0,9,36.0,15255.0
2018-06-03 00:00:00,1.0,24,103881.0,12,41.0,9050.0
2018-06-03 00:00:00,1.0,24,507535.0,7,47.0,38498.0
2018-06-03 00:00:00,1.0,24,161599.0,9,42.0,13996.0
2018-06-03 00:00:00,1.0,24,129096.0,43,43.0,10840.0
2018-06-03 00:00:00,4.0,24,72944.0,41,28.0,9367.0
2018-06-03 00:00:00,1.0,24,56572.0,58,48.0,4202.0
2018-06-03 00:00:00,3.0,24,55706.0,31,39.0,5080.0
2018-06-03 00:00:00,2.0,24,27993.0,32,34.0,2996.0
2018-06-03 00:00:00,0.0,24,181845.0,20,44.0,14756.0
2018-06-03 00:00:00,1.0,24,67540.0,29,50.0,4841.0
2018-06-03 00:00:00,1.0,24,14914.0,60,36.0,1502.0
2018-06-03 00:00:00,1.0,24,493140.0,21,51.0,34785.0
2018-06-03 00:00:00,1.0,24,358262.0,4,38.0,33775.0
2018-06-03 00:00:00,0.0,24,22987.0,73,54.0,1537.0
2018-06-03 00:00:00,2.0,25,296750.0,14,35.0,30589.0
2018-06-03 00:00:00,2.0,25,47400.0,44,43.0,3942.0
2018-06-03 00:00:00,1.0,25,233013.0,22,47.0,17698.0
2018-06-03 00:00:00,1.0,25,158335.0,35,45.0,12687.0
2018-06-03 00:00:00,1.0,25,292110.0,24,42.0,24933.0
2018-06-03 00:00:00,0.0,25,369219.0,5,52.0,25719.0
2018-06-03 00:00:00,8.0,25,438815.0,13,18.0,85791.0
2018-06-03 00:00:00,1.0,25,167138.0,11,50.0,12102.0
2018-06-03 00:00:00,2.0,25,148960.0,27,30.0,18080.0
2018-06-03 00:00:00,0.0,25,239540.0,15,45.0,19218.0
2018-06-03 00:00:00,2.0,25,520123.0,51,31.0,60882.0
2018-06-03 00:00:00,1.0,25,67123.0,46,53.0,4580.0
2018-06-03 00:00:00,3.0,25,41161.0,56,35.0,4193.0
2018-06-03 00:00:00,2.0,25,196088.0,53,47.0,14926.0
2018-06-03 00:00:00,2.0,25,148593.0,52,42.0,12660.0
2018-06-03 00:00:00,1.0,26,238507.0,38,50.0,17039.0
2018-06-03 00:00:00,2.0,26,447755.0,40,39.0,41539.0
2018-06-03 00:00:00,2.0,26,270501.0,1,45.0,21774.0
2018-06-03 00:00:00,1.0,26,176638.0,37,47.0,13636.0
2018-06-03 00:00:00,1.0,26,135896.0,34,50.0,9806.0
2018-06-03 00:00:00,1.0,26,725350.0,3,49.0,53712.0
2018-06-03 00:00:00,1.0,26,201043.0,70,41.0,17799.0
2018-06-03 00:00:00,3.0,26,32534.0,62,41.0,2856.0
2018-06-03 00:00:00,1.0,26,468082.0,36,49.0,34713.0
2018-06-03 00:00:00,9.0,26,401950.0,13,16.0,87887.0
2018-06-03 00:00:00,1.0,26,199858.0,11,53.0,13676.0
2018-06-03 00:00:00,2.0,26,536348.0,51,30.0,63795.0
2018-06-03 00:00:00,2.0,26,25884.0,64,35.0,2627.0
2018-06-03 00:00:00,2.0,26,257942.0,17,29.0,32041.0
2018-06-03 00:00:00,1.0,26,315500.0,14,35.0,32839.0
2018-06-03 00:00:00,2.0,27,174021.0,47,35.0,18119.0
2018-06-03 00:00:00,2.0,27,89500.0,41,32.0,10153.0
2018-06-03 00:00:00,1.0,27,560252.0,21,52.0,39098.0
2018-06-03 00:00:00,0.0,27,316278.0,4,42.0,27097.0
2018-06-03 00:00:00,0.0,27,70400.0,74,57.0,4415.0
2018-06-03 00:00:00,1.0,27,46885.0,58,47.0,3626.0
2018-06-03 00:00:00,2.0,27,64253.0,31,43.0,5352.0
2018-06-03 00:00:00,0.0,27,18448.0,32,49.0,1359.0
2018-06-03 00:00:00,0.0,27,186215.0,20,45.0,14794.0
2018-06-03 00:00:00,1.0,27,86449.0,29,54.0,5766.0
2018-06-03 00:00:00,1.0,27,13764.0,60,38.0,1320.0
2018-06-03 00:00:00,3.0,27,259252.0,1,37.0,24981.0
2018-06-03 00:00:00,1.0,27,163353.0,37,45.0,13145.0
2018-06-03 00:00:00,0.0,27,100085.0,12,44.0,8100.0
2018-06-03 00:00:00,1.0,27,514227.0,7,48.0,38252.0
2018-06-03 00:00:00,2.0,28,23995.0,72,35.0,2500.0
2018-06-03 00:00:00,1.0,28,1041090.0,2,39.0,97247.0
2018-06-03 00:00:00,1.0,28,500725.0,48,38.0,47303.0
2018-06-03 00:00:00,2.0,28,244967.0,19,27.0,32235.0
2018-06-03 00:00:00,2.0,28,184729.0,45,39.0,17244.0
2018-06-03 00:00:00,1.0,28,316441.0,38,55.0,20593.0
2018-06-03 00:00:00,1.0,28,483994.0,40,41.0,42157.0
2018-06-03 00:00:00,1.0,28,268058.0,70,43.0,22391.0
2018-06-03 00:00:00,0.0,28,395054.0,24,43.0,32817.0
2018-06-03 00:00:00,0.0,28,368450.0,5,52.0,25574.0
2018-06-03 00:00:00,0.0,28,138721.0,16,50.0,10002.0
2018-06-03 00:00:00,1.0,28,58312.0,57,49.0,4276.0
2018-06-03 00:00:00,2.0,28,110091.0,34,39.0,10085.0
2018-06-03 00:00:00,1.0,28,744040.0,3,45.0,59086.0
2018-06-03 00:00:00,1.0,28,240879.0,18,41.0,21140.0
2018-06-03 00:00:00,1.0,29,18139.0,30,36.0,1812.0
2018-06-03 00:00:00,2.0,29,290723.0,1,42.0,24694.0
2018-06-03 00:00:00,1.0,29,549414.0,71,38.0,51845.0
2018-06-03 00:00:00,2.0,29,71626.0,31,49.0,5265.0
2018-06-03 00:00:00,3.0,29,13069.0,64,30.0,1581.0
2018-06-03 00:00:00,2.0,29,296389.0,17,29.0,36523.0
2018-06-03 00:00:00,2.0,29,965607.0,2,36.0,96303.0
2018-06-03 00:00:00,2.0,29,412941.0,48,36.0,40922.0
2018-06-03 00:00:00,2.0,29,136318.0,35,42.0,11573.0
2018-06-03 00:00:00,1.0,29,402253.0,28,51.0,28436.0
2018-06-03 00:00:00,1.0,29,32909.0,32,38.0,3093.0
2018-06-03 00:00:00,1.0,29,172203.0,20,42.0,14604.0
2018-06-03 00:00:00,1.0,29,85984.0,29,49.0,6366.0
2018-06-03 00:00:00,1.0,29,13301.0,60,41.0,1181.0
2018-06-03 00:00:00,1.0,30,719561.0,3,45.0,57240.0
2018-06-03 00:00:00,1.0,30,199192.0,18,38.0,18857.0
2018-06-03 00:00:00,0.0,30,365117.0,23,46.0,28858.0
2018-06-03 00:00:00,2.0,30,316158.0,68,29.0,38846.0
2018-06-03 00:00:00,5.0,30,10197.0,64,24.0,1544.0
2018-06-03 00:00:00,1.0,30,288249.0,17,32.0,32319.0
2018-06-03 00:00:00,1.0,30,307890.0,14,36.0,30977.0
2018-06-03 00:00:00,1.0,30,236312.0,22,45.0,19062.0
2018-06-03 00:00:00,1.0,30,116750.0,35,42.0,9937.0
2018-06-03 00:00:00,1.0,30,371509.0,28,51.0,26067.0
2018-06-03 00:00:00,1.0,30,55668.0,62,50.0,4038.0
2018-06-03 00:00:00,1.0,30,367438.0,36,47.0,28024.0
2018-06-03 00:00:00,3.0,30,380187.0,13,27.0,51119.0
2018-06-03 00:00:00,1.0,30,183029.0,11,50.0,13296.0
2018-06-03 00:00:00,3.0,30,136408.0,27,27.0,18491.0
2018-06-03 00:00:00,2.0,31,109865.0,27,27.0,14577.0
2018-06-03 00:00:00,2.0,31,8471.0,65,30.0,1002.0
2018-06-03 00:00:00,2.0,31,140559.0,52,48.0,10635.0
2018-06-03 00:00:00,0.0,31,15896.0,61,44.0,1292.0
2018-06-03 00:00:00,1.0,31,120140.0,69,47.0,9241.0
2018-06-03 00:00:00,1.0,31,262839.0,4,40.0,23743.0
2018-06-03 00:00:00,2.0,31,1033577.0,2,37.0,99599.0
2018-06-03 00:00:00,2.0,31,219629.0,53,46.0,17283.0
2018-06-03 00:00:00,1.0,31,37587.0,63,56.0,2406.0
2018-06-03 00:00:00,1.0,31,234089.0,38,50.0,16935.0
2018-06-03 00:00:00,2.0,31,23981.0,44,42.0,2041.0
2018-06-03 00:00:00,1.0,31,42395.0,58,50.0,3044.0
2018-06-03 00:00:00,0.0,31,64381.0,42,42.0,5479.0
2018-06-03 00:00:00,0.0,31,122264.0,16,50.0,8797.0
2018-06-03 00:00:00,1.0,31,196102.0,11,50.0,14175.0
2018-06-03 00:00:00,1.0,32,270713.0,4,41.0,23635.0
2018-06-03 00:00:00,0.0,32,36767.0,73,46.0,2906.0
2018-06-03 00:00:00,2.0,32,263271.0,50,34.0,28130.0
2018-06-03 00:00:00,2.0,32,29061.0,59,42.0,2504.0
2018-06-03 00:00:00,2.0,32,33818.0,63,46.0,2657.0
2018-06-03 00:00:00,1.0,32,508081.0,71,39.0,47232.0
2018-06-03 00:00:00,0.0,32,78620.0,74,66.0,4310.0
2018-06-03 00:00:00,1.0,32,10319.0,54,53.0,702.0
2018-06-03 00:00:00,2.0,32,81516.0,25,29.0,10190.0
2018-06-03 00:00:00,1.0,32,63755.0,42,38.0,5993.0
2018-06-03 00:00:00,2.0,32,96015.0,69,39.0,8754.0
2018-06-03 00:00:00,2.0,32,395220.0,39,35.0,41043.0
2018-06-03 00:00:00,3.0,32,73221.0,66,41.0,6492.0
2018-06-03 00:00:00,1.0,32,43357.0,26,31.0,5017.0
2018-06-03 00:00:00,1.0,32,159644.0,10,38.0,14953.0
2018-06-03 00:00:00,1.0,33,712657.0,3,45.0,57218.0
2018-06-03 00:00:00,1.0,33,169441.0,18,40.0,15260.0
2018-06-03 00:00:00,1.0,33,302375.0,23,45.0,24157.0
2018-06-03 00:00:00,2.0,33,324582.0,68,28.0,41157.0
2018-06-03 00:00:00,3.0,33,16976.0,64,27.0,2294.0
2018-06-03 00:00:00,1.0,33,268964.0,17,31.0,31115.0
2018-06-03 00:00:00,1.0,33,312689.0,14,37.0,30534.0
2018-06-03 00:00:00,1.0,33,241158.0,22,44.0,19790.0
2018-06-03 00:00:00,1.0,33,140211.0,35,41.0,12185.0
2018-06-03 00:00:00,0.0,33,346896.0,28,53.0,23346.0
2018-06-03 00:00:00,1.0,33,66187.0,62,51.0,4652.0
2018-06-03 00:00:00,2.0,33,347227.0,36,47.0,26417.0
2018-06-03 00:00:00,3.0,33,411901.0,13,27.0,53951.0
2018-06-03 00:00:00,1.0,33,210900.0,11,49.0,15540.0
2018-06-03 00:00:00,2.0,33,128740.0,27,27.0,17481.0
2018-06-03 00:00:00,1.0,34,398282.0,39,36.0,39833.0
2018-06-03 00:00:00,0.0,34,352112.0,5,51.0,24861.0
2018-06-03 00:00:00,0.0,34,6568.0,60,48.0,496.0
2018-06-03 00:00:00,5.0,34,17905.0,64,26.0,2468.0
2018-06-03 00:00:00,1.0,34,249632.0,17,32.0,28020.0
2018-06-03 00:00:00,2.0,34,297506.0,14,33.0,32550.0
2018-06-03 00:00:00,1.0,34,220066.0,22,42.0,18952.0
2018-06-03 00:00:00,1.0,34,115690.0,35,42.0,9974.0
2018-06-03 00:00:00,0.0,34,325641.0,28,55.0,21320.0
2018-06-03 00:00:00,1.0,34,40627.0,62,49.0,3000.0
2018-06-03 00:00:00,0.0,34,217074.0,15,44.0,17631.0
2018-06-03 00:00:00,2.0,34,445073.0,51,33.0,48867.0
2018-06-03 00:00:00,0.0,34,46636.0,46,52.0,3225.0
2018-06-03 00:00:00,2.0,34,33403.0,56,41.0,2946.0
2018-06-03 00:00:00,2.0,35,135640.0,27,30.0,16488.0
2018-06-03 00:00:00,0.0,35,232015.0,15,46.0,18233.0
2018-06-03 00:00:00,1.0,35,201861.0,70,41.0,17707.0
2018-06-03 00:00:00,1.0,35,145880.0,67,53.0,9929.0
2018-06-03 00:00:00,2.0,35,27808.0,44,38.0,2643.0
2018-06-03 00:00:00,0.0,35,59153.0,58,53.0,4013.0
2018-06-03 00:00:00,1.0,35,68108.0,31,54.0,4541.0
2018-06-03 00:00:00,0.0,35,25012.0,32,36.0,2470.0
2018-06-03 00:00:00,1.0,35,166842.0,20,43.0,13835.0
2018-06-03 00:00:00,1.0,35,79624.0,29,50.0,5713.0
2018-06-03 00:00:00,2.0,35,10386.0,72,36.0,1047.0
2018-06-03 00:00:00,2.0,35,286400.0,68,29.0,35674.0
2018-06-03 00:00:00,4.0,35,11929.0,64,26.0,1669.0
2018-06-03 00:00:00,1.0,35,268128.0,17,32.0,29745.0
2018-06-03 00:00:00,1.0,35,355797.0,14,40.0,31948.0
2018-06-03 00:00:00,2.0,36,90101.0,25,28.0,11775.0
2018-06-03 00:00:00,1.0,36,66431.0,42,38.0,6242.0
2018-06-03 00:00:00,1.0,36,29380.0,63,49.0,2158.0
2018-06-03 00:00:00,2.0,36,36833.0,33,47.0,2824.0
2018-06-03 00:00:00,1.0,36,211801.0,6,42.0,18239.0
2018-06-03 00:00:00,0.0,36,15135.0,61,52.0,1058.0
2018-06-03 00:00:00,3.0,36,7430.0,65,30.0,883.0
2018-06-03 00:00:00,0.0,36,11813.0,30,51.0,831.0
2018-06-03 00:00:00,1.0,36,211708.0,1,47.0,16353.0
2018-06-03 00:00:00,0.0,36,133345.0,37,52.0,9211.0
2018-06-03 00:00:00,1.0,36,91859.0,12,45.0,7390.0
2018-06-03 00:00:00,1.0,36,158725.0,45,39.0,14590.0
2018-06-03 00:00:00,1.0,36,258488.0,38,51.0,18267.0
2018-06-03 00:00:00,2.0,36,387185.0,40,38.0,36760.0
2018-06-03 00:00:00,1.0,36,180926.0,70,41.0,15738.0
2018-06-03 00:00:00,3.0,37,33867.0,44,33.0,3662.0
2018-06-03 00:00:00,1.0,37,200617.0,49,47.0,15362.0
2018-06-03 00:00:00,0.0,37,159385.0,37,54.0,10708.0
2018-06-03 00:00:00,1.0,37,51882.0,31,50.0,3714.0
2018-06-03 00:00:00,1.0,37,24953.0,32,42.0,2134.0
2018-06-03 00:00:00,0.0,37,124697.0,20,43.0,10349.0
2018-06-03 00:00:00,1.0,37,92728.0,29,59.0,5703.0
2018-06-03 00:00:00,1.0,37,4620.0,60,36.0,467.0
2018-06-03 00:00:00,0.0,37,414178.0,21,56.0,26650.0
2018-06-03 00:00:00,1.0,37,211339.0,4,41.0,18501.0
2018-06-03 00:00:00,1.0,37,18426.0,73,42.0,1579.0
2018-06-03 00:00:00,4.0,37,7397.0,64,26.0,1020.0
2018-06-03 00:00:00,1.0,37,215612.0,17,32.0,24343.0
2018-06-03 00:00:00,1.0,37,307429.0,14,38.0,28787.0
2018-06-03 00:00:00,1.0,37,170742.0,22,44.0,14115.0
2018-06-03 00:00:00,1.0,38,267025.0,17,32.0,30254.0
2018-06-03 00:00:00,2.0,38,163366.0,47,37.0,16045.0
2018-06-03 00:00:00,1.0,38,129005.0,43,47.0,9818.0
2018-06-03 00:00:00,1.0,38,36533.0,56,46.0,2851.0
2018-06-03 00:00:00,4.0,38,7462.0,65,28.0,959.0
2018-06-03 00:00:00,1.0,38,44554.0,44,41.0,3950.0
2018-06-03 00:00:00,1.0,38,163159.0,49,47.0,12426.0
2018-06-03 00:00:00,1.0,38,61082.0,42,44.0,4973.0
2018-06-03 00:00:00,1.0,38,104812.0,16,45.0,8429.0
2018-06-03 00:00:00,2.0,38,41853.0,57,40.0,3802.0
2018-06-03 00:00:00,2.0,38,134084.0,27,30.0,16168.0
2018-06-03 00:00:00,1.0,38,122166.0,10,35.0,12528.0
2018-06-03 00:00:00,1.0,38,293202.0,23,44.0,24168.0
2018-06-03 00:00:00,2.0,38,262125.0,68,29.0,32051.0
2018-06-03 00:00:00,2.0,38,185031.0,53,45.0,14841.0
2018-06-03 00:00:00,1.0,39,109046.0,43,42.0,9307.0
2018-06-03 00:00:00,3.0,39,56355.0,41,30.0,6844.0
2018-06-03 00:00:00,2.0,39,267255.0,68,30.0,32089.0
2018-06-03 00:00:00,3.0,39,5112.0,64,32.0,572.0
2018-06-03 00:00:00,2.0,39,232868.0,17,30.0,27727.0
2018-06-03 00:00:00,1.0,39,159391.0,70,40.0,14190.0
2018-06-03 00:00:00,1.0,39,205905.0,24,42.0,17628.0
2018-06-03 00:00:00,0.0,39,267296.0,5,51.0,19040.0
2018-06-03 00:00:00,1.0,39,99904.0,16,42.0,8590.0
2018-06-03 00:00:00,2.0,39,40789.0,57,47.0,3144.0
2018-06-03 00:00:00,1.0,39,103200.0,34,43.0,8578.0
2018-06-03 00:00:00,1.0,39,608053.0,3,46.0,47961.0
2018-06-03 00:00:00,1.0,39,178850.0,18,40.0,15899.0
2018-06-03 00:00:00,1.0,39,298695.0,23,41.0,25930.0
2018-06-03 00:00:00,2.0,40,41425.0,44,42.0,3593.0
2018-06-03 00:00:00,1.0,40,165982.0,49,44.0,13682.0
2018-06-03 00:00:00,1.0,40,218287.0,50,35.0,22152.0
2018-06-03 00:00:00,1.0,40,191097.0,18,39.0,17724.0
2018-06-03 00:00:00,1.0,40,340750.0,23,45.0,27432.0
2018-06-03 00:00:00,2.0,40,235555.0,68,28.0,30597.0
2018-06-03 00:00:00,1.0,40,53768.0,42,45.0,4329.0
2018-06-03 00:00:00,1.0,40,101386.0,69,43.0,8462.0
2018-06-03 00:00:00,1.0,40,359507.0,39,37.0,35362.0
2018-06-03 00:00:00,1.0,40,80192.0,66,46.0,6284.0
2018-06-03 00:00:00,1.0,40,45834.0,26,32.0,5135.0
2018-06-03 00:00:00,0.0,40,70618.0,12,42.0,6026.0
2018-06-03 00:00:00,1.0,40,462912.0,7,50.0,33005.0
2018-06-03 00:00:00,1.0,40,139821.0,9,40.0,12550.0
2018-06-03 00:00:00,1.0,40,110832.0,43,45.0,8941.0
2018-06-03 00:00:00,2.0,41,64930.0,42,39.0,5985.0
2018-06-03 00:00:00,2.0,41,76996.0,69,41.0,6750.0
2018-06-03 00:00:00,1.0,41,366850.0,39,36.0,37187.0
2018-06-03 00:00:00,1.0,41,87538.0,66,53.0,5975.0
2018-06-03 00:00:00,1.0,41,59382.0,26,32.0,6610.0
2018-06-03 00:00:00,1.0,41,123365.0,10,34.0,12905.0
2018-06-03 00:00:00,2.0,41,11389.0,72,37.0,1114.0
2018-06-03 00:00:00,2.0,41,875977.0,2,37.0,85561.0
2018-06-03 00:00:00,1.0,41,345073.0,48,38.0,32485.0
2018-06-03 00:00:00,2.0,41,165900.0,19,28.0,21676.0
2018-06-03 00:00:00,2.0,41,119438.0,45,35.0,12295.0
2018-06-03 00:00:00,1.0,41,189666.0,38,54.0,12580.0
2018-06-03 00:00:00,2.0,41,304507.0,40,36.0,30166.0
2018-06-03 00:00:00,1.0,41,191105.0,70,42.0,16255.0
2018-06-03 00:00:00,0.0,41,263315.0,24,44.0,21700.0
2018-06-03 00:00:00,0.0,42,120560.0,20,44.0,9796.0
2018-06-03 00:00:00,1.0,42,59397.0,29,50.0,4286.0
2018-06-03 00:00:00,2.0,42,151424.0,52,44.0,12275.0
2018-06-03 00:00:00,1.0,42,136686.0,47,37.0,13136.0
2018-06-03 00:00:00,2.0,42,127419.0,67,46.0,10048.0
2018-06-03 00:00:00,3.0,42,119880.0,27,26.0,16581.0
2018-06-03 00:00:00,0.0,42,185788.0,15,43.0,15693.0
2018-06-03 00:00:00,2.0,42,357931.0,51,31.0,41490.0
2018-06-03 00:00:00,1.0,42,45053.0,46,50.0,3272.0
2018-06-03 00:00:00,2.0,42,42684.0,56,56.0,2748.0
2018-06-03 00:00:00,1.0,42,151143.0,53,48.0,11310.0
2018-06-03 00:00:00,1.0,42,15274.0,54,56.0,985.0
2018-06-03 00:00:00,1.0,42,84025.0,25,32.0,9530.0
2018-06-03 00:00:00,1.0,42,82918.0,42,43.0,7011.0
2018-06-03 00:00:00,2.0,42,69242.0,69,41.0,6036.0
2018-06-03 00:00:00,1.0,43,182120.0,50,37.0,17793.0
2018-06-03 00:00:00,0.0,43,57404.0,59,66.0,3110.0
2018-06-03 00:00:00,1.0,43,61015.0,8,31.0,7180.0
2018-06-03 00:00:00,2.0,43,27565.0,33,45.0,2218.0
2018-06-03 00:00:00,0.0,43,150533.0,6,46.0,11902.0
2018-06-03 00:00:00,0.0,43,4116.0,61,57.0,262.0
2018-06-03 00:00:00,6.0,43,2771.0,65,23.0,443.0
2018-06-03 00:00:00,1.0,43,127774.0,52,49.0,9384.0
2018-06-03 00:00:00,1.0,43,103339.0,47,38.0,9712.0
2018-06-03 00:00:00,1.0,43,173176.0,67,56.0,11105.0
2018-06-03 00:00:00,1.0,43,28947.0,44,48.0,2149.0
2018-06-03 00:00:00,1.0,43,138752.0,49,45.0,11083.0
2018-06-03 00:00:00,1.0,43,23453.0,55,54.0,1576.0
2018-06-03 00:00:00,2.0,43,20444.0,72,36.0,2034.0
2018-06-03 00:00:00,1.0,43,737169.0,2,38.0,70474.0
2018-06-03 00:00:00,2.0,44,152244.0,19,27.0,20314.0
2018-06-03 00:00:00,2.0,44,131300.0,45,36.0,12987.0
2018-06-03 00:00:00,1.0,44,27288.0,58,56.0,1755.0
2018-06-03 00:00:00,1.0,44,50156.0,31,48.0,3774.0
2018-06-03 00:00:00,1.0,44,18600.0,32,36.0,1875.0
2018-06-03 00:00:00,0.0,44,122496.0,20,45.0,9908.0
2018-06-03 00:00:00,2.0,44,39208.0,29,48.0,2966.0
2018-06-03 00:00:00,1.0,44,153230.0,22,44.0,12660.0
2018-06-03 00:00:00,1.0,44,60402.0,35,39.0,5535.0
2018-06-03 00:00:00,3.0,44,34861.0,41,30.0,4150.0
2018-06-03 00:00:00,1.0,44,539363.0,3,46.0,42446.0
2018-06-03 00:00:00,1.0,44,134917.0,18,38.0,12724.0
2018-06-03 00:00:00,1.0,44,245607.0,23,44.0,20148.0
2018-06-03 00:00:00,2.0,44,222761.0,68,30.0,27017.0
2018-06-03 00:00:00,1.0,45,308388.0,48,40.0,27987.0
2018-06-03 00:00:00,2.0,45,93284.0,52,46.0,7240.0
2018-06-03 00:00:00,3.0,45,21690.0,54,47.0,1661.0
2018-06-03 00:00:00,2.0,45,34024.0,62,41.0,2996.0
2018-06-03 00:00:00,1.0,45,195209.0,70,45.0,15745.0
2018-06-03 00:00:00,1.0,45,424799.0,71,39.0,39170.0
2018-06-03 00:00:00,1.0,45,74717.0,35,43.0,6268.0
2018-06-03 00:00:00,1.0,45,18315.0,58,47.0,1409.0
2018-06-03 00:00:00,0.0,45,208705.0,5,48.0,15731.0
2018-06-03 00:00:00,2.0,45,383855.0,13,30.0,45520.0
2018-06-03 00:00:00,1.0,45,150975.0,6,44.0,12312.0
2018-06-03 00:00:00,1.0,45,39715.0,26,32.0,4481.0
2018-06-03 00:00:00,1.0,45,122906.0,10,41.0,10915.0
2018-06-03 00:00:00,0.0,45,226504.0,23,47.0,17473.0
2018-06-03 00:00:00,2.0,45,239418.0,68,30.0,28376.0
2018-06-03 00:00:00,2.0,46,187344.0,22,41.0,16323.0
2018-06-03 00:00:00,1.0,46,67996.0,35,44.0,5550.0
2018-06-03 00:00:00,0.0,46,11433.0,30,51.0,814.0
2018-06-03 00:00:00,1.0,46,211026.0,1,47.0,16213.0
2018-06-03 00:00:00,1.0,46,89158.0,37,44.0,7217.0
2018-06-03 00:00:00,0.0,46,72688.0,12,44.0,5937.0
2018-06-03 00:00:00,0.0,46,513283.0,7,56.0,33230.0
2018-06-03 00:00:00,1.0,46,181260.0,70,41.0,15771.0
2018-06-03 00:00:00,1.0,46,184088.0,24,42.0,15856.0
2018-06-03 00:00:00,1.0,46,69666.0,8,30.0,8312.0
2018-06-03 00:00:00,1.0,46,33389.0,33,50.0,2385.0
2018-06-03 00:00:00,0.0,46,144053.0,6,45.0,11622.0
2018-06-03 00:00:00,2.0,46,10365.0,60,36.0,1034.0
2018-06-03 00:00:00,1.0,46,364465.0,21,54.0,24494.0
2018-06-03 00:00:00,1.0,46,85176.0,9,36.0,8409.0
2018-06-03 00:00:00,0.0,47,339119.0,21,54.0,22539.0
2018-06-03 00:00:00,1.0,47,78563.0,35,41.0,6820.0
2018-06-03 00:00:00,1.0,47,248108.0,28,54.0,16513.0
2018-06-03 00:00:00,0.0,47,9926.0,72,43.0,827.0
2018-06-03 00:00:00,1.0,47,679144.0,2,39.0,62613.0
2018-06-03 00:00:00,1.0,47,317524.0,48,39.0,29142.0
2018-06-03 00:00:00,2.0,47,152976.0,19,28.0,19684.0
2018-06-03 00:00:00,1.0,47,108476.0,45,39.0,10081.0
2018-06-03 00:00:00,1.0,47,203785.0,38,55.0,13262.0
2018-06-03 00:00:00,1.0,47,56700.0,25,32.0,6345.0
2018-06-03 00:00:00,1.0,47,68147.0,42,47.0,5169.0
2018-06-03 00:00:00,1.0,47,72414.0,69,46.0,5703.0
2018-06-03 00:00:00,1.0,47,305910.0,39,38.0,28970.0
2018-06-03 00:00:00,2.0,47,81981.0,66,48.0,6192.0
2018-06-03 00:00:00,2.0,48,76611.0,16,37.0,7535.0
2018-06-03 00:00:00,2.0,48,37708.0,57,48.0,2854.0
2018-06-03 00:00:00,2.0,48,215457.0,68,30.0,25667.0
