2018-11-06 00:00:00,0.0,60,230874.0,40,57.0,14654.0
2018-11-06 00:00:00,2.0,60,11422.0,29,44.0,934.0
2018-11-06 00:00:00,1.0,60,4754.0,60,40.0,430.0
2018-11-06 00:00:00,0.0,60,37152.0,10,44.0,3074.0
2018-11-06 00:00:00,0.0,60,96533.0,70,50.0,6992.0
2018-11-06 00:00:00,2.0,60,28081.0,62,51.0,1973.0
2018-11-06 00:00:00,1.0,60,357529.0,36,55.0,23443.0
2018-11-06 00:00:00,1.0,61,74661.0,53,60.0,4512.0
2018-11-06 00:00:00,1.0,61,26838.0,41,43.0,2241.0
2018-11-06 00:00:00,2.0,61,17481.0,63,42.0,1508.0
2018-11-06 00:00:00,1.0,61,211492.0,71,44.0,17255.0
2018-11-06 00:00:00,3.0,61,9429.0,74,43.0,781.0
2018-11-06 00:00:00,2.0,61,77585.0,49,38.0,7389.0
2018-11-06 00:00:00,0.0,61,16659.0,8,33.0,1792.0
2018-11-06 00:00:00,0.0,61,2927.0,31,57.0,185.0
2018-11-06 00:00:00,5.0,61,19938.0,33,37.0,1964.0
2018-11-06 00:00:00,0.0,61,55902.0,6,45.0,4467.0
2018-11-06 00:00:00,0.0,61,1044.0,61,58.0,65.0
2018-11-06 00:00:00,1.0,61,866.0,65,31.0,99.0
2018-11-06 00:00:00,1.0,61,2766.0,30,40.0,251.0
2018-11-06 00:00:00,1.0,61,217904.0,2,43.0,18230.0
2018-11-06 00:00:00,1.0,62,36227.0,42,42.0,3131.0
2018-11-06 00:00:00,1.0,62,52429.0,69,45.0,4209.0
2018-11-06 00:00:00,0.0,62,175419.0,39,54.0,11614.0
2018-11-06 00:00:00,2.0,62,33133.0,66,44.0,2692.0
2018-11-06 00:00:00,1.0,62,70389.0,53,53.0,4823.0
2018-11-06 00:00:00,2.0,62,48402.0,52,49.0,3583.0
2018-11-06 00:00:00,1.0,62,63310.0,47,47.0,4854.0
2018-11-06 00:00:00,1.0,62,90511.0,67,64.0,5129.0
2018-11-06 00:00:00,0.0,62,2555.0,61,54.0,169.0
2018-11-06 00:00:00,2.0,62,4119.0,65,34.0,439.0
2018-11-06 00:00:00,1.0,62,4582.0,30,43.0,380.0
2018-11-06 00:00:00,0.0,62,1352.0,73,58.0,84.0
2018-11-06 00:00:00,1.0,62,93746.0,50,37.0,9164.0
2018-11-06 00:00:00,0.0,62,172840.0,28,65.0,9531.0
2018-11-06 00:00:00,3.0,62,21645.0,62,38.0,2029.0
2018-11-06 00:00:00,0.0,63,18620.0,29,67.0,1007.0
2018-11-06 00:00:00,3.0,63,9500.0,64,31.0,1105.0
2018-11-06 00:00:00,0.0,63,66615.0,17,37.0,6532.0
2018-11-06 00:00:00,1.0,63,59522.0,14,40.0,5311.0
2018-11-06 00:00:00,0.0,63,143748.0,22,62.0,8386.0
2018-11-06 00:00:00,0.0,63,43549.0,35,55.0,2848.0
2018-11-06 00:00:00,10.0,63,1915.0,65,15.0,448.0
2018-11-06 00:00:00,0.0,63,4820.0,30,57.0,302.0
2018-11-06 00:00:00,0.0,63,4344.0,73,54.0,287.0
2018-11-06 00:00:00,1.0,63,101972.0,50,41.0,8875.0
2018-11-06 00:00:00,1.0,63,82434.0,70,47.0,6353.0
2018-11-06 00:00:00,0.0,63,84138.0,24,48.0,6254.0
2018-11-06 00:00:00,0.0,63,102389.0,5,61.0,6061.0
2018-11-06 00:00:00,1.0,63,28387.0,16,43.0,2362.0
2018-11-06 00:00:00,0.0,64,39777.0,20,44.0,3229.0
2018-11-06 00:00:00,1.0,64,19872.0,29,57.0,1253.0
2018-11-06 00:00:00,1.0,64,107739.0,68,33.0,11641.0
2018-11-06 00:00:00,3.0,64,7755.0,64,30.0,944.0
2018-11-06 00:00:00,1.0,64,63467.0,17,34.0,6813.0
2018-11-06 00:00:00,0.0,64,74677.0,14,45.0,5938.0
2018-11-06 00:00:00,2.0,64,25507.0,41,37.0,2503.0
2018-11-06 00:00:00,2.0,64,2185.0,60,31.0,252.0
2018-11-06 00:00:00,0.0,64,119228.0,21,64.0,6728.0
2018-11-06 00:00:00,0.0,64,59565.0,4,46.0,4710.0
2018-11-06 00:00:00,1.0,64,56497.0,43,47.0,4293.0
2018-11-06 00:00:00,0.0,64,95625.0,70,45.0,7695.0
2018-11-06 00:00:00,0.0,64,88043.0,24,46.0,6844.0
2018-11-06 00:00:00,0.0,64,99505.0,5,55.0,6462.0
2018-11-06 00:00:00,0.0,64,23928.0,16,45.0,1921.0
2018-11-06 00:00:00,0.0,65,13165.0,8,35.0,1372.0
2018-11-06 00:00:00,3.0,65,21307.0,33,38.0,1996.0
2018-11-06 00:00:00,0.0,65,55085.0,10,51.0,3896.0
2018-11-06 00:00:00,3.0,65,1413.0,72,26.0,194.0
2018-11-06 00:00:00,1.0,65,229928.0,2,42.0,19707.0
2018-11-06 00:00:00,1.0,65,132420.0,48,43.0,11136.0
2018-11-06 00:00:00,0.0,65,240543.0,39,51.0,16919.0
2018-11-06 00:00:00,3.0,65,44116.0,66,45.0,3517.0
2018-11-06 00:00:00,5.0,65,5534.0,26,19.0,1049.0
2018-11-06 00:00:00,1.0,65,116578.0,7,54.0,7768.0
2018-11-06 00:00:00,0.0,65,30464.0,9,42.0,2596.0
2018-11-06 00:00:00,2.0,65,50051.0,43,42.0,4317.0
2018-11-06 00:00:00,2.0,65,23919.0,41,35.0,2435.0
2018-11-06 00:00:00,2.0,65,19599.0,58,46.0,1550.0
2018-11-06 00:00:00,0.0,65,2662.0,31,46.0,210.0
2018-11-06 00:00:00,0.0,66,169468.0,28,61.0,9981.0
2018-11-06 00:00:00,1.0,66,27707.0,62,49.0,2041.0
2018-11-06 00:00:00,5.0,66,1562.0,72,26.0,214.0
2018-11-06 00:00:00,0.0,66,223173.0,2,43.0,18635.0
2018-11-06 00:00:00,1.0,66,135450.0,48,47.0,10411.0
2018-11-06 00:00:00,1.0,66,40044.0,19,32.0,4569.0
2018-11-06 00:00:00,2.0,66,46357.0,42,38.0,4358.0
2018-11-06 00:00:00,1.0,66,63213.0,69,49.0,4677.0
2018-11-06 00:00:00,1.0,66,261875.0,39,52.0,18141.0
2018-11-06 00:00:00,2.0,66,43348.0,66,42.0,3704.0
2018-11-06 00:00:00,1.0,66,7365.0,26,28.0,959.0
2018-11-06 00:00:00,1.0,66,58885.0,10,44.0,4791.0
2018-11-06 00:00:00,1.0,66,66357.0,47,47.0,5120.0
2018-11-06 00:00:00,2.0,66,112987.0,67,55.0,7352.0
2018-11-06 00:00:00,2.0,67,75412.0,53,49.0,5510.0
2018-11-06 00:00:00,1.0,67,108377.0,52,55.0,7090.0
2018-11-06 00:00:00,0.0,67,54627.0,34,58.0,3402.0
2018-11-06 00:00:00,0.0,67,201842.0,3,51.0,14383.0
2018-11-06 00:00:00,0.0,67,38180.0,18,43.0,3209.0
2018-11-06 00:00:00,0.0,67,83665.0,23,50.0,6065.0
2018-11-06 00:00:00,1.0,67,95498.0,68,35.0,9743.0
2018-11-06 00:00:00,1.0,67,147298.0,38,64.0,8269.0
2018-11-06 00:00:00,0.0,67,254336.0,40,53.0,17199.0
2018-11-06 00:00:00,1.0,67,90475.0,70,45.0,7163.0
2018-11-06 00:00:00,0.0,67,105822.0,24,45.0,8527.0
2018-11-06 00:00:00,0.0,67,107455.0,5,52.0,7423.0
2018-11-06 00:00:00,1.0,67,40219.0,16,47.0,3106.0
2018-11-06 00:00:00,2.0,67,33331.0,57,51.0,2362.0
2018-11-06 00:00:00,0.0,67,94370.0,37,51.0,6718.0
2018-11-06 00:00:00,0.0,68,263471.0,2,45.0,21188.0
2018-11-06 00:00:00,1.0,68,166084.0,48,47.0,12616.0
2018-11-06 00:00:00,1.0,68,42055.0,19,30.0,5000.0
2018-11-06 00:00:00,2.0,68,50331.0,45,39.0,4694.0
2018-11-06 00:00:00,1.0,68,183996.0,38,64.0,10422.0
2018-11-06 00:00:00,1.0,68,311738.0,40,58.0,19489.0
2018-11-06 00:00:00,0.0,68,39092.0,20,45.0,3104.0
2018-11-06 00:00:00,2.0,68,15963.0,29,45.0,1265.0
2018-11-06 00:00:00,1.0,68,6481.0,60,38.0,608.0
2018-11-06 00:00:00,0.0,68,129738.0,21,55.0,8463.0
2018-11-06 00:00:00,1.0,68,38126.0,41,43.0,3167.0
2018-11-06 00:00:00,2.0,68,29780.0,58,50.0,2153.0
2018-11-06 00:00:00,1.0,68,6432.0,31,54.0,430.0
2018-11-06 00:00:00,0.0,68,6206.0,32,39.0,579.0
2018-11-06 00:00:00,1.0,68,24703.0,46,51.0,1738.0
2018-11-06 00:00:00,3.0,69,25330.0,41,32.0,2860.0
2018-11-06 00:00:00,1.0,69,32673.0,58,54.0,2178.0
2018-11-06 00:00:00,0.0,69,66765.0,15,42.0,5746.0
2018-11-06 00:00:00,0.0,69,31246.0,25,36.0,3126.0
2018-11-06 00:00:00,2.0,69,67987.0,42,38.0,6474.0
2018-11-06 00:00:00,1.0,69,17896.0,29,62.0,1039.0
2018-11-06 00:00:00,0.0,69,4886.0,32,54.0,329.0
2018-11-06 00:00:00,0.0,69,40833.0,20,43.0,3440.0
2018-11-06 00:00:00,0.0,69,88350.0,4,47.0,6782.0
2018-11-06 00:00:00,0.0,69,6114.0,73,51.0,430.0
2018-11-06 00:00:00,1.0,69,114362.0,50,41.0,9937.0
2018-11-06 00:00:00,1.0,69,41985.0,59,64.0,2349.0
2018-11-06 00:00:00,2.0,69,21882.0,63,39.0,2030.0
2018-11-06 00:00:00,1.0,69,236706.0,71,42.0,20524.0
2018-11-06 00:00:00,2.0,69,15022.0,74,39.0,1387.0
2018-11-06 00:00:00,0.0,70,114899.0,24,46.0,9066.0
2018-11-06 00:00:00,0.0,70,145814.0,5,58.0,9121.0
2018-11-06 00:00:00,2.0,70,64263.0,66,45.0,5109.0
2018-11-06 00:00:00,1.0,70,59774.0,69,50.0,4275.0
2018-11-06 00:00:00,1.0,70,260759.0,39,52.0,18137.0
2018-11-06 00:00:00,1.0,70,197942.0,3,46.0,15629.0
2018-11-06 00:00:00,1.0,70,31867.0,18,34.0,3338.0
2018-11-06 00:00:00,0.0,70,141674.0,23,51.0,10013.0
2018-11-06 00:00:00,1.0,70,111367.0,68,35.0,11567.0
2018-11-06 00:00:00,4.0,70,10006.0,64,30.0,1210.0
2018-11-06 00:00:00,1.0,70,54501.0,17,37.0,5323.0
2018-11-06 00:00:00,0.0,70,100185.0,14,45.0,7995.0
2018-11-06 00:00:00,0.0,70,209297.0,22,56.0,13427.0
2018-11-06 00:00:00,1.0,70,83496.0,35,45.0,6635.0
2018-11-06 00:00:00,2.0,71,27495.0,54,45.0,2202.0
2018-11-06 00:00:00,1.0,71,70113.0,69,50.0,5034.0
2018-11-06 00:00:00,1.0,71,139550.0,49,45.0,11228.0
2018-11-06 00:00:00,2.0,71,13631.0,31,55.0,899.0
2018-11-06 00:00:00,0.0,71,7199.0,32,37.0,704.0
2018-11-06 00:00:00,1.0,71,267754.0,39,55.0,17614.0
2018-11-06 00:00:00,2.0,71,63762.0,66,48.0,4737.0
2018-11-06 00:00:00,1.0,71,21289.0,26,32.0,2408.0
2018-11-06 00:00:00,1.0,71,34051.0,18,39.0,3109.0
2018-11-06 00:00:00,1.0,71,36362.0,46,51.0,2545.0
2018-11-06 00:00:00,2.0,71,40031.0,56,43.0,3340.0
2018-11-06 00:00:00,1.0,71,43286.0,12,38.0,4068.0
2018-11-06 00:00:00,0.0,71,139986.0,7,57.0,8854.0
2018-11-06 00:00:00,1.0,71,37019.0,9,39.0,3420.0
2018-11-06 00:00:00,1.0,71,284168.0,40,55.0,18459.0
2018-11-06 00:00:00,3.0,72,46845.0,12,33.0,5100.0
2018-11-06 00:00:00,1.0,72,23904.0,74,71.0,1216.0
2018-11-06 00:00:00,0.0,72,118584.0,7,59.0,7260.0
2018-11-06 00:00:00,1.0,72,36133.0,9,39.0,3364.0
2018-11-06 00:00:00,3.0,72,37099.0,41,35.0,3837.0
2018-11-06 00:00:00,1.0,72,28802.0,58,49.0,2096.0
2018-11-06 00:00:00,0.0,72,29331.0,31,64.0,1641.0
2018-11-06 00:00:00,1.0,72,2236.0,32,28.0,283.0
2018-11-06 00:00:00,0.0,72,53859.0,20,49.0,3920.0
2018-11-06 00:00:00,2.0,72,14792.0,29,41.0,1313.0
2018-11-06 00:00:00,3.0,72,7422.0,60,32.0,837.0
2018-11-06 00:00:00,0.0,72,148818.0,21,64.0,8374.0
2018-11-06 00:00:00,0.0,72,75554.0,4,46.0,5961.0
2018-11-06 00:00:00,0.0,72,275704.0,2,45.0,21857.0
2018-11-06 00:00:00,1.0,72,165698.0,48,44.0,13667.0
2018-11-06 00:00:00,0.0,73,224457.0,22,57.0,14143.0
2018-11-06 00:00:00,1.0,73,65822.0,35,46.0,5203.0
2018-11-06 00:00:00,0.0,73,190821.0,48,50.0,13776.0
2018-11-06 00:00:00,3.0,73,4108.0,30,28.0,529.0
2018-11-06 00:00:00,1.0,73,133330.0,1,53.0,8993.0
2018-11-06 00:00:00,2.0,73,16381.0,54,50.0,1173.0
2018-11-06 00:00:00,1.0,73,32991.0,25,36.0,3311.0
2018-11-06 00:00:00,1.0,73,44906.0,42,41.0,3975.0
2018-11-06 00:00:00,1.0,73,67797.0,69,47.0,5147.0
2018-11-06 00:00:00,1.0,73,229419.0,39,51.0,16288.0
2018-11-06 00:00:00,1.0,73,59909.0,66,51.0,4252.0
2018-11-06 00:00:00,1.0,73,17282.0,26,32.0,1921.0
2018-11-06 00:00:00,2.0,73,71613.0,10,41.0,6302.0
2018-11-06 00:00:00,2.0,73,117132.0,52,48.0,8751.0
2018-11-06 00:00:00,1.0,73,114524.0,47,46.0,8896.0
2018-11-06 00:00:00,0.0,74,268046.0,22,54.0,18034.0
2018-11-06 00:00:00,0.0,74,237440.0,28,63.0,13577.0
2018-11-06 00:00:00,1.0,74,190581.0,48,49.0,13896.0
2018-11-06 00:00:00,1.0,74,56157.0,19,30.0,6637.0
2018-11-06 00:00:00,0.0,74,287163.0,40,55.0,18645.0
2018-11-06 00:00:00,1.0,74,126707.0,24,41.0,10996.0
2018-11-06 00:00:00,0.0,74,163787.0,5,56.0,10530.0
2018-11-06 00:00:00,1.0,74,54852.0,16,43.0,4598.0
2018-11-06 00:00:00,1.0,74,53525.0,57,63.0,3044.0
2018-11-06 00:00:00,1.0,74,105294.0,34,54.0,7029.0
2018-11-06 00:00:00,0.0,74,248557.0,3,52.0,17260.0
2018-11-06 00:00:00,0.0,74,44979.0,18,41.0,3915.0
2018-11-06 00:00:00,0.0,74,136933.0,23,53.0,9333.0
2018-11-06 00:00:00,2.0,74,117012.0,52,47.0,8962.0
2018-11-06 00:00:00,2.0,75,67833.0,69,47.0,5160.0
2018-11-06 00:00:00,1.0,75,59341.0,46,55.0,3904.0
2018-11-06 00:00:00,3.0,75,52255.0,33,40.0,4688.0
2018-11-06 00:00:00,1.0,75,77596.0,6,40.0,6978.0
2018-11-06 00:00:00,0.0,75,4404.0,61,48.0,333.0
2018-11-06 00:00:00,3.0,75,4903.0,65,30.0,597.0
2018-11-06 00:00:00,1.0,75,6034.0,30,34.0,644.0
2018-11-06 00:00:00,1.0,75,259523.0,48,51.0,18196.0
2018-11-06 00:00:00,1.0,75,68564.0,19,30.0,8128.0
2018-11-06 00:00:00,1.0,75,114670.0,45,47.0,8841.0
2018-11-06 00:00:00,1.0,75,289238.0,38,63.0,16540.0
2018-11-06 00:00:00,0.0,75,362663.0,40,58.0,22434.0
2018-11-06 00:00:00,1.0,75,156460.0,70,44.0,12861.0
2018-11-06 00:00:00,1.0,75,190658.0,24,44.0,15649.0
2018-11-06 00:00:00,0.0,75,161749.0,5,53.0,11028.0
2018-11-06 00:00:00,0.0,76,157402.0,24,49.0,11566.0
2018-11-06 00:00:00,3.0,76,4275.0,65,29.0,535.0
2018-11-06 00:00:00,2.0,76,26260.0,31,56.0,1685.0
2018-11-06 00:00:00,0.0,76,14126.0,32,58.0,879.0
2018-11-06 00:00:00,0.0,76,79393.0,20,46.0,6163.0
2018-11-06 00:00:00,1.0,76,31871.0,29,48.0,2366.0
2018-11-06 00:00:00,1.0,76,25184.0,60,44.0,2074.0
2018-11-06 00:00:00,0.0,76,212946.0,23,54.0,14277.0
2018-11-06 00:00:00,2.0,76,144947.0,68,35.0,15069.0
2018-11-06 00:00:00,3.0,76,13386.0,64,31.0,1534.0
2018-11-06 00:00:00,1.0,76,93347.0,17,34.0,9806.0
2018-11-06 00:00:00,1.0,76,127440.0,14,40.0,11508.0
2018-11-06 00:00:00,0.0,76,300198.0,22,59.0,18171.0
2018-11-06 00:00:00,1.0,76,119770.0,35,48.0,8962.0
2018-11-06 00:00:00,0.0,76,310132.0,28,59.0,18816.0
2018-11-06 00:00:00,2.0,77,687385.0,36,51.0,48194.0
2018-11-06 00:00:00,2.0,77,210197.0,13,30.0,25256.0
2018-11-06 00:00:00,0.0,77,14091.0,60,45.0,1118.0
2018-11-06 00:00:00,1.0,77,519260.0,71,43.0,43406.0
2018-11-06 00:00:00,1.0,77,36004.0,74,63.0,2043.0
2018-11-06 00:00:00,1.0,77,205083.0,14,45.0,16355.0
2018-11-06 00:00:00,1.0,77,113707.0,6,40.0,10164.0
2018-11-06 00:00:00,1.0,77,3374.0,65,38.0,321.0
2018-11-06 00:00:00,0.0,77,8164.0,30,48.0,608.0
2018-11-06 00:00:00,0.0,77,159248.0,1,55.0,10518.0
2018-11-06 00:00:00,0.0,77,137035.0,37,55.0,8961.0
2018-11-06 00:00:00,1.0,77,60169.0,12,40.0,5422.0
2018-11-06 00:00:00,2.0,77,44156.0,44,46.0,3428.0
2018-11-06 00:00:00,2.0,77,151779.0,49,45.0,12165.0
2018-11-06 00:00:00,2.0,77,36843.0,55,46.0,2854.0
2018-11-06 00:00:00,2.0,78,224492.0,13,29.0,27548.0
2018-11-06 00:00:00,1.0,78,135940.0,6,43.0,11460.0
2018-11-06 00:00:00,0.0,78,42651.0,62,63.0,2420.0
2018-11-06 00:00:00,1.0,78,208387.0,70,46.0,16224.0
2018-11-06 00:00:00,2.0,78,33358.0,54,42.0,2867.0
2018-11-06 00:00:00,2.0,78,6452.0,61,35.0,667.0
2018-11-06 00:00:00,1.0,78,143068.0,10,38.0,13594.0
2018-11-06 00:00:00,10.0,78,297.0,72,4.0,240.0
2018-11-06 00:00:00,2.0,78,60307.0,56,46.0,4756.0
2018-11-06 00:00:00,1.0,78,128648.0,53,57.0,8150.0
2018-11-06 00:00:00,2.0,78,117523.0,52,49.0,8696.0
2018-11-06 00:00:00,0.0,78,50047.0,9,41.0,4342.0
2018-11-06 00:00:00,0.0,78,410275.0,40,56.0,26261.0
2018-11-06 00:00:00,2.0,78,31789.0,55,41.0,2784.0
2018-11-06 00:00:00,1.0,78,25211.0,8,32.0,2832.0
2018-11-06 00:00:00,2.0,79,67612.0,56,42.0,5792.0
2018-11-06 00:00:00,1.0,79,189965.0,53,57.0,12044.0
2018-11-06 00:00:00,1.0,79,361998.0,38,63.0,20795.0
2018-11-06 00:00:00,3.0,79,62800.0,12,30.0,7539.0
2018-11-06 00:00:00,0.0,79,176032.0,7,56.0,11293.0
2018-11-06 00:00:00,2.0,79,85788.0,43,46.0,6673.0
2018-11-06 00:00:00,2.0,79,162913.0,49,46.0,12850.0
2018-11-06 00:00:00,1.0,79,44599.0,55,54.0,2967.0
2018-11-06 00:00:00,2.0,79,33904.0,8,26.0,4731.0
2018-11-06 00:00:00,2.0,79,71165.0,33,44.0,5825.0
2018-11-06 00:00:00,1.0,79,107570.0,6,39.0,10011.0
2018-11-06 00:00:00,3.0,79,6839.0,61,34.0,731.0
2018-11-06 00:00:00,4.0,79,10450.0,65,27.0,1409.0
2018-11-06 00:00:00,3.0,79,6697.0,30,33.0,721.0
2018-11-06 00:00:00,3.0,80,6364.0,65,29.0,786.0
2018-11-06 00:00:00,3.0,80,5487.0,30,36.0,542.0
2018-11-06 00:00:00,0.0,80,172298.0,1,55.0,11230.0
2018-11-06 00:00:00,0.0,80,187015.0,37,58.0,11563.0
2018-11-06 00:00:00,3.0,80,88854.0,12,32.0,10016.0
2018-11-06 00:00:00,0.0,80,162056.0,7,56.0,10412.0
2018-11-06 00:00:00,1.0,80,48293.0,9,40.0,4389.0
2018-11-06 00:00:00,1.0,80,139891.0,43,50.0,10111.0
2018-11-06 00:00:00,2.0,80,58938.0,41,36.0,5889.0
2018-11-06 00:00:00,1.0,80,70724.0,58,58.0,4406.0
2018-11-06 00:00:00,0.0,80,44624.0,31,61.0,2631.0
2018-11-06 00:00:00,0.0,80,12678.0,32,47.0,981.0
2018-11-06 00:00:00,0.0,80,119392.0,20,45.0,9632.0
2018-11-06 00:00:00,2.0,80,38327.0,29,48.0,2897.0
2018-11-06 00:00:00,2.0,80,19611.0,60,35.0,2031.0
2018-11-06 00:00:00,2.0,81,68038.0,41,40.0,6193.0
2018-11-06 00:00:00,2.0,81,72956.0,58,53.0,4958.0
2018-11-06 00:00:00,1.0,81,23841.0,31,56.0,1546.0
2018-11-06 00:00:00,1.0,81,12069.0,32,42.0,1030.0
2018-11-06 00:00:00,0.0,81,94187.0,20,43.0,7864.0
2018-11-06 00:00:00,2.0,81,42551.0,29,48.0,3214.0
2018-11-06 00:00:00,2.0,81,14978.0,60,35.0,1530.0
2018-11-06 00:00:00,0.0,81,278665.0,21,58.0,17228.0
2018-11-06 00:00:00,1.0,81,174278.0,4,40.0,15529.0
2018-11-06 00:00:00,2.0,81,5906.0,73,37.0,578.0
2018-11-06 00:00:00,1.0,81,233316.0,50,39.0,21351.0
2018-11-06 00:00:00,1.0,81,81828.0,59,63.0,4713.0
2018-11-06 00:00:00,1.0,81,38430.0,63,37.0,3788.0
2018-11-06 00:00:00,1.0,81,579182.0,71,41.0,50352.0
2018-11-06 00:00:00,1.0,81,46305.0,74,61.0,2722.0
2018-11-06 00:00:00,2.0,82,61602.0,62,40.0,5514.0
2018-11-06 00:00:00,1.0,82,606202.0,36,52.0,41612.0
2018-11-06 00:00:00,6.0,82,267292.0,13,21.0,45829.0
2018-11-06 00:00:00,2.0,82,141304.0,11,48.0,10586.0
2018-11-06 00:00:00,2.0,82,123496.0,27,35.0,12837.0
2018-11-06 00:00:00,1.0,82,125851.0,15,39.0,11742.0
2018-11-06 00:00:00,2.0,82,196609.0,51,32.0,22114.0
2018-11-06 00:00:00,0.0,82,88032.0,46,52.0,6101.0
2018-11-06 00:00:00,1.0,82,73984.0,56,55.0,4815.0
2018-11-06 00:00:00,1.0,82,196223.0,53,63.0,11262.0
2018-11-06 00:00:00,2.0,82,188803.0,52,46.0,14688.0
2018-11-06 00:00:00,1.0,82,244881.0,47,44.0,20185.0
2018-11-06 00:00:00,2.0,82,236961.0,67,48.0,17874.0
2018-11-06 00:00:00,3.0,82,62815.0,44,42.0,5401.0
2018-11-06 00:00:00,2.0,82,228049.0,49,48.0,17110.0
2018-11-06 00:00:00,3.0,83,70556.0,41,33.0,7785.0
2018-11-06 00:00:00,1.0,83,55455.0,58,64.0,3143.0
2018-11-06 00:00:00,3.0,83,117133.0,25,25.0,16567.0
2018-11-06 00:00:00,2.0,83,58295.0,42,39.0,5441.0
2018-11-06 00:00:00,2.0,83,107919.0,69,39.0,9868.0
2018-11-06 00:00:00,2.0,83,404222.0,39,42.0,34916.0
2018-11-06 00:00:00,2.0,83,179657.0,66,46.0,13921.0
2018-11-06 00:00:00,0.0,83,340420.0,3,51.0,24143.0
2018-11-06 00:00:00,2.0,83,91356.0,18,32.0,10413.0
2018-11-06 00:00:00,1.0,83,284432.0,23,46.0,22096.0
2018-11-06 00:00:00,3.0,83,190443.0,68,30.0,22766.0
2018-11-06 00:00:00,3.0,83,21697.0,64,31.0,2521.0
2018-11-06 00:00:00,2.0,83,124251.0,17,30.0,14774.0
2018-11-06 00:00:00,2.0,83,304942.0,14,38.0,28955.0
2018-11-06 00:00:00,0.0,83,316072.0,22,52.0,21772.0
2018-11-06 00:00:00,1.0,84,318664.0,22,49.0,23499.0
2018-11-06 00:00:00,2.0,84,156167.0,11,47.0,11972.0
2018-11-06 00:00:00,2.0,84,80638.0,57,52.0,5563.0
2018-11-06 00:00:00,5.0,84,6773.0,65,25.0,988.0
2018-11-06 00:00:00,0.0,84,18255.0,73,58.0,1140.0
2018-11-06 00:00:00,1.0,84,216971.0,49,50.0,15655.0
2018-11-06 00:00:00,1.0,84,277613.0,5,47.0,21326.0
2018-11-06 00:00:00,1.0,84,159466.0,16,40.0,14230.0
2018-11-06 00:00:00,1.0,84,189151.0,6,40.0,16850.0
2018-11-06 00:00:00,2.0,84,6657.0,61,40.0,598.0
2018-11-06 00:00:00,2.0,84,149669.0,10,32.0,16945.0
2018-11-06 00:00:00,0.0,84,316709.0,23,47.0,24156.0
2018-11-06 00:00:00,0.0,84,153266.0,37,60.0,9164.0
2018-11-06 00:00:00,2.0,84,86841.0,19,28.0,11033.0
2018-11-06 00:00:00,1.0,85,243300.0,6,39.0,22338.0
2018-11-06 00:00:00,0.0,85,66706.0,61,44.0,5460.0
2018-11-06 00:00:00,3.0,85,338644.0,14,33.0,36665.0
2018-11-06 00:00:00,1.0,85,344941.0,24,38.0,32943.0
2018-11-06 00:00:00,2.0,85,52230.0,30,31.0,6049.0
2018-11-06 00:00:00,1.0,85,310859.0,1,42.0,26692.0
2018-11-06 00:00:00,1.0,85,322603.0,37,43.0,26734.0
2018-11-06 00:00:00,4.0,85,98505.0,12,26.0,13399.0
2018-11-06 00:00:00,1.0,85,252961.0,7,50.0,18097.0
2018-11-06 00:00:00,3.0,85,182845.0,10,30.0,22011.0
2018-11-06 00:00:00,2.0,85,289522.0,43,40.0,25758.0
2018-11-06 00:00:00,2.0,85,216015.0,41,31.0,25107.0
2018-11-06 00:00:00,2.0,85,167028.0,58,42.0,14365.0
2018-11-06 00:00:00,1.0,85,51323.0,32,32.0,5864.0
2018-11-06 00:00:00,1.0,85,156575.0,20,40.0,14146.0
2018-11-06 00:00:00,1.0,86,181060.0,20,40.0,16128.0
2018-11-06 00:00:00,1.0,86,201058.0,29,39.0,18372.0
2018-11-06 00:00:00,2.0,86,331502.0,53,46.0,26108.0
2018-11-06 00:00:00,1.0,86,61491.0,60,39.0,5617.0
2018-11-06 00:00:00,1.0,86,499163.0,21,48.0,37278.0
2018-11-06 00:00:00,1.0,86,322669.0,4,35.0,33234.0
2018-11-06 00:00:00,1.0,86,47354.0,73,37.0,4669.0
2018-11-06 00:00:00,3.0,86,537241.0,50,29.0,65924.0
2018-11-06 00:00:00,1.0,86,125291.0,63,41.0,10907.0
2018-11-06 00:00:00,3.0,86,764781.0,71,31.0,87881.0
2018-11-06 00:00:00,1.0,86,117344.0,74,52.0,8119.0
2018-11-06 00:00:00,3.0,86,92920.0,54,32.0,10500.0
2018-11-06 00:00:00,2.0,86,222807.0,25,27.0,29175.0
2018-11-06 00:00:00,2.0,86,217073.0,42,39.0,20293.0
2018-11-06 00:00:00,3.0,86,231943.0,69,31.0,26908.0
2018-11-06 00:00:00,3.0,87,205535.0,42,33.0,22595.0
2018-11-06 00:00:00,3.0,87,237061.0,69,33.0,26146.0
2018-11-06 00:00:00,2.0,87,184632.0,59,47.0,14278.0
2018-11-06 00:00:00,3.0,87,410918.0,68,26.0,57310.0
2018-11-06 00:00:00,3.0,87,141424.0,64,30.0,16853.0
2018-11-06 00:00:00,2.0,87,161733.0,17,30.0,19461.0
2018-11-06 00:00:00,4.0,87,314134.0,14,28.0,41062.0
2018-11-06 00:00:00,1.0,87,657554.0,22,44.0,53597.0
2018-11-06 00:00:00,2.0,87,296366.0,35,38.0,27933.0
2018-11-06 00:00:00,2.0,87,241745.0,66,38.0,23104.0
2018-11-06 00:00:00,4.0,87,45937.0,65,27.0,6028.0
