2018-07-18 00:00:00,2.0,109,311296.0,33,36.0,30927.0
2018-07-18 00:00:00,5.0,109,332103.0,6,27.0,44872.0
2018-07-18 00:00:00,1.0,109,63262.0,61,39.0,5883.0
2018-07-18 00:00:00,3.0,109,67018.0,65,28.0,8489.0
2018-07-18 00:00:00,4.0,109,72916.0,30,25.0,10368.0
2018-07-18 00:00:00,3.0,109,479783.0,1,32.0,53472.0
2018-07-18 00:00:00,2.0,109,760979.0,37,43.0,63139.0
2018-07-18 00:00:00,3.0,109,112596.0,12,27.0,15050.0
2018-07-18 00:00:00,8.0,109,326800.0,7,24.0,48753.0
2018-07-18 00:00:00,5.0,109,159732.0,9,21.0,26852.0
2018-07-18 00:00:00,3.0,109,436815.0,41,33.0,47164.0
2018-07-18 00:00:00,2.0,109,309812.0,58,43.0,26150.0
2018-07-18 00:00:00,3.0,110,837070.0,47,30.0,101800.0
2018-07-18 00:00:00,3.0,110,841193.0,67,38.0,78720.0
2018-07-18 00:00:00,2.0,110,341285.0,44,41.0,29802.0
2018-07-18 00:00:00,5.0,110,393886.0,27,22.0,63762.0
2018-07-18 00:00:00,6.0,110,148150.0,15,22.0,24685.0
2018-07-18 00:00:00,4.0,110,322959.0,51,25.0,47047.0
2018-07-18 00:00:00,2.0,110,359147.0,46,40.0,31982.0
2018-07-18 00:00:00,6.0,110,460690.0,24,21.0,77192.0
2018-07-18 00:00:00,4.0,110,476664.0,5,28.0,61347.0
2018-07-18 00:00:00,2.0,110,175441.0,16,35.0,17991.0
2018-07-18 00:00:00,4.0,110,312700.0,57,33.0,33917.0
2018-07-18 00:00:00,3.0,110,512747.0,1,34.0,54595.0
2018-07-18 00:00:00,3.0,110,693403.0,37,38.0,65171.0
2018-07-18 00:00:00,3.0,110,118597.0,12,27.0,15770.0
2018-07-18 00:00:00,6.0,110,315472.0,7,28.0,40560.0
2018-07-18 00:00:00,4.0,111,720879.0,52,35.0,74525.0
2018-07-18 00:00:00,3.0,111,879415.0,47,31.0,102660.0
2018-07-18 00:00:00,2.0,111,480620.0,49,42.0,41290.0
2018-07-18 00:00:00,3.0,111,268494.0,55,33.0,29645.0
2018-07-18 00:00:00,5.0,111,120006.0,8,20.0,22142.0
2018-07-18 00:00:00,3.0,111,361621.0,33,37.0,34835.0
2018-07-18 00:00:00,4.0,111,320402.0,6,28.0,41102.0
2018-07-18 00:00:00,1.0,111,73604.0,61,42.0,6325.0
2018-07-18 00:00:00,3.0,111,658488.0,22,31.0,76307.0
2018-07-18 00:00:00,3.0,111,658138.0,35,37.0,63935.0
2018-07-18 00:00:00,3.0,111,59970.0,65,28.0,7776.0
2018-07-18 00:00:00,3.0,111,65403.0,30,28.0,8372.0
2018-07-18 00:00:00,3.0,111,465604.0,1,34.0,48690.0
2018-07-18 00:00:00,2.0,111,723708.0,37,42.0,61993.0
2018-07-18 00:00:00,3.0,111,115052.0,12,30.0,13918.0
2018-07-18 00:00:00,3.0,112,784558.0,37,39.0,73127.0
2018-07-18 00:00:00,3.0,112,163620.0,12,32.0,18565.0
2018-07-18 00:00:00,4.0,112,203231.0,54,30.0,24114.0
2018-07-18 00:00:00,5.0,112,316934.0,25,22.0,52638.0
2018-07-18 00:00:00,2.0,112,504522.0,42,37.0,49401.0
2018-07-18 00:00:00,4.0,112,309141.0,69,29.0,38190.0
2018-07-18 00:00:00,5.0,112,776580.0,39,24.0,117141.0
2018-07-18 00:00:00,5.0,112,332161.0,7,29.0,40811.0
2018-07-18 00:00:00,5.0,112,163407.0,9,23.0,25602.0
2018-07-18 00:00:00,3.0,112,475327.0,43,36.0,47843.0
2018-07-18 00:00:00,5.0,112,318918.0,29,29.0,40011.0
2018-07-18 00:00:00,2.0,112,111475.0,60,34.0,11768.0
2018-07-18 00:00:00,3.0,112,892991.0,21,36.0,89421.0
2018-07-18 00:00:00,6.0,112,512494.0,4,22.0,85069.0
2018-07-18 00:00:00,0.0,112,118757.0,73,41.0,10351.0
2018-07-18 00:00:00,3.0,113,1234647.0,38,41.0,108355.0
2018-07-18 00:00:00,3.0,113,999454.0,40,34.0,106895.0
2018-07-18 00:00:00,4.0,113,554559.0,70,29.0,69425.0
2018-07-18 00:00:00,5.0,113,499247.0,24,23.0,77757.0
2018-07-18 00:00:00,4.0,113,432102.0,5,29.0,54411.0
2018-07-18 00:00:00,1.0,113,197630.0,16,40.0,17941.0
2018-07-18 00:00:00,3.0,113,373736.0,57,37.0,35952.0
2018-07-18 00:00:00,2.0,113,719434.0,34,41.0,62889.0
2018-07-18 00:00:00,3.0,113,988140.0,3,37.0,97005.0
2018-07-18 00:00:00,4.0,113,128854.0,18,24.0,19443.0
2018-07-18 00:00:00,6.0,113,720612.0,23,21.0,123090.0
2018-07-18 00:00:00,6.0,113,489377.0,68,21.0,83921.0
2018-07-18 00:00:00,4.0,113,160543.0,64,28.0,20718.0
2018-07-18 00:00:00,7.0,113,198440.0,17,18.0,40032.0
2018-07-18 00:00:00,3.0,113,302690.0,14,31.0,35038.0
2018-07-18 00:00:00,3.0,114,730119.0,66,40.0,65388.0
2018-07-18 00:00:00,3.0,114,509451.0,41,33.0,56346.0
2018-07-18 00:00:00,6.0,114,464841.0,24,22.0,74486.0
2018-07-18 00:00:00,6.0,114,112263.0,8,18.0,23088.0
2018-07-18 00:00:00,2.0,114,383336.0,33,39.0,35762.0
2018-07-18 00:00:00,6.0,114,261960.0,29,26.0,36495.0
2018-07-18 00:00:00,3.0,114,728727.0,3,36.0,73143.0
2018-07-18 00:00:00,4.0,114,117380.0,18,24.0,17417.0
2018-07-18 00:00:00,6.0,114,713876.0,23,21.0,122845.0
2018-07-18 00:00:00,3.0,114,820482.0,37,38.0,78232.0
2018-07-18 00:00:00,5.0,114,115265.0,19,19.0,21374.0
2018-07-18 00:00:00,4.0,114,686872.0,45,31.0,80955.0
2018-07-18 00:00:00,3.0,114,1249922.0,38,40.0,113384.0
2018-07-18 00:00:00,3.0,114,1093057.0,40,34.0,114334.0
2018-07-18 00:00:00,1.0,115,121117.0,73,40.0,10821.0
2018-07-18 00:00:00,4.0,115,795920.0,50,29.0,99679.0
2018-07-18 00:00:00,5.0,115,93150.0,8,19.0,17242.0
2018-07-18 00:00:00,2.0,115,419761.0,33,38.0,40107.0
2018-07-18 00:00:00,4.0,115,197728.0,6,28.0,25512.0
2018-07-18 00:00:00,0.0,115,70235.0,61,43.0,5943.0
2018-07-18 00:00:00,4.0,115,65578.0,65,26.0,8983.0
2018-07-18 00:00:00,2.0,115,94253.0,30,32.0,10667.0
2018-07-18 00:00:00,4.0,115,142025.0,7,29.0,17534.0
2018-07-18 00:00:00,4.0,115,136437.0,9,24.0,20596.0
2018-07-18 00:00:00,3.0,115,516159.0,43,36.0,51961.0
2018-07-18 00:00:00,3.0,115,473653.0,41,32.0,52623.0
2018-07-18 00:00:00,2.0,115,388995.0,58,43.0,32606.0
2018-07-18 00:00:00,3.0,115,146528.0,31,37.0,14395.0
2018-07-18 00:00:00,1.0,115,74566.0,72,38.0,7085.0
2018-07-18 00:00:00,5.0,116,490911.0,4,24.0,74101.0
2018-07-18 00:00:00,7.0,116,205754.0,17,17.0,42392.0
2018-07-18 00:00:00,3.0,116,455147.0,1,34.0,48128.0
2018-07-18 00:00:00,3.0,116,828371.0,37,41.0,72903.0
2018-07-18 00:00:00,3.0,116,135449.0,12,32.0,15199.0
2018-07-18 00:00:00,4.0,116,904438.0,71,29.0,111922.0
2018-07-18 00:00:00,1.0,116,297241.0,74,57.0,18866.0
2018-07-18 00:00:00,5.0,116,196196.0,54,29.0,24442.0
2018-07-18 00:00:00,5.0,116,344154.0,25,22.0,56201.0
2018-07-18 00:00:00,3.0,116,567151.0,42,34.0,59542.0
2018-07-18 00:00:00,6.0,116,412904.0,69,25.0,59669.0
2018-07-18 00:00:00,4.0,116,840691.0,39,26.0,118300.0
2018-07-18 00:00:00,4.0,116,621125.0,66,38.0,58450.0
2018-07-18 00:00:00,3.0,116,146357.0,26,25.0,21210.0
2018-07-18 00:00:00,4.0,116,287461.0,10,25.0,41158.0
2018-07-18 00:00:00,4.0,117,891994.0,71,27.0,118237.0
2018-07-18 00:00:00,1.0,117,279950.0,74,54.0,18833.0
2018-07-18 00:00:00,4.0,117,872537.0,39,27.0,116637.0
2018-07-18 00:00:00,4.0,117,598001.0,66,38.0,57153.0
2018-07-18 00:00:00,3.0,117,134925.0,26,24.0,19875.0
2018-07-18 00:00:00,3.0,117,277202.0,10,26.0,38678.0
2018-07-18 00:00:00,1.0,117,74079.0,72,38.0,7070.0
2018-07-18 00:00:00,4.0,117,1003408.0,2,29.0,123521.0
2018-07-18 00:00:00,3.0,117,945115.0,48,38.0,88516.0
2018-07-18 00:00:00,8.0,117,107735.0,19,17.0,22696.0
2018-07-18 00:00:00,4.0,117,624526.0,45,29.0,77220.0
2018-07-18 00:00:00,3.0,117,725606.0,70,32.0,80949.0
2018-07-18 00:00:00,5.0,117,523657.0,24,23.0,81202.0
2018-07-18 00:00:00,3.0,117,426190.0,5,30.0,51412.0
2018-07-18 00:00:00,1.0,117,178988.0,16,37.0,17216.0
2018-07-18 00:00:00,3.0,118,1627749.0,38,41.0,143243.0
2018-07-18 00:00:00,3.0,118,1156970.0,40,37.0,112917.0
2018-07-18 00:00:00,2.0,118,106661.0,60,32.0,11844.0
2018-07-18 00:00:00,2.0,118,680761.0,21,39.0,63367.0
2018-07-18 00:00:00,4.0,118,349355.0,4,27.0,46597.0
2018-07-18 00:00:00,1.0,118,121474.0,73,38.0,11469.0
2018-07-18 00:00:00,4.0,118,833137.0,50,30.0,100941.0
2018-07-18 00:00:00,3.0,118,422529.0,59,43.0,35670.0
2018-07-18 00:00:00,3.0,118,206379.0,63,33.0,22787.0
2018-07-18 00:00:00,4.0,118,465535.0,41,30.0,56527.0
2018-07-18 00:00:00,3.0,118,430978.0,58,44.0,35111.0
2018-07-18 00:00:00,3.0,118,156887.0,31,39.0,14340.0
2018-07-18 00:00:00,1.0,118,66967.0,32,32.0,7517.0
2018-07-18 00:00:00,2.0,118,173939.0,20,32.0,19768.0
2018-07-18 00:00:00,3.0,118,326884.0,29,35.0,33727.0
2018-07-18 00:00:00,3.0,119,69710.0,30,28.0,8818.0
2018-07-18 00:00:00,3.0,119,508571.0,1,33.0,55690.0
2018-07-18 00:00:00,5.0,119,719515.0,28,29.0,88057.0
2018-07-18 00:00:00,2.0,119,289339.0,62,38.0,27677.0
2018-07-18 00:00:00,2.0,119,1069783.0,36,43.0,90089.0
2018-07-18 00:00:00,7.0,119,290849.0,13,18.0,58817.0
2018-07-18 00:00:00,6.0,119,209818.0,11,26.0,29321.0
2018-07-18 00:00:00,5.0,119,457273.0,27,22.0,73382.0
2018-07-18 00:00:00,4.0,119,490919.0,56,34.0,51443.0
2018-07-18 00:00:00,3.0,119,527093.0,53,43.0,44109.0
2018-07-18 00:00:00,4.0,119,742122.0,52,34.0,77965.0
2018-07-18 00:00:00,3.0,119,958609.0,47,31.0,112695.0
2018-07-18 00:00:00,6.0,119,872305.0,67,31.0,102065.0
2018-07-18 00:00:00,2.0,119,130919.0,60,36.0,13092.0
2018-07-18 00:00:00,6.0,120,568756.0,24,22.0,91953.0
2018-07-18 00:00:00,4.0,120,451883.0,5,29.0,55281.0
2018-07-18 00:00:00,1.0,120,203774.0,16,39.0,18739.0
2018-07-18 00:00:00,4.0,120,369436.0,57,32.0,41022.0
2018-07-18 00:00:00,2.0,120,902203.0,34,42.0,78089.0
2018-07-18 00:00:00,3.0,120,1065426.0,3,37.0,103004.0
2018-07-18 00:00:00,5.0,120,142418.0,18,23.0,22179.0
2018-07-18 00:00:00,6.0,120,967461.0,23,21.0,162655.0
2018-07-18 00:00:00,6.0,120,503503.0,68,21.0,85851.0
2018-07-18 00:00:00,3.0,120,161886.0,64,28.0,20558.0
2018-07-18 00:00:00,5.0,120,214414.0,17,20.0,38870.0
2018-07-18 00:00:00,4.0,120,290949.0,14,27.0,38503.0
2018-07-18 00:00:00,3.0,120,745035.0,22,33.0,80838.0
2018-07-18 00:00:00,4.0,120,700326.0,35,30.0,83503.0
2018-07-18 00:00:00,4.0,120,738939.0,28,31.0,86996.0
2018-07-18 00:00:00,4.0,121,588809.0,66,35.0,60671.0
2018-07-18 00:00:00,4.0,121,152507.0,26,23.0,24357.0
2018-07-18 00:00:00,4.0,121,196238.0,20,27.0,26334.0
2018-07-18 00:00:00,5.0,121,347698.0,29,29.0,43495.0
2018-07-18 00:00:00,4.0,121,766081.0,28,31.0,90162.0
2018-07-18 00:00:00,2.0,121,370640.0,62,42.0,31907.0
2018-07-18 00:00:00,4.0,121,350592.0,51,23.0,54918.0
2018-07-18 00:00:00,2.0,121,401686.0,46,39.0,36854.0
2018-07-18 00:00:00,4.0,121,509058.0,56,36.0,50297.0
2018-07-18 00:00:00,3.0,121,574076.0,53,44.0,47149.0
2018-07-18 00:00:00,5.0,121,677176.0,52,30.0,82377.0
2018-07-18 00:00:00,3.0,121,955636.0,47,30.0,112809.0
2018-07-18 00:00:00,7.0,121,946909.0,67,30.0,114006.0
2018-07-18 00:00:00,3.0,121,164635.0,31,37.0,16070.0
2018-07-18 00:00:00,1.0,121,85531.0,32,36.0,8505.0
2018-07-18 00:00:00,1.0,122,228899.0,16,41.0,20005.0
2018-07-18 00:00:00,4.0,122,409506.0,57,37.0,40124.0
2018-07-18 00:00:00,4.0,122,234556.0,54,30.0,27888.0
2018-07-18 00:00:00,5.0,122,345936.0,25,22.0,56116.0
2018-07-18 00:00:00,3.0,122,570228.0,42,35.0,58795.0
2018-07-18 00:00:00,5.0,122,326606.0,29,29.0,39946.0
2018-07-18 00:00:00,2.0,122,122053.0,60,34.0,12795.0
2018-07-18 00:00:00,2.0,122,1108937.0,21,39.0,102020.0
2018-07-18 00:00:00,4.0,122,613273.0,4,25.0,87021.0
2018-07-18 00:00:00,0.0,122,128448.0,73,42.0,11044.0
2018-07-18 00:00:00,3.0,122,696738.0,50,28.0,88652.0
2018-07-18 00:00:00,2.0,122,371115.0,59,43.0,30730.0
2018-07-18 00:00:00,2.0,122,240410.0,63,39.0,22344.0
2018-07-18 00:00:00,4.0,122,926886.0,71,28.0,121146.0
2018-07-18 00:00:00,1.0,122,368579.0,74,56.0,23821.0
2018-07-18 00:00:00,2.0,123,199577.0,63,37.0,19594.0
2018-07-18 00:00:00,2.0,123,74942.0,72,36.0,7478.0
2018-07-18 00:00:00,4.0,123,786798.0,28,31.0,90414.0
2018-07-18 00:00:00,3.0,123,614586.0,42,38.0,58310.0
2018-07-18 00:00:00,6.0,123,316418.0,69,24.0,47586.0
2018-07-18 00:00:00,4.0,123,948511.0,39,26.0,131399.0
2018-07-18 00:00:00,5.0,123,709265.0,66,35.0,73858.0
2018-07-18 00:00:00,2.0,123,1095829.0,3,38.0,103374.0
2018-07-18 00:00:00,4.0,123,343254.0,51,24.0,51790.0
2018-07-18 00:00:00,3.0,123,601698.0,1,35.0,61068.0
2018-07-18 00:00:00,4.0,123,958551.0,48,35.0,98533.0
2018-07-18 00:00:00,6.0,123,229876.0,17,19.0,42705.0
2018-07-18 00:00:00,3.0,123,908284.0,47,30.0,110404.0
2018-07-18 00:00:00,4.0,123,524108.0,43,33.0,56421.0
2018-07-18 00:00:00,4.0,123,463212.0,56,35.0,47921.0
2018-07-18 00:00:00,2.0,124,752488.0,21,38.0,71973.0
2018-07-18 00:00:00,4.0,124,433398.0,4,25.0,62146.0
2018-07-18 00:00:00,4.0,124,719248.0,28,31.0,83687.0
2018-07-18 00:00:00,3.0,124,167937.0,31,38.0,15908.0
2018-07-18 00:00:00,2.0,124,86714.0,32,32.0,9733.0
2018-07-18 00:00:00,4.0,124,861149.0,39,26.0,118465.0
2018-07-18 00:00:00,3.0,124,448276.0,1,35.0,46017.0
2018-07-18 00:00:00,4.0,124,698539.0,50,28.0,91008.0
2018-07-18 00:00:00,5.0,124,155252.0,17,21.0,26773.0
2018-07-18 00:00:00,3.0,124,261157.0,14,28.0,33627.0
2018-07-18 00:00:00,4.0,124,537763.0,43,33.0,58275.0
2018-07-18 00:00:00,3.0,124,404171.0,59,39.0,37255.0
2018-07-18 00:00:00,5.0,124,957640.0,67,34.0,102746.0
2018-07-18 00:00:00,4.0,124,278777.0,6,28.0,36468.0
2018-07-18 00:00:00,3.0,125,180179.0,15,30.0,21668.0
2018-07-18 00:00:00,4.0,125,363860.0,51,23.0,56147.0
2018-07-18 00:00:00,1.0,125,111476.0,72,36.0,11024.0
2018-07-18 00:00:00,6.0,125,495991.0,68,21.0,86513.0
2018-07-18 00:00:00,4.0,125,152611.0,64,28.0,19752.0
2018-07-18 00:00:00,5.0,125,246782.0,17,21.0,42326.0
2018-07-18 00:00:00,4.0,125,315717.0,14,26.0,43049.0
2018-07-18 00:00:00,3.0,125,835825.0,22,34.0,88694.0
2018-07-18 00:00:00,4.0,125,324694.0,44,31.0,37163.0
2018-07-18 00:00:00,3.0,125,475104.0,49,36.0,47841.0
2018-07-18 00:00:00,2.0,125,308945.0,55,34.0,32509.0
2018-07-18 00:00:00,5.0,125,162170.0,8,18.0,32322.0
2018-07-18 00:00:00,4.0,125,449561.0,33,32.0,51084.0
2018-07-18 00:00:00,5.0,125,445735.0,6,26.0,60726.0
2018-07-18 00:00:00,1.0,125,91715.0,61,41.0,7966.0
2018-07-18 00:00:00,4.0,126,207182.0,9,23.0,31975.0
2018-07-18 00:00:00,3.0,126,546991.0,43,33.0,58982.0
2018-07-18 00:00:00,3.0,126,165322.0,64,29.0,20370.0
2018-07-18 00:00:00,6.0,126,234898.0,17,21.0,41138.0
2018-07-18 00:00:00,4.0,126,322997.0,14,28.0,41656.0
2018-07-18 00:00:00,4.0,126,813333.0,28,33.0,89729.0
2018-07-18 00:00:00,2.0,126,351046.0,62,44.0,28761.0
2018-07-18 00:00:00,2.0,126,1138167.0,36,43.0,95569.0
2018-07-18 00:00:00,6.0,126,342561.0,13,21.0,59572.0
2018-07-18 00:00:00,5.0,126,245492.0,11,29.0,30384.0
2018-07-18 00:00:00,6.0,126,428862.0,27,21.0,72607.0
2018-07-18 00:00:00,3.0,126,163360.0,15,30.0,19895.0
2018-07-18 00:00:00,5.0,126,358349.0,51,23.0,56533.0
2018-07-18 00:00:00,2.0,126,430025.0,46,40.0,38696.0
2018-07-18 00:00:00,4.0,126,469891.0,56,34.0,49060.0
2018-07-18 00:00:00,3.0,127,932836.0,71,29.0,115887.0
2018-07-18 00:00:00,2.0,127,343928.0,74,52.0,23636.0
2018-07-18 00:00:00,4.0,127,535236.0,5,30.0,64224.0
2018-07-18 00:00:00,1.0,127,213044.0,16,40.0,19289.0
2018-07-18 00:00:00,4.0,127,341030.0,57,32.0,37920.0
2018-07-18 00:00:00,3.0,127,853306.0,34,40.0,77060.0
