2018-10-01 00:00:00,2.0,271,236113.0,33,45.0,19099.0
2018-10-01 00:00:00,2.0,271,811341.0,3,42.0,69551.0
2018-10-01 00:00:00,2.0,271,206822.0,18,33.0,22752.0
2018-10-01 00:00:00,2.0,271,652907.0,23,35.0,67012.0
2018-10-01 00:00:00,3.0,271,368199.0,68,28.0,48093.0
2018-10-01 00:00:00,2.0,271,72620.0,64,32.0,8111.0
2018-10-01 00:00:00,5.0,271,279767.0,17,21.0,47402.0
2018-10-01 00:00:00,2.0,271,408984.0,14,33.0,44320.0
2018-10-01 00:00:00,1.0,271,533769.0,22,43.0,45136.0
2018-10-01 00:00:00,1.0,271,433146.0,35,43.0,35920.0
2018-10-01 00:00:00,2.0,271,613481.0,28,45.0,49430.0
2018-10-01 00:00:00,1.0,271,246782.0,62,50.0,17892.0
2018-10-01 00:00:00,1.0,272,607813.0,28,45.0,48917.0
2018-10-01 00:00:00,6.0,272,126642.0,8,19.0,24482.0
2018-10-01 00:00:00,2.0,272,195921.0,58,51.0,13960.0
2018-10-01 00:00:00,3.0,272,76666.0,31,38.0,7329.0
2018-10-01 00:00:00,4.0,272,202561.0,11,34.0,21292.0
2018-10-01 00:00:00,3.0,272,351560.0,27,27.0,46317.0
2018-10-01 00:00:00,1.0,272,210585.0,15,37.0,20443.0
2018-10-01 00:00:00,3.0,272,468767.0,51,27.0,62565.0
2018-10-01 00:00:00,1.0,272,292793.0,46,52.0,20262.0
2018-10-01 00:00:00,1.0,272,259358.0,56,55.0,16989.0
2018-10-01 00:00:00,2.0,272,442309.0,53,49.0,32347.0
2018-10-01 00:00:00,2.0,272,545809.0,52,46.0,43019.0
2018-10-01 00:00:00,1.0,272,628743.0,47,39.0,57561.0
2018-10-01 00:00:00,2.0,272,401036.0,67,42.0,34073.0
2018-10-01 00:00:00,2.0,272,164832.0,44,46.0,12803.0
2018-10-01 00:00:00,4.0,273,218004.0,19,24.0,32559.0
2018-10-01 00:00:00,2.0,273,195441.0,44,48.0,14674.0
2018-10-01 00:00:00,2.0,273,460754.0,14,35.0,47746.0
2018-10-01 00:00:00,1.0,273,496066.0,22,44.0,40528.0
2018-10-01 00:00:00,1.0,273,408421.0,35,46.0,31999.0
2018-10-01 00:00:00,2.0,273,466992.0,24,33.0,50849.0
2018-10-01 00:00:00,2.0,273,450571.0,5,35.0,45968.0
2018-10-01 00:00:00,1.0,273,198963.0,16,40.0,18059.0
2018-10-01 00:00:00,2.0,273,232628.0,57,46.0,18068.0
2018-10-01 00:00:00,1.0,273,400322.0,34,50.0,28557.0
2018-10-01 00:00:00,2.0,273,892672.0,3,43.0,75068.0
2018-10-01 00:00:00,2.0,273,172237.0,18,35.0,17813.0
2018-10-01 00:00:00,2.0,273,718500.0,23,37.0,69649.0
2018-10-01 00:00:00,3.0,273,356880.0,68,26.0,48495.0
2018-10-01 00:00:00,2.0,273,70347.0,64,33.0,7639.0
2018-10-01 00:00:00,1.0,274,442121.0,53,56.0,28512.0
2018-10-01 00:00:00,2.0,274,464588.0,52,47.0,35614.0
2018-10-01 00:00:00,1.0,274,540814.0,47,42.0,46661.0
2018-10-01 00:00:00,2.0,274,448048.0,67,45.0,35679.0
2018-10-01 00:00:00,2.0,274,223001.0,44,50.0,16123.0
2018-10-01 00:00:00,1.0,274,347971.0,49,46.0,27395.0
2018-10-01 00:00:00,1.0,274,114976.0,55,41.0,10085.0
2018-10-01 00:00:00,4.0,274,122384.0,8,22.0,19818.0
2018-10-01 00:00:00,2.0,274,230098.0,33,46.0,18180.0
2018-10-01 00:00:00,10.0,274,319205.0,6,18.0,64334.0
2018-10-01 00:00:00,1.0,274,24667.0,61,39.0,2249.0
2018-10-01 00:00:00,3.0,274,29464.0,65,30.0,3551.0
2018-10-01 00:00:00,0.0,274,30929.0,30,43.0,2615.0
2018-10-01 00:00:00,2.0,274,420726.0,1,43.0,35264.0
2018-10-01 00:00:00,0.0,274,580989.0,37,59.0,35395.0
2018-10-01 00:00:00,6.0,275,434509.0,13,20.0,77170.0
2018-10-01 00:00:00,4.0,275,196258.0,11,34.0,20674.0
2018-10-01 00:00:00,3.0,275,295551.0,27,26.0,40194.0
2018-10-01 00:00:00,1.0,275,226692.0,15,38.0,21661.0
2018-10-01 00:00:00,3.0,275,442562.0,51,28.0,56205.0
2018-10-01 00:00:00,1.0,275,274377.0,46,54.0,18416.0
2018-10-01 00:00:00,1.0,275,231958.0,56,53.0,15745.0
2018-10-01 00:00:00,2.0,275,452823.0,53,56.0,28909.0
2018-10-01 00:00:00,2.0,275,546104.0,52,50.0,39699.0
2018-10-01 00:00:00,2.0,275,492550.0,47,39.0,45924.0
2018-10-01 00:00:00,1.0,275,497538.0,67,51.0,34797.0
2018-10-01 00:00:00,2.0,275,200882.0,44,51.0,14167.0
2018-10-01 00:00:00,1.0,275,400226.0,49,48.0,30221.0
2018-10-01 00:00:00,1.0,275,134575.0,55,51.0,9411.0
2018-10-01 00:00:00,4.0,275,118967.0,8,22.0,19811.0
2018-10-01 00:00:00,2.0,276,149855.0,56,42.0,12992.0
2018-10-01 00:00:00,2.0,276,385537.0,53,53.0,25947.0
2018-10-01 00:00:00,2.0,276,437515.0,52,46.0,33898.0
2018-10-01 00:00:00,1.0,276,459381.0,47,40.0,41079.0
2018-10-01 00:00:00,2.0,276,525883.0,67,53.0,35769.0
2018-10-01 00:00:00,1.0,276,168554.0,44,50.0,12062.0
2018-10-01 00:00:00,1.0,276,328690.0,49,47.0,25077.0
2018-10-01 00:00:00,1.0,276,96906.0,55,50.0,6940.0
2018-10-01 00:00:00,4.0,276,121132.0,8,22.0,19981.0
2018-10-01 00:00:00,2.0,276,208212.0,33,43.0,17285.0
2018-10-01 00:00:00,7.0,276,325410.0,6,23.0,51312.0
2018-10-01 00:00:00,1.0,276,29871.0,61,38.0,2829.0
2018-10-01 00:00:00,3.0,276,23706.0,65,30.0,2868.0
2018-10-01 00:00:00,2.0,276,34292.0,30,38.0,3250.0
2018-10-01 00:00:00,1.0,277,188420.0,29,54.0,12578.0
2018-10-01 00:00:00,1.0,277,44724.0,60,42.0,3791.0
2018-10-01 00:00:00,1.0,277,354194.0,1,44.0,29269.0
2018-10-01 00:00:00,1.0,277,504535.0,37,56.0,32564.0
2018-10-01 00:00:00,2.0,277,147275.0,12,37.0,14516.0
2018-10-01 00:00:00,2.0,277,457290.0,7,43.0,38258.0
2018-10-01 00:00:00,2.0,277,215746.0,9,35.0,22403.0
2018-10-01 00:00:00,1.0,277,335907.0,43,47.0,25700.0
2018-10-01 00:00:00,3.0,277,242441.0,41,36.0,23944.0
2018-10-01 00:00:00,1.0,277,155328.0,58,51.0,11046.0
2018-10-01 00:00:00,2.0,277,115650.0,31,47.0,8909.0
2018-10-01 00:00:00,0.0,277,47746.0,32,40.0,4322.0
2018-10-01 00:00:00,1.0,277,194109.0,10,35.0,19987.0
2018-10-01 00:00:00,2.0,277,23341.0,72,32.0,2600.0
2018-10-01 00:00:00,2.0,277,599960.0,39,33.0,65554.0
2018-10-01 00:00:00,1.0,278,212223.0,16,42.0,18395.0
2018-10-01 00:00:00,2.0,278,145941.0,57,47.0,11144.0
2018-10-01 00:00:00,1.0,278,388946.0,35,51.0,27634.0
2018-10-01 00:00:00,3.0,278,338948.0,68,26.0,46896.0
2018-10-01 00:00:00,1.0,278,223698.0,44,55.0,14647.0
2018-10-01 00:00:00,1.0,278,146793.0,58,55.0,9690.0
2018-10-01 00:00:00,2.0,278,415783.0,7,41.0,36161.0
2018-10-01 00:00:00,2.0,278,228604.0,9,33.0,24730.0
2018-10-01 00:00:00,1.0,278,305137.0,43,46.0,23874.0
2018-10-01 00:00:00,1.0,278,795891.0,3,44.0,64748.0
2018-10-01 00:00:00,3.0,278,246476.0,18,29.0,31027.0
2018-10-01 00:00:00,1.0,278,609085.0,23,40.0,55310.0
2018-10-01 00:00:00,1.0,278,485006.0,37,57.0,30777.0
2018-10-01 00:00:00,1.0,278,176729.0,59,62.0,10321.0
2018-10-01 00:00:00,1.0,278,569378.0,36,50.0,40716.0
2018-10-01 00:00:00,3.0,279,392490.0,68,27.0,51429.0
2018-10-01 00:00:00,1.0,279,170701.0,10,34.0,18088.0
2018-10-01 00:00:00,1.0,279,382854.0,53,57.0,24107.0
2018-10-01 00:00:00,2.0,279,358795.0,52,42.0,30466.0
2018-10-01 00:00:00,2.0,279,480913.0,47,38.0,45190.0
2018-10-01 00:00:00,2.0,279,558318.0,67,53.0,38120.0
2018-10-01 00:00:00,1.0,279,184921.0,44,48.0,13881.0
2018-10-01 00:00:00,1.0,279,426728.0,49,49.0,31219.0
2018-10-01 00:00:00,1.0,279,107979.0,55,46.0,8475.0
2018-10-01 00:00:00,2.0,279,128778.0,8,25.0,18225.0
2018-10-01 00:00:00,1.0,279,212067.0,33,44.0,17235.0
2018-10-01 00:00:00,4.0,279,469226.0,6,31.0,55132.0
2018-10-01 00:00:00,0.0,279,21891.0,61,45.0,1740.0
2018-10-01 00:00:00,2.0,279,18530.0,65,33.0,2030.0
2018-10-01 00:00:00,1.0,279,281975.0,46,57.0,17724.0
2018-10-01 00:00:00,1.0,280,161161.0,57,49.0,11898.0
2018-10-01 00:00:00,1.0,280,372946.0,34,54.0,24817.0
2018-10-01 00:00:00,2.0,280,620045.0,48,39.0,57726.0
2018-10-01 00:00:00,4.0,280,282570.0,19,24.0,42116.0
2018-10-01 00:00:00,2.0,280,402617.0,45,45.0,32561.0
2018-10-01 00:00:00,1.0,280,592692.0,38,49.0,43984.0
2018-10-01 00:00:00,1.0,280,625853.0,40,40.0,56737.0
2018-10-01 00:00:00,1.0,280,486581.0,70,44.0,40267.0
2018-10-01 00:00:00,2.0,280,455400.0,24,36.0,45578.0
2018-10-01 00:00:00,2.0,280,548092.0,5,38.0,51898.0
2018-10-01 00:00:00,0.0,280,224242.0,16,44.0,18208.0
2018-10-01 00:00:00,0.0,280,17933.0,61,44.0,1457.0
2018-10-01 00:00:00,2.0,280,16182.0,65,30.0,1911.0
2018-10-01 00:00:00,1.0,280,26905.0,30,40.0,2430.0
2018-10-01 00:00:00,1.0,280,407044.0,1,44.0,33226.0
2018-10-01 00:00:00,1.0,281,170238.0,62,48.0,12805.0
2018-10-01 00:00:00,1.0,281,493615.0,36,52.0,33889.0
2018-10-01 00:00:00,2.0,281,433215.0,45,45.0,34904.0
2018-10-01 00:00:00,1.0,281,393851.0,34,56.0,25260.0
2018-10-01 00:00:00,1.0,281,692767.0,3,44.0,56301.0
2018-10-01 00:00:00,1.0,281,163431.0,56,51.0,11468.0
2018-10-01 00:00:00,1.0,281,378198.0,53,57.0,24052.0
2018-10-01 00:00:00,1.0,281,629898.0,38,52.0,43797.0
2018-10-01 00:00:00,1.0,281,614410.0,40,41.0,54136.0
2018-10-01 00:00:00,0.0,281,191108.0,16,46.0,15108.0
2018-10-01 00:00:00,1.0,281,161434.0,57,51.0,11387.0
2018-10-01 00:00:00,2.0,281,237280.0,41,42.0,20547.0
2018-10-01 00:00:00,1.0,281,203915.0,58,57.0,12788.0
2018-10-01 00:00:00,8.0,281,236119.0,18,20.0,43485.0
2018-10-01 00:00:00,2.0,282,600329.0,48,40.0,54163.0
2018-10-01 00:00:00,4.0,282,241644.0,19,25.0,35188.0
2018-10-01 00:00:00,1.0,282,288097.0,35,47.0,21926.0
2018-10-01 00:00:00,1.0,282,494044.0,28,49.0,36089.0
2018-10-01 00:00:00,1.0,282,209806.0,62,53.0,14328.0
2018-10-01 00:00:00,1.0,282,608423.0,36,54.0,40938.0
2018-10-01 00:00:00,4.0,282,409893.0,13,25.0,59235.0
2018-10-01 00:00:00,2.0,282,235303.0,11,40.0,21210.0
2018-10-01 00:00:00,2.0,282,241758.0,27,30.0,29052.0
2018-10-01 00:00:00,4.0,282,243346.0,15,28.0,31668.0
2018-10-01 00:00:00,2.0,282,481495.0,51,32.0,54930.0
2018-10-01 00:00:00,1.0,282,256751.0,46,56.0,16389.0
2018-10-01 00:00:00,2.0,282,359041.0,14,35.0,37166.0
2018-10-01 00:00:00,1.0,282,424907.0,22,45.0,34332.0
2018-10-01 00:00:00,2.0,282,353171.0,68,30.0,42415.0
2018-10-01 00:00:00,1.0,283,322148.0,66,55.0,21001.0
2018-10-01 00:00:00,1.0,283,97441.0,26,29.0,12150.0
2018-10-01 00:00:00,1.0,283,171127.0,56,51.0,12054.0
2018-10-01 00:00:00,1.0,283,383056.0,53,57.0,24206.0
2018-10-01 00:00:00,2.0,283,531133.0,51,31.0,61405.0
2018-10-01 00:00:00,0.0,283,272890.0,46,59.0,16540.0
2018-10-01 00:00:00,3.0,283,250739.0,19,26.0,35164.0
2018-10-01 00:00:00,2.0,283,405879.0,45,47.0,31386.0
2018-10-01 00:00:00,1.0,283,587379.0,38,50.0,42473.0
2018-10-01 00:00:00,1.0,283,642218.0,40,43.0,53977.0
2018-10-01 00:00:00,2.0,283,329854.0,70,39.0,30707.0
2018-10-01 00:00:00,1.0,283,364076.0,24,38.0,34374.0
2018-10-01 00:00:00,0.0,283,467928.0,5,47.0,35718.0
2018-10-01 00:00:00,0.0,283,186328.0,16,45.0,14921.0
2018-10-01 00:00:00,2.0,283,180027.0,57,54.0,12028.0
2018-10-01 00:00:00,1.0,284,215808.0,11,48.0,16116.0
2018-10-01 00:00:00,2.0,284,351129.0,70,38.0,33118.0
2018-10-01 00:00:00,1.0,284,28572.0,61,42.0,2440.0
2018-10-01 00:00:00,2.0,284,14486.0,65,33.0,1574.0
2018-10-01 00:00:00,1.0,284,14769.0,30,37.0,1451.0
2018-10-01 00:00:00,0.0,284,38629.0,73,51.0,2737.0
2018-10-01 00:00:00,2.0,284,442946.0,50,33.0,48799.0
2018-10-01 00:00:00,1.0,284,148527.0,59,57.0,9425.0
2018-10-01 00:00:00,1.0,284,141919.0,63,54.0,9513.0
2018-10-01 00:00:00,1.0,284,924487.0,71,38.0,86596.0
2018-10-01 00:00:00,1.0,284,598334.0,40,41.0,52277.0
2018-10-01 00:00:00,1.0,284,485627.0,28,52.0,33688.0
2018-10-01 00:00:00,1.0,284,169379.0,62,56.0,10933.0
2018-10-01 00:00:00,0.0,284,575465.0,36,56.0,36783.0
2018-10-01 00:00:00,1.0,284,166855.0,33,47.0,12650.0
2018-10-01 00:00:00,1.0,285,254638.0,4,38.0,24101.0
2018-10-01 00:00:00,1.0,285,31578.0,73,43.0,2672.0
2018-10-01 00:00:00,2.0,285,422164.0,50,31.0,48604.0
2018-10-01 00:00:00,1.0,285,150687.0,59,64.0,8473.0
2018-10-01 00:00:00,1.0,285,116079.0,63,52.0,8056.0
2018-10-01 00:00:00,2.0,285,757158.0,71,36.0,74735.0
2018-10-01 00:00:00,1.0,285,120887.0,74,60.0,7221.0
2018-10-01 00:00:00,1.0,285,75970.0,54,49.0,5629.0
2018-10-01 00:00:00,2.0,285,172719.0,25,29.0,21117.0
2018-10-01 00:00:00,1.0,285,244626.0,42,50.0,17462.0
2018-10-01 00:00:00,2.0,285,220445.0,69,38.0,20820.0
2018-10-01 00:00:00,2.0,285,482946.0,39,36.0,48446.0
2018-10-01 00:00:00,1.0,285,231941.0,66,51.0,16379.0
2018-10-01 00:00:00,2.0,285,79830.0,26,28.0,10103.0
2018-10-01 00:00:00,1.0,285,151231.0,10,36.0,15121.0
2018-10-01 00:00:00,1.0,286,20384.0,61,42.0,1744.0
2018-10-01 00:00:00,2.0,286,18994.0,65,30.0,2295.0
2018-10-01 00:00:00,3.0,286,10922.0,72,30.0,1312.0
2018-10-01 00:00:00,5.0,286,874633.0,2,25.0,124165.0
2018-10-01 00:00:00,2.0,286,530283.0,48,40.0,48141.0
2018-10-01 00:00:00,3.0,286,183949.0,19,26.0,25377.0
2018-10-01 00:00:00,2.0,286,58098.0,54,42.0,4979.0
2018-10-01 00:00:00,2.0,286,147008.0,25,30.0,17617.0
2018-10-01 00:00:00,1.0,286,241967.0,42,46.0,19088.0
2018-10-01 00:00:00,2.0,286,211175.0,69,39.0,19617.0
2018-10-01 00:00:00,1.0,286,505098.0,21,49.0,37477.0
2018-10-01 00:00:00,1.0,286,75931.0,63,49.0,5528.0
2018-10-01 00:00:00,1.0,286,753436.0,71,39.0,69124.0
2018-10-01 00:00:00,1.0,286,122755.0,74,60.0,7417.0
2018-10-01 00:00:00,1.0,287,432874.0,53,56.0,27792.0
2018-10-01 00:00:00,2.0,287,336492.0,52,48.0,25094.0
2018-10-01 00:00:00,0.0,287,219615.0,15,45.0,17456.0
2018-10-01 00:00:00,2.0,287,482116.0,51,31.0,56273.0
2018-10-01 00:00:00,0.0,287,231567.0,46,60.0,13893.0
2018-10-01 00:00:00,2.0,287,97832.0,56,47.0,7539.0
2018-10-01 00:00:00,1.0,287,342747.0,22,46.0,26633.0
2018-10-01 00:00:00,1.0,287,249990.0,35,47.0,19111.0
2018-10-01 00:00:00,1.0,287,490658.0,28,53.0,33397.0
2018-10-01 00:00:00,1.0,287,105848.0,62,56.0,6767.0
2018-10-01 00:00:00,0.0,287,596925.0,36,58.0,37169.0
2018-10-01 00:00:00,3.0,287,372150.0,13,27.0,49426.0
2018-10-01 00:00:00,1.0,287,238367.0,11,49.0,17569.0
2018-10-01 00:00:00,2.0,287,206416.0,27,30.0,24601.0
2018-10-01 00:00:00,1.0,287,358662.0,37,60.0,21687.0
2018-10-01 00:00:00,1.0,288,353141.0,52,50.0,25632.0
2018-10-01 00:00:00,1.0,288,368141.0,47,43.0,31155.0
2018-10-01 00:00:00,1.0,288,378601.0,38,48.0,28146.0
2018-10-01 00:00:00,1.0,288,506174.0,40,42.0,42953.0
2018-10-01 00:00:00,1.0,288,315702.0,49,49.0,23145.0
2018-10-01 00:00:00,1.0,288,67456.0,55,51.0,4721.0
2018-10-01 00:00:00,2.0,288,86571.0,8,27.0,11756.0
2018-10-01 00:00:00,1.0,288,151447.0,33,54.0,10116.0
2018-10-01 00:00:00,1.0,288,306479.0,6,43.0,25581.0
2018-10-01 00:00:00,0.0,288,14239.0,61,45.0,1127.0
2018-10-01 00:00:00,2.0,288,13406.0,65,33.0,1477.0
2018-10-01 00:00:00,2.0,288,16754.0,30,35.0,1714.0
2018-10-01 00:00:00,0.0,288,284289.0,1,50.0,20328.0
2018-10-01 00:00:00,1.0,288,320361.0,37,57.0,20249.0
2018-10-01 00:00:00,1.0,288,124473.0,12,42.0,10714.0
2018-10-02 00:00:00,1.0,1,283962.0,34,54.0,18845.0
2018-10-02 00:00:00,1.0,1,588282.0,3,46.0,46041.0
2018-10-02 00:00:00,1.0,1,161357.0,18,39.0,14891.0
2018-10-02 00:00:00,1.0,1,376781.0,23,43.0,31308.0
2018-10-02 00:00:00,2.0,1,327741.0,68,30.0,39802.0
2018-10-02 00:00:00,3.0,1,34832.0,64,28.0,4511.0
2018-10-02 00:00:00,2.0,1,59239.0,54,49.0,4341.0
2018-10-02 00:00:00,2.0,1,112087.0,25,27.0,14691.0
2018-10-02 00:00:00,2.0,1,159968.0,42,42.0,13781.0
2018-10-02 00:00:00,3.0,1,174059.0,69,37.0,17044.0
2018-10-02 00:00:00,1.0,1,474370.0,39,37.0,45811.0
2018-10-02 00:00:00,2.0,1,285710.0,52,46.0,22599.0
2018-10-02 00:00:00,1.0,1,320499.0,47,41.0,28348.0
2018-10-02 00:00:00,1.0,1,349693.0,67,55.0,23060.0
2018-10-02 00:00:00,1.0,1,202412.0,11,49.0,14772.0
2018-10-02 00:00:00,1.0,2,489648.0,38,54.0,32780.0
2018-10-02 00:00:00,1.0,2,541576.0,40,44.0,44590.0
2018-10-02 00:00:00,0.0,2,39752.0,73,49.0,2919.0
2018-10-02 00:00:00,2.0,2,354416.0,50,34.0,37221.0
2018-10-02 00:00:00,1.0,2,112752.0,59,63.0,6459.0
2018-10-02 00:00:00,1.0,2,331393.0,70,42.0,28734.0
2018-10-02 00:00:00,2.0,2,325333.0,24,37.0,31731.0
2018-10-02 00:00:00,0.0,2,444289.0,5,53.0,30177.0
2018-10-02 00:00:00,1.0,2,128971.0,16,45.0,10367.0
2018-10-02 00:00:00,1.0,2,112479.0,57,54.0,7548.0
2018-10-02 00:00:00,2.0,2,236468.0,34,51.0,16630.0
2018-10-02 00:00:00,1.0,2,717803.0,3,46.0,56269.0
2018-10-02 00:00:00,0.0,2,231551.0,18,41.0,20240.0
2018-10-02 00:00:00,2.0,2,268664.0,17,29.0,33246.0
2018-10-02 00:00:00,1.0,2,339950.0,14,39.0,31377.0
2018-10-02 00:00:00,1.0,3,332033.0,22,44.0,27407.0
2018-10-02 00:00:00,1.0,3,203512.0,35,46.0,16019.0
2018-10-02 00:00:00,3.0,3,10571.0,60,30.0,1269.0
2018-10-02 00:00:00,1.0,3,501863.0,21,51.0,35689.0
2018-10-02 00:00:00,1.0,3,343047.0,4,39.0,31414.0
2018-10-02 00:00:00,1.0,3,25149.0,73,40.0,2260.0
2018-10-02 00:00:00,1.0,3,307087.0,70,40.0,27816.0
2018-10-02 00:00:00,1.0,3,357271.0,24,42.0,30989.0
2018-10-02 00:00:00,0.0,3,439653.0,5,52.0,30356.0
2018-10-02 00:00:00,0.0,3,124035.0,16,43.0,10402.0
2018-10-02 00:00:00,1.0,3,126229.0,57,53.0,8500.0
2018-10-02 00:00:00,1.0,3,110702.0,56,57.0,6977.0
2018-10-02 00:00:00,2.0,3,256277.0,53,51.0,18115.0
2018-10-02 00:00:00,2.0,3,283033.0,52,48.0,21043.0
2018-10-02 00:00:00,2.0,4,83505.0,58,48.0,6204.0
2018-10-02 00:00:00,1.0,4,276666.0,67,55.0,18157.0
2018-10-02 00:00:00,2.0,4,114300.0,33,48.0,8597.0
2018-10-02 00:00:00,1.0,4,320374.0,6,42.0,27513.0
2018-10-02 00:00:00,2.0,4,59547.0,26,27.0,7833.0
2018-10-02 00:00:00,1.0,4,247135.0,18,39.0,22711.0
2018-10-02 00:00:00,0.0,4,159143.0,46,56.0,10185.0
2018-10-02 00:00:00,3.0,4,29640.0,64,32.0,3358.0
2018-10-02 00:00:00,2.0,4,309916.0,52,48.0,23071.0
2018-10-02 00:00:00,1.0,4,158066.0,9,39.0,14694.0
2018-10-02 00:00:00,1.0,4,433546.0,40,41.0,37743.0
2018-10-02 00:00:00,1.0,4,453572.0,28,49.0,33348.0
2018-10-02 00:00:00,1.0,4,54445.0,31,52.0,3797.0
2018-10-02 00:00:00,0.0,4,20107.0,32,35.0,2048.0
2018-10-02 00:00:00,2.0,4,448390.0,51,32.0,50577.0
2018-10-02 00:00:00,1.0,5,65355.0,29,52.0,4516.0
2018-10-02 00:00:00,1.0,5,175825.0,43,46.0,13871.0
2018-10-02 00:00:00,2.0,5,259266.0,34,51.0,18285.0
2018-10-02 00:00:00,1.0,5,688693.0,3,47.0,52227.0
2018-10-02 00:00:00,1.0,5,244583.0,18,41.0,21238.0
2018-10-02 00:00:00,1.0,5,343852.0,23,44.0,27881.0
2018-10-02 00:00:00,2.0,5,321205.0,68,29.0,39223.0
2018-10-02 00:00:00,3.0,5,31519.0,64,31.0,3640.0
2018-10-02 00:00:00,2.0,5,259600.0,17,28.0,33194.0
2018-10-02 00:00:00,1.0,5,370077.0,14,38.0,34655.0
2018-10-02 00:00:00,2.0,5,60985.0,54,45.0,4854.0
2018-10-02 00:00:00,2.0,5,106549.0,25,30.0,12919.0
2018-10-02 00:00:00,1.0,5,148640.0,42,45.0,11982.0
2018-10-02 00:00:00,1.0,5,125874.0,69,40.0,11401.0
2018-10-02 00:00:00,1.0,5,468831.0,39,39.0,42945.0
2018-10-02 00:00:00,2.0,6,91173.0,8,27.0,12202.0
2018-10-02 00:00:00,2.0,6,267817.0,52,49.0,19821.0
2018-10-02 00:00:00,3.0,6,381213.0,13,29.0,46789.0
2018-10-02 00:00:00,1.0,6,198448.0,11,48.0,14848.0
2018-10-02 00:00:00,2.0,6,187074.0,27,31.0,21942.0
2018-10-02 00:00:00,0.0,6,238198.0,15,46.0,18843.0
2018-10-02 00:00:00,2.0,6,494873.0,51,33.0,53832.0
2018-10-02 00:00:00,0.0,6,142616.0,46,57.0,8942.0
2018-10-02 00:00:00,1.0,6,89700.0,56,52.0,6250.0
2018-10-02 00:00:00,1.0,6,268701.0,53,52.0,18523.0
2018-10-02 00:00:00,1.0,6,160055.0,9,41.0,14087.0
2018-10-02 00:00:00,1.0,6,216675.0,43,51.0,15260.0
2018-10-02 00:00:00,2.0,6,179156.0,41,38.0,16940.0
2018-10-02 00:00:00,1.0,6,83007.0,58,54.0,5551.0
2018-10-02 00:00:00,1.0,6,50562.0,31,55.0,3288.0
2018-10-02 00:00:00,1.0,7,375869.0,38,53.0,25481.0
2018-10-02 00:00:00,1.0,7,473302.0,40,43.0,39223.0
2018-10-02 00:00:00,1.0,7,308279.0,70,44.0,25373.0
2018-10-02 00:00:00,1.0,7,351582.0,24,40.0,31286.0
2018-10-02 00:00:00,0.0,7,446519.0,5,52.0,30917.0
2018-10-02 00:00:00,1.0,7,132973.0,16,42.0,11351.0
2018-10-02 00:00:00,2.0,7,88979.0,57,58.0,5500.0
2018-10-02 00:00:00,2.0,7,333100.0,53,52.0,23114.0
2018-10-02 00:00:00,0.0,7,13955.0,61,47.0,1079.0
