2018-08-08 00:00:00,1.0,281,31504.0,72,37.0,3037.0
2018-08-08 00:00:00,2.0,281,1305183.0,2,33.0,141931.0
2018-08-08 00:00:00,3.0,281,650662.0,48,34.0,68874.0
2018-08-08 00:00:00,6.0,281,283165.0,19,20.0,50043.0
2018-08-08 00:00:00,2.0,281,315715.0,45,43.0,26672.0
2018-08-08 00:00:00,1.0,281,590167.0,38,50.0,42193.0
2018-08-08 00:00:00,2.0,281,794193.0,40,38.0,74490.0
2018-08-08 00:00:00,2.0,281,433014.0,70,40.0,39295.0
2018-08-08 00:00:00,2.0,281,599009.0,24,33.0,64880.0
2018-08-08 00:00:00,2.0,282,116760.0,55,43.0,9771.0
2018-08-08 00:00:00,3.0,282,133472.0,8,23.0,20748.0
2018-08-08 00:00:00,2.0,282,495720.0,38,48.0,37478.0
2018-08-08 00:00:00,2.0,282,654825.0,40,36.0,65300.0
2018-08-08 00:00:00,2.0,282,162901.0,57,53.0,11112.0
2018-08-08 00:00:00,1.0,282,323813.0,34,52.0,22411.0
2018-08-08 00:00:00,1.0,282,1040477.0,3,44.0,85153.0
2018-08-08 00:00:00,2.0,282,300698.0,18,35.0,30571.0
2018-08-08 00:00:00,2.0,282,759040.0,23,37.0,74121.0
2018-08-08 00:00:00,4.0,282,354015.0,68,25.0,50585.0
2018-08-08 00:00:00,3.0,282,30395.0,64,32.0,3421.0
2018-08-08 00:00:00,3.0,282,327067.0,17,25.0,47080.0
2018-08-08 00:00:00,2.0,282,460159.0,14,34.0,48857.0
2018-08-08 00:00:00,3.0,282,142250.0,41,33.0,15306.0
2018-08-08 00:00:00,1.0,282,101345.0,58,55.0,6675.0
2018-08-08 00:00:00,2.0,283,444205.0,14,33.0,48165.0
2018-08-08 00:00:00,2.0,283,102098.0,44,48.0,7621.0
2018-08-08 00:00:00,2.0,283,164410.0,42,42.0,14101.0
2018-08-08 00:00:00,2.0,283,175898.0,69,40.0,15980.0
2018-08-08 00:00:00,2.0,283,251203.0,43,42.0,21447.0
2018-08-08 00:00:00,2.0,283,382042.0,49,42.0,33018.0
2018-08-08 00:00:00,3.0,283,101897.0,55,40.0,9058.0
2018-08-08 00:00:00,2.0,283,267431.0,11,46.0,21020.0
2018-08-08 00:00:00,4.0,283,239133.0,27,24.0,36256.0
2018-08-08 00:00:00,1.0,283,339987.0,15,40.0,30903.0
2018-08-08 00:00:00,4.0,283,614618.0,51,27.0,83427.0
2018-08-08 00:00:00,1.0,283,122824.0,46,53.0,8381.0
2018-08-08 00:00:00,2.0,283,116534.0,56,45.0,9410.0
2018-08-08 00:00:00,2.0,283,328380.0,53,49.0,23909.0
2018-08-08 00:00:00,2.0,283,334753.0,52,43.0,27892.0
2018-08-08 00:00:00,1.0,284,291162.0,37,50.0,21047.0
2018-08-08 00:00:00,1.0,284,143013.0,12,40.0,12798.0
2018-08-08 00:00:00,2.0,284,391972.0,70,43.0,32764.0
2018-08-08 00:00:00,2.0,284,554596.0,24,34.0,57963.0
2018-08-08 00:00:00,1.0,284,472175.0,22,40.0,42840.0
2018-08-08 00:00:00,2.0,284,327638.0,52,45.0,26246.0
2018-08-08 00:00:00,2.0,284,332366.0,47,36.0,33194.0
2018-08-08 00:00:00,3.0,284,95957.0,31,39.0,8946.0
2018-08-08 00:00:00,1.0,284,31003.0,32,40.0,2785.0
2018-08-08 00:00:00,1.0,284,251440.0,20,40.0,22839.0
2018-08-08 00:00:00,2.0,284,170475.0,29,50.0,12353.0
2018-08-08 00:00:00,1.0,284,24185.0,60,42.0,2062.0
2018-08-08 00:00:00,1.0,284,848551.0,21,45.0,67613.0
2018-08-08 00:00:00,1.0,284,504652.0,4,37.0,49345.0
2018-08-08 00:00:00,0.0,284,43257.0,73,49.0,3191.0
2018-08-08 00:00:00,1.0,285,518516.0,1,47.0,39317.0
2018-08-08 00:00:00,2.0,285,435202.0,50,33.0,47139.0
2018-08-08 00:00:00,2.0,285,353003.0,47,39.0,32942.0
2018-08-08 00:00:00,2.0,285,415507.0,67,53.0,28153.0
2018-08-08 00:00:00,1.0,285,77133.0,58,52.0,5367.0
2018-08-08 00:00:00,2.0,285,178532.0,69,40.0,16231.0
2018-08-08 00:00:00,1.0,285,134911.0,59,53.0,9191.0
2018-08-08 00:00:00,2.0,285,90841.0,44,42.0,7742.0
2018-08-08 00:00:00,2.0,285,371514.0,49,40.0,33202.0
2018-08-08 00:00:00,2.0,285,182178.0,42,42.0,15775.0
2018-08-08 00:00:00,1.0,285,162183.0,16,45.0,13009.0
2018-08-08 00:00:00,2.0,285,92919.0,57,47.0,7086.0
2018-08-08 00:00:00,3.0,285,243259.0,27,25.0,35473.0
2018-08-08 00:00:00,2.0,285,15438.0,65,33.0,1680.0
2018-08-08 00:00:00,1.0,285,24748.0,30,45.0,1992.0
2018-08-08 00:00:00,2.0,286,497176.0,38,49.0,36319.0
2018-08-08 00:00:00,2.0,286,628039.0,39,38.0,59989.0
2018-08-08 00:00:00,2.0,286,703950.0,40,40.0,62735.0
2018-08-08 00:00:00,2.0,286,156758.0,25,29.0,19189.0
2018-08-08 00:00:00,2.0,286,144854.0,42,39.0,13396.0
2018-08-08 00:00:00,2.0,286,156274.0,69,40.0,13947.0
2018-08-08 00:00:00,2.0,286,121235.0,57,45.0,9733.0
2018-08-08 00:00:00,1.0,286,282673.0,34,56.0,18255.0
2018-08-08 00:00:00,1.0,286,1018283.0,3,45.0,81744.0
2018-08-08 00:00:00,1.0,286,282246.0,18,35.0,28742.0
2018-08-08 00:00:00,1.0,286,654814.0,23,41.0,57534.0
2018-08-08 00:00:00,3.0,286,357300.0,68,29.0,45123.0
2018-08-08 00:00:00,2.0,286,28705.0,64,33.0,3141.0
2018-08-08 00:00:00,3.0,286,318871.0,17,26.0,44681.0
2018-08-08 00:00:00,2.0,287,257287.0,45,40.0,22957.0
2018-08-08 00:00:00,1.0,287,468264.0,38,47.0,36004.0
2018-08-08 00:00:00,1.0,287,18124.0,72,37.0,1741.0
2018-08-08 00:00:00,2.0,287,1270412.0,2,34.0,133597.0
2018-08-08 00:00:00,3.0,287,620151.0,48,36.0,61256.0
2018-08-08 00:00:00,4.0,287,245142.0,19,24.0,36106.0
2018-08-08 00:00:00,2.0,287,624943.0,40,39.0,57076.0
2018-08-08 00:00:00,2.0,287,184004.0,25,28.0,23851.0
2018-08-08 00:00:00,1.0,287,179847.0,42,46.0,13966.0
2018-08-08 00:00:00,2.0,287,160036.0,69,42.0,13659.0
2018-08-08 00:00:00,1.0,287,679888.0,39,39.0,63214.0
2018-08-08 00:00:00,2.0,287,233146.0,66,50.0,16813.0
2018-08-08 00:00:00,2.0,287,85582.0,26,28.0,11179.0
2018-08-08 00:00:00,1.0,287,182557.0,10,33.0,19751.0
2018-08-08 00:00:00,3.0,287,319135.0,17,26.0,43860.0
2018-08-08 00:00:00,1.0,288,982289.0,3,43.0,82096.0
2018-08-08 00:00:00,1.0,288,264908.0,18,36.0,26512.0
2018-08-08 00:00:00,1.0,288,678897.0,23,40.0,60472.0
2018-08-08 00:00:00,3.0,288,335119.0,68,28.0,43660.0
2018-08-08 00:00:00,3.0,288,32461.0,64,31.0,3810.0
2018-08-08 00:00:00,3.0,288,290546.0,17,26.0,40371.0
2018-08-08 00:00:00,2.0,288,379269.0,14,34.0,39600.0
2018-08-08 00:00:00,1.0,288,428894.0,22,42.0,36519.0
2018-08-08 00:00:00,1.0,288,216005.0,35,45.0,17139.0
2018-08-08 00:00:00,1.0,288,695079.0,28,49.0,50757.0
2018-08-08 00:00:00,2.0,288,68980.0,62,46.0,5349.0
2018-08-08 00:00:00,1.0,288,723308.0,36,51.0,50730.0
2018-08-08 00:00:00,4.0,288,433234.0,13,26.0,59741.0
2018-08-08 00:00:00,1.0,288,270964.0,11,48.0,20263.0
2018-08-08 00:00:00,3.0,288,215819.0,27,27.0,28636.0
2018-08-09 00:00:00,1.0,1,194959.0,35,42.0,16731.0
2018-08-09 00:00:00,2.0,1,98750.0,33,45.0,7879.0
2018-08-09 00:00:00,2.0,1,51264.0,54,43.0,4249.0
2018-08-09 00:00:00,2.0,1,143840.0,25,28.0,18498.0
2018-08-09 00:00:00,1.0,1,189918.0,42,42.0,16192.0
2018-08-09 00:00:00,1.0,1,239526.0,11,49.0,17490.0
2018-08-09 00:00:00,3.0,1,229625.0,27,25.0,32464.0
2018-08-09 00:00:00,0.0,1,276500.0,15,42.0,23582.0
2018-08-09 00:00:00,4.0,1,521902.0,51,26.0,73205.0
2018-08-09 00:00:00,0.0,1,137663.0,46,56.0,8918.0
2018-08-09 00:00:00,2.0,1,74655.0,56,43.0,6296.0
2018-08-09 00:00:00,2.0,1,301426.0,53,49.0,22324.0
2018-08-09 00:00:00,2.0,1,252383.0,52,43.0,21112.0
2018-08-09 00:00:00,2.0,1,292472.0,47,36.0,29193.0
2018-08-09 00:00:00,2.0,1,221108.0,67,47.0,17112.0
2018-08-09 00:00:00,2.0,2,87373.0,58,45.0,6932.0
2018-08-09 00:00:00,2.0,2,66980.0,31,40.0,6082.0
2018-08-09 00:00:00,1.0,2,98730.0,63,50.0,7065.0
2018-08-09 00:00:00,1.0,2,980336.0,71,40.0,88328.0
2018-08-09 00:00:00,1.0,2,72475.0,74,58.0,4494.0
2018-08-09 00:00:00,1.0,2,171865.0,16,46.0,13581.0
2018-08-09 00:00:00,1.0,2,133458.0,57,57.0,8431.0
2018-08-09 00:00:00,1.0,2,224939.0,34,54.0,15113.0
2018-08-09 00:00:00,1.0,2,855916.0,3,45.0,68629.0
2018-08-09 00:00:00,1.0,2,218332.0,18,38.0,20532.0
2018-08-09 00:00:00,1.0,2,643957.0,23,40.0,57776.0
2018-08-09 00:00:00,3.0,2,341630.0,68,28.0,43991.0
2018-08-09 00:00:00,2.0,2,20680.0,64,31.0,2383.0
2018-08-09 00:00:00,0.0,2,549718.0,5,49.0,40762.0
2018-08-09 00:00:00,3.0,2,51542.0,54,38.0,4834.0
2018-08-09 00:00:00,1.0,3,815788.0,21,50.0,59122.0
2018-08-09 00:00:00,1.0,3,401356.0,4,39.0,37136.0
2018-08-09 00:00:00,2.0,3,177434.0,69,41.0,15604.0
2018-08-09 00:00:00,1.0,3,643989.0,39,39.0,60055.0
2018-08-09 00:00:00,2.0,3,165641.0,66,42.0,14093.0
2018-08-09 00:00:00,1.0,3,605462.0,23,41.0,53340.0
2018-08-09 00:00:00,3.0,3,333735.0,68,29.0,41058.0
2018-08-09 00:00:00,3.0,3,31624.0,64,31.0,3717.0
2018-08-09 00:00:00,3.0,3,290942.0,17,27.0,38228.0
2018-08-09 00:00:00,1.0,3,433228.0,14,38.0,40558.0
2018-08-09 00:00:00,1.0,3,377360.0,22,45.0,29992.0
2018-08-09 00:00:00,1.0,3,212959.0,35,46.0,16616.0
2018-08-09 00:00:00,1.0,3,629037.0,28,50.0,44946.0
2018-08-09 00:00:00,1.0,3,109676.0,62,53.0,7510.0
2018-08-09 00:00:00,1.0,4,636576.0,39,41.0,56077.0
2018-08-09 00:00:00,2.0,4,190611.0,66,48.0,14356.0
2018-08-09 00:00:00,1.0,4,421584.0,38,52.0,29399.0
2018-08-09 00:00:00,2.0,4,587678.0,40,43.0,49385.0
2018-08-09 00:00:00,1.0,4,89414.0,58,51.0,6266.0
2018-08-09 00:00:00,3.0,4,47376.0,31,35.0,4917.0
2018-08-09 00:00:00,3.0,4,27040.0,32,35.0,2770.0
2018-08-09 00:00:00,2.0,4,69868.0,26,27.0,9200.0
2018-08-09 00:00:00,2.0,4,174268.0,10,34.0,18394.0
2018-08-09 00:00:00,1.0,4,21939.0,72,36.0,2186.0
2018-08-09 00:00:00,2.0,4,1027908.0,2,34.0,109585.0
2018-08-09 00:00:00,2.0,4,477430.0,48,39.0,43992.0
2018-08-09 00:00:00,4.0,4,173883.0,19,24.0,26506.0
2018-08-09 00:00:00,2.0,4,228403.0,45,43.0,19190.0
2018-08-09 00:00:00,2.0,4,85964.0,44,50.0,6168.0
2018-08-09 00:00:00,2.0,5,190136.0,66,46.0,14925.0
2018-08-09 00:00:00,1.0,5,75595.0,26,30.0,9144.0
2018-08-09 00:00:00,1.0,5,251514.0,37,50.0,17941.0
2018-08-09 00:00:00,3.0,5,57352.0,31,39.0,5289.0
2018-08-09 00:00:00,1.0,5,575582.0,23,43.0,48682.0
2018-08-09 00:00:00,3.0,5,295078.0,68,29.0,36844.0
2018-08-09 00:00:00,3.0,5,29998.0,64,30.0,3622.0
2018-08-09 00:00:00,2.0,5,259857.0,17,29.0,32545.0
2018-08-09 00:00:00,2.0,5,336459.0,14,36.0,33759.0
2018-08-09 00:00:00,1.0,5,398156.0,22,45.0,31873.0
2018-08-09 00:00:00,0.0,5,207184.0,35,53.0,14004.0
2018-08-09 00:00:00,1.0,5,505457.0,28,52.0,34857.0
2018-08-09 00:00:00,0.0,5,465840.0,5,48.0,35059.0
2018-08-09 00:00:00,1.0,5,130319.0,16,44.0,10571.0
2018-08-09 00:00:00,1.0,5,85812.0,57,54.0,5749.0
2018-08-09 00:00:00,2.0,6,582575.0,39,38.0,55165.0
2018-08-09 00:00:00,2.0,6,180458.0,66,47.0,13736.0
2018-08-09 00:00:00,1.0,6,369549.0,4,38.0,34602.0
2018-08-09 00:00:00,1.0,6,839226.0,3,46.0,66222.0
2018-08-09 00:00:00,1.0,6,213113.0,18,37.0,20787.0
2018-08-09 00:00:00,3.0,6,1112984.0,2,33.0,122937.0
2018-08-09 00:00:00,2.0,6,487803.0,48,37.0,46976.0
2018-08-09 00:00:00,6.0,6,164415.0,19,19.0,30616.0
2018-08-09 00:00:00,2.0,6,214022.0,45,40.0,19275.0
2018-08-09 00:00:00,1.0,6,449788.0,38,58.0,27966.0
2018-08-09 00:00:00,1.0,6,591096.0,40,45.0,47761.0
2018-08-09 00:00:00,1.0,6,227793.0,70,42.0,19346.0
2018-08-09 00:00:00,1.0,6,460263.0,24,39.0,42680.0
2018-08-09 00:00:00,0.0,6,437777.0,5,48.0,33042.0
2018-08-09 00:00:00,1.0,6,127451.0,16,43.0,10716.0
2018-08-09 00:00:00,2.0,7,113089.0,69,41.0,9999.0
2018-08-09 00:00:00,1.0,7,593275.0,39,40.0,52980.0
2018-08-09 00:00:00,1.0,7,50889.0,54,45.0,4091.0
2018-08-09 00:00:00,1.0,7,83586.0,62,53.0,5669.0
2018-08-09 00:00:00,1.0,7,288839.0,70,46.0,22491.0
2018-08-09 00:00:00,1.0,7,183756.0,18,35.0,19006.0
2018-08-09 00:00:00,0.0,7,130780.0,34,54.0,8675.0
2018-08-09 00:00:00,0.0,7,240005.0,15,44.0,19740.0
2018-08-09 00:00:00,2.0,7,390244.0,1,44.0,32046.0
2018-08-09 00:00:00,3.0,7,25152.0,64,31.0,2940.0
2018-08-09 00:00:00,2.0,7,479701.0,7,41.0,42066.0
2018-08-09 00:00:00,1.0,7,722255.0,71,39.0,66146.0
2018-08-09 00:00:00,1.0,7,565668.0,40,45.0,45522.0
2018-08-09 00:00:00,1.0,7,76832.0,58,60.0,4612.0
2018-08-09 00:00:00,0.0,7,469202.0,5,48.0,34903.0
2018-08-09 00:00:00,1.0,8,86271.0,29,49.0,6398.0
2018-08-09 00:00:00,0.0,8,27262.0,60,51.0,1929.0
2018-08-09 00:00:00,2.0,8,63777.0,26,27.0,8506.0
2018-08-09 00:00:00,2.0,8,153601.0,10,32.0,17023.0
2018-08-09 00:00:00,0.0,8,12122.0,72,45.0,964.0
2018-08-09 00:00:00,3.0,8,996582.0,2,32.0,111922.0
2018-08-09 00:00:00,2.0,8,487481.0,48,39.0,45257.0
2018-08-09 00:00:00,4.0,8,196599.0,19,23.0,31043.0
2018-08-09 00:00:00,2.0,8,190475.0,45,37.0,18675.0
2018-08-09 00:00:00,1.0,8,423654.0,38,57.0,26623.0
2018-08-09 00:00:00,1.0,8,559261.0,40,43.0,46768.0
2018-08-09 00:00:00,2.0,8,250816.0,70,41.0,22207.0
2018-08-09 00:00:00,1.0,8,435604.0,24,39.0,40520.0
2018-08-09 00:00:00,0.0,8,431508.0,5,48.0,32691.0
2018-08-09 00:00:00,2.0,9,105789.0,42,41.0,9264.0
2018-08-09 00:00:00,0.0,9,139516.0,16,49.0,10167.0
2018-08-09 00:00:00,2.0,9,22984.0,64,35.0,2384.0
2018-08-09 00:00:00,2.0,9,245840.0,17,28.0,31134.0
2018-08-09 00:00:00,2.0,9,338473.0,14,32.0,37509.0
2018-08-09 00:00:00,1.0,9,301110.0,22,47.0,23196.0
2018-08-09 00:00:00,1.0,9,195149.0,35,50.0,14187.0
2018-08-09 00:00:00,1.0,9,182312.0,18,36.0,18119.0
2018-08-09 00:00:00,2.0,9,55935.0,55,50.0,3991.0
2018-08-09 00:00:00,2.0,9,84964.0,29,50.0,6078.0
2018-08-09 00:00:00,2.0,9,17146.0,60,35.0,1742.0
2018-08-09 00:00:00,1.0,9,617560.0,21,50.0,44483.0
2018-08-09 00:00:00,2.0,9,1014684.0,2,34.0,107657.0
2018-08-09 00:00:00,2.0,9,466652.0,48,38.0,44252.0
2018-08-09 00:00:00,1.0,9,439767.0,28,51.0,31303.0
2018-08-09 00:00:00,1.0,10,71517.0,33,48.0,5379.0
2018-08-09 00:00:00,1.0,10,276891.0,6,42.0,23864.0
2018-08-09 00:00:00,2.0,10,269889.0,17,31.0,31853.0
2018-08-09 00:00:00,1.0,10,49048.0,58,46.0,3845.0
2018-08-09 00:00:00,2.0,10,49702.0,26,27.0,6540.0
2018-08-09 00:00:00,1.0,10,148765.0,10,37.0,14398.0
2018-08-09 00:00:00,3.0,10,5339.0,72,30.0,646.0
2018-08-09 00:00:00,2.0,10,911127.0,2,34.0,95882.0
2018-08-09 00:00:00,2.0,10,423525.0,48,35.0,43708.0
2018-08-09 00:00:00,1.0,10,49977.0,63,42.0,4261.0
2018-08-09 00:00:00,1.0,10,609387.0,71,38.0,57774.0
2018-08-09 00:00:00,3.0,10,69849.0,74,46.0,5524.0
2018-08-09 00:00:00,1.0,10,66312.0,54,46.0,5137.0
2018-08-09 00:00:00,2.0,10,49467.0,31,45.0,3918.0
