2018-10-23 00:00:00,4.0,77,11485.0,29,32.0,1273.0
2018-10-23 00:00:00,0.0,77,152415.0,15,47.0,11705.0
2018-10-23 00:00:00,0.0,78,202799.0,4,45.0,16227.0
2018-10-23 00:00:00,2.0,78,132048.0,68,32.0,14923.0
2018-10-23 00:00:00,3.0,78,3491.0,64,31.0,407.0
2018-10-23 00:00:00,1.0,78,109593.0,17,34.0,11604.0
2018-10-23 00:00:00,1.0,78,240240.0,14,43.0,20008.0
2018-10-23 00:00:00,1.0,78,338528.0,22,53.0,23079.0
2018-10-23 00:00:00,4.0,78,4622.0,41,25.0,673.0
2018-10-23 00:00:00,2.0,78,23792.0,66,36.0,2367.0
2018-10-23 00:00:00,0.0,78,351930.0,3,50.0,25402.0
2018-10-23 00:00:00,1.0,78,60324.0,18,39.0,5601.0
2018-10-23 00:00:00,1.0,78,109867.0,49,43.0,9248.0
2018-10-23 00:00:00,2.0,78,2828.0,55,34.0,303.0
2018-10-23 00:00:00,1.0,78,8211.0,32,34.0,880.0
2018-10-23 00:00:00,2.0,79,26087.0,8,28.0,3320.0
2018-10-23 00:00:00,1.0,79,121846.0,17,35.0,12616.0
2018-10-23 00:00:00,1.0,79,232543.0,14,42.0,20017.0
2018-10-23 00:00:00,0.0,79,30.0,33,47.0,2.0
2018-10-23 00:00:00,1.0,79,162893.0,6,42.0,13968.0
2018-10-23 00:00:00,0.0,79,4003.0,60,62.0,233.0
2018-10-23 00:00:00,0.0,79,301426.0,21,62.0,17510.0
2018-10-23 00:00:00,1.0,79,166770.0,4,43.0,13914.0
2018-10-23 00:00:00,2.0,79,152823.0,68,33.0,16786.0
2018-10-23 00:00:00,1.0,79,4761.0,64,37.0,462.0
2018-10-23 00:00:00,0.0,79,390205.0,22,55.0,25762.0
2018-10-23 00:00:00,1.0,79,4097.0,44,52.0,285.0
2018-10-23 00:00:00,2.0,79,106397.0,49,39.0,9758.0
2018-10-23 00:00:00,0.0,79,968.0,55,39.0,90.0
2018-10-23 00:00:00,0.0,80,6386.0,55,69.0,334.0
2018-10-23 00:00:00,2.0,80,24210.0,45,32.0,2700.0
2018-10-23 00:00:00,1.0,80,206037.0,38,68.0,10909.0
2018-10-23 00:00:00,0.0,80,598.0,56,68.0,32.0
2018-10-23 00:00:00,1.0,80,76414.0,53,57.0,4848.0
2018-10-23 00:00:00,2.0,80,55504.0,52,46.0,4300.0
2018-10-23 00:00:00,2.0,80,32120.0,8,27.0,4311.0
2018-10-23 00:00:00,0.0,80,137540.0,20,45.0,11047.0
2018-10-23 00:00:00,1.0,80,8200.0,29,49.0,608.0
2018-10-23 00:00:00,2.0,80,41799.0,26,29.0,5112.0
2018-10-23 00:00:00,1.0,80,167572.0,10,35.0,17120.0
2018-10-23 00:00:00,0.0,80,294798.0,23,50.0,21213.0
2018-10-23 00:00:00,0.0,80,4782.0,41,40.0,428.0
2018-10-23 00:00:00,3.0,80,6055.0,58,49.0,444.0
2018-10-23 00:00:00,1.0,81,9438.0,59,57.0,592.0
2018-10-23 00:00:00,10.0,81,1862.0,63,15.0,445.0
2018-10-23 00:00:00,1.0,81,588465.0,71,40.0,52659.0
2018-10-23 00:00:00,1.0,81,389044.0,40,54.0,25859.0
2018-10-23 00:00:00,1.0,81,394711.0,39,48.0,29789.0
2018-10-23 00:00:00,2.0,81,24860.0,66,34.0,2660.0
2018-10-23 00:00:00,1.0,81,137116.0,15,41.0,12057.0
2018-10-23 00:00:00,0.0,81,2162.0,30,37.0,213.0
2018-10-23 00:00:00,1.0,81,603024.0,2,40.0,54792.0
2018-10-23 00:00:00,2.0,81,226165.0,48,36.0,22698.0
2018-10-23 00:00:00,0.0,81,476406.0,28,61.0,27946.0
2018-10-23 00:00:00,4.0,81,1505.0,62,23.0,237.0
2018-10-23 00:00:00,4.0,81,704740.0,36,41.0,62186.0
2018-10-23 00:00:00,2.0,82,53301.0,69,46.0,4148.0
2018-10-23 00:00:00,3.0,82,148434.0,68,29.0,18329.0
2018-10-23 00:00:00,6.0,82,1510.0,57,20.0,277.0
2018-10-23 00:00:00,1.0,82,1877.0,34,35.0,191.0
2018-10-23 00:00:00,1.0,82,128081.0,15,38.0,12178.0
2018-10-23 00:00:00,3.0,82,5190.0,30,28.0,675.0
2018-10-23 00:00:00,2.0,82,525727.0,2,38.0,49840.0
2018-10-23 00:00:00,2.0,82,54973.0,53,43.0,4565.0
2018-10-23 00:00:00,2.0,82,42899.0,52,40.0,3889.0
2018-10-23 00:00:00,2.0,82,71814.0,47,35.0,7471.0
2018-10-23 00:00:00,3.0,82,21709.0,43,33.0,2341.0
2018-10-23 00:00:00,0.0,82,397097.0,28,61.0,23629.0
2018-10-23 00:00:00,5.0,82,4474.0,62,26.0,619.0
2018-10-23 00:00:00,4.0,82,619990.0,36,40.0,55226.0
2018-10-23 00:00:00,2.0,83,29675.0,45,32.0,3330.0
2018-10-23 00:00:00,1.0,83,32592.0,66,43.0,2752.0
2018-10-23 00:00:00,0.0,83,472293.0,3,51.0,33089.0
2018-10-23 00:00:00,2.0,83,95802.0,18,33.0,10580.0
2018-10-23 00:00:00,2.0,83,77829.0,47,35.0,8007.0
2018-10-23 00:00:00,2.0,83,93481.0,67,45.0,7429.0
2018-10-23 00:00:00,7.0,83,294.0,41,17.0,61.0
2018-10-23 00:00:00,3.0,83,4837.0,58,48.0,360.0
2018-10-23 00:00:00,1.0,83,1535.0,31,39.0,141.0
2018-10-23 00:00:00,2.0,83,8344.0,32,30.0,998.0
2018-10-23 00:00:00,1.0,83,396465.0,39,48.0,29705.0
2018-10-23 00:00:00,3.0,83,157038.0,68,27.0,21082.0
2018-10-23 00:00:00,2.0,83,2898.0,64,33.0,314.0
2018-10-23 00:00:00,2.0,83,163687.0,17,30.0,19808.0
2018-10-23 00:00:00,1.0,84,79764.0,9,35.0,8184.0
2018-10-23 00:00:00,2.0,84,418397.0,39,43.0,35126.0
2018-10-23 00:00:00,2.0,84,30984.0,66,30.0,3707.0
2018-10-23 00:00:00,2.0,84,31453.0,26,29.0,3955.0
2018-10-23 00:00:00,1.0,84,136566.0,38,58.0,8506.0
2018-10-23 00:00:00,1.0,84,13839.0,35,40.0,1256.0
2018-10-23 00:00:00,1.0,84,444449.0,28,58.0,27402.0
2018-10-23 00:00:00,1.0,84,5819.0,62,37.0,562.0
2018-10-23 00:00:00,2.0,84,45253.0,8,27.0,5939.0
2018-10-23 00:00:00,1.0,84,104204.0,18,36.0,10521.0
2018-10-23 00:00:00,2.0,84,13048.0,46,41.0,1136.0
2018-10-23 00:00:00,1.0,84,24275.0,37,39.0,2221.0
2018-10-23 00:00:00,3.0,84,60787.0,12,30.0,7382.0
2018-10-23 00:00:00,0.0,84,221247.0,7,55.0,14391.0
2018-10-23 00:00:00,3.0,85,294528.0,45,28.0,38393.0
2018-10-23 00:00:00,1.0,85,497504.0,22,43.0,41792.0
2018-10-23 00:00:00,1.0,85,61498.0,63,36.0,6212.0
2018-10-23 00:00:00,2.0,85,761218.0,71,33.0,82567.0
2018-10-23 00:00:00,1.0,85,708572.0,40,39.0,65796.0
2018-10-23 00:00:00,1.0,85,586784.0,28,48.0,43728.0
2018-10-23 00:00:00,2.0,85,95462.0,55,30.0,11336.0
2018-10-23 00:00:00,2.0,85,66410.0,8,26.0,9102.0
2018-10-23 00:00:00,1.0,85,89311.0,33,35.0,9158.0
2018-10-23 00:00:00,2.0,85,246060.0,6,37.0,23970.0
2018-10-23 00:00:00,1.0,85,544660.0,3,47.0,41967.0
2018-10-23 00:00:00,4.0,85,293276.0,51,23.0,45297.0
2018-10-23 00:00:00,2.0,85,132809.0,46,33.0,14481.0
2018-10-23 00:00:00,4.0,85,368111.0,48,28.0,46700.0
2018-10-23 00:00:00,3.0,86,129347.0,18,28.0,16512.0
2018-10-23 00:00:00,1.0,86,126990.0,46,34.0,13599.0
2018-10-23 00:00:00,1.0,86,454989.0,23,42.0,38633.0
2018-10-23 00:00:00,3.0,86,209130.0,53,37.0,20446.0
2018-10-23 00:00:00,3.0,86,299245.0,52,33.0,32616.0
2018-10-23 00:00:00,2.0,86,430470.0,47,30.0,52276.0
2018-10-23 00:00:00,2.0,86,334859.0,67,36.0,33907.0
2018-10-23 00:00:00,4.0,86,82739.0,56,26.0,11568.0
2018-10-23 00:00:00,2.0,86,561048.0,28,46.0,44143.0
2018-10-23 00:00:00,1.0,86,111618.0,62,41.0,9820.0
2018-10-23 00:00:00,2.0,86,633165.0,36,45.0,50362.0
2018-10-23 00:00:00,6.0,86,327288.0,13,21.0,56341.0
2018-10-23 00:00:00,3.0,86,183529.0,11,38.0,17337.0
2018-10-23 00:00:00,2.0,86,222827.0,27,29.0,27259.0
2018-10-23 00:00:00,4.0,86,157298.0,15,26.0,21842.0
2018-10-23 00:00:00,2.0,87,136528.0,46,32.0,15511.0
2018-10-23 00:00:00,4.0,87,78951.0,56,26.0,10818.0
2018-10-23 00:00:00,3.0,87,198798.0,53,35.0,20368.0
2018-10-23 00:00:00,3.0,87,292306.0,52,31.0,33624.0
2018-10-23 00:00:00,1.0,87,529753.0,22,42.0,45605.0
2018-10-23 00:00:00,3.0,87,161414.0,35,30.0,19173.0
2018-10-23 00:00:00,2.0,87,423931.0,47,29.0,51769.0
2018-10-23 00:00:00,2.0,87,263520.0,49,39.0,24607.0
2018-10-23 00:00:00,3.0,87,98665.0,55,27.0,13021.0
2018-10-23 00:00:00,2.0,87,70912.0,8,26.0,9960.0
2018-10-23 00:00:00,2.0,87,100926.0,33,33.0,10984.0
2018-10-23 00:00:00,2.0,87,242783.0,6,36.0,23987.0
2018-10-23 00:00:00,0.0,87,58788.0,61,46.0,4651.0
2018-10-23 00:00:00,3.0,87,38945.0,65,28.0,4963.0
2018-10-23 00:00:00,3.0,87,47641.0,30,26.0,6551.0
2018-10-23 00:00:00,5.0,88,344172.0,13,23.0,55040.0
2018-10-23 00:00:00,2.0,88,48956.0,30,29.0,6105.0
2018-10-23 00:00:00,3.0,88,78597.0,57,26.0,11016.0
2018-10-23 00:00:00,3.0,88,169036.0,34,30.0,20121.0
2018-10-23 00:00:00,1.0,88,663909.0,3,45.0,53428.0
2018-10-23 00:00:00,1.0,88,162426.0,46,34.0,17272.0
2018-10-23 00:00:00,4.0,88,85170.0,56,27.0,11388.0
2018-10-23 00:00:00,2.0,88,229877.0,53,39.0,21080.0
2018-10-23 00:00:00,3.0,88,357570.0,52,35.0,37067.0
2018-10-23 00:00:00,2.0,88,437537.0,47,29.0,53948.0
2018-10-23 00:00:00,2.0,88,356556.0,67,36.0,35770.0
2018-10-23 00:00:00,1.0,88,146448.0,44,36.0,14618.0
2018-10-23 00:00:00,2.0,88,293811.0,49,37.0,28454.0
2018-10-23 00:00:00,3.0,88,118096.0,55,29.0,14661.0
2018-10-23 00:00:00,3.0,88,86912.0,8,24.0,12832.0
2018-10-23 00:00:00,3.0,89,106921.0,55,30.0,12981.0
2018-10-23 00:00:00,3.0,89,151243.0,66,31.0,17417.0
2018-10-23 00:00:00,2.0,89,89776.0,33,31.0,10475.0
2018-10-23 00:00:00,2.0,89,59088.0,74,35.0,6116.0
2018-10-23 00:00:00,1.0,89,622789.0,3,43.0,51987.0
2018-10-23 00:00:00,3.0,89,167818.0,18,28.0,21625.0
2018-10-23 00:00:00,1.0,89,535429.0,23,38.0,50969.0
2018-10-23 00:00:00,4.0,89,101809.0,56,27.0,13823.0
2018-10-23 00:00:00,3.0,89,204782.0,53,36.0,20675.0
2018-10-23 00:00:00,4.0,89,301907.0,52,30.0,36624.0
2018-10-23 00:00:00,2.0,89,445117.0,47,29.0,55483.0
2018-10-23 00:00:00,3.0,89,203253.0,43,32.0,22754.0
2018-10-23 00:00:00,2.0,89,404911.0,5,35.0,41161.0
2018-10-23 00:00:00,4.0,89,162180.0,41,25.0,23265.0
2018-10-23 00:00:00,2.0,89,114888.0,58,34.0,12073.0
2018-10-23 00:00:00,2.0,90,572926.0,23,35.0,58314.0
2018-10-23 00:00:00,5.0,90,433154.0,68,23.0,69249.0
2018-10-23 00:00:00,2.0,90,147825.0,64,33.0,16315.0
2018-10-23 00:00:00,3.0,90,158273.0,17,25.0,22813.0
2018-10-23 00:00:00,4.0,90,349632.0,14,29.0,43807.0
2018-10-23 00:00:00,2.0,90,571834.0,22,39.0,53227.0
2018-10-23 00:00:00,3.0,90,285430.0,35,34.0,29787.0
2018-10-23 00:00:00,3.0,90,666497.0,28,37.0,64940.0
2018-10-23 00:00:00,2.0,90,189774.0,62,40.0,17289.0
2018-10-23 00:00:00,2.0,90,753411.0,36,47.0,58064.0
2018-10-23 00:00:00,4.0,90,297026.0,13,23.0,46006.0
2018-10-23 00:00:00,7.0,90,199227.0,11,27.0,26696.0
2018-10-23 00:00:00,3.0,90,263169.0,27,27.0,34744.0
2018-10-23 00:00:00,5.0,90,168896.0,15,24.0,25495.0
2018-10-23 00:00:00,4.0,91,281809.0,27,26.0,39074.0
2018-10-23 00:00:00,4.0,91,259629.0,10,26.0,35930.0
2018-10-23 00:00:00,7.0,91,326022.0,51,19.0,62263.0
2018-10-23 00:00:00,2.0,91,249401.0,46,36.0,24884.0
2018-10-23 00:00:00,3.0,91,203560.0,56,35.0,20954.0
2018-10-23 00:00:00,2.0,91,352383.0,53,44.0,28568.0
2018-10-23 00:00:00,3.0,91,460083.0,52,34.0,48121.0
2018-10-23 00:00:00,2.0,91,637623.0,47,32.0,71942.0
2018-10-23 00:00:00,3.0,91,495895.0,67,35.0,50614.0
2018-10-23 00:00:00,2.0,91,196368.0,44,38.0,18590.0
2018-10-23 00:00:00,3.0,91,404524.0,49,38.0,38410.0
2018-10-23 00:00:00,3.0,91,190653.0,55,32.0,21750.0
2018-10-23 00:00:00,2.0,91,100407.0,8,25.0,14407.0
2018-10-23 00:00:00,2.0,91,185387.0,33,36.0,18531.0
2018-10-23 00:00:00,3.0,91,348380.0,6,32.0,38802.0
2018-10-23 00:00:00,2.0,92,61433.0,60,31.0,7083.0
2018-10-23 00:00:00,2.0,92,768335.0,21,44.0,62798.0
2018-10-23 00:00:00,5.0,92,79808.0,30,24.0,12176.0
2018-10-23 00:00:00,4.0,92,409053.0,1,32.0,45467.0
2018-10-23 00:00:00,2.0,92,436132.0,37,37.0,41982.0
2018-10-23 00:00:00,6.0,92,116524.0,12,22.0,18917.0
2018-10-23 00:00:00,2.0,92,325267.0,7,44.0,26916.0
2018-10-23 00:00:00,5.0,92,154892.0,9,23.0,24223.0
2018-10-23 00:00:00,2.0,92,359833.0,43,37.0,35055.0
2018-10-23 00:00:00,3.0,92,279092.0,41,28.0,35538.0
2018-10-23 00:00:00,3.0,92,236978.0,58,40.0,21410.0
2018-10-23 00:00:00,2.0,92,92374.0,31,37.0,9095.0
2018-10-23 00:00:00,3.0,92,57572.0,32,28.0,7409.0
2018-10-23 00:00:00,3.0,92,217689.0,20,29.0,27111.0
2018-10-23 00:00:00,1.0,92,208029.0,29,37.0,20164.0
2018-10-23 00:00:00,7.0,93,162171.0,15,21.0,27488.0
2018-10-23 00:00:00,4.0,93,312187.0,6,30.0,37054.0
2018-10-23 00:00:00,2.0,93,137578.0,63,36.0,13689.0
2018-10-23 00:00:00,6.0,93,817739.0,71,23.0,127676.0
2018-10-23 00:00:00,4.0,93,500194.0,4,27.0,67749.0
2018-10-23 00:00:00,5.0,93,479052.0,68,22.0,79030.0
2018-10-23 00:00:00,3.0,93,154614.0,64,32.0,17653.0
2018-10-23 00:00:00,3.0,93,576597.0,67,39.0,53410.0
2018-10-23 00:00:00,3.0,93,60592.0,60,29.0,7456.0
2018-10-23 00:00:00,0.0,93,37518.0,72,38.0,3585.0
2018-10-23 00:00:00,3.0,93,426112.0,70,30.0,51827.0
2018-10-23 00:00:00,5.0,93,465188.0,24,25.0,67820.0
2018-10-23 00:00:00,1.0,93,743865.0,36,48.0,55414.0
2018-10-23 00:00:00,3.0,93,189311.0,33,33.0,20467.0
2018-10-23 00:00:00,4.0,93,317448.0,27,25.0,45698.0
2018-10-23 00:00:00,6.0,94,155273.0,15,22.0,25820.0
2018-10-23 00:00:00,6.0,94,340263.0,51,20.0,62295.0
2018-10-23 00:00:00,1.0,94,258430.0,29,40.0,23342.0
2018-10-23 00:00:00,4.0,94,460834.0,4,26.0,63255.0
2018-10-23 00:00:00,0.0,94,77717.0,73,41.0,6780.0
2018-10-23 00:00:00,5.0,94,545917.0,50,24.0,81145.0
2018-10-23 00:00:00,2.0,94,197966.0,59,44.0,16299.0
2018-10-23 00:00:00,3.0,94,128401.0,63,34.0,13460.0
2018-10-23 00:00:00,6.0,94,811178.0,71,24.0,122045.0
2018-10-23 00:00:00,1.0,94,157872.0,74,49.0,11683.0
2018-10-23 00:00:00,4.0,94,109518.0,54,29.0,13672.0
2018-10-23 00:00:00,4.0,94,250550.0,25,23.0,38465.0
2018-10-23 00:00:00,3.0,94,279469.0,42,31.0,32715.0
2018-10-23 00:00:00,3.0,94,224092.0,69,30.0,27261.0
2018-10-23 00:00:00,5.0,94,701148.0,39,23.0,109144.0
2018-10-23 00:00:00,10.0,95,188149.0,11,19.0,34938.0
2018-10-23 00:00:00,4.0,95,358903.0,27,24.0,53118.0
2018-10-23 00:00:00,3.0,95,161902.0,64,30.0,19736.0
2018-10-23 00:00:00,5.0,95,220884.0,17,21.0,37898.0
2018-10-23 00:00:00,5.0,95,357779.0,14,24.0,53918.0
2018-10-23 00:00:00,3.0,95,657387.0,22,32.0,72843.0
2018-10-23 00:00:00,2.0,95,359152.0,35,37.0,34985.0
2018-10-23 00:00:00,5.0,95,366552.0,51,21.0,61961.0
2018-10-23 00:00:00,2.0,95,263578.0,46,41.0,23346.0
2018-10-23 00:00:00,3.0,95,928250.0,3,38.0,87304.0
2018-10-23 00:00:00,3.0,95,434032.0,70,30.0,51486.0
2018-10-23 00:00:00,6.0,95,437378.0,24,23.0,68670.0
2018-10-23 00:00:00,5.0,95,395486.0,5,27.0,52519.0
2018-10-23 00:00:00,6.0,95,253227.0,16,24.0,37240.0
2018-10-23 00:00:00,6.0,96,202990.0,20,21.0,34071.0
2018-10-23 00:00:00,1.0,96,252688.0,29,39.0,23422.0
2018-10-23 00:00:00,5.0,96,434563.0,5,27.0,58027.0
2018-10-23 00:00:00,6.0,96,233383.0,16,24.0,35321.0
2018-10-23 00:00:00,3.0,96,1023717.0,3,35.0,106245.0
2018-10-23 00:00:00,8.0,96,138921.0,18,18.0,28253.0
2018-10-23 00:00:00,4.0,96,651467.0,23,27.0,85927.0
2018-10-23 00:00:00,5.0,96,438109.0,68,22.0,71759.0
