2018-04-29 00:00:00,6.0,138,822392.0,67,31.0,94882.0
2018-04-29 00:00:00,6.0,138,362091.0,6,24.0,53389.0
2018-04-29 00:00:00,5.0,138,382982.0,25,21.0,67206.0
2018-04-29 00:00:00,2.0,138,1018142.0,42,48.0,77078.0
2018-04-29 00:00:00,6.0,138,378428.0,69,27.0,51276.0
2018-04-29 00:00:00,2.0,139,729159.0,22,38.0,69689.0
2018-04-29 00:00:00,2.0,139,789463.0,35,41.0,69124.0
2018-04-29 00:00:00,10.0,139,515231.0,33,19.0,99576.0
2018-04-29 00:00:00,6.0,139,342572.0,6,24.0,51932.0
2018-04-29 00:00:00,0.0,139,71107.0,61,48.0,5383.0
2018-04-29 00:00:00,4.0,139,92794.0,65,27.0,12276.0
2018-04-29 00:00:00,2.0,139,75022.0,30,32.0,8376.0
2018-04-29 00:00:00,2.0,139,467512.0,1,38.0,44082.0
2018-04-29 00:00:00,2.0,139,1320307.0,37,52.0,91677.0
2018-04-29 00:00:00,6.0,139,175747.0,12,23.0,27896.0
2018-04-29 00:00:00,3.0,139,865749.0,28,36.0,87143.0
2018-04-29 00:00:00,2.0,139,465311.0,62,44.0,37930.0
2018-04-29 00:00:00,1.0,139,1183393.0,36,51.0,83011.0
2018-04-29 00:00:00,5.0,139,873655.0,52,31.0,100983.0
2018-04-29 00:00:00,5.0,140,235814.0,17,22.0,38209.0
2018-04-29 00:00:00,4.0,140,389492.0,14,28.0,50557.0
2018-04-29 00:00:00,10.0,140,707056.0,43,20.0,129185.0
2018-04-29 00:00:00,5.0,140,362564.0,25,21.0,60871.0
2018-04-29 00:00:00,2.0,140,940864.0,42,49.0,69127.0
2018-04-29 00:00:00,7.0,140,394300.0,69,26.0,55121.0
2018-04-29 00:00:00,3.0,140,842824.0,39,30.0,100734.0
2018-04-29 00:00:00,9.0,140,883618.0,66,28.0,113674.0
2018-04-29 00:00:00,3.0,140,158785.0,26,25.0,23211.0
2018-04-29 00:00:00,2.0,140,233638.0,10,31.0,27275.0
2018-04-29 00:00:00,1.0,140,185338.0,72,35.0,19262.0
2018-04-29 00:00:00,3.0,140,1424625.0,38,41.0,123914.0
2018-04-29 00:00:00,3.0,140,804917.0,28,36.0,79482.0
2018-04-29 00:00:00,3.0,140,461553.0,56,38.0,43658.0
2018-04-29 00:00:00,10.0,140,932234.0,53,24.0,141341.0
2018-04-29 00:00:00,9.0,141,872084.0,66,28.0,111658.0
2018-04-29 00:00:00,3.0,141,146477.0,26,23.0,22975.0
2018-04-29 00:00:00,2.0,141,219646.0,10,30.0,26006.0
2018-04-29 00:00:00,2.0,141,172689.0,72,31.0,19766.0
2018-04-29 00:00:00,3.0,141,877136.0,2,29.0,108570.0
2018-04-29 00:00:00,4.0,141,938207.0,48,35.0,97478.0
2018-04-29 00:00:00,4.0,141,161935.0,19,22.0,26280.0
2018-04-29 00:00:00,6.0,141,879409.0,45,29.0,109616.0
2018-04-29 00:00:00,3.0,141,1365818.0,38,41.0,120922.0
2018-04-29 00:00:00,2.0,141,1265170.0,40,41.0,111371.0
2018-04-29 00:00:00,3.0,141,848221.0,39,31.0,99337.0
2018-04-29 00:00:00,4.0,141,581510.0,70,30.0,68804.0
2018-04-29 00:00:00,3.0,141,490143.0,24,29.0,61035.0
2018-04-29 00:00:00,2.0,141,482624.0,5,37.0,47016.0
2018-04-29 00:00:00,3.0,141,217077.0,16,32.0,24752.0
2018-04-29 00:00:00,5.0,142,629320.0,49,33.0,69347.0
2018-04-29 00:00:00,3.0,142,357696.0,55,35.0,36994.0
2018-04-29 00:00:00,4.0,142,166908.0,26,23.0,25994.0
2018-04-29 00:00:00,2.0,142,235616.0,10,31.0,27566.0
2018-04-29 00:00:00,2.0,142,187543.0,72,32.0,21266.0
2018-04-29 00:00:00,3.0,142,906997.0,2,29.0,111536.0
2018-04-29 00:00:00,4.0,142,1099473.0,48,38.0,103038.0
2018-04-29 00:00:00,4.0,142,177967.0,19,24.0,26262.0
2018-04-29 00:00:00,6.0,142,852821.0,45,29.0,104725.0
2018-04-29 00:00:00,3.0,142,1142408.0,38,40.0,103895.0
2018-04-29 00:00:00,2.0,142,1142764.0,40,40.0,101936.0
2018-04-29 00:00:00,1.0,142,1327844.0,36,56.0,86107.0
2018-04-29 00:00:00,7.0,142,462686.0,13,19.0,85626.0
2018-04-29 00:00:00,3.0,142,260435.0,11,36.0,25697.0
2018-04-29 00:00:00,2.0,142,798972.0,41,42.0,68218.0
2018-04-29 00:00:00,5.0,143,287995.0,6,25.0,41266.0
2018-04-29 00:00:00,2.0,143,435891.0,5,37.0,41966.0
2018-04-29 00:00:00,5.0,143,492162.0,27,24.0,74023.0
2018-04-29 00:00:00,2.0,143,171620.0,15,32.0,19469.0
2018-04-29 00:00:00,5.0,143,401178.0,51,23.0,63694.0
2018-04-29 00:00:00,2.0,143,636787.0,46,45.0,51234.0
2018-04-29 00:00:00,3.0,143,398282.0,56,40.0,35536.0
2018-04-29 00:00:00,9.0,143,878154.0,53,28.0,112443.0
2018-04-29 00:00:00,6.0,143,1085067.0,52,31.0,125367.0
2018-04-29 00:00:00,3.0,143,1118133.0,47,32.0,126212.0
2018-04-29 00:00:00,6.0,143,1183221.0,67,36.0,117320.0
2018-04-29 00:00:00,3.0,143,744968.0,41,42.0,64464.0
2018-04-29 00:00:00,2.0,143,322063.0,58,47.0,24731.0
2018-04-29 00:00:00,4.0,143,79904.0,32,27.0,10543.0
2018-04-29 00:00:00,3.0,143,213210.0,20,30.0,25525.0
2018-04-29 00:00:00,2.0,144,492370.0,62,47.0,37610.0
2018-04-29 00:00:00,5.0,144,808482.0,70,32.0,90525.0
2018-04-29 00:00:00,5.0,144,525755.0,27,25.0,75016.0
2018-04-29 00:00:00,2.0,144,173869.0,15,31.0,20143.0
2018-04-29 00:00:00,4.0,144,368158.0,51,23.0,57805.0
2018-04-29 00:00:00,7.0,144,382469.0,13,19.0,72260.0
2018-04-29 00:00:00,2.0,144,221772.0,11,39.0,20401.0
2018-04-29 00:00:00,5.0,144,419222.0,68,22.0,67621.0
2018-04-29 00:00:00,5.0,144,168014.0,64,25.0,24016.0
2018-04-29 00:00:00,5.0,144,234578.0,17,21.0,40981.0
2018-04-29 00:00:00,4.0,144,413799.0,14,30.0,50433.0
2018-04-29 00:00:00,2.0,144,671870.0,22,38.0,63242.0
2018-04-29 00:00:00,2.0,144,852268.0,35,43.0,71139.0
2018-04-29 00:00:00,5.0,144,120675.0,8,19.0,22695.0
2018-04-29 00:00:00,2.0,145,257294.0,10,32.0,29257.0
2018-04-29 00:00:00,2.0,145,204432.0,72,34.0,21512.0
2018-04-29 00:00:00,4.0,145,127594.0,8,20.0,23228.0
2018-04-29 00:00:00,10.0,145,481678.0,33,21.0,80945.0
2018-04-29 00:00:00,5.0,145,314072.0,6,26.0,43656.0
2018-04-29 00:00:00,0.0,145,84042.0,61,46.0,6613.0
2018-04-29 00:00:00,4.0,145,487475.0,68,27.0,64589.0
2018-04-29 00:00:00,4.0,145,195892.0,64,26.0,26871.0
2018-04-29 00:00:00,5.0,145,258085.0,17,22.0,41806.0
2018-04-29 00:00:00,3.0,145,407820.0,14,30.0,49359.0
2018-04-29 00:00:00,1.0,145,714072.0,22,39.0,65764.0
2018-04-29 00:00:00,2.0,145,713709.0,35,38.0,66871.0
2018-04-29 00:00:00,2.0,145,750909.0,28,38.0,70439.0
2018-04-29 00:00:00,2.0,145,457525.0,62,46.0,35952.0
2018-04-29 00:00:00,1.0,145,1149230.0,36,53.0,77449.0
2018-04-29 00:00:00,3.0,146,312373.0,55,34.0,32813.0
2018-04-29 00:00:00,4.0,146,129181.0,8,21.0,22635.0
2018-04-29 00:00:00,6.0,146,957141.0,52,30.0,116564.0
2018-04-29 00:00:00,4.0,146,1148682.0,47,30.0,137140.0
2018-04-29 00:00:00,5.0,146,1086020.0,67,39.0,99746.0
2018-04-29 00:00:00,1.0,146,78898.0,61,43.0,6621.0
2018-04-29 00:00:00,2.0,146,187953.0,72,32.0,20932.0
2018-04-29 00:00:00,5.0,146,372194.0,6,26.0,52263.0
2018-04-29 00:00:00,2.0,146,202304.0,60,34.0,21342.0
2018-04-29 00:00:00,2.0,146,287848.0,10,31.0,33698.0
2018-04-29 00:00:00,2.0,146,830948.0,23,32.0,92164.0
2018-04-29 00:00:00,3.0,146,437724.0,56,42.0,37839.0
2018-04-29 00:00:00,6.0,146,181081.0,12,25.0,26366.0
2018-04-29 00:00:00,10.0,146,482999.0,33,21.0,83495.0
2018-04-29 00:00:00,2.0,146,331335.0,58,48.0,24766.0
2018-04-29 00:00:00,3.0,147,235857.0,16,33.0,26074.0
2018-04-29 00:00:00,4.0,147,169535.0,9,25.0,24161.0
2018-04-29 00:00:00,3.0,147,817521.0,39,31.0,95935.0
2018-04-29 00:00:00,7.0,147,823000.0,66,30.0,98892.0
2018-04-29 00:00:00,4.0,147,154851.0,26,23.0,24585.0
2018-04-29 00:00:00,2.0,147,233254.0,10,30.0,27653.0
2018-04-29 00:00:00,2.0,147,184450.0,72,34.0,19385.0
2018-04-29 00:00:00,3.0,147,776741.0,2,31.0,91226.0
2018-04-29 00:00:00,4.0,147,894099.0,48,35.0,93031.0
2018-04-29 00:00:00,5.0,147,160475.0,19,22.0,26808.0
2018-04-29 00:00:00,2.0,147,912372.0,71,34.0,97641.0
2018-04-29 00:00:00,1.0,147,665016.0,74,58.0,41180.0
2018-04-29 00:00:00,2.0,147,733773.0,28,40.0,65541.0
2018-04-29 00:00:00,2.0,147,480010.0,62,46.0,37817.0
2018-04-29 00:00:00,1.0,147,1177632.0,36,54.0,78565.0
2018-04-29 00:00:00,5.0,148,346138.0,25,22.0,56617.0
2018-04-29 00:00:00,6.0,148,852200.0,53,35.0,86972.0
2018-04-29 00:00:00,1.0,148,457595.0,5,37.0,44025.0
2018-04-29 00:00:00,3.0,148,250976.0,16,31.0,29145.0
2018-04-29 00:00:00,10.0,148,385721.0,57,20.0,68947.0
2018-04-29 00:00:00,5.0,148,915876.0,34,36.0,92571.0
2018-04-29 00:00:00,2.0,148,853455.0,3,42.0,73274.0
2018-04-29 00:00:00,4.0,148,194692.0,18,27.0,26101.0
2018-04-29 00:00:00,3.0,148,726583.0,23,32.0,82276.0
2018-04-29 00:00:00,4.0,148,466720.0,68,26.0,63816.0
2018-04-29 00:00:00,4.0,148,185384.0,19,22.0,29876.0
2018-04-29 00:00:00,4.0,148,998536.0,45,33.0,110230.0
2018-04-29 00:00:00,2.0,148,1314129.0,38,48.0,98247.0
2018-04-29 00:00:00,2.0,148,1087146.0,40,41.0,96250.0
2018-04-29 00:00:00,5.0,148,758214.0,70,31.0,88299.0
2018-04-29 00:00:00,5.0,149,356891.0,25,20.0,62886.0
2018-04-29 00:00:00,1.0,149,788387.0,42,47.0,60050.0
2018-04-29 00:00:00,3.0,149,75573.0,32,26.0,10293.0
2018-04-29 00:00:00,3.0,149,233006.0,20,28.0,29492.0
2018-04-29 00:00:00,6.0,149,441229.0,29,29.0,55137.0
2018-04-29 00:00:00,2.0,149,197489.0,60,37.0,19441.0
2018-04-29 00:00:00,2.0,149,823920.0,21,40.0,74918.0
2018-04-29 00:00:00,2.0,149,442572.0,4,33.0,48327.0
2018-04-29 00:00:00,1.0,149,287999.0,73,40.0,25860.0
2018-04-29 00:00:00,1.0,149,792966.0,74,61.0,46864.0
2018-04-29 00:00:00,4.0,149,1052818.0,48,35.0,108047.0
2018-04-29 00:00:00,5.0,149,171674.0,19,22.0,28507.0
2018-04-29 00:00:00,4.0,149,929982.0,45,32.0,105990.0
2018-04-29 00:00:00,2.0,149,1171103.0,38,48.0,88662.0
2018-04-29 00:00:00,2.0,150,404558.0,59,50.0,28860.0
2018-04-29 00:00:00,5.0,150,883750.0,67,36.0,88968.0
2018-04-29 00:00:00,1.0,150,325885.0,58,54.0,21891.0
2018-04-29 00:00:00,2.0,150,486135.0,5,38.0,46318.0
2018-04-29 00:00:00,6.0,150,456394.0,13,21.0,78521.0
2018-04-29 00:00:00,6.0,150,83925.0,30,24.0,12502.0
2018-04-29 00:00:00,1.0,150,262988.0,73,41.0,23359.0
2018-04-29 00:00:00,2.0,150,591660.0,50,32.0,66295.0
2018-04-29 00:00:00,6.0,150,289706.0,17,20.0,52022.0
2018-04-29 00:00:00,3.0,150,438342.0,14,31.0,51433.0
2018-04-29 00:00:00,10.0,150,940319.0,43,19.0,179109.0
2018-04-29 00:00:00,4.0,150,685187.0,70,33.0,74900.0
2018-04-29 00:00:00,3.0,150,863778.0,39,32.0,96028.0
2018-04-29 00:00:00,4.0,150,547186.0,27,28.0,70010.0
2018-04-29 00:00:00,5.0,150,86732.0,65,25.0,12714.0
2018-04-29 00:00:00,1.0,151,1104273.0,37,50.0,79929.0
2018-04-29 00:00:00,5.0,151,170936.0,12,26.0,23403.0
2018-04-29 00:00:00,3.0,151,1252160.0,47,33.0,136439.0
2018-04-29 00:00:00,5.0,151,851454.0,67,34.0,89601.0
2018-04-29 00:00:00,3.0,151,543174.0,44,39.0,49787.0
2018-04-29 00:00:00,3.0,151,542856.0,49,42.0,46438.0
2018-04-29 00:00:00,3.0,151,298338.0,55,34.0,31258.0
2018-04-29 00:00:00,5.0,151,118673.0,8,18.0,23845.0
2018-04-29 00:00:00,10.0,151,378272.0,33,21.0,65667.0
2018-04-29 00:00:00,2.0,151,347562.0,6,36.0,34796.0
2018-04-29 00:00:00,0.0,151,60213.0,61,45.0,4857.0
2018-04-29 00:00:00,4.0,151,88317.0,65,25.0,12515.0
2018-04-29 00:00:00,6.0,151,405945.0,7,29.0,50639.0
2018-04-29 00:00:00,2.0,151,431233.0,4,33.0,47635.0
2018-04-29 00:00:00,0.0,151,266808.0,73,43.0,22374.0
2018-04-29 00:00:00,4.0,152,408109.0,68,25.0,59882.0
2018-04-29 00:00:00,5.0,152,896143.0,53,39.0,82894.0
2018-04-29 00:00:00,4.0,152,348446.0,69,30.0,41780.0
2018-04-29 00:00:00,3.0,152,182037.0,60,31.0,21142.0
2018-04-29 00:00:00,3.0,152,458569.0,14,31.0,53965.0
2018-04-29 00:00:00,1.0,152,647698.0,22,40.0,58528.0
2018-04-29 00:00:00,2.0,152,576003.0,41,41.0,50137.0
2018-04-29 00:00:00,2.0,152,492788.0,24,31.0,56733.0
2018-04-29 00:00:00,1.0,152,1015501.0,36,52.0,70270.0
2018-04-29 00:00:00,9.0,152,427704.0,33,23.0,68280.0
2018-04-29 00:00:00,2.0,152,337209.0,6,36.0,33714.0
2018-04-29 00:00:00,0.0,152,77977.0,61,47.0,5957.0
2018-04-29 00:00:00,4.0,152,955675.0,52,34.0,100412.0
2018-04-29 00:00:00,4.0,152,167658.0,18,24.0,24931.0
2018-04-29 00:00:00,2.0,152,625522.0,46,44.0,50711.0
2018-04-29 00:00:00,3.0,153,412031.0,31,43.0,34372.0
2018-04-29 00:00:00,5.0,153,85001.0,32,24.0,12530.0
2018-04-29 00:00:00,2.0,153,283495.0,20,32.0,31759.0
2018-04-29 00:00:00,7.0,153,495656.0,29,24.0,73032.0
2018-04-29 00:00:00,3.0,153,165133.0,60,32.0,18803.0
2018-04-29 00:00:00,2.0,153,867277.0,21,41.0,75244.0
2018-04-29 00:00:00,2.0,153,483818.0,4,32.0,53596.0
2018-04-29 00:00:00,1.0,153,272188.0,73,41.0,23683.0
2018-04-29 00:00:00,2.0,153,499809.0,50,30.0,60652.0
2018-04-29 00:00:00,2.0,153,310682.0,59,49.0,22872.0
2018-04-29 00:00:00,10.0,153,931606.0,43,20.0,167556.0
2018-04-29 00:00:00,2.0,153,623153.0,41,41.0,54924.0
2018-04-29 00:00:00,2.0,153,363915.0,63,48.0,27166.0
2018-04-29 00:00:00,2.0,153,228001.0,54,38.0,21656.0
2018-04-29 00:00:00,4.0,153,360001.0,25,22.0,57645.0
2018-04-29 00:00:00,1.0,154,1125412.0,37,50.0,80420.0
2018-04-29 00:00:00,6.0,154,198556.0,12,26.0,27730.0
2018-04-29 00:00:00,2.0,154,282459.0,55,36.0,27886.0
2018-04-29 00:00:00,5.0,154,125162.0,8,20.0,22847.0
2018-04-29 00:00:00,10.0,154,426706.0,33,20.0,76817.0
2018-04-29 00:00:00,2.0,154,350085.0,6,35.0,35681.0
2018-04-29 00:00:00,1.0,154,86257.0,61,43.0,7158.0
2018-04-29 00:00:00,4.0,154,115100.0,65,26.0,16173.0
2018-04-29 00:00:00,3.0,154,91512.0,30,30.0,11158.0
2018-04-29 00:00:00,2.0,154,407015.0,1,39.0,37741.0
2018-04-29 00:00:00,4.0,154,832896.0,52,33.0,91619.0
2018-04-29 00:00:00,3.0,154,1189945.0,47,33.0,128602.0
2018-04-29 00:00:00,4.0,154,827349.0,67,39.0,76046.0
2018-04-29 00:00:00,2.0,154,190704.0,54,38.0,18174.0
2018-04-29 00:00:00,2.0,155,374187.0,63,45.0,29789.0
2018-04-29 00:00:00,2.0,155,1025960.0,71,36.0,104015.0
2018-04-29 00:00:00,2.0,155,546345.0,44,41.0,48336.0
2018-04-29 00:00:00,3.0,155,682311.0,49,43.0,57048.0
2018-04-29 00:00:00,2.0,155,297551.0,55,36.0,29880.0
2018-04-29 00:00:00,5.0,155,106039.0,8,19.0,19703.0
2018-04-29 00:00:00,10.0,155,435143.0,33,20.0,79421.0
2018-04-29 00:00:00,2.0,155,307992.0,6,33.0,33877.0
2018-04-29 00:00:00,0.0,155,76605.0,61,49.0,5641.0
2018-04-29 00:00:00,5.0,155,103298.0,65,24.0,15207.0
2018-04-29 00:00:00,3.0,155,85711.0,30,31.0,10070.0
2018-04-29 00:00:00,2.0,155,603235.0,46,45.0,48718.0
2018-04-29 00:00:00,2.0,155,391907.0,56,45.0,31204.0
2018-04-29 00:00:00,1.0,155,809274.0,74,57.0,50759.0
2018-04-29 00:00:00,4.0,155,173485.0,19,23.0,26610.0
2018-04-29 00:00:00,3.0,156,928727.0,48,37.0,90531.0
2018-04-29 00:00:00,4.0,156,199166.0,19,24.0,29635.0
2018-04-29 00:00:00,2.0,156,1139749.0,47,35.0,117165.0
2018-04-29 00:00:00,3.0,156,810325.0,67,44.0,66246.0
2018-04-29 00:00:00,3.0,156,539015.0,44,40.0,48370.0
2018-04-29 00:00:00,2.0,156,689085.0,49,43.0,57898.0
2018-04-29 00:00:00,3.0,156,257606.0,55,32.0,28806.0
2018-04-29 00:00:00,4.0,156,140125.0,8,21.0,24177.0
2018-04-29 00:00:00,10.0,156,446390.0,33,22.0,74413.0
2018-04-29 00:00:00,2.0,156,391177.0,6,35.0,40050.0
2018-04-29 00:00:00,0.0,156,79101.0,61,46.0,6230.0
2018-04-29 00:00:00,4.0,156,108392.0,65,27.0,14722.0
2018-04-29 00:00:00,3.0,156,69980.0,30,30.0,8530.0
2018-04-29 00:00:00,4.0,156,977409.0,45,36.0,97448.0
2018-04-29 00:00:00,3.0,156,473754.0,68,28.0,60371.0
2018-04-29 00:00:00,4.0,157,135140.0,8,20.0,23946.0
2018-04-29 00:00:00,10.0,157,431659.0,33,22.0,70340.0
2018-04-29 00:00:00,2.0,157,484846.0,1,39.0,44709.0
2018-04-29 00:00:00,1.0,157,1025527.0,37,52.0,71388.0
2018-04-29 00:00:00,2.0,157,778808.0,66,48.0,58685.0
2018-04-29 00:00:00,3.0,157,168334.0,26,25.0,23961.0
2018-04-29 00:00:00,2.0,157,230802.0,10,33.0,25477.0
2018-04-29 00:00:00,1.0,157,227340.0,72,35.0,23150.0
2018-04-29 00:00:00,5.0,157,222750.0,12,28.0,28487.0
2018-04-29 00:00:00,3.0,157,430443.0,7,39.0,39392.0
2018-04-29 00:00:00,3.0,157,214638.0,9,30.0,25987.0
2018-04-29 00:00:00,9.0,157,724837.0,43,21.0,123062.0
2018-04-29 00:00:00,3.0,157,549269.0,41,39.0,50540.0
2018-04-29 00:00:00,1.0,157,299352.0,58,54.0,19782.0
2018-04-29 00:00:00,2.0,157,371025.0,31,45.0,29800.0
2018-04-29 00:00:00,3.0,158,583882.0,46,41.0,50718.0
2018-04-29 00:00:00,2.0,158,382594.0,56,45.0,30841.0
2018-04-29 00:00:00,2.0,158,338064.0,59,47.0,25950.0
2018-04-29 00:00:00,2.0,158,372230.0,63,48.0,27911.0
2018-04-29 00:00:00,2.0,158,951813.0,71,34.0,101549.0
2018-04-29 00:00:00,1.0,158,1184364.0,74,64.0,66390.0
2018-04-29 00:00:00,3.0,158,210150.0,54,34.0,22311.0
2018-04-29 00:00:00,4.0,158,370844.0,25,23.0,57392.0
2018-04-29 00:00:00,2.0,158,699411.0,42,45.0,56462.0
2018-04-29 00:00:00,2.0,158,421542.0,69,39.0,39208.0
2018-04-29 00:00:00,2.0,158,824020.0,39,34.0,87833.0
2018-04-29 00:00:00,2.0,158,806275.0,66,47.0,61851.0
2018-04-29 00:00:00,3.0,158,167595.0,26,26.0,23047.0
2018-04-29 00:00:00,5.0,158,97509.0,65,24.0,14372.0
2018-04-29 00:00:00,3.0,158,89192.0,30,33.0,9686.0
2018-04-29 00:00:00,5.0,159,137765.0,8,20.0,25396.0
2018-04-29 00:00:00,10.0,159,403122.0,33,20.0,72211.0
2018-04-29 00:00:00,2.0,159,206458.0,20,32.0,22959.0
2018-04-29 00:00:00,7.0,159,543537.0,29,25.0,78033.0
2018-04-29 00:00:00,3.0,159,181728.0,60,32.0,20551.0
2018-04-29 00:00:00,3.0,159,85113.0,30,31.0,10009.0
2018-04-29 00:00:00,2.0,159,429417.0,1,39.0,39929.0
2018-04-29 00:00:00,1.0,159,933189.0,37,52.0,65194.0
2018-04-29 00:00:00,5.0,159,190265.0,12,28.0,24711.0
2018-04-29 00:00:00,3.0,159,356421.0,7,39.0,32852.0
2018-04-29 00:00:00,3.0,159,167595.0,9,26.0,22859.0
2018-04-29 00:00:00,10.0,159,787862.0,43,22.0,131660.0
2018-04-29 00:00:00,2.0,159,612397.0,41,40.0,55047.0
2018-04-29 00:00:00,2.0,159,295273.0,58,52.0,20374.0
2018-04-29 00:00:00,2.0,160,920270.0,2,34.0,97212.0
2018-04-29 00:00:00,0.0,160,71883.0,61,48.0,5363.0
2018-04-29 00:00:00,3.0,160,817820.0,48,35.0,83620.0
2018-04-29 00:00:00,3.0,160,208573.0,19,25.0,29862.0
2018-04-29 00:00:00,4.0,160,912868.0,45,32.0,101490.0
2018-04-29 00:00:00,2.0,160,1166372.0,38,47.0,90149.0
2018-04-29 00:00:00,2.0,160,1004535.0,40,41.0,88752.0
2018-04-29 00:00:00,4.0,160,745720.0,28,34.0,79604.0
2018-04-29 00:00:00,2.0,160,423998.0,62,48.0,31983.0
2018-04-29 00:00:00,1.0,160,1239679.0,36,57.0,77911.0
2018-04-29 00:00:00,6.0,160,487133.0,13,22.0,81395.0
2018-04-29 00:00:00,2.0,160,242149.0,11,40.0,21922.0
