2018-07-03 00:00:00,2.0,190,132083.0,12,34.0,14144.0
2018-07-03 00:00:00,9.0,190,356984.0,7,22.0,57592.0
2018-07-03 00:00:00,4.0,190,592663.0,41,29.0,72726.0
2018-07-03 00:00:00,3.0,190,396399.0,58,42.0,33921.0
2018-07-03 00:00:00,4.0,191,563716.0,53,40.0,51047.0
2018-07-03 00:00:00,5.0,191,823080.0,52,32.0,94050.0
2018-07-03 00:00:00,3.0,191,988384.0,47,32.0,111103.0
2018-07-03 00:00:00,4.0,191,945929.0,67,37.0,92524.0
2018-07-03 00:00:00,0.0,191,76866.0,61,45.0,6163.0
2018-07-03 00:00:00,4.0,191,70371.0,65,27.0,9309.0
2018-07-03 00:00:00,4.0,191,251531.0,54,30.0,30458.0
2018-07-03 00:00:00,4.0,191,326462.0,25,24.0,48876.0
2018-07-03 00:00:00,3.0,191,608109.0,42,32.0,67387.0
2018-07-03 00:00:00,7.0,191,329562.0,69,21.0,56655.0
2018-07-03 00:00:00,3.0,191,942744.0,39,29.0,118609.0
2018-07-03 00:00:00,4.0,191,715800.0,66,36.0,71936.0
2018-07-03 00:00:00,3.0,191,81350.0,30,31.0,9315.0
2018-07-03 00:00:00,4.0,191,493961.0,1,29.0,60864.0
2018-07-03 00:00:00,3.0,191,892883.0,37,42.0,76531.0
2018-07-03 00:00:00,5.0,192,196733.0,9,23.0,30798.0
2018-07-03 00:00:00,3.0,192,766356.0,28,37.0,74102.0
2018-07-03 00:00:00,5.0,192,935810.0,67,36.0,92813.0
2018-07-03 00:00:00,3.0,192,317582.0,58,37.0,30721.0
2018-07-03 00:00:00,3.0,192,202003.0,31,40.0,18160.0
2018-07-03 00:00:00,2.0,192,73104.0,32,32.0,8224.0
2018-07-03 00:00:00,4.0,192,227985.0,20,27.0,30755.0
2018-07-03 00:00:00,1.0,192,313376.0,29,41.0,27668.0
2018-07-03 00:00:00,1.0,192,130227.0,60,37.0,12561.0
2018-07-03 00:00:00,2.0,192,962702.0,21,38.0,90053.0
2018-07-03 00:00:00,4.0,192,554643.0,4,26.0,76468.0
2018-07-03 00:00:00,1.0,192,142091.0,73,40.0,12758.0
2018-07-03 00:00:00,3.0,192,547463.0,50,28.0,69330.0
2018-07-03 00:00:00,3.0,192,438824.0,59,41.0,38803.0
2018-07-03 00:00:00,3.0,192,254762.0,63,35.0,25858.0
2018-07-03 00:00:00,2.0,193,344463.0,44,38.0,32850.0
2018-07-03 00:00:00,4.0,193,315877.0,25,23.0,48916.0
2018-07-03 00:00:00,4.0,193,430752.0,5,28.0,55253.0
2018-07-03 00:00:00,6.0,193,375288.0,13,20.0,66464.0
2018-07-03 00:00:00,5.0,193,212837.0,11,29.0,26110.0
2018-07-03 00:00:00,4.0,193,393143.0,27,24.0,58349.0
2018-07-03 00:00:00,2.0,193,951068.0,21,40.0,85470.0
2018-07-03 00:00:00,4.0,193,539108.0,4,25.0,76860.0
2018-07-03 00:00:00,3.0,193,346241.0,62,37.0,33711.0
2018-07-03 00:00:00,4.0,193,592295.0,70,27.0,77784.0
2018-07-03 00:00:00,4.0,193,1026546.0,2,28.0,133054.0
2018-07-03 00:00:00,5.0,193,798688.0,48,30.0,95346.0
2018-07-03 00:00:00,8.0,193,270414.0,17,17.0,57064.0
2018-07-03 00:00:00,4.0,193,374786.0,14,27.0,49471.0
2018-07-03 00:00:00,4.0,194,561164.0,53,41.0,49314.0
2018-07-03 00:00:00,5.0,194,784300.0,52,32.0,89601.0
2018-07-03 00:00:00,10.0,194,405676.0,7,21.0,68191.0
2018-07-03 00:00:00,5.0,194,219368.0,9,24.0,32859.0
2018-07-03 00:00:00,3.0,194,651180.0,43,37.0,64100.0
2018-07-03 00:00:00,4.0,194,560480.0,41,29.0,69134.0
2018-07-03 00:00:00,3.0,194,288653.0,58,34.0,30278.0
2018-07-03 00:00:00,9.0,194,154487.0,8,14.0,39155.0
2018-07-03 00:00:00,4.0,194,396511.0,33,31.0,45357.0
2018-07-03 00:00:00,5.0,194,374376.0,6,26.0,52770.0
2018-07-03 00:00:00,1.0,194,78249.0,61,40.0,6994.0
2018-07-03 00:00:00,4.0,194,61613.0,65,26.0,8371.0
2018-07-03 00:00:00,2.0,194,72262.0,30,33.0,7922.0
2018-07-03 00:00:00,4.0,194,496865.0,1,29.0,61627.0
2018-07-03 00:00:00,2.0,194,967751.0,37,41.0,85372.0
2018-07-03 00:00:00,4.0,195,153737.0,12,31.0,18132.0
2018-07-03 00:00:00,9.0,195,352471.0,7,22.0,56654.0
2018-07-03 00:00:00,4.0,195,552169.0,49,37.0,53740.0
2018-07-03 00:00:00,3.0,195,323438.0,55,33.0,35051.0
2018-07-03 00:00:00,8.0,195,140115.0,8,15.0,33690.0
2018-07-03 00:00:00,4.0,195,403502.0,33,32.0,45499.0
2018-07-03 00:00:00,6.0,195,362368.0,6,24.0,53360.0
2018-07-03 00:00:00,1.0,195,73067.0,61,43.0,6150.0
2018-07-03 00:00:00,3.0,195,73718.0,65,28.0,9507.0
2018-07-03 00:00:00,2.0,195,62835.0,30,33.0,6801.0
2018-07-03 00:00:00,4.0,195,466469.0,1,31.0,53740.0
2018-07-03 00:00:00,3.0,195,952636.0,47,31.0,110007.0
2018-07-03 00:00:00,5.0,195,911733.0,67,34.0,96456.0
2018-07-03 00:00:00,1.0,195,142141.0,73,41.0,12500.0
2018-07-03 00:00:00,3.0,195,573279.0,50,29.0,71111.0
2018-07-03 00:00:00,4.0,196,640602.0,70,28.0,81095.0
2018-07-03 00:00:00,4.0,196,508029.0,24,27.0,68018.0
2018-07-03 00:00:00,2.0,196,946673.0,21,41.0,84116.0
2018-07-03 00:00:00,5.0,196,502297.0,4,23.0,78097.0
2018-07-03 00:00:00,1.0,196,119041.0,73,39.0,11045.0
2018-07-03 00:00:00,3.0,196,667202.0,50,29.0,83647.0
2018-07-03 00:00:00,3.0,196,661258.0,43,36.0,66413.0
2018-07-03 00:00:00,3.0,196,618790.0,42,34.0,66160.0
2018-07-03 00:00:00,9.0,196,336240.0,69,19.0,62658.0
2018-07-03 00:00:00,3.0,196,902884.0,39,28.0,114153.0
2018-07-03 00:00:00,4.0,196,731399.0,66,36.0,72409.0
2018-07-03 00:00:00,3.0,196,115486.0,26,23.0,18363.0
2018-07-03 00:00:00,6.0,196,178948.0,19,20.0,32135.0
2018-07-03 00:00:00,5.0,196,641710.0,45,29.0,79457.0
2018-07-03 00:00:00,4.0,196,1165526.0,38,35.0,119385.0
2018-07-03 00:00:00,3.0,197,297645.0,58,36.0,29757.0
2018-07-03 00:00:00,3.0,197,597666.0,42,34.0,62848.0
2018-07-03 00:00:00,1.0,197,424193.0,74,61.0,25036.0
2018-07-03 00:00:00,3.0,197,149044.0,64,29.0,18610.0
2018-07-03 00:00:00,7.0,197,347964.0,7,27.0,47011.0
2018-07-03 00:00:00,5.0,197,185323.0,9,22.0,29714.0
2018-07-03 00:00:00,2.0,197,68244.0,32,32.0,7612.0
2018-07-03 00:00:00,3.0,197,684572.0,50,29.0,83841.0
2018-07-03 00:00:00,6.0,197,183048.0,19,20.0,32998.0
2018-07-03 00:00:00,3.0,197,681487.0,28,34.0,72958.0
2018-07-03 00:00:00,4.0,197,854692.0,39,26.0,118657.0
2018-07-03 00:00:00,3.0,197,788897.0,34,39.0,73036.0
2018-07-03 00:00:00,4.0,197,191227.0,15,25.0,27051.0
2018-07-03 00:00:00,6.0,197,340423.0,51,20.0,62104.0
2018-07-03 00:00:00,2.0,197,422214.0,46,38.0,39506.0
2018-07-03 00:00:00,3.0,198,764326.0,22,33.0,83030.0
2018-07-03 00:00:00,4.0,198,713606.0,35,33.0,78799.0
2018-07-03 00:00:00,3.0,198,70434.0,30,32.0,7920.0
2018-07-03 00:00:00,3.0,198,514467.0,1,32.0,57357.0
2018-07-03 00:00:00,2.0,198,938457.0,37,41.0,81567.0
2018-07-03 00:00:00,4.0,198,139829.0,12,28.0,18239.0
2018-07-03 00:00:00,6.0,198,412392.0,7,28.0,53191.0
2018-07-03 00:00:00,4.0,198,531874.0,41,28.0,67356.0
2018-07-03 00:00:00,3.0,198,378544.0,58,40.0,33854.0
2018-07-03 00:00:00,3.0,198,189533.0,31,38.0,17950.0
2018-07-03 00:00:00,2.0,198,76237.0,32,32.0,8702.0
2018-07-03 00:00:00,4.0,198,239848.0,20,27.0,32202.0
2018-07-03 00:00:00,2.0,198,321430.0,29,40.0,28698.0
2018-07-03 00:00:00,2.0,198,147257.0,60,36.0,14878.0
2018-07-03 00:00:00,6.0,199,520719.0,68,22.0,86290.0
2018-07-03 00:00:00,3.0,199,167467.0,64,28.0,21212.0
2018-07-03 00:00:00,8.0,199,260485.0,17,17.0,55063.0
2018-07-03 00:00:00,4.0,199,355779.0,14,27.0,47439.0
2018-07-03 00:00:00,2.0,199,790357.0,22,34.0,83755.0
2018-07-03 00:00:00,4.0,199,805095.0,35,34.0,84863.0
2018-07-03 00:00:00,3.0,199,876440.0,34,40.0,79488.0
2018-07-03 00:00:00,3.0,199,962200.0,3,34.0,101972.0
2018-07-03 00:00:00,8.0,199,176948.0,18,19.0,34339.0
2018-07-03 00:00:00,4.0,199,855889.0,23,27.0,112391.0
2018-07-03 00:00:00,3.0,199,722273.0,28,34.0,76699.0
2018-07-03 00:00:00,2.0,199,375246.0,62,41.0,33242.0
2018-07-03 00:00:00,2.0,199,929502.0,36,41.0,80852.0
2018-07-03 00:00:00,6.0,199,342800.0,13,20.0,62985.0
2018-07-03 00:00:00,2.0,199,425299.0,46,39.0,39018.0
2018-07-03 00:00:00,4.0,200,138397.0,26,22.0,22382.0
2018-07-03 00:00:00,3.0,200,264261.0,10,26.0,36135.0
2018-07-03 00:00:00,4.0,200,507900.0,41,30.0,61771.0
2018-07-03 00:00:00,3.0,200,271918.0,58,33.0,29736.0
2018-07-03 00:00:00,1.0,200,87034.0,72,36.0,8683.0
2018-07-03 00:00:00,4.0,200,990024.0,2,27.0,131981.0
2018-07-03 00:00:00,3.0,200,892316.0,48,37.0,86390.0
2018-07-03 00:00:00,6.0,200,195951.0,19,20.0,35628.0
2018-07-03 00:00:00,4.0,200,632715.0,45,29.0,78867.0
2018-07-03 00:00:00,5.0,200,1340055.0,38,34.0,141180.0
2018-07-03 00:00:00,4.0,200,1020406.0,40,31.0,117745.0
2018-07-03 00:00:00,4.0,200,475595.0,5,28.0,60723.0
2018-07-03 00:00:00,2.0,200,192159.0,16,38.0,18225.0
2018-07-03 00:00:00,4.0,200,368307.0,57,33.0,39837.0
2018-07-03 00:00:00,3.0,200,797839.0,34,39.0,74296.0
2018-07-03 00:00:00,4.0,201,415252.0,5,27.0,54684.0
2018-07-03 00:00:00,2.0,201,181287.0,16,36.0,18183.0
2018-07-03 00:00:00,3.0,201,229769.0,20,28.0,29633.0
2018-07-03 00:00:00,1.0,201,346994.0,29,43.0,29266.0
2018-07-03 00:00:00,2.0,201,118180.0,60,34.0,12600.0
2018-07-03 00:00:00,2.0,201,872167.0,21,38.0,81695.0
2018-07-03 00:00:00,5.0,201,495936.0,4,24.0,73917.0
2018-07-03 00:00:00,4.0,201,973189.0,2,28.0,125404.0
2018-07-03 00:00:00,4.0,201,732016.0,48,33.0,79545.0
2018-07-03 00:00:00,5.0,201,189692.0,19,20.0,33415.0
2018-07-03 00:00:00,4.0,201,675624.0,45,30.0,80130.0
2018-07-03 00:00:00,5.0,201,1313637.0,38,34.0,138370.0
2018-07-03 00:00:00,4.0,201,752320.0,35,32.0,83729.0
2018-07-03 00:00:00,3.0,201,832115.0,28,35.0,86337.0
2018-07-03 00:00:00,3.0,201,314340.0,62,37.0,30487.0
2018-07-03 00:00:00,4.0,202,198964.0,54,31.0,23221.0
2018-07-03 00:00:00,2.0,202,328604.0,62,41.0,28848.0
2018-07-03 00:00:00,2.0,202,1088784.0,36,44.0,88457.0
2018-07-03 00:00:00,6.0,202,348146.0,13,19.0,64445.0
2018-07-03 00:00:00,4.0,202,199619.0,11,32.0,22550.0
2018-07-03 00:00:00,3.0,202,160369.0,26,26.0,22499.0
2018-07-03 00:00:00,2.0,202,112611.0,60,36.0,11125.0
2018-07-03 00:00:00,6.0,202,583529.0,68,23.0,92875.0
2018-07-03 00:00:00,8.0,202,199410.0,18,18.0,39295.0
2018-07-03 00:00:00,3.0,202,389759.0,46,37.0,37861.0
2018-07-03 00:00:00,3.0,202,653164.0,50,29.0,81898.0
2018-07-03 00:00:00,2.0,202,366465.0,59,45.0,29218.0
2018-07-03 00:00:00,4.0,202,625596.0,45,29.0,76404.0
2018-07-03 00:00:00,5.0,202,1144848.0,38,32.0,129038.0
2018-07-03 00:00:00,3.0,202,974797.0,40,32.0,110116.0
2018-07-03 00:00:00,2.0,203,219524.0,16,38.0,20781.0
2018-07-03 00:00:00,4.0,203,392806.0,57,34.0,41774.0
2018-07-03 00:00:00,3.0,203,870535.0,34,39.0,79879.0
2018-07-03 00:00:00,3.0,203,940733.0,3,35.0,96456.0
2018-07-03 00:00:00,7.0,203,180605.0,18,20.0,32778.0
2018-07-03 00:00:00,4.0,203,802426.0,23,27.0,106897.0
2018-07-03 00:00:00,6.0,203,463281.0,68,20.0,81597.0
2018-07-03 00:00:00,3.0,203,148349.0,64,29.0,18623.0
2018-07-03 00:00:00,7.0,203,248183.0,17,18.0,48488.0
2018-07-03 00:00:00,5.0,203,325979.0,14,24.0,48632.0
2018-07-03 00:00:00,3.0,203,720767.0,22,33.0,77532.0
2018-07-03 00:00:00,2.0,203,322351.0,62,40.0,29198.0
2018-07-03 00:00:00,4.0,203,353027.0,44,32.0,39197.0
2018-07-03 00:00:00,4.0,203,587327.0,49,38.0,55475.0
2018-07-03 00:00:00,3.0,204,251787.0,63,37.0,24563.0
2018-07-03 00:00:00,3.0,204,946022.0,71,33.0,104764.0
2018-07-03 00:00:00,4.0,204,71760.0,65,26.0,9900.0
2018-07-03 00:00:00,3.0,204,72725.0,30,31.0,8513.0
2018-07-03 00:00:00,4.0,204,456956.0,1,30.0,55461.0
2018-07-03 00:00:00,2.0,204,877489.0,37,43.0,72638.0
2018-07-03 00:00:00,3.0,204,1014592.0,40,33.0,109787.0
2018-07-03 00:00:00,4.0,204,421272.0,27,25.0,61290.0
2018-07-03 00:00:00,4.0,204,170227.0,15,25.0,24479.0
2018-07-03 00:00:00,5.0,204,682037.0,28,28.0,86902.0
2018-07-03 00:00:00,2.0,204,356053.0,62,40.0,32092.0
2018-07-03 00:00:00,2.0,204,1257949.0,36,48.0,94717.0
2018-07-03 00:00:00,6.0,204,365140.0,13,20.0,65358.0
2018-07-03 00:00:00,4.0,204,195114.0,11,33.0,21261.0
2018-07-03 00:00:00,6.0,204,198820.0,19,21.0,34435.0
2018-07-03 00:00:00,7.0,205,238860.0,17,19.0,46259.0
2018-07-03 00:00:00,4.0,205,689108.0,70,27.0,91288.0
2018-07-03 00:00:00,3.0,205,974869.0,40,32.0,111093.0
2018-07-03 00:00:00,3.0,205,326460.0,55,31.0,37674.0
2018-07-03 00:00:00,8.0,205,127123.0,8,15.0,29708.0
2018-07-03 00:00:00,3.0,205,447951.0,33,37.0,43670.0
2018-07-03 00:00:00,5.0,205,307881.0,6,25.0,43660.0
2018-07-03 00:00:00,0.0,205,80883.0,61,47.0,6239.0
2018-07-03 00:00:00,5.0,205,650714.0,45,29.0,80643.0
2018-07-03 00:00:00,4.0,205,1235789.0,38,34.0,129451.0
2018-07-03 00:00:00,4.0,205,172243.0,15,26.0,23533.0
2018-07-03 00:00:00,6.0,205,381976.0,51,22.0,63838.0
2018-07-03 00:00:00,3.0,205,392013.0,46,38.0,37100.0
2018-07-03 00:00:00,4.0,205,424801.0,56,36.0,42784.0
2018-07-03 00:00:00,4.0,205,561308.0,53,40.0,49996.0
2018-07-03 00:00:00,1.0,206,85552.0,72,35.0,8827.0
2018-07-03 00:00:00,4.0,206,1009094.0,2,28.0,128255.0
2018-07-03 00:00:00,4.0,206,384342.0,14,26.0,52580.0
2018-07-03 00:00:00,3.0,206,768491.0,22,33.0,83236.0
2018-07-03 00:00:00,3.0,206,849301.0,35,36.0,85172.0
2018-07-03 00:00:00,3.0,206,704049.0,28,33.0,77126.0
2018-07-03 00:00:00,2.0,206,371000.0,62,41.0,32726.0
2018-07-03 00:00:00,2.0,206,1052260.0,36,44.0,86263.0
2018-07-03 00:00:00,6.0,206,383008.0,13,21.0,66685.0
2018-07-03 00:00:00,3.0,206,588774.0,50,28.0,76967.0
2018-07-03 00:00:00,3.0,206,389255.0,59,42.0,33624.0
2018-07-03 00:00:00,3.0,206,345654.0,57,35.0,35533.0
2018-07-03 00:00:00,2.0,206,906859.0,34,42.0,78247.0
2018-07-03 00:00:00,2.0,206,1092179.0,3,38.0,103209.0
2018-07-03 00:00:00,6.0,206,184854.0,18,20.0,33173.0
2018-07-03 00:00:00,3.0,207,163002.0,20,28.0,20700.0
2018-07-03 00:00:00,2.0,207,372119.0,29,42.0,31883.0
2018-07-03 00:00:00,3.0,207,962374.0,37,40.0,85646.0
2018-07-03 00:00:00,4.0,207,146183.0,12,28.0,19060.0
2018-07-03 00:00:00,6.0,207,276962.0,7,26.0,38040.0
2018-07-03 00:00:00,5.0,207,144484.0,9,23.0,22695.0
2018-07-03 00:00:00,3.0,207,564700.0,43,36.0,56180.0
2018-07-03 00:00:00,3.0,207,137236.0,26,24.0,20771.0
2018-07-03 00:00:00,4.0,207,225590.0,10,26.0,31108.0
2018-07-03 00:00:00,1.0,207,98713.0,72,36.0,9867.0
2018-07-03 00:00:00,4.0,207,829197.0,2,27.0,110523.0
2018-07-03 00:00:00,4.0,207,195138.0,54,30.0,23428.0
2018-07-03 00:00:00,3.0,207,321270.0,25,25.0,46113.0
2018-07-03 00:00:00,4.0,207,493405.0,42,31.0,57139.0
2018-07-03 00:00:00,9.0,207,367136.0,69,20.0,64950.0
2018-07-03 00:00:00,3.0,208,887478.0,37,41.0,77062.0
2018-07-03 00:00:00,4.0,208,142047.0,12,26.0,19817.0
2018-07-03 00:00:00,4.0,208,728296.0,35,34.0,77855.0
2018-07-03 00:00:00,3.0,208,344926.0,62,38.0,32346.0
2018-07-03 00:00:00,2.0,208,1055009.0,36,44.0,85738.0
2018-07-03 00:00:00,6.0,208,377459.0,13,19.0,70347.0
2018-07-03 00:00:00,5.0,208,784777.0,52,32.0,89551.0
2018-07-03 00:00:00,2.0,208,867122.0,47,33.0,94606.0
2018-07-03 00:00:00,2.0,208,350200.0,44,40.0,31816.0
2018-07-03 00:00:00,3.0,208,205940.0,20,30.0,25030.0
2018-07-03 00:00:00,1.0,208,289771.0,29,40.0,25863.0
2018-07-03 00:00:00,2.0,208,117774.0,60,35.0,11997.0
2018-07-03 00:00:00,3.0,208,957285.0,21,36.0,95351.0
2018-07-03 00:00:00,4.0,208,481198.0,4,25.0,69668.0
2018-07-03 00:00:00,5.0,209,163157.0,9,23.0,26091.0
2018-07-03 00:00:00,4.0,209,363402.0,5,28.0,47279.0
2018-07-03 00:00:00,2.0,209,209169.0,16,33.0,22573.0
2018-07-03 00:00:00,4.0,209,334158.0,57,32.0,37360.0
2018-07-03 00:00:00,2.0,209,790461.0,34,42.0,68046.0
2018-07-03 00:00:00,2.0,209,910292.0,3,38.0,86034.0
2018-07-03 00:00:00,5.0,209,160304.0,18,22.0,26018.0
2018-07-03 00:00:00,4.0,209,707316.0,23,27.0,94625.0
2018-07-03 00:00:00,5.0,209,498252.0,68,23.0,79646.0
2018-07-03 00:00:00,4.0,209,125128.0,64,28.0,15956.0
2018-07-03 00:00:00,6.0,209,218227.0,17,19.0,41343.0
2018-07-03 00:00:00,1.0,209,378016.0,74,56.0,24122.0
