2018-10-06 00:00:00,1.0,69,83943.0,6,45.0,6716.0
2018-10-06 00:00:00,8.0,69,858.0,61,18.0,170.0
2018-10-06 00:00:00,2.0,69,8774.0,65,36.0,883.0
2018-10-06 00:00:00,1.0,69,5334.0,30,50.0,386.0
2018-10-06 00:00:00,0.0,69,142820.0,1,58.0,8928.0
2018-10-06 00:00:00,1.0,69,176224.0,37,61.0,10418.0
2018-10-06 00:00:00,0.0,69,63093.0,12,47.0,4877.0
2018-10-06 00:00:00,0.0,70,4457.0,30,44.0,365.0
2018-10-06 00:00:00,0.0,70,97744.0,1,58.0,6106.0
2018-10-06 00:00:00,0.0,70,15891.0,73,57.0,1011.0
2018-10-06 00:00:00,1.0,70,123033.0,50,45.0,9907.0
2018-10-06 00:00:00,1.0,70,79358.0,59,70.0,4106.0
2018-10-06 00:00:00,0.0,70,32755.0,63,49.0,2417.0
2018-10-06 00:00:00,0.0,70,212520.0,22,55.0,13850.0
2018-10-06 00:00:00,1.0,70,104310.0,35,52.0,7218.0
2018-10-06 00:00:00,1.0,70,39324.0,58,55.0,2589.0
2018-10-06 00:00:00,3.0,70,18941.0,31,46.0,1489.0
2018-10-06 00:00:00,0.0,70,18191.0,32,44.0,1484.0
2018-10-06 00:00:00,0.0,70,57750.0,20,49.0,4246.0
2018-10-06 00:00:00,1.0,70,38296.0,29,52.0,2656.0
2018-10-06 00:00:00,1.0,70,3118.0,60,39.0,291.0
2018-10-06 00:00:00,0.0,70,192715.0,21,60.0,11622.0
2018-10-06 00:00:00,0.0,71,92409.0,15,49.0,6827.0
2018-10-06 00:00:00,1.0,71,195203.0,51,34.0,20487.0
2018-10-06 00:00:00,4.0,71,3529.0,72,27.0,471.0
2018-10-06 00:00:00,2.0,71,77635.0,56,57.0,4878.0
2018-10-06 00:00:00,1.0,71,40070.0,12,41.0,3547.0
2018-10-06 00:00:00,1.0,71,141695.0,45,55.0,9193.0
2018-10-06 00:00:00,1.0,71,253617.0,38,59.0,15427.0
2018-10-06 00:00:00,1.0,71,281282.0,40,53.0,19246.0
2018-10-06 00:00:00,1.0,71,122189.0,66,61.0,7252.0
2018-10-06 00:00:00,1.0,71,41287.0,41,52.0,2832.0
2018-10-06 00:00:00,2.0,71,28616.0,25,29.0,3543.0
2018-10-06 00:00:00,0.0,71,143350.0,5,58.0,8879.0
2018-10-06 00:00:00,1.0,71,49149.0,16,44.0,4031.0
2018-10-06 00:00:00,1.0,71,79410.0,57,67.0,4297.0
2018-10-06 00:00:00,2.0,71,63995.0,27,37.0,6266.0
2018-10-06 00:00:00,1.0,72,395760.0,71,42.0,34196.0
2018-10-06 00:00:00,1.0,72,66860.0,74,68.0,3550.0
2018-10-06 00:00:00,1.0,72,60532.0,12,42.0,5229.0
2018-10-06 00:00:00,2.0,72,79829.0,44,61.0,4701.0
2018-10-06 00:00:00,1.0,72,155240.0,49,50.0,11212.0
2018-10-06 00:00:00,2.0,72,29726.0,55,49.0,2175.0
2018-10-06 00:00:00,1.0,72,24787.0,8,31.0,2843.0
2018-10-06 00:00:00,1.0,72,75838.0,33,53.0,5189.0
2018-10-06 00:00:00,0.0,72,103870.0,6,44.0,8452.0
2018-10-06 00:00:00,0.0,72,8564.0,61,45.0,683.0
2018-10-06 00:00:00,0.0,72,3306.0,65,43.0,276.0
2018-10-06 00:00:00,3.0,72,2663.0,30,30.0,315.0
2018-10-06 00:00:00,0.0,72,113921.0,1,64.0,6412.0
2018-10-06 00:00:00,0.0,72,146089.0,37,67.0,7835.0
2018-10-06 00:00:00,0.0,72,146686.0,45,56.0,9483.0
