2018-08-29 00:00:00,2.0,108,390788.0,35,44.0,31984.0
2018-08-29 00:00:00,7.0,108,635137.0,28,26.0,86535.0
2018-08-29 00:00:00,4.0,109,393601.0,67,37.0,38809.0
2018-08-29 00:00:00,3.0,109,40542.0,31,49.0,3000.0
2018-08-29 00:00:00,6.0,109,345164.0,66,32.0,39129.0
2018-08-29 00:00:00,3.0,109,96100.0,26,26.0,13137.0
2018-08-29 00:00:00,5.0,109,339677.0,10,24.0,49967.0
2018-08-29 00:00:00,0.0,109,9396.0,72,46.0,735.0
2018-08-29 00:00:00,5.0,109,1200192.0,2,27.0,161472.0
2018-08-29 00:00:00,3.0,109,497235.0,48,36.0,50100.0
2018-08-29 00:00:00,4.0,109,134736.0,19,24.0,19963.0
2018-08-29 00:00:00,3.0,109,372956.0,45,38.0,35099.0
2018-08-29 00:00:00,2.0,109,57314.0,32,34.0,6053.0
2018-08-29 00:00:00,3.0,109,204442.0,20,31.0,23707.0
2018-08-29 00:00:00,3.0,109,423323.0,49,44.0,35020.0
2018-08-29 00:00:00,2.0,109,183063.0,55,35.0,18601.0
2018-08-29 00:00:00,4.0,109,175446.0,9,25.0,25500.0
2018-08-29 00:00:00,5.0,110,333120.0,13,23.0,51398.0
2018-08-29 00:00:00,8.0,110,245574.0,11,26.0,34296.0
2018-08-29 00:00:00,4.0,110,380717.0,7,35.0,38732.0
2018-08-29 00:00:00,3.0,110,84999.0,12,33.0,9363.0
2018-08-29 00:00:00,5.0,110,280368.0,27,22.0,45436.0
2018-08-29 00:00:00,5.0,110,169042.0,15,26.0,23434.0
2018-08-29 00:00:00,4.0,110,221420.0,51,25.0,31566.0
2018-08-29 00:00:00,3.0,110,213664.0,46,41.0,18703.0
2018-08-29 00:00:00,2.0,110,575953.0,37,51.0,40547.0
2018-08-29 00:00:00,3.0,110,337432.0,49,39.0,30978.0
2018-08-29 00:00:00,2.0,110,206057.0,55,37.0,20131.0
2018-08-29 00:00:00,4.0,110,139100.0,63,38.0,13291.0
2018-08-29 00:00:00,7.0,110,743336.0,71,23.0,118516.0
2018-08-29 00:00:00,1.0,110,118238.0,74,56.0,7566.0
2018-08-29 00:00:00,1.0,111,147306.0,16,41.0,12941.0
2018-08-29 00:00:00,9.0,111,201294.0,11,24.0,29850.0
2018-08-29 00:00:00,4.0,111,181016.0,9,26.0,25037.0
2018-08-29 00:00:00,2.0,111,333645.0,43,42.0,28747.0
2018-08-29 00:00:00,2.0,111,255717.0,59,47.0,19657.0
2018-08-29 00:00:00,6.0,111,330386.0,68,21.0,57907.0
2018-08-29 00:00:00,3.0,111,317577.0,41,35.0,32739.0
2018-08-29 00:00:00,6.0,111,221564.0,25,20.0,38960.0
2018-08-29 00:00:00,4.0,111,420599.0,5,30.0,50619.0
2018-08-29 00:00:00,3.0,111,119406.0,26,27.0,16152.0
2018-08-29 00:00:00,5.0,111,351730.0,10,24.0,52597.0
2018-08-29 00:00:00,1.0,111,17609.0,72,40.0,1572.0
2018-08-29 00:00:00,2.0,111,305857.0,56,43.0,25675.0
2018-08-29 00:00:00,3.0,111,87959.0,12,32.0,10046.0
2018-08-29 00:00:00,3.0,111,111712.0,63,37.0,10771.0
2018-08-29 00:00:00,2.0,112,843340.0,36,43.0,70225.0
2018-08-29 00:00:00,6.0,112,317419.0,13,23.0,50635.0
2018-08-29 00:00:00,4.0,112,1043747.0,21,35.0,107074.0
2018-08-29 00:00:00,3.0,112,245656.0,57,39.0,22475.0
2018-08-29 00:00:00,2.0,112,547728.0,34,42.0,47298.0
2018-08-29 00:00:00,3.0,112,1376171.0,3,36.0,136324.0
2018-08-29 00:00:00,3.0,112,280011.0,46,42.0,24231.0
2018-08-29 00:00:00,2.0,112,329132.0,56,43.0,27401.0
2018-08-29 00:00:00,2.0,112,418270.0,53,49.0,30522.0
2018-08-29 00:00:00,4.0,112,466470.0,52,36.0,46303.0
2018-08-29 00:00:00,3.0,112,592022.0,47,32.0,66436.0
2018-08-29 00:00:00,4.0,112,441541.0,67,36.0,44095.0
2018-08-29 00:00:00,3.0,112,174618.0,44,37.0,17141.0
2018-08-29 00:00:00,2.0,112,400233.0,49,42.0,34210.0
2018-08-29 00:00:00,3.0,112,194007.0,55,35.0,19954.0
2018-08-29 00:00:00,3.0,113,162429.0,54,36.0,16253.0
2018-08-29 00:00:00,5.0,113,227921.0,25,22.0,37801.0
2018-08-29 00:00:00,6.0,113,721890.0,39,23.0,111321.0
2018-08-29 00:00:00,5.0,113,220977.0,69,27.0,29225.0
2018-08-29 00:00:00,3.0,113,442835.0,42,35.0,45343.0
2018-08-29 00:00:00,6.0,113,487743.0,66,34.0,51506.0
2018-08-29 00:00:00,3.0,113,148938.0,26,27.0,19754.0
2018-08-29 00:00:00,5.0,113,371657.0,10,24.0,56008.0
2018-08-29 00:00:00,2.0,113,13857.0,72,35.0,1424.0
2018-08-29 00:00:00,4.0,113,1075013.0,2,28.0,139602.0
2018-08-29 00:00:00,3.0,113,597633.0,48,36.0,59116.0
2018-08-29 00:00:00,5.0,113,104510.0,19,22.0,17041.0
2018-08-29 00:00:00,4.0,113,482245.0,45,33.0,52743.0
2018-08-29 00:00:00,6.0,113,885142.0,38,29.0,111016.0
2018-08-29 00:00:00,5.0,113,869505.0,40,29.0,107447.0
2018-08-29 00:00:00,5.0,114,191277.0,17,21.0,32753.0
2018-08-29 00:00:00,6.0,114,725428.0,28,28.0,93020.0
2018-08-29 00:00:00,4.0,114,449713.0,45,33.0,49784.0
2018-08-29 00:00:00,8.0,114,833515.0,38,25.0,118005.0
2018-08-29 00:00:00,5.0,114,831343.0,40,29.0,103701.0
2018-08-29 00:00:00,6.0,114,486638.0,66,33.0,53029.0
2018-08-29 00:00:00,5.0,114,240485.0,25,21.0,40585.0
2018-08-29 00:00:00,4.0,114,434056.0,5,30.0,51369.0
2018-08-29 00:00:00,5.0,114,289828.0,13,22.0,47818.0
2018-08-29 00:00:00,9.0,114,168323.0,11,23.0,25973.0
2018-08-29 00:00:00,2.0,114,26904.0,61,36.0,2675.0
2018-08-29 00:00:00,5.0,114,375924.0,10,24.0,55923.0
2018-08-29 00:00:00,7.0,114,894373.0,23,21.0,153184.0
2018-08-29 00:00:00,2.0,114,284501.0,56,43.0,23965.0
2018-08-29 00:00:00,3.0,114,450964.0,53,49.0,33184.0
2018-08-29 00:00:00,3.0,115,323480.0,56,39.0,29690.0
2018-08-29 00:00:00,4.0,115,540549.0,35,32.0,60767.0
2018-08-29 00:00:00,4.0,115,86675.0,12,30.0,10421.0
2018-08-29 00:00:00,4.0,115,344018.0,7,33.0,37232.0
2018-08-29 00:00:00,4.0,115,182465.0,9,25.0,26020.0
2018-08-29 00:00:00,4.0,115,183282.0,44,35.0,19008.0
2018-08-29 00:00:00,4.0,115,448205.0,49,38.0,41978.0
2018-08-29 00:00:00,3.0,115,235168.0,55,37.0,22883.0
2018-08-29 00:00:00,4.0,115,130895.0,8,21.0,22169.0
2018-08-29 00:00:00,5.0,115,343205.0,33,32.0,38259.0
2018-08-29 00:00:00,5.0,115,387842.0,6,27.0,52604.0
2018-08-29 00:00:00,1.0,115,38207.0,61,43.0,3173.0
2018-08-29 00:00:00,3.0,115,26800.0,65,30.0,3233.0
2018-08-29 00:00:00,5.0,115,37705.0,30,25.0,5411.0
2018-08-29 00:00:00,3.0,116,196713.0,55,34.0,20609.0
2018-08-29 00:00:00,6.0,116,108738.0,8,18.0,21628.0
2018-08-29 00:00:00,5.0,116,578924.0,52,33.0,62909.0
2018-08-29 00:00:00,4.0,116,672416.0,47,30.0,80552.0
2018-08-29 00:00:00,3.0,116,176344.0,20,30.0,21047.0
2018-08-29 00:00:00,2.0,116,171922.0,29,47.0,13145.0
2018-08-29 00:00:00,4.0,116,175598.0,9,26.0,24380.0
2018-08-29 00:00:00,2.0,116,470409.0,43,40.0,42844.0
2018-08-29 00:00:00,3.0,116,256739.0,62,40.0,23191.0
2018-08-29 00:00:00,4.0,116,1157533.0,2,28.0,150944.0
2018-08-29 00:00:00,5.0,116,562950.0,48,31.0,65493.0
2018-08-29 00:00:00,5.0,116,202980.0,17,22.0,32869.0
2018-08-29 00:00:00,5.0,116,388773.0,10,24.0,57796.0
2018-08-29 00:00:00,3.0,116,12478.0,72,33.0,1365.0
2018-08-29 00:00:00,3.0,116,470448.0,49,40.0,42395.0
2018-08-29 00:00:00,5.0,117,464831.0,70,26.0,64797.0
2018-08-29 00:00:00,6.0,117,497348.0,24,22.0,80105.0
2018-08-29 00:00:00,5.0,117,135129.0,8,20.0,24861.0
2018-08-29 00:00:00,5.0,117,333753.0,33,30.0,39747.0
2018-08-29 00:00:00,6.0,117,356052.0,6,25.0,51334.0
2018-08-29 00:00:00,1.0,117,23413.0,61,38.0,2225.0
2018-08-29 00:00:00,5.0,117,31297.0,65,26.0,4338.0
2018-08-29 00:00:00,5.0,117,49943.0,30,29.0,6140.0
2018-08-29 00:00:00,3.0,117,561093.0,1,34.0,59111.0
2018-08-29 00:00:00,4.0,117,669010.0,37,39.0,61650.0
2018-08-29 00:00:00,4.0,117,430955.0,5,31.0,50451.0
2018-08-29 00:00:00,4.0,117,226717.0,17,23.0,35600.0
2018-08-29 00:00:00,4.0,117,305911.0,14,30.0,36339.0
2018-08-29 00:00:00,3.0,117,789962.0,22,33.0,87269.0
2018-08-29 00:00:00,4.0,117,612578.0,35,34.0,64316.0
2018-08-29 00:00:00,6.0,118,821294.0,71,24.0,122978.0
2018-08-29 00:00:00,4.0,118,597172.0,35,31.0,68838.0
2018-08-29 00:00:00,3.0,118,450776.0,49,41.0,39517.0
2018-08-29 00:00:00,3.0,118,392693.0,5,32.0,44763.0
2018-08-29 00:00:00,1.0,118,151923.0,16,47.0,11663.0
2018-08-29 00:00:00,4.0,118,267061.0,57,38.0,25278.0
2018-08-29 00:00:00,3.0,118,700648.0,34,42.0,59772.0
2018-08-29 00:00:00,5.0,118,126545.0,15,26.0,17545.0
2018-08-29 00:00:00,4.0,118,37352.0,30,31.0,4377.0
2018-08-29 00:00:00,1.0,118,52397.0,73,39.0,4776.0
2018-08-29 00:00:00,3.0,118,241895.0,62,38.0,22809.0
2018-08-29 00:00:00,6.0,118,489739.0,70,24.0,73532.0
2018-08-29 00:00:00,5.0,118,504263.0,50,24.0,74326.0
2018-08-29 00:00:00,3.0,118,321984.0,59,41.0,28457.0
2018-08-29 00:00:00,4.0,118,493797.0,45,34.0,52872.0
2018-08-29 00:00:00,6.0,119,287766.0,13,21.0,50387.0
2018-08-29 00:00:00,8.0,119,216609.0,11,25.0,30951.0
2018-08-29 00:00:00,1.0,119,191398.0,74,57.0,12077.0
2018-08-29 00:00:00,3.0,119,819149.0,34,44.0,67296.0
2018-08-29 00:00:00,3.0,119,1183180.0,3,39.0,109533.0
2018-08-29 00:00:00,5.0,119,144722.0,18,24.0,21947.0
2018-08-29 00:00:00,7.0,119,1075279.0,23,22.0,179053.0
2018-08-29 00:00:00,7.0,119,356512.0,68,20.0,64368.0
2018-08-29 00:00:00,4.0,119,81381.0,64,26.0,11451.0
2018-08-29 00:00:00,5.0,119,191295.0,17,23.0,30329.0
2018-08-29 00:00:00,4.0,119,253781.0,14,28.0,32234.0
2018-08-29 00:00:00,3.0,119,240730.0,44,38.0,22584.0
2018-08-29 00:00:00,4.0,119,443412.0,49,37.0,42615.0
2018-08-29 00:00:00,3.0,119,236692.0,55,36.0,23949.0
2018-08-29 00:00:00,6.0,119,107794.0,8,18.0,21743.0
2018-08-29 00:00:00,4.0,120,357228.0,27,25.0,51609.0
2018-08-29 00:00:00,6.0,120,126670.0,15,23.0,19891.0
2018-08-29 00:00:00,4.0,120,498132.0,45,34.0,53043.0
2018-08-29 00:00:00,6.0,120,1090983.0,38,32.0,122039.0
2018-08-29 00:00:00,5.0,120,853171.0,40,30.0,101664.0
2018-08-29 00:00:00,5.0,120,488453.0,70,25.0,71358.0
2018-08-29 00:00:00,6.0,120,574307.0,24,24.0,86247.0
2018-08-29 00:00:00,4.0,120,458015.0,5,31.0,53025.0
2018-08-29 00:00:00,4.0,120,145733.0,18,26.0,19863.0
2018-08-29 00:00:00,7.0,120,1065688.0,23,21.0,178835.0
2018-08-29 00:00:00,6.0,120,386626.0,68,21.0,65517.0
2018-08-29 00:00:00,4.0,120,80866.0,64,25.0,11439.0
2018-08-29 00:00:00,6.0,120,104555.0,8,17.0,21637.0
2018-08-29 00:00:00,4.0,120,360142.0,33,32.0,40084.0
2018-08-29 00:00:00,5.0,121,403691.0,27,24.0,59909.0
2018-08-29 00:00:00,6.0,121,136568.0,15,25.0,19635.0
2018-08-29 00:00:00,4.0,121,179363.0,9,24.0,26527.0
2018-08-29 00:00:00,4.0,121,444999.0,43,35.0,45291.0
2018-08-29 00:00:00,7.0,121,551694.0,24,22.0,90056.0
2018-08-29 00:00:00,2.0,121,19733.0,72,36.0,1975.0
2018-08-29 00:00:00,4.0,121,1081502.0,2,29.0,135553.0
2018-08-29 00:00:00,5.0,121,643892.0,48,33.0,71303.0
2018-08-29 00:00:00,6.0,121,121424.0,19,19.0,22564.0
2018-08-29 00:00:00,5.0,121,497102.0,45,32.0,55914.0
2018-08-29 00:00:00,4.0,121,726811.0,35,32.0,81582.0
2018-08-29 00:00:00,3.0,121,313730.0,55,37.0,30558.0
2018-08-29 00:00:00,5.0,121,131755.0,8,20.0,24298.0
2018-08-29 00:00:00,4.0,121,378485.0,33,33.0,41829.0
2018-08-29 00:00:00,5.0,121,387378.0,6,26.0,54033.0
2018-08-29 00:00:00,1.0,122,54583.0,32,39.0,5091.0
2018-08-29 00:00:00,2.0,122,167572.0,20,32.0,19121.0
2018-08-29 00:00:00,6.0,122,67438.0,64,23.0,10701.0
2018-08-29 00:00:00,5.0,122,188214.0,17,22.0,30415.0
2018-08-29 00:00:00,3.0,122,273792.0,14,31.0,31445.0
2018-08-29 00:00:00,4.0,122,714390.0,22,32.0,80553.0
2018-08-29 00:00:00,5.0,122,660903.0,35,29.0,81365.0
2018-08-29 00:00:00,6.0,122,686314.0,28,29.0,86192.0
2018-08-29 00:00:00,6.0,122,352889.0,27,21.0,59212.0
2018-08-29 00:00:00,8.0,122,121503.0,15,20.0,22255.0
2018-08-29 00:00:00,6.0,122,243618.0,51,21.0,40804.0
2018-08-29 00:00:00,2.0,122,329183.0,46,45.0,26597.0
2018-08-29 00:00:00,3.0,122,400735.0,56,43.0,33896.0
2018-08-29 00:00:00,5.0,122,280597.0,25,22.0,46204.0
2018-08-29 00:00:00,3.0,122,501856.0,42,36.0,50416.0
2018-08-29 00:00:00,3.0,123,15859.0,72,30.0,1880.0
2018-08-29 00:00:00,4.0,123,1054850.0,2,29.0,129170.0
2018-08-29 00:00:00,5.0,123,665616.0,35,30.0,80594.0
2018-08-29 00:00:00,5.0,123,342885.0,6,26.0,48014.0
2018-08-29 00:00:00,5.0,123,85454.0,64,24.0,12663.0
2018-08-29 00:00:00,5.0,123,205851.0,17,22.0,33077.0
2018-08-29 00:00:00,4.0,123,274271.0,14,30.0,32403.0
2018-08-29 00:00:00,4.0,123,711808.0,22,32.0,78990.0
2018-08-29 00:00:00,5.0,123,175415.0,54,30.0,20923.0
2018-08-29 00:00:00,5.0,123,266290.0,25,20.0,46921.0
2018-08-29 00:00:00,3.0,123,486187.0,42,35.0,49764.0
2018-08-29 00:00:00,6.0,123,260348.0,69,25.0,37958.0
2018-08-29 00:00:00,3.0,123,701744.0,34,41.0,62085.0
2018-08-29 00:00:00,2.0,123,1066532.0,3,39.0,98900.0
2018-08-29 00:00:00,5.0,123,134659.0,18,23.0,20942.0
2018-08-29 00:00:00,2.0,124,1058123.0,3,41.0,94018.0
2018-08-29 00:00:00,4.0,124,150721.0,18,25.0,21754.0
2018-08-29 00:00:00,4.0,124,775701.0,47,31.0,91406.0
2018-08-29 00:00:00,4.0,124,185518.0,54,31.0,21535.0
2018-08-29 00:00:00,2.0,124,301712.0,46,47.0,23317.0
2018-08-29 00:00:00,3.0,124,344677.0,56,40.0,30737.0
2018-08-29 00:00:00,3.0,124,558557.0,53,46.0,43398.0
2018-08-29 00:00:00,5.0,124,584523.0,52,31.0,68393.0
2018-08-29 00:00:00,5.0,124,447938.0,43,30.0,53800.0
2018-08-29 00:00:00,6.0,124,728414.0,28,29.0,91882.0
2018-08-29 00:00:00,3.0,124,211108.0,62,39.0,19496.0
2018-08-29 00:00:00,2.0,124,1017135.0,36,48.0,76550.0
2018-08-29 00:00:00,7.0,124,277295.0,13,19.0,53750.0
2018-08-29 00:00:00,6.0,124,171531.0,11,27.0,22648.0
2018-08-29 00:00:00,5.0,124,341541.0,27,23.0,53794.0
2018-08-29 00:00:00,5.0,125,590458.0,70,28.0,76558.0
2018-08-29 00:00:00,5.0,125,551563.0,24,25.0,79397.0
2018-08-29 00:00:00,3.0,125,1053910.0,21,37.0,103454.0
2018-08-29 00:00:00,4.0,125,513967.0,4,27.0,69482.0
2018-08-29 00:00:00,0.0,125,47822.0,73,47.0,3645.0
2018-08-29 00:00:00,4.0,125,486069.0,50,25.0,69142.0
2018-08-29 00:00:00,3.0,125,241219.0,59,40.0,21728.0
2018-08-29 00:00:00,3.0,125,124481.0,63,39.0,11569.0
2018-08-29 00:00:00,4.0,125,766216.0,71,28.0,99838.0
2018-08-29 00:00:00,1.0,125,274268.0,74,58.0,16970.0
2018-08-29 00:00:00,3.0,125,384104.0,5,32.0,42596.0
2018-08-29 00:00:00,1.0,125,159986.0,16,45.0,12859.0
2018-08-29 00:00:00,3.0,125,331181.0,57,41.0,29411.0
2018-08-29 00:00:00,3.0,125,770791.0,34,43.0,64504.0
2018-08-29 00:00:00,4.0,126,33687.0,65,28.0,4326.0
2018-08-29 00:00:00,4.0,126,41780.0,30,30.0,4937.0
2018-08-29 00:00:00,2.0,126,485882.0,1,39.0,44428.0
2018-08-29 00:00:00,6.0,126,570646.0,37,29.0,71037.0
2018-08-29 00:00:00,3.0,126,103539.0,12,35.0,10584.0
2018-08-29 00:00:00,3.0,126,269228.0,7,38.0,25293.0
2018-08-29 00:00:00,4.0,126,169001.0,9,25.0,24469.0
2018-08-29 00:00:00,5.0,126,421537.0,43,30.0,50778.0
2018-08-29 00:00:00,2.0,126,1012360.0,36,45.0,81317.0
2018-08-29 00:00:00,7.0,126,275705.0,13,18.0,54390.0
2018-08-29 00:00:00,6.0,126,211864.0,11,29.0,26557.0
2018-08-29 00:00:00,5.0,126,372430.0,27,25.0,53563.0
2018-08-29 00:00:00,4.0,126,450648.0,41,31.0,51933.0
2018-08-29 00:00:00,3.0,126,217429.0,58,38.0,20688.0
2018-08-29 00:00:00,5.0,126,99601.0,31,36.0,9897.0
2018-08-29 00:00:00,7.0,127,281898.0,69,24.0,43161.0
2018-08-29 00:00:00,5.0,127,484634.0,45,31.0,55789.0
2018-08-29 00:00:00,3.0,127,696334.0,71,29.0,85108.0
2018-08-29 00:00:00,1.0,127,234279.0,74,60.0,14015.0
2018-08-29 00:00:00,6.0,127,214020.0,11,29.0,26847.0
2018-08-29 00:00:00,6.0,127,401359.0,27,23.0,61727.0
2018-08-29 00:00:00,6.0,127,140819.0,15,22.0,22685.0
2018-08-29 00:00:00,7.0,127,243876.0,51,19.0,45400.0
2018-08-29 00:00:00,3.0,127,309893.0,46,42.0,26777.0
2018-08-29 00:00:00,3.0,127,274584.0,56,39.0,25267.0
2018-08-29 00:00:00,2.0,127,499595.0,53,50.0,36101.0
2018-08-29 00:00:00,6.0,127,579680.0,52,28.0,74104.0
2018-08-29 00:00:00,6.0,127,499783.0,70,25.0,73037.0
2018-08-29 00:00:00,6.0,127,513840.0,24,24.0,77976.0
2018-08-29 00:00:00,3.0,127,416067.0,5,33.0,44905.0
2018-08-29 00:00:00,6.0,128,145106.0,20,22.0,23582.0
2018-08-29 00:00:00,2.0,128,223718.0,29,50.0,16067.0
2018-08-29 00:00:00,5.0,128,823008.0,37,35.0,84789.0
2018-08-29 00:00:00,2.0,128,39826.0,61,36.0,3934.0
2018-08-29 00:00:00,4.0,128,33557.0,65,26.0,4692.0
2018-08-29 00:00:00,3.0,128,54538.0,30,35.0,5628.0
2018-08-29 00:00:00,2.0,128,440787.0,1,37.0,42596.0
2018-08-29 00:00:00,3.0,128,387746.0,59,46.0,30144.0
2018-08-29 00:00:00,2.0,128,157946.0,63,41.0,13979.0
2018-08-29 00:00:00,3.0,128,826263.0,71,31.0,97252.0
2018-08-29 00:00:00,1.0,128,223962.0,74,58.0,13867.0
2018-08-29 00:00:00,4.0,128,189515.0,54,32.0,21598.0
2018-08-29 00:00:00,5.0,128,263195.0,25,22.0,43071.0
2018-08-29 00:00:00,2.0,128,546489.0,42,43.0,46156.0
2018-08-29 00:00:00,6.0,128,297531.0,69,25.0,43080.0
2018-08-29 00:00:00,2.0,129,426466.0,49,43.0,36116.0
2018-08-29 00:00:00,2.0,129,295185.0,55,37.0,29081.0
2018-08-29 00:00:00,0.0,129,46577.0,73,46.0,3679.0
2018-08-29 00:00:00,5.0,129,456442.0,50,24.0,67461.0
2018-08-29 00:00:00,2.0,129,326900.0,59,45.0,25955.0
2018-08-29 00:00:00,3.0,129,153519.0,63,37.0,14822.0
2018-08-29 00:00:00,3.0,129,835393.0,71,32.0,93490.0
2018-08-29 00:00:00,1.0,129,240228.0,74,65.0,13341.0
2018-08-29 00:00:00,2.0,129,1006209.0,36,45.0,80246.0
2018-08-29 00:00:00,8.0,129,255053.0,13,17.0,54204.0
2018-08-29 00:00:00,6.0,129,216717.0,11,29.0,27186.0
2018-08-29 00:00:00,6.0,129,363545.0,27,22.0,59295.0
2018-08-29 00:00:00,6.0,129,162508.0,15,24.0,24247.0
2018-08-29 00:00:00,7.0,129,245913.0,51,20.0,44922.0
2018-08-29 00:00:00,4.0,129,432581.0,41,31.0,49540.0
2018-08-29 00:00:00,5.0,130,689957.0,66,35.0,70371.0
2018-08-29 00:00:00,3.0,130,110668.0,26,25.0,16048.0
2018-08-29 00:00:00,4.0,130,335274.0,57,36.0,33114.0
2018-08-29 00:00:00,2.0,130,849144.0,21,39.0,78399.0
2018-08-29 00:00:00,3.0,130,498500.0,4,29.0,62893.0
2018-08-29 00:00:00,1.0,130,42197.0,73,38.0,3986.0
2018-08-29 00:00:00,4.0,130,460188.0,50,26.0,63323.0
2018-08-29 00:00:00,2.0,130,359530.0,59,47.0,27796.0
2018-08-29 00:00:00,3.0,130,186023.0,63,39.0,17227.0
2018-08-29 00:00:00,3.0,130,865091.0,71,33.0,93570.0
2018-08-29 00:00:00,1.0,130,311802.0,74,63.0,17949.0
2018-08-29 00:00:00,4.0,130,166277.0,54,31.0,19075.0
2018-08-29 00:00:00,5.0,130,293065.0,25,22.0,47280.0
2018-08-29 00:00:00,3.0,130,501642.0,42,36.0,50102.0
2018-08-29 00:00:00,6.0,131,695572.0,37,31.0,81171.0
2018-08-29 00:00:00,4.0,131,90856.0,12,30.0,11027.0
2018-08-29 00:00:00,2.0,131,85334.0,60,38.0,8143.0
2018-08-29 00:00:00,3.0,131,725296.0,21,38.0,69131.0
2018-08-29 00:00:00,3.0,131,468177.0,4,28.0,59595.0
2018-08-29 00:00:00,1.0,131,59729.0,73,41.0,5220.0
2018-08-29 00:00:00,4.0,131,220026.0,14,28.0,28102.0
2018-08-29 00:00:00,3.0,131,607655.0,22,32.0,69434.0
2018-08-29 00:00:00,4.0,131,644230.0,35,30.0,78392.0
2018-08-29 00:00:00,6.0,131,620226.0,28,28.0,79817.0
2018-08-29 00:00:00,3.0,131,298643.0,62,42.0,25392.0
2018-08-29 00:00:00,3.0,131,964578.0,36,44.0,79400.0
2018-08-29 00:00:00,7.0,131,257166.0,13,18.0,50243.0
2018-08-29 00:00:00,5.0,131,211915.0,11,29.0,26265.0
2018-08-29 00:00:00,5.0,131,364117.0,27,24.0,53800.0
2018-08-29 00:00:00,4.0,132,310459.0,57,37.0,30420.0
2018-08-29 00:00:00,5.0,132,29350.0,65,25.0,4307.0
2018-08-29 00:00:00,2.0,132,31672.0,61,35.0,3288.0
2018-08-29 00:00:00,4.0,132,677240.0,39,27.0,90451.0
2018-08-29 00:00:00,2.0,132,729847.0,34,43.0,61551.0
2018-08-29 00:00:00,3.0,132,453960.0,4,27.0,59461.0
2018-08-29 00:00:00,4.0,132,893849.0,2,29.0,111030.0
2018-08-29 00:00:00,3.0,132,424053.0,53,45.0,33608.0
2018-08-29 00:00:00,6.0,132,587164.0,52,33.0,63767.0
2018-08-29 00:00:00,4.0,132,433360.0,41,32.0,48606.0
2018-08-29 00:00:00,5.0,132,421575.0,24,26.0,59396.0
2018-08-29 00:00:00,2.0,132,970702.0,36,45.0,78221.0
2018-08-29 00:00:00,7.0,132,278225.0,13,18.0,54782.0
2018-08-29 00:00:00,4.0,132,154681.0,9,25.0,22328.0
2018-08-29 00:00:00,5.0,132,469424.0,43,31.0,54832.0
2018-08-29 00:00:00,6.0,133,198150.0,11,27.0,26360.0
2018-08-29 00:00:00,0.0,133,38023.0,61,47.0,2925.0
2018-08-29 00:00:00,1.0,133,61422.0,73,39.0,5743.0
2018-08-29 00:00:00,3.0,133,731203.0,71,31.0,84982.0
2018-08-29 00:00:00,5.0,133,644353.0,52,33.0,69578.0
2018-08-29 00:00:00,5.0,133,496488.0,43,31.0,56796.0
2018-08-29 00:00:00,5.0,133,151349.0,15,25.0,21955.0
2018-08-29 00:00:00,3.0,133,45262.0,30,39.0,4208.0
2018-08-29 00:00:00,4.0,133,846979.0,2,28.0,107441.0
2018-08-29 00:00:00,4.0,133,602000.0,48,32.0,67489.0
2018-08-29 00:00:00,6.0,133,144305.0,19,19.0,27449.0
2018-08-29 00:00:00,7.0,133,542810.0,70,22.0,89867.0
2018-08-29 00:00:00,4.0,133,460376.0,24,27.0,61332.0
2018-08-29 00:00:00,2.0,133,877616.0,36,43.0,72762.0
2018-08-29 00:00:00,4.0,133,369821.0,33,33.0,40092.0
2018-08-29 00:00:00,4.0,134,484604.0,50,28.0,62993.0
2018-08-29 00:00:00,3.0,134,324600.0,59,42.0,28090.0
2018-08-29 00:00:00,3.0,134,724044.0,47,32.0,80552.0
2018-08-29 00:00:00,4.0,134,179694.0,54,33.0,19668.0
2018-08-29 00:00:00,3.0,134,588817.0,22,31.0,67378.0
2018-08-29 00:00:00,4.0,134,633359.0,35,30.0,75496.0
2018-08-29 00:00:00,5.0,134,247202.0,25,21.0,42220.0
2018-08-29 00:00:00,3.0,134,527903.0,42,38.0,50476.0
2018-08-29 00:00:00,5.0,134,262461.0,69,25.0,37471.0
2018-08-29 00:00:00,4.0,134,697577.0,39,28.0,89195.0
2018-08-29 00:00:00,4.0,134,559530.0,66,35.0,57001.0
2018-08-29 00:00:00,2.0,134,106427.0,26,28.0,13798.0
2018-08-29 00:00:00,4.0,134,215839.0,10,26.0,30337.0
2018-08-29 00:00:00,1.0,134,26250.0,72,36.0,2608.0
2018-08-29 00:00:00,4.0,134,897749.0,2,28.0,116459.0
2018-08-29 00:00:00,3.0,135,24592.0,72,32.0,2729.0
2018-08-29 00:00:00,4.0,135,866847.0,2,28.0,109581.0
2018-08-29 00:00:00,4.0,135,693963.0,48,36.0,68722.0
2018-08-29 00:00:00,8.0,135,151508.0,19,17.0,32793.0
2018-08-29 00:00:00,4.0,135,526257.0,45,33.0,57657.0
2018-08-29 00:00:00,5.0,135,887452.0,38,33.0,96706.0
2018-08-29 00:00:00,3.0,135,847608.0,40,37.0,81472.0
2018-08-29 00:00:00,6.0,135,474096.0,70,23.0,74192.0
2018-08-29 00:00:00,4.0,135,467767.0,24,27.0,62756.0
2018-08-29 00:00:00,2.0,135,341106.0,5,37.0,33583.0
2018-08-29 00:00:00,1.0,135,133505.0,16,45.0,10739.0
2018-08-29 00:00:00,4.0,135,274190.0,57,37.0,26703.0
