2018-10-27 00:00:00,7.0,280,265570.0,19,18.0,52867.0
2018-10-27 00:00:00,2.0,280,347618.0,45,42.0,29513.0
2018-10-27 00:00:00,2.0,280,706194.0,38,49.0,51483.0
2018-10-27 00:00:00,3.0,280,219450.0,33,38.0,20649.0
2018-10-27 00:00:00,1.0,280,113993.0,44,49.0,8292.0
2018-10-27 00:00:00,2.0,280,346408.0,49,43.0,28962.0
2018-10-27 00:00:00,1.0,281,458606.0,47,39.0,42705.0
2018-10-27 00:00:00,2.0,281,436492.0,67,48.0,32951.0
2018-10-27 00:00:00,3.0,281,10084.0,65,32.0,1118.0
2018-10-27 00:00:00,2.0,281,30259.0,30,35.0,3128.0
2018-10-27 00:00:00,1.0,281,570174.0,1,46.0,44408.0
2018-10-27 00:00:00,1.0,281,356696.0,37,50.0,25491.0
2018-10-27 00:00:00,1.0,281,179690.0,12,38.0,17025.0
2018-10-27 00:00:00,2.0,281,685036.0,7,44.0,56268.0
2018-10-27 00:00:00,1.0,281,824080.0,28,49.0,60192.0
2018-10-27 00:00:00,1.0,281,159384.0,62,54.0,10695.0
2018-10-27 00:00:00,1.0,281,758400.0,36,53.0,51707.0
2018-10-27 00:00:00,5.0,281,682555.0,13,24.0,102740.0
2018-10-27 00:00:00,1.0,281,371127.0,11,46.0,28913.0
2018-10-27 00:00:00,3.0,281,313093.0,27,28.0,40675.0
2018-10-27 00:00:00,1.0,281,362457.0,15,41.0,32166.0
2018-10-27 00:00:00,1.0,282,44782.0,32,36.0,4419.0
2018-10-27 00:00:00,1.0,282,346107.0,20,37.0,33576.0
2018-10-27 00:00:00,2.0,282,129582.0,29,43.0,10886.0
2018-10-27 00:00:00,2.0,282,27792.0,60,35.0,2875.0
2018-10-27 00:00:00,1.0,282,958901.0,21,45.0,77117.0
2018-10-27 00:00:00,1.0,282,545378.0,4,39.0,50283.0
2018-10-27 00:00:00,1.0,282,30898.0,73,43.0,2590.0
2018-10-27 00:00:00,2.0,282,566047.0,50,33.0,60991.0
2018-10-27 00:00:00,1.0,282,178876.0,59,61.0,10627.0
2018-10-27 00:00:00,1.0,282,97097.0,63,52.0,6660.0
2018-10-27 00:00:00,1.0,282,298945.0,35,46.0,23322.0
2018-10-27 00:00:00,2.0,282,425683.0,67,47.0,32392.0
2018-10-27 00:00:00,2.0,282,82267.0,54,40.0,7489.0
2018-10-27 00:00:00,2.0,282,216434.0,25,29.0,27301.0
2018-10-27 00:00:00,2.0,282,219598.0,42,42.0,18964.0
2018-10-27 00:00:00,1.0,283,767797.0,28,48.0,57413.0
2018-10-27 00:00:00,1.0,283,117408.0,62,49.0,8618.0
2018-10-27 00:00:00,3.0,283,154247.0,33,37.0,15173.0
2018-10-27 00:00:00,2.0,283,431342.0,6,39.0,39566.0
2018-10-27 00:00:00,0.0,283,15214.0,61,48.0,1131.0
2018-10-27 00:00:00,3.0,283,17748.0,65,29.0,2189.0
2018-10-27 00:00:00,2.0,283,27672.0,30,36.0,2776.0
2018-10-27 00:00:00,1.0,283,529666.0,1,47.0,40857.0
2018-10-27 00:00:00,1.0,283,357438.0,37,54.0,23692.0
2018-10-27 00:00:00,1.0,283,128588.0,12,38.0,12282.0
2018-10-27 00:00:00,2.0,283,627779.0,7,45.0,50671.0
2018-10-27 00:00:00,2.0,283,217875.0,9,36.0,21824.0
2018-10-27 00:00:00,1.0,283,548413.0,36,52.0,38198.0
2018-10-27 00:00:00,2.0,283,407795.0,67,47.0,31413.0
2018-10-27 00:00:00,1.0,283,111689.0,44,49.0,8183.0
2018-10-27 00:00:00,1.0,284,157089.0,12,39.0,14591.0
2018-10-27 00:00:00,2.0,284,660741.0,7,44.0,54546.0
2018-10-27 00:00:00,1.0,284,189806.0,16,44.0,15684.0
2018-10-27 00:00:00,2.0,284,131045.0,57,45.0,10475.0
2018-10-27 00:00:00,1.0,284,320818.0,34,50.0,23175.0
2018-10-27 00:00:00,1.0,284,1184057.0,3,46.0,93493.0
2018-10-27 00:00:00,1.0,284,291261.0,18,36.0,28941.0
2018-10-27 00:00:00,1.0,284,671230.0,23,42.0,58192.0
2018-10-27 00:00:00,3.0,284,441907.0,68,27.0,58846.0
2018-10-27 00:00:00,3.0,284,50962.0,64,28.0,6463.0
2018-10-27 00:00:00,1.0,284,230171.0,9,38.0,21718.0
2018-10-27 00:00:00,1.0,284,249742.0,43,44.0,20288.0
2018-10-27 00:00:00,2.0,284,152991.0,41,36.0,15484.0
2018-10-27 00:00:00,2.0,284,146058.0,58,49.0,10761.0
2018-10-27 00:00:00,2.0,284,51200.0,31,47.0,3963.0
2018-10-27 00:00:00,1.0,285,609239.0,36,53.0,41259.0
2018-10-27 00:00:00,4.0,285,574746.0,13,26.0,81063.0
2018-10-27 00:00:00,2.0,285,61441.0,63,41.0,5363.0
2018-10-27 00:00:00,1.0,285,1154700.0,71,38.0,108434.0
2018-10-27 00:00:00,1.0,285,127675.0,74,66.0,6985.0
2018-10-27 00:00:00,2.0,285,568168.0,39,35.0,58844.0
2018-10-27 00:00:00,2.0,285,224244.0,66,47.0,17352.0
2018-10-27 00:00:00,2.0,285,113133.0,26,29.0,14091.0
2018-10-27 00:00:00,1.0,285,197704.0,10,34.0,20725.0
2018-10-27 00:00:00,0.0,285,20215.0,72,43.0,1676.0
2018-10-27 00:00:00,2.0,285,1357640.0,2,35.0,139280.0
2018-10-27 00:00:00,3.0,285,541557.0,48,32.0,60220.0
2018-10-27 00:00:00,2.0,285,79776.0,44,47.0,6123.0
2018-10-27 00:00:00,1.0,285,426921.0,49,45.0,34306.0
2018-10-27 00:00:00,2.0,286,65933.0,54,41.0,5770.0
2018-10-27 00:00:00,1.0,286,130341.0,12,41.0,11392.0
2018-10-27 00:00:00,2.0,286,534604.0,14,38.0,51190.0
2018-10-27 00:00:00,1.0,286,455548.0,22,42.0,38607.0
2018-10-27 00:00:00,1.0,286,276088.0,35,42.0,23861.0
2018-10-27 00:00:00,2.0,286,217958.0,66,44.0,17714.0
2018-10-27 00:00:00,2.0,286,318699.0,45,44.0,26080.0
2018-10-27 00:00:00,2.0,286,56506.0,31,43.0,4708.0
2018-10-27 00:00:00,1.0,286,30709.0,32,37.0,2978.0
2018-10-27 00:00:00,2.0,286,585889.0,39,33.0,63418.0
2018-10-27 00:00:00,2.0,286,289204.0,34,47.0,22049.0
2018-10-27 00:00:00,0.0,286,357725.0,15,42.0,30312.0
2018-10-27 00:00:00,2.0,286,19024.0,30,34.0,2019.0
2018-10-27 00:00:00,2.0,286,1351152.0,2,36.0,135512.0
2018-10-27 00:00:00,3.0,286,550277.0,48,33.0,60677.0
2018-10-27 00:00:00,3.0,287,291954.0,52,41.0,25703.0
2018-10-27 00:00:00,1.0,287,331595.0,47,40.0,29518.0
2018-10-27 00:00:00,1.0,287,565878.0,38,50.0,40628.0
2018-10-27 00:00:00,2.0,287,590727.0,40,40.0,53307.0
2018-10-27 00:00:00,1.0,287,209667.0,42,42.0,18090.0
2018-10-27 00:00:00,2.0,287,161708.0,69,38.0,15334.0
2018-10-27 00:00:00,2.0,287,604008.0,39,36.0,61053.0
2018-10-27 00:00:00,1.0,287,369845.0,49,43.0,30819.0
2018-10-27 00:00:00,1.0,287,422285.0,6,40.0,38025.0
2018-10-27 00:00:00,4.0,287,9009.0,61,27.0,1199.0
2018-10-27 00:00:00,2.0,287,12742.0,65,35.0,1326.0
2018-10-27 00:00:00,1.0,287,27415.0,30,38.0,2595.0
2018-10-27 00:00:00,1.0,287,466091.0,1,48.0,34766.0
2018-10-27 00:00:00,1.0,287,289192.0,37,51.0,20555.0
2018-10-27 00:00:00,1.0,287,112896.0,12,37.0,11015.0
2018-10-27 00:00:00,1.0,288,87069.0,44,49.0,6425.0
2018-10-27 00:00:00,2.0,288,88333.0,58,46.0,6932.0
2018-10-27 00:00:00,5.0,288,293772.0,19,21.0,51109.0
2018-10-27 00:00:00,2.0,288,481243.0,14,35.0,49290.0
2018-10-27 00:00:00,2.0,288,321090.0,67,45.0,25562.0
2018-10-27 00:00:00,1.0,288,102612.0,29,45.0,8218.0
2018-10-27 00:00:00,2.0,288,21780.0,64,34.0,2323.0
2018-10-27 00:00:00,3.0,288,22800.0,73,30.0,2708.0
2018-10-27 00:00:00,1.0,288,625241.0,5,44.0,50929.0
2018-10-27 00:00:00,1.0,288,158884.0,16,44.0,12901.0
2018-10-27 00:00:00,2.0,288,126063.0,57,49.0,9258.0
2018-10-27 00:00:00,2.0,288,104288.0,26,28.0,13215.0
2018-10-27 00:00:00,1.0,288,204405.0,10,37.0,19650.0
2018-10-27 00:00:00,2.0,288,12630.0,72,36.0,1270.0
2018-10-27 00:00:00,2.0,288,125197.0,56,48.0,9392.0
2018-10-28 00:00:00,1.0,1,342957.0,70,43.0,28543.0
2018-10-28 00:00:00,2.0,1,566035.0,40,40.0,51348.0
2018-10-28 00:00:00,2.0,1,94940.0,55,46.0,7354.0
2018-10-28 00:00:00,3.0,1,115082.0,8,25.0,16296.0
2018-10-28 00:00:00,3.0,1,133443.0,33,38.0,12678.0
2018-10-28 00:00:00,1.0,1,83592.0,29,50.0,5981.0
2018-10-28 00:00:00,1.0,1,15330.0,60,43.0,1284.0
2018-10-28 00:00:00,1.0,1,774257.0,21,49.0,56561.0
2018-10-28 00:00:00,1.0,1,425683.0,4,39.0,38870.0
2018-10-28 00:00:00,0.0,1,20181.0,73,46.0,1577.0
2018-10-28 00:00:00,2.0,1,447213.0,50,33.0,48931.0
2018-10-28 00:00:00,1.0,1,128797.0,59,53.0,8802.0
2018-10-28 00:00:00,2.0,1,59278.0,63,43.0,4973.0
2018-10-28 00:00:00,1.0,1,1012573.0,71,40.0,90704.0
2018-10-28 00:00:00,0.0,1,91909.0,74,61.0,5431.0
2018-10-28 00:00:00,2.0,2,131969.0,57,52.0,9205.0
2018-10-28 00:00:00,1.0,2,266519.0,34,49.0,19412.0
2018-10-28 00:00:00,0.0,2,40765.0,60,49.0,2986.0
2018-10-28 00:00:00,1.0,2,878544.0,21,51.0,61986.0
2018-10-28 00:00:00,1.0,2,473955.0,4,40.0,42328.0
2018-10-28 00:00:00,0.0,2,29526.0,73,48.0,2226.0
2018-10-28 00:00:00,2.0,2,486173.0,50,34.0,51829.0
2018-10-28 00:00:00,1.0,2,173710.0,59,63.0,9949.0
2018-10-28 00:00:00,2.0,2,60975.0,63,46.0,4774.0
2018-10-28 00:00:00,1.0,2,1013711.0,71,41.0,89955.0
2018-10-28 00:00:00,0.0,2,52676.0,74,59.0,3241.0
2018-10-28 00:00:00,1.0,2,64732.0,54,47.0,4932.0
2018-10-28 00:00:00,2.0,2,146557.0,25,28.0,18526.0
2018-10-28 00:00:00,2.0,2,141956.0,42,44.0,11594.0
2018-10-28 00:00:00,2.0,3,516522.0,40,39.0,47319.0
2018-10-28 00:00:00,1.0,3,357405.0,70,43.0,30165.0
2018-10-28 00:00:00,1.0,3,279238.0,47,41.0,24399.0
2018-10-28 00:00:00,2.0,3,353508.0,67,56.0,22904.0
2018-10-28 00:00:00,2.0,3,128875.0,42,40.0,11695.0
2018-10-28 00:00:00,2.0,3,162538.0,69,42.0,13865.0
2018-10-28 00:00:00,1.0,3,486318.0,39,38.0,46472.0
2018-10-28 00:00:00,2.0,3,187391.0,66,44.0,15238.0
2018-10-28 00:00:00,2.0,3,60426.0,26,30.0,7336.0
2018-10-28 00:00:00,1.0,3,158590.0,10,38.0,15172.0
2018-10-28 00:00:00,6.0,3,1732.0,72,18.0,345.0
2018-10-28 00:00:00,2.0,3,1063803.0,2,35.0,109355.0
2018-10-28 00:00:00,2.0,3,517132.0,48,38.0,48356.0
2018-10-28 00:00:00,5.0,3,246746.0,19,21.0,42354.0
2018-10-28 00:00:00,2.0,3,186096.0,45,44.0,15301.0
2018-10-28 00:00:00,2.0,4,209641.0,45,41.0,18605.0
2018-10-28 00:00:00,1.0,4,64537.0,44,50.0,4627.0
2018-10-28 00:00:00,2.0,4,298452.0,53,43.0,24734.0
2018-10-28 00:00:00,1.0,4,86271.0,62,60.0,5149.0
2018-10-28 00:00:00,1.0,4,1100576.0,71,41.0,97768.0
2018-10-28 00:00:00,1.0,4,519941.0,24,41.0,45938.0
2018-10-28 00:00:00,2.0,4,143638.0,8,26.0,20260.0
2018-10-28 00:00:00,1.0,4,335802.0,20,43.0,28382.0
2018-10-28 00:00:00,1.0,4,163815.0,66,48.0,12381.0
2018-10-28 00:00:00,1.0,4,1182370.0,3,48.0,89257.0
2018-10-28 00:00:00,4.0,4,689737.0,51,27.0,92705.0
2018-10-28 00:00:00,1.0,4,118294.0,46,53.0,8059.0
2018-10-28 00:00:00,2.0,4,504869.0,50,34.0,53236.0
2018-10-28 00:00:00,5.0,4,325856.0,19,21.0,56755.0
2018-10-28 00:00:00,1.0,4,742660.0,40,44.0,60772.0
2018-10-28 00:00:00,4.0,5,536709.0,5,32.0,59533.0
2018-10-28 00:00:00,0.0,5,134712.0,16,49.0,9814.0
2018-10-28 00:00:00,1.0,5,74552.0,54,46.0,5887.0
2018-10-28 00:00:00,1.0,5,345828.0,11,49.0,25311.0
2018-10-28 00:00:00,2.0,5,214912.0,27,29.0,26316.0
2018-10-28 00:00:00,0.0,5,290643.0,15,44.0,23656.0
2018-10-28 00:00:00,4.0,5,648092.0,51,27.0,85369.0
2018-10-28 00:00:00,1.0,5,128090.0,46,52.0,8904.0
2018-10-28 00:00:00,1.0,5,124487.0,56,52.0,8642.0
2018-10-28 00:00:00,2.0,5,301989.0,53,44.0,24469.0
2018-10-28 00:00:00,2.0,5,270487.0,52,47.0,20816.0
2018-10-28 00:00:00,1.0,5,266150.0,47,39.0,24312.0
2018-10-28 00:00:00,1.0,5,113129.0,74,64.0,6406.0
2018-10-28 00:00:00,1.0,5,639653.0,28,53.0,43292.0
2018-10-28 00:00:00,1.0,5,77213.0,62,58.0,4832.0
2018-10-28 00:00:00,2.0,6,251348.0,53,42.0,21699.0
2018-10-28 00:00:00,2.0,6,207715.0,52,41.0,18344.0
2018-10-28 00:00:00,0.0,6,8972.0,61,48.0,675.0
2018-10-28 00:00:00,1.0,6,186401.0,9,39.0,17047.0
2018-10-28 00:00:00,2.0,6,229405.0,43,42.0,19456.0
2018-10-28 00:00:00,2.0,6,109221.0,41,35.0,11200.0
2018-10-28 00:00:00,2.0,6,94055.0,58,49.0,6977.0
2018-10-28 00:00:00,3.0,6,18281.0,31,40.0,1639.0
2018-10-28 00:00:00,1.0,6,28192.0,32,38.0,2702.0
2018-10-28 00:00:00,1.0,6,241096.0,20,40.0,21646.0
2018-10-28 00:00:00,1.0,6,76151.0,29,52.0,5256.0
2018-10-28 00:00:00,2.0,6,8895.0,65,31.0,1019.0
2018-10-28 00:00:00,1.0,6,20441.0,30,38.0,1930.0
2018-10-28 00:00:00,1.0,6,381568.0,1,50.0,27385.0
2018-10-28 00:00:00,1.0,6,281792.0,37,51.0,20031.0
2018-10-28 00:00:00,0.0,7,366916.0,22,47.0,28166.0
2018-10-28 00:00:00,1.0,7,186933.0,35,48.0,14158.0
2018-10-28 00:00:00,0.0,7,29799.0,32,43.0,2518.0
2018-10-28 00:00:00,1.0,7,229171.0,20,42.0,19471.0
2018-10-28 00:00:00,1.0,7,373664.0,70,46.0,29514.0
2018-10-28 00:00:00,1.0,7,391378.0,24,40.0,35045.0
2018-10-28 00:00:00,1.0,7,259939.0,11,50.0,18840.0
2018-10-28 00:00:00,2.0,7,182532.0,27,30.0,21878.0
2018-10-28 00:00:00,0.0,7,280004.0,15,45.0,22648.0
2018-10-28 00:00:00,3.0,7,552513.0,51,27.0,72532.0
2018-10-28 00:00:00,0.0,7,108843.0,46,57.0,6832.0
2018-10-28 00:00:00,2.0,7,91459.0,56,45.0,7282.0
2018-10-28 00:00:00,2.0,7,330331.0,53,50.0,23770.0
2018-10-28 00:00:00,2.0,7,224485.0,52,41.0,19741.0
2018-10-28 00:00:00,1.0,8,56483.0,55,46.0,4415.0
2018-10-28 00:00:00,2.0,8,120081.0,8,26.0,16498.0
2018-10-28 00:00:00,1.0,8,188839.0,9,39.0,17275.0
2018-10-28 00:00:00,2.0,8,205348.0,43,44.0,16690.0
2018-10-28 00:00:00,1.0,8,261341.0,20,41.0,23090.0
2018-10-28 00:00:00,1.0,8,80786.0,29,49.0,5912.0
2018-10-28 00:00:00,0.0,8,20195.0,60,53.0,1361.0
2018-10-28 00:00:00,1.0,8,704062.0,21,48.0,53102.0
2018-10-28 00:00:00,2.0,8,57196.0,56,42.0,4941.0
2018-10-28 00:00:00,2.0,8,289043.0,53,49.0,21309.0
2018-10-28 00:00:00,2.0,8,229990.0,52,40.0,20943.0
2018-10-28 00:00:00,1.0,8,303486.0,47,41.0,26914.0
2018-10-28 00:00:00,1.0,8,420875.0,4,42.0,36497.0
2018-10-28 00:00:00,2.0,8,133557.0,41,36.0,13187.0
2018-10-28 00:00:00,2.0,8,70134.0,58,46.0,5482.0
2018-10-28 00:00:00,1.0,9,123818.0,42,42.0,10624.0
2018-10-28 00:00:00,1.0,9,98082.0,69,46.0,7712.0
2018-10-28 00:00:00,1.0,9,147887.0,10,34.0,15440.0
2018-10-28 00:00:00,2.0,9,8508.0,72,39.0,790.0
2018-10-28 00:00:00,2.0,9,1042659.0,2,36.0,105220.0
2018-10-28 00:00:00,2.0,9,462734.0,48,39.0,42562.0
2018-10-28 00:00:00,4.0,9,206733.0,19,23.0,31826.0
2018-10-28 00:00:00,2.0,9,238371.0,45,45.0,18890.0
2018-10-28 00:00:00,1.0,9,416991.0,38,53.0,28070.0
2018-10-28 00:00:00,1.0,9,466314.0,40,41.0,41023.0
2018-10-28 00:00:00,1.0,9,220588.0,11,49.0,16288.0
2018-10-28 00:00:00,2.0,9,169924.0,27,29.0,20880.0
2018-10-28 00:00:00,0.0,9,203535.0,15,46.0,15857.0
2018-10-28 00:00:00,1.0,9,283078.0,70,44.0,23272.0
2018-10-28 00:00:00,1.0,9,347783.0,24,40.0,31188.0
2018-10-28 00:00:00,2.0,10,157550.0,66,44.0,12983.0
2018-10-28 00:00:00,2.0,10,98163.0,26,29.0,12021.0
2018-10-28 00:00:00,1.0,10,50695.0,54,47.0,3845.0
2018-10-28 00:00:00,1.0,10,153247.0,25,31.0,17991.0
2018-10-28 00:00:00,3.0,10,638054.0,51,27.0,83983.0
2018-10-28 00:00:00,1.0,10,123429.0,46,59.0,7493.0
2018-10-28 00:00:00,1.0,10,67893.0,56,45.0,5454.0
2018-10-28 00:00:00,2.0,10,239128.0,53,47.0,18480.0
2018-10-28 00:00:00,2.0,10,204410.0,52,43.0,17191.0
2018-10-28 00:00:00,1.0,10,256514.0,47,41.0,22683.0
2018-10-28 00:00:00,1.0,10,237110.0,67,47.0,18218.0
2018-10-28 00:00:00,1.0,10,445137.0,24,41.0,38647.0
2018-10-28 00:00:00,4.0,10,566268.0,5,32.0,63371.0
2018-10-28 00:00:00,0.0,10,181095.0,16,50.0,12967.0
2018-10-28 00:00:00,1.0,10,103672.0,57,64.0,5810.0
2018-10-28 00:00:00,1.0,11,52868.0,62,47.0,4089.0
2018-10-28 00:00:00,1.0,11,290356.0,11,51.0,20350.0
2018-10-28 00:00:00,4.0,11,463016.0,5,33.0,51008.0
2018-10-28 00:00:00,0.0,11,132297.0,16,50.0,9597.0
2018-10-28 00:00:00,2.0,11,182983.0,27,29.0,22522.0
2018-10-28 00:00:00,0.0,11,269969.0,15,47.0,20589.0
2018-10-28 00:00:00,3.0,11,516053.0,51,28.0,67399.0
2018-10-28 00:00:00,1.0,11,75192.0,46,51.0,5268.0
2018-10-28 00:00:00,1.0,11,98009.0,56,52.0,6846.0
2018-10-28 00:00:00,2.0,11,204865.0,53,41.0,18078.0
2018-10-28 00:00:00,2.0,11,223744.0,52,47.0,17321.0
2018-10-28 00:00:00,1.0,11,246995.0,47,42.0,21001.0
2018-10-28 00:00:00,2.0,11,260020.0,67,45.0,20605.0
2018-10-28 00:00:00,2.0,11,64352.0,44,42.0,5552.0
2018-10-28 00:00:00,1.0,11,235653.0,49,44.0,19364.0
2018-10-28 00:00:00,1.0,12,368494.0,1,49.0,26848.0
2018-10-28 00:00:00,0.0,12,259460.0,37,52.0,18039.0
2018-10-28 00:00:00,1.0,12,97211.0,12,39.0,8929.0
2018-10-28 00:00:00,1.0,12,560966.0,7,47.0,42573.0
2018-10-28 00:00:00,1.0,12,177009.0,9,40.0,15987.0
2018-10-28 00:00:00,1.0,12,156053.0,43,44.0,12645.0
2018-10-28 00:00:00,2.0,12,100789.0,41,35.0,10359.0
2018-10-28 00:00:00,1.0,12,69292.0,58,54.0,4622.0
2018-10-28 00:00:00,1.0,12,37649.0,31,53.0,2553.0
2018-10-28 00:00:00,2.0,12,25662.0,32,34.0,2746.0
2018-10-28 00:00:00,1.0,12,234467.0,20,42.0,20255.0
2018-10-28 00:00:00,2.0,12,61230.0,29,39.0,5703.0
2018-10-28 00:00:00,0.0,12,17671.0,60,46.0,1392.0
2018-10-28 00:00:00,1.0,12,647332.0,21,51.0,45712.0
2018-10-28 00:00:00,2.0,13,155102.0,43,40.0,13787.0
2018-10-28 00:00:00,1.0,13,22381.0,31,58.0,1384.0
2018-10-28 00:00:00,2.0,13,289748.0,17,30.0,35347.0
2018-10-28 00:00:00,1.0,13,408063.0,14,39.0,37555.0
2018-10-28 00:00:00,2.0,13,58098.0,44,48.0,4389.0
2018-10-28 00:00:00,1.0,13,245355.0,49,45.0,19420.0
2018-10-28 00:00:00,0.0,13,24316.0,32,42.0,2100.0
2018-10-28 00:00:00,1.0,13,242851.0,20,41.0,21479.0
2018-10-28 00:00:00,1.0,13,71618.0,29,49.0,5263.0
2018-10-28 00:00:00,1.0,13,22962.0,60,43.0,1933.0
2018-10-28 00:00:00,1.0,13,683977.0,21,51.0,48652.0
2018-10-28 00:00:00,1.0,13,353360.0,4,40.0,31518.0
2018-10-28 00:00:00,0.0,13,3306.0,73,42.0,283.0
2018-10-28 00:00:00,2.0,13,343709.0,50,35.0,35581.0
2018-10-28 00:00:00,1.0,13,67779.0,59,53.0,4586.0
2018-10-28 00:00:00,0.0,14,33100.0,32,41.0,2892.0
2018-10-28 00:00:00,1.0,14,224477.0,20,41.0,19834.0
2018-10-28 00:00:00,0.0,14,151095.0,34,60.0,9131.0
2018-10-28 00:00:00,1.0,14,838767.0,3,50.0,60920.0
2018-10-28 00:00:00,1.0,14,261168.0,18,40.0,23234.0
2018-10-28 00:00:00,1.0,14,409478.0,23,42.0,34951.0
2018-10-28 00:00:00,1.0,14,303481.0,17,34.0,32475.0
2018-10-28 00:00:00,1.0,14,356169.0,14,38.0,33367.0
2018-10-28 00:00:00,1.0,14,297317.0,22,46.0,23282.0
2018-10-28 00:00:00,1.0,14,178830.0,35,44.0,14583.0
2018-10-28 00:00:00,2.0,14,337112.0,68,30.0,40259.0
2018-10-28 00:00:00,2.0,14,22606.0,64,34.0,2426.0
2018-10-28 00:00:00,1.0,14,38921.0,54,47.0,2985.0
2018-10-28 00:00:00,1.0,14,114018.0,25,30.0,13459.0
2018-10-28 00:00:00,2.0,14,95558.0,42,39.0,8732.0
2018-10-28 00:00:00,1.0,15,294778.0,70,45.0,23386.0
2018-10-28 00:00:00,1.0,15,348565.0,24,42.0,29803.0
