2018-05-12 00:00:00,1.0,79,191252.0,47,40.0,17032.0
2018-05-12 00:00:00,1.0,79,298115.0,67,56.0,19073.0
2018-05-12 00:00:00,1.0,79,97444.0,16,44.0,8008.0
2018-05-12 00:00:00,1.0,79,66021.0,57,59.0,4025.0
2018-05-12 00:00:00,1.0,79,123514.0,34,53.0,8409.0
2018-05-12 00:00:00,0.0,79,462745.0,3,53.0,31685.0
2018-05-12 00:00:00,1.0,79,85381.0,18,39.0,7932.0
2018-05-12 00:00:00,0.0,79,298373.0,23,49.0,21934.0
2018-05-12 00:00:00,0.0,79,579826.0,28,58.0,36212.0
2018-05-12 00:00:00,1.0,80,70153.0,58,58.0,4333.0
2018-05-12 00:00:00,1.0,80,100992.0,18,40.0,9163.0
2018-05-12 00:00:00,1.0,80,33126.0,31,55.0,2182.0
2018-05-12 00:00:00,1.0,80,22462.0,32,37.0,2173.0
2018-05-12 00:00:00,0.0,80,126494.0,20,46.0,9939.0
2018-05-12 00:00:00,1.0,80,52464.0,29,50.0,3762.0
2018-05-12 00:00:00,1.0,80,10349.0,60,42.0,885.0
2018-05-12 00:00:00,0.0,80,404071.0,21,58.0,24954.0
2018-05-12 00:00:00,0.0,80,10961.0,73,45.0,884.0
2018-05-12 00:00:00,1.0,80,290159.0,50,42.0,25051.0
2018-05-12 00:00:00,1.0,80,93980.0,59,59.0,5742.0
2018-05-12 00:00:00,1.0,80,57316.0,63,57.0,3646.0
2018-05-12 00:00:00,1.0,80,857819.0,71,37.0,82651.0
2018-05-12 00:00:00,0.0,80,59451.0,74,59.0,3632.0
2018-05-12 00:00:00,2.0,80,42467.0,54,47.0,3221.0
2018-05-12 00:00:00,2.0,81,50795.0,63,44.0,4194.0
2018-05-12 00:00:00,2.0,81,129439.0,27,31.0,15212.0
2018-05-12 00:00:00,2.0,81,28675.0,54,47.0,2210.0
2018-05-12 00:00:00,1.0,81,108071.0,25,33.0,11896.0
2018-05-12 00:00:00,0.0,81,82102.0,42,48.0,6160.0
2018-05-12 00:00:00,1.0,81,112132.0,69,46.0,8742.0
2018-05-12 00:00:00,1.0,81,386568.0,39,44.0,31578.0
2018-05-12 00:00:00,1.0,81,252272.0,47,43.0,21182.0
2018-05-12 00:00:00,1.0,81,259465.0,67,57.0,16292.0
2018-05-12 00:00:00,1.0,81,61426.0,26,33.0,6607.0
2018-05-12 00:00:00,1.0,81,126190.0,10,37.0,12405.0
2018-05-12 00:00:00,1.0,81,5299.0,72,32.0,588.0
2018-05-12 00:00:00,1.0,81,501599.0,2,41.0,44194.0
2018-05-12 00:00:00,1.0,81,357542.0,48,49.0,26318.0
2018-05-12 00:00:00,1.0,81,85495.0,19,32.0,9595.0
2018-05-12 00:00:00,1.0,82,210694.0,4,41.0,18713.0
2018-05-12 00:00:00,1.0,82,89199.0,33,52.0,6221.0
2018-05-12 00:00:00,1.0,82,771366.0,71,39.0,70778.0
2018-05-12 00:00:00,0.0,82,69720.0,74,68.0,3698.0
2018-05-12 00:00:00,0.0,82,62073.0,29,55.0,4086.0
2018-05-12 00:00:00,1.0,82,25693.0,60,44.0,2106.0
2018-05-12 00:00:00,1.0,82,131420.0,46,56.0,8396.0
2018-05-12 00:00:00,1.0,82,88841.0,56,58.0,5511.0
2018-05-12 00:00:00,1.0,82,285411.0,53,60.0,17221.0
2018-05-12 00:00:00,1.0,82,221039.0,52,54.0,14736.0
2018-05-12 00:00:00,1.0,82,104908.0,57,56.0,6685.0
2018-05-12 00:00:00,0.0,82,577267.0,28,56.0,37038.0
2018-05-12 00:00:00,1.0,82,84304.0,62,52.0,5882.0
2018-05-12 00:00:00,1.0,82,688646.0,36,55.0,44778.0
2018-05-12 00:00:00,1.0,82,155496.0,10,36.0,15748.0
2018-05-12 00:00:00,1.0,83,88170.0,18,38.0,8311.0
2018-05-12 00:00:00,1.0,83,391807.0,23,45.0,31330.0
2018-05-12 00:00:00,1.0,83,93768.0,19,33.0,10268.0
2018-05-12 00:00:00,2.0,83,183574.0,45,43.0,15208.0
2018-05-12 00:00:00,1.0,83,589842.0,2,41.0,51766.0
2018-05-12 00:00:00,1.0,83,369765.0,48,46.0,28989.0
2018-05-12 00:00:00,1.0,83,416848.0,22,47.0,32069.0
2018-05-12 00:00:00,1.0,83,151670.0,35,46.0,11816.0
2018-05-12 00:00:00,1.0,83,599642.0,28,53.0,40391.0
2018-05-12 00:00:00,1.0,83,114410.0,62,52.0,7881.0
2018-05-12 00:00:00,1.0,83,600395.0,36,54.0,40289.0
2018-05-12 00:00:00,3.0,83,319480.0,13,28.0,40540.0
2018-05-12 00:00:00,1.0,83,206469.0,11,54.0,13791.0
2018-05-12 00:00:00,1.0,83,149280.0,27,34.0,15827.0
2018-05-12 00:00:00,2.0,84,39414.0,64,31.0,4570.0
2018-05-12 00:00:00,1.0,84,138204.0,17,33.0,14858.0
2018-05-12 00:00:00,1.0,84,232538.0,14,39.0,21468.0
2018-05-12 00:00:00,1.0,84,422262.0,22,47.0,32313.0
2018-05-12 00:00:00,1.0,84,167923.0,35,48.0,12638.0
2018-05-12 00:00:00,0.0,84,688953.0,28,57.0,43557.0
2018-05-12 00:00:00,1.0,84,86253.0,62,49.0,6280.0
2018-05-12 00:00:00,1.0,84,647538.0,36,58.0,40352.0
2018-05-12 00:00:00,3.0,84,290671.0,13,27.0,39010.0
2018-05-12 00:00:00,1.0,84,203409.0,11,53.0,13834.0
2018-05-12 00:00:00,1.0,84,154507.0,27,35.0,16059.0
2018-05-12 00:00:00,0.0,84,131217.0,15,43.0,10882.0
2018-05-12 00:00:00,2.0,84,233076.0,51,32.0,25845.0
2018-05-12 00:00:00,1.0,84,110553.0,46,54.0,7436.0
2018-05-12 00:00:00,2.0,84,83361.0,56,48.0,6241.0
2018-05-12 00:00:00,1.0,85,208375.0,6,41.0,18448.0
2018-05-12 00:00:00,1.0,85,50898.0,61,42.0,4371.0
2018-05-12 00:00:00,3.0,85,44848.0,65,29.0,5505.0
2018-05-12 00:00:00,1.0,85,51018.0,30,33.0,5628.0
2018-05-12 00:00:00,1.0,85,183324.0,59,45.0,14587.0
2018-05-12 00:00:00,1.0,85,143244.0,63,40.0,12864.0
2018-05-12 00:00:00,1.0,85,871465.0,71,37.0,83813.0
2018-05-12 00:00:00,1.0,85,107898.0,74,49.0,8007.0
2018-05-12 00:00:00,1.0,85,360232.0,1,49.0,26550.0
2018-05-12 00:00:00,1.0,85,379098.0,37,44.0,31259.0
2018-05-12 00:00:00,2.0,85,265737.0,41,35.0,27324.0
2018-05-12 00:00:00,1.0,85,163731.0,58,44.0,13386.0
2018-05-12 00:00:00,2.0,85,89404.0,31,38.0,8432.0
2018-05-12 00:00:00,1.0,85,52778.0,32,35.0,5358.0
2018-05-12 00:00:00,0.0,85,159064.0,20,45.0,12792.0
2018-05-12 00:00:00,2.0,86,294827.0,66,43.0,24844.0
2018-05-12 00:00:00,2.0,86,93874.0,26,28.0,12121.0
2018-05-12 00:00:00,1.0,86,157788.0,10,35.0,16403.0
2018-05-12 00:00:00,2.0,86,36294.0,72,34.0,3802.0
2018-05-12 00:00:00,1.0,86,660805.0,2,41.0,58170.0
2018-05-12 00:00:00,2.0,86,615457.0,48,40.0,55113.0
2018-05-12 00:00:00,2.0,86,117577.0,19,30.0,14199.0
2018-05-12 00:00:00,2.0,86,415079.0,45,36.0,41460.0
2018-05-12 00:00:00,1.0,86,740348.0,38,44.0,60590.0
2018-05-12 00:00:00,1.0,86,744346.0,40,41.0,64967.0
2018-05-12 00:00:00,1.0,86,393308.0,70,40.0,35207.0
2018-05-12 00:00:00,1.0,86,424904.0,24,39.0,38779.0
2018-05-12 00:00:00,0.0,86,431019.0,5,48.0,32558.0
2018-05-12 00:00:00,1.0,86,172408.0,16,41.0,15226.0
2018-05-12 00:00:00,3.0,86,166860.0,57,34.0,17578.0
2018-05-12 00:00:00,1.0,87,378835.0,24,39.0,35243.0
2018-05-12 00:00:00,0.0,87,451676.0,5,46.0,35111.0
2018-05-12 00:00:00,1.0,87,167258.0,16,42.0,14424.0
2018-05-12 00:00:00,2.0,87,230612.0,57,40.0,20863.0
2018-05-12 00:00:00,1.0,87,318027.0,34,44.0,26315.0
2018-05-12 00:00:00,1.0,87,663018.0,3,49.0,48777.0
2018-05-12 00:00:00,1.0,87,120802.0,18,38.0,11368.0
2018-05-12 00:00:00,1.0,87,579948.0,23,41.0,51038.0
2018-05-12 00:00:00,2.0,87,418021.0,68,29.0,51843.0
2018-05-12 00:00:00,2.0,87,135384.0,64,32.0,15084.0
2018-05-12 00:00:00,1.0,87,154626.0,17,33.0,17018.0
2018-05-12 00:00:00,1.0,87,350170.0,14,39.0,32557.0
2018-05-12 00:00:00,1.0,87,604641.0,22,42.0,51484.0
2018-05-12 00:00:00,1.0,87,326472.0,35,43.0,27548.0
2018-05-12 00:00:00,1.0,87,742692.0,28,49.0,54188.0
2018-05-12 00:00:00,2.0,88,322443.0,13,30.0,39199.0
2018-05-12 00:00:00,1.0,88,356485.0,49,44.0,29340.0
2018-05-12 00:00:00,2.0,88,139396.0,63,38.0,13139.0
2018-05-12 00:00:00,1.0,88,828219.0,71,39.0,76605.0
2018-05-12 00:00:00,2.0,88,240030.0,57,40.0,21657.0
2018-05-12 00:00:00,1.0,88,265118.0,27,33.0,28975.0
2018-05-12 00:00:00,2.0,88,265938.0,35,37.0,25891.0
2018-05-12 00:00:00,0.0,88,630709.0,21,51.0,44113.0
2018-05-12 00:00:00,2.0,88,35293.0,72,34.0,3683.0
2018-05-12 00:00:00,1.0,88,432289.0,37,43.0,35838.0
2018-05-12 00:00:00,1.0,88,193523.0,59,43.0,16063.0
2018-05-12 00:00:00,2.0,88,410207.0,45,36.0,41161.0
2018-05-12 00:00:00,1.0,88,642903.0,22,43.0,54318.0
2018-05-12 00:00:00,1.0,88,182260.0,62,43.0,15422.0
2018-05-12 00:00:00,2.0,89,224032.0,59,45.0,17858.0
2018-05-12 00:00:00,2.0,89,149917.0,63,42.0,12834.0
2018-05-12 00:00:00,1.0,89,398151.0,24,36.0,39556.0
2018-05-12 00:00:00,0.0,89,449462.0,5,47.0,34658.0
2018-05-12 00:00:00,1.0,89,166115.0,16,40.0,14788.0
2018-05-12 00:00:00,2.0,89,585921.0,67,44.0,47668.0
2018-05-12 00:00:00,1.0,89,186301.0,44,42.0,16112.0
2018-05-12 00:00:00,2.0,89,180366.0,58,41.0,15694.0
2018-05-12 00:00:00,2.0,89,769834.0,39,36.0,77558.0
2018-05-12 00:00:00,2.0,89,295929.0,66,38.0,28014.0
2018-05-12 00:00:00,2.0,89,108530.0,26,28.0,13943.0
2018-05-12 00:00:00,1.0,89,177224.0,10,34.0,18796.0
2018-05-12 00:00:00,1.0,89,38664.0,72,39.0,3587.0
2018-05-12 00:00:00,2.0,89,639351.0,2,37.0,62784.0
2018-05-12 00:00:00,2.0,89,560644.0,48,38.0,53388.0
2018-05-12 00:00:00,2.0,90,265473.0,46,40.0,23848.0
2018-05-12 00:00:00,3.0,90,239345.0,56,36.0,23827.0
2018-05-12 00:00:00,1.0,90,635939.0,22,40.0,57352.0
2018-05-12 00:00:00,2.0,90,331315.0,35,40.0,30071.0
2018-05-12 00:00:00,1.0,90,751480.0,28,49.0,55656.0
2018-05-12 00:00:00,1.0,90,235009.0,62,44.0,19375.0
2018-05-12 00:00:00,1.0,90,697435.0,36,51.0,49625.0
2018-05-12 00:00:00,2.0,90,298419.0,13,29.0,37596.0
2018-05-12 00:00:00,2.0,90,281501.0,11,47.0,21740.0
2018-05-12 00:00:00,2.0,90,266914.0,27,32.0,30382.0
2018-05-12 00:00:00,2.0,90,112564.0,19,30.0,13365.0
2018-05-12 00:00:00,2.0,90,459714.0,45,36.0,45967.0
2018-05-12 00:00:00,1.0,90,59424.0,61,43.0,4963.0
2018-05-12 00:00:00,2.0,90,42371.0,65,32.0,4746.0
2018-05-12 00:00:00,2.0,90,77702.0,30,34.0,8247.0
2018-05-12 00:00:00,3.0,91,440974.0,68,26.0,61131.0
2018-05-12 00:00:00,2.0,91,170851.0,64,34.0,17843.0
2018-05-12 00:00:00,1.0,91,184498.0,74,54.0,12339.0
2018-05-12 00:00:00,3.0,91,120486.0,54,32.0,13614.0
2018-05-12 00:00:00,2.0,91,302267.0,25,28.0,38949.0
2018-05-12 00:00:00,2.0,91,169608.0,17,29.0,20935.0
2018-05-12 00:00:00,1.0,91,361087.0,14,37.0,35477.0
2018-05-12 00:00:00,1.0,91,699922.0,22,41.0,61301.0
2018-05-12 00:00:00,1.0,91,812513.0,36,51.0,56929.0
2018-05-12 00:00:00,2.0,91,351102.0,13,30.0,42447.0
2018-05-12 00:00:00,1.0,91,241299.0,11,46.0,18702.0
2018-05-12 00:00:00,2.0,91,323025.0,27,32.0,36683.0
2018-05-12 00:00:00,1.0,91,198566.0,15,36.0,19771.0
2018-05-12 00:00:00,2.0,91,339258.0,51,29.0,41564.0
2018-05-12 00:00:00,1.0,91,294713.0,46,44.0,23936.0
2018-05-12 00:00:00,1.0,92,747361.0,36,48.0,55771.0
2018-05-12 00:00:00,3.0,92,345841.0,13,28.0,44197.0
2018-05-12 00:00:00,2.0,92,149966.0,9,32.0,17043.0
2018-05-12 00:00:00,2.0,92,388093.0,43,39.0,35642.0
2018-05-12 00:00:00,2.0,92,813767.0,39,33.0,88757.0
2018-05-12 00:00:00,3.0,92,359844.0,66,39.0,33615.0
2018-05-12 00:00:00,2.0,92,128140.0,26,27.0,17044.0
2018-05-12 00:00:00,2.0,92,233927.0,10,33.0,25886.0
2018-05-12 00:00:00,1.0,92,37158.0,72,35.0,3798.0
2018-05-12 00:00:00,1.0,92,808047.0,2,37.0,77631.0
2018-05-12 00:00:00,2.0,92,597090.0,48,37.0,58651.0
2018-05-12 00:00:00,2.0,92,115006.0,19,28.0,14796.0
2018-05-12 00:00:00,2.0,92,215301.0,44,37.0,20848.0
2018-05-12 00:00:00,2.0,92,380027.0,49,42.0,32255.0
2018-05-12 00:00:00,2.0,92,212015.0,55,36.0,21230.0
2018-05-12 00:00:00,2.0,93,154862.0,63,37.0,14957.0
2018-05-12 00:00:00,1.0,93,810054.0,71,37.0,79310.0
2018-05-12 00:00:00,2.0,93,491142.0,70,35.0,51049.0
2018-05-12 00:00:00,2.0,93,548827.0,24,36.0,54399.0
2018-05-12 00:00:00,1.0,93,544519.0,5,43.0,45946.0
2018-05-12 00:00:00,1.0,93,195167.0,16,40.0,17682.0
2018-05-12 00:00:00,3.0,93,223273.0,57,36.0,22563.0
2018-05-12 00:00:00,2.0,93,403539.0,34,42.0,34984.0
2018-05-12 00:00:00,1.0,93,784625.0,3,47.0,59929.0
2018-05-12 00:00:00,2.0,93,131506.0,18,33.0,14487.0
2018-05-12 00:00:00,1.0,93,680173.0,23,38.0,64876.0
2018-05-12 00:00:00,3.0,93,484253.0,68,26.0,66889.0
2018-05-12 00:00:00,2.0,93,154462.0,64,32.0,17549.0
2018-05-12 00:00:00,3.0,93,266239.0,41,28.0,33733.0
2018-05-12 00:00:00,1.0,94,565832.0,37,44.0,46306.0
2018-05-12 00:00:00,2.0,94,178885.0,12,32.0,19983.0
2018-05-12 00:00:00,1.0,94,761938.0,21,49.0,56016.0
2018-05-12 00:00:00,3.0,94,548724.0,45,35.0,56149.0
2018-05-12 00:00:00,2.0,94,947063.0,38,43.0,79558.0
2018-05-12 00:00:00,2.0,94,884077.0,40,38.0,82967.0
2018-05-12 00:00:00,2.0,94,513087.0,70,35.0,53173.0
2018-05-12 00:00:00,1.0,94,510395.0,24,36.0,51397.0
2018-05-12 00:00:00,1.0,94,531153.0,5,42.0,45255.0
2018-05-12 00:00:00,1.0,94,211157.0,16,39.0,19366.0
2018-05-12 00:00:00,3.0,94,259079.0,57,38.0,24646.0
2018-05-12 00:00:00,2.0,94,464501.0,34,43.0,38923.0
2018-05-12 00:00:00,1.0,94,739582.0,3,47.0,56314.0
2018-05-12 00:00:00,2.0,94,496740.0,4,32.0,55750.0
2018-05-12 00:00:00,0.0,94,109273.0,73,41.0,9538.0
2018-05-12 00:00:00,2.0,95,836293.0,2,37.0,82411.0
2018-05-12 00:00:00,2.0,95,278224.0,59,47.0,21207.0
2018-05-12 00:00:00,2.0,95,369851.0,14,35.0,37524.0
2018-05-12 00:00:00,2.0,95,672942.0,67,44.0,55478.0
2018-05-12 00:00:00,3.0,95,585771.0,48,35.0,59664.0
2018-05-12 00:00:00,2.0,95,249176.0,57,38.0,23790.0
2018-05-12 00:00:00,4.0,95,56911.0,65,26.0,8033.0
2018-05-12 00:00:00,0.0,95,111040.0,73,42.0,9535.0
2018-05-12 00:00:00,2.0,95,412879.0,49,45.0,32738.0
2018-05-12 00:00:00,1.0,95,512442.0,5,42.0,43556.0
2018-05-12 00:00:00,1.0,95,209135.0,16,41.0,18537.0
2018-05-12 00:00:00,2.0,95,292753.0,11,45.0,23546.0
2018-05-12 00:00:00,0.0,95,61775.0,61,45.0,4978.0
2018-05-12 00:00:00,2.0,95,251037.0,10,29.0,30708.0
2018-05-12 00:00:00,1.0,95,60705.0,72,39.0,5642.0
2018-05-12 00:00:00,2.0,96,265135.0,59,44.0,21692.0
2018-05-12 00:00:00,2.0,96,147721.0,63,40.0,13380.0
2018-05-12 00:00:00,1.0,96,868913.0,71,36.0,86443.0
2018-05-12 00:00:00,1.0,96,252549.0,74,57.0,15991.0
2018-05-12 00:00:00,2.0,96,156159.0,54,37.0,15005.0
2018-05-12 00:00:00,4.0,96,303979.0,25,24.0,46552.0
2018-05-12 00:00:00,2.0,96,369173.0,42,39.0,33989.0
2018-05-12 00:00:00,3.0,96,307713.0,69,35.0,31666.0
2018-05-12 00:00:00,2.0,96,862225.0,39,32.0,98078.0
2018-05-12 00:00:00,3.0,96,422656.0,66,39.0,38839.0
2018-05-12 00:00:00,2.0,96,146605.0,26,28.0,18876.0
2018-05-12 00:00:00,2.0,96,243723.0,10,30.0,29129.0
2018-05-12 00:00:00,2.0,96,48869.0,72,33.0,5287.0
2018-05-12 00:00:00,2.0,96,787738.0,2,36.0,78945.0
2018-05-12 00:00:00,3.0,96,701001.0,48,37.0,68116.0
2018-05-12 00:00:00,1.0,97,446044.0,1,41.0,38866.0
2018-05-12 00:00:00,1.0,97,618806.0,37,46.0,48350.0
2018-05-12 00:00:00,2.0,97,455346.0,35,40.0,41265.0
2018-05-12 00:00:00,1.0,97,723404.0,28,43.0,60247.0
2018-05-12 00:00:00,1.0,97,260276.0,62,45.0,21050.0
2018-05-12 00:00:00,1.0,97,895339.0,36,52.0,61780.0
2018-05-12 00:00:00,3.0,97,371044.0,13,27.0,50187.0
2018-05-12 00:00:00,2.0,97,266087.0,11,43.0,22426.0
2018-05-12 00:00:00,2.0,97,335442.0,27,29.0,41223.0
2018-05-12 00:00:00,3.0,97,187143.0,15,28.0,23924.0
2018-05-12 00:00:00,3.0,97,122153.0,19,24.0,18153.0
2018-05-12 00:00:00,2.0,97,559031.0,45,35.0,57278.0
2018-05-12 00:00:00,2.0,97,940078.0,38,42.0,81197.0
2018-05-12 00:00:00,1.0,97,763538.0,21,46.0,59310.0
2018-05-12 00:00:00,2.0,97,516722.0,4,32.0,58754.0
2018-05-12 00:00:00,2.0,98,147366.0,31,43.0,12341.0
2018-05-12 00:00:00,1.0,98,67959.0,32,30.0,8106.0
2018-05-12 00:00:00,3.0,98,166271.0,64,31.0,19596.0
2018-05-12 00:00:00,3.0,98,180280.0,17,27.0,24366.0
2018-05-12 00:00:00,2.0,98,359641.0,14,34.0,37617.0
2018-05-12 00:00:00,1.0,98,656953.0,22,39.0,61214.0
2018-05-12 00:00:00,2.0,98,471010.0,35,40.0,42765.0
2018-05-12 00:00:00,2.0,98,314058.0,57,42.0,26781.0
2018-05-12 00:00:00,2.0,98,478371.0,34,45.0,38407.0
2018-05-12 00:00:00,1.0,98,837193.0,3,47.0,64488.0
2018-05-12 00:00:00,2.0,98,153773.0,18,28.0,19639.0
2018-05-12 00:00:00,2.0,98,688144.0,23,36.0,69355.0
2018-05-12 00:00:00,3.0,98,492817.0,68,27.0,65357.0
2018-05-12 00:00:00,2.0,98,171436.0,54,39.0,15697.0
2018-05-12 00:00:00,1.0,99,749375.0,36,49.0,55052.0
2018-05-12 00:00:00,4.0,99,333999.0,13,25.0,48534.0
2018-05-12 00:00:00,1.0,99,307154.0,44,42.0,26636.0
2018-05-12 00:00:00,2.0,99,450018.0,49,43.0,37400.0
2018-05-12 00:00:00,1.0,99,335944.0,46,44.0,27721.0
2018-05-12 00:00:00,2.0,99,294782.0,56,42.0,25393.0
2018-05-12 00:00:00,2.0,99,567616.0,53,54.0,37789.0
2018-05-12 00:00:00,2.0,99,589098.0,52,38.0,56533.0
2018-05-12 00:00:00,3.0,99,851016.0,47,32.0,94990.0
2018-05-12 00:00:00,2.0,99,652032.0,67,43.0,55143.0
2018-05-12 00:00:00,2.0,99,362371.0,6,37.0,35677.0
2018-05-12 00:00:00,0.0,99,62960.0,61,51.0,4460.0
2018-05-12 00:00:00,3.0,99,69168.0,65,29.0,8519.0
2018-05-12 00:00:00,2.0,99,80400.0,30,34.0,8636.0
2018-05-12 00:00:00,2.0,99,228892.0,55,38.0,21810.0
2018-05-12 00:00:00,4.0,100,183108.0,9,26.0,25215.0
2018-05-12 00:00:00,2.0,100,487564.0,43,41.0,42980.0
2018-05-12 00:00:00,1.0,100,464954.0,1,43.0,38526.0
2018-05-12 00:00:00,1.0,100,595415.0,37,46.0,46254.0
2018-05-12 00:00:00,2.0,100,165011.0,12,33.0,18208.0
2018-05-12 00:00:00,2.0,100,685564.0,70,39.0,62731.0
2018-05-12 00:00:00,2.0,100,552038.0,24,34.0,58746.0
2018-05-12 00:00:00,1.0,100,517197.0,5,41.0,45768.0
2018-05-12 00:00:00,1.0,100,250752.0,16,40.0,22515.0
2018-05-12 00:00:00,2.0,100,271349.0,57,38.0,25705.0
2018-05-12 00:00:00,1.0,100,521063.0,34,48.0,39159.0
2018-05-12 00:00:00,1.0,100,871635.0,3,46.0,68033.0
2018-05-12 00:00:00,3.0,100,165827.0,18,28.0,21315.0
2018-05-12 00:00:00,2.0,100,698233.0,23,35.0,71163.0
2018-05-12 00:00:00,1.0,100,214462.0,63,44.0,17507.0
2018-05-12 00:00:00,2.0,101,638372.0,52,38.0,60861.0
2018-05-12 00:00:00,3.0,101,889949.0,47,32.0,100201.0
2018-05-12 00:00:00,2.0,101,726641.0,67,43.0,60638.0
2018-05-12 00:00:00,2.0,101,612100.0,70,36.0,61163.0
2018-05-12 00:00:00,2.0,101,581285.0,24,35.0,60010.0
2018-05-12 00:00:00,1.0,101,557745.0,5,41.0,49225.0
2018-05-12 00:00:00,1.0,101,233842.0,16,38.0,22098.0
2018-05-12 00:00:00,2.0,101,333955.0,57,41.0,29135.0
2018-05-12 00:00:00,1.0,101,560332.0,34,46.0,43778.0
2018-05-12 00:00:00,1.0,101,941157.0,3,47.0,72242.0
2018-05-12 00:00:00,2.0,101,73705.0,65,31.0,8428.0
2018-05-12 00:00:00,2.0,101,79738.0,30,32.0,8917.0
2018-05-12 00:00:00,1.0,101,464142.0,1,41.0,40401.0
2018-05-12 00:00:00,1.0,101,687048.0,37,49.0,50894.0
2018-05-12 00:00:00,2.0,101,156834.0,12,32.0,17743.0
2018-05-12 00:00:00,3.0,102,924961.0,47,31.0,106405.0
2018-05-12 00:00:00,2.0,102,576947.0,49,45.0,46223.0
2018-05-12 00:00:00,2.0,102,716964.0,22,38.0,68333.0
2018-05-12 00:00:00,2.0,102,518563.0,35,40.0,46190.0
2018-05-12 00:00:00,1.0,102,307396.0,62,46.0,24051.0
2018-05-12 00:00:00,0.0,102,144380.0,73,46.0,11406.0
2018-05-12 00:00:00,1.0,102,561698.0,5,42.0,48678.0
2018-05-12 00:00:00,1.0,102,222520.0,16,38.0,20825.0
2018-05-12 00:00:00,2.0,102,267349.0,11,42.0,23065.0
2018-05-12 00:00:00,1.0,102,78296.0,60,39.0,7137.0
2018-05-12 00:00:00,1.0,102,855036.0,21,47.0,66012.0
2018-05-12 00:00:00,2.0,102,519724.0,4,32.0,58973.0
2018-05-12 00:00:00,2.0,102,935038.0,2,35.0,95362.0
2018-05-12 00:00:00,2.0,102,404809.0,53,46.0,31959.0
2018-05-12 00:00:00,1.0,102,354268.0,7,46.0,27480.0
2018-05-12 00:00:00,5.0,103,375402.0,13,23.0,58263.0
2018-05-12 00:00:00,2.0,103,289861.0,11,40.0,26099.0
2018-05-12 00:00:00,3.0,103,399349.0,27,26.0,54600.0
2018-05-12 00:00:00,2.0,103,316792.0,44,40.0,28447.0
2018-05-12 00:00:00,2.0,103,514407.0,49,44.0,41665.0
2018-05-12 00:00:00,3.0,103,62935.0,65,30.0,7600.0
2018-05-12 00:00:00,2.0,103,84618.0,30,34.0,8880.0
2018-05-12 00:00:00,1.0,103,540238.0,1,43.0,45531.0
2018-05-12 00:00:00,2.0,103,674457.0,37,45.0,54073.0
2018-05-12 00:00:00,3.0,103,175029.0,12,30.0,20720.0
2018-05-12 00:00:00,2.0,103,382202.0,7,45.0,30879.0
2018-05-12 00:00:00,3.0,103,225110.0,9,26.0,30852.0
2018-05-12 00:00:00,2.0,103,535422.0,43,39.0,49240.0
2018-05-12 00:00:00,2.0,103,254312.0,55,36.0,25672.0
2018-05-12 00:00:00,3.0,104,77640.0,65,29.0,9603.0
2018-05-12 00:00:00,2.0,104,61428.0,30,30.0,7339.0
2018-05-12 00:00:00,1.0,104,543486.0,1,41.0,47502.0
2018-05-12 00:00:00,1.0,104,704292.0,37,45.0,55969.0
2018-05-12 00:00:00,3.0,104,193111.0,12,32.0,21759.0
2018-05-12 00:00:00,2.0,104,384841.0,7,46.0,30414.0
2018-05-12 00:00:00,4.0,104,210695.0,9,25.0,29976.0
2018-05-12 00:00:00,3.0,104,547151.0,43,39.0,50396.0
2018-05-12 00:00:00,3.0,104,421582.0,41,33.0,45908.0
2018-05-12 00:00:00,2.0,104,294857.0,58,42.0,25515.0
2018-05-12 00:00:00,3.0,104,166969.0,31,40.0,14937.0
2018-05-12 00:00:00,1.0,104,95487.0,32,36.0,9657.0
2018-05-12 00:00:00,1.0,104,218034.0,20,36.0,21818.0
2018-05-12 00:00:00,1.0,104,346674.0,29,42.0,29905.0
2018-05-12 00:00:00,2.0,104,107185.0,60,35.0,11100.0
2018-05-12 00:00:00,2.0,105,581345.0,34,44.0,47528.0
2018-05-12 00:00:00,2.0,105,1042465.0,3,43.0,87533.0
2018-05-12 00:00:00,2.0,105,293429.0,10,31.0,34544.0
2018-05-12 00:00:00,1.0,105,85773.0,72,36.0,8494.0
2018-05-12 00:00:00,2.0,105,961575.0,2,35.0,99083.0
2018-05-12 00:00:00,3.0,105,719896.0,48,38.0,68203.0
2018-05-12 00:00:00,3.0,105,149121.0,19,27.0,20175.0
2018-05-12 00:00:00,3.0,105,610718.0,45,35.0,62211.0
2018-05-12 00:00:00,2.0,105,1045597.0,38,42.0,90349.0
2018-05-12 00:00:00,2.0,105,531015.0,35,37.0,51016.0
2018-05-12 00:00:00,3.0,105,781630.0,28,37.0,75495.0
2018-05-12 00:00:00,1.0,105,360975.0,62,48.0,27262.0
2018-05-12 00:00:00,1.0,105,879523.0,36,49.0,64409.0
2018-05-12 00:00:00,5.0,105,385356.0,13,22.0,62558.0
2018-05-12 00:00:00,2.0,105,278423.0,11,41.0,24567.0
2018-05-12 00:00:00,3.0,106,513310.0,70,32.0,58209.0
2018-05-12 00:00:00,2.0,106,575651.0,24,33.0,63532.0
2018-05-12 00:00:00,3.0,106,990876.0,40,34.0,106369.0
2018-05-12 00:00:00,1.0,106,229436.0,16,38.0,21494.0
2018-05-12 00:00:00,3.0,106,299558.0,57,35.0,30536.0
2018-05-12 00:00:00,2.0,106,561674.0,34,43.0,47267.0
