2018-07-07 00:00:00,5.0,132,136822.0,19,21.0,23536.0
2018-07-07 00:00:00,4.0,132,741702.0,70,29.0,91175.0
2018-07-07 00:00:00,3.0,132,518125.0,24,31.0,60918.0
2018-07-07 00:00:00,3.0,132,417566.0,5,32.0,47074.0
2018-07-07 00:00:00,2.0,132,256462.0,16,37.0,24686.0
2018-07-07 00:00:00,4.0,132,346617.0,57,31.0,40310.0
2018-07-07 00:00:00,2.0,132,1016757.0,34,44.0,83956.0
2018-07-07 00:00:00,2.0,132,639938.0,3,36.0,63403.0
2018-07-07 00:00:00,2.0,133,327416.0,58,38.0,30994.0
2018-07-07 00:00:00,4.0,133,449413.0,27,26.0,62029.0
2018-07-07 00:00:00,4.0,133,894624.0,48,34.0,95581.0
2018-07-07 00:00:00,5.0,133,153949.0,19,20.0,27230.0
2018-07-07 00:00:00,2.0,133,112142.0,32,36.0,11283.0
2018-07-07 00:00:00,3.0,133,187354.0,20,29.0,23573.0
2018-07-07 00:00:00,6.0,133,478481.0,29,28.0,62046.0
2018-07-07 00:00:00,1.0,133,290371.0,73,40.0,26421.0
2018-07-07 00:00:00,2.0,133,673417.0,3,36.0,66687.0
2018-07-07 00:00:00,4.0,133,152441.0,18,25.0,21636.0
2018-07-07 00:00:00,2.0,133,283205.0,63,43.0,23971.0
2018-07-07 00:00:00,3.0,133,986277.0,71,32.0,111246.0
2018-07-07 00:00:00,2.0,133,755880.0,74,52.0,52641.0
2018-07-07 00:00:00,2.0,133,666701.0,42,40.0,59390.0
2018-07-07 00:00:00,4.0,134,320318.0,57,32.0,36549.0
2018-07-07 00:00:00,2.0,134,951710.0,34,47.0,73389.0
2018-07-07 00:00:00,2.0,134,707764.0,3,37.0,68430.0
2018-07-07 00:00:00,4.0,134,160804.0,18,25.0,23045.0
2018-07-07 00:00:00,3.0,134,666396.0,23,29.0,81493.0
2018-07-07 00:00:00,5.0,134,578270.0,68,25.0,84063.0
2018-07-07 00:00:00,4.0,134,173822.0,64,27.0,23240.0
2018-07-07 00:00:00,6.0,134,209688.0,17,19.0,39747.0
2018-07-07 00:00:00,4.0,134,323937.0,14,27.0,42953.0
2018-07-07 00:00:00,2.0,134,759226.0,22,36.0,76167.0
2018-07-07 00:00:00,3.0,134,809641.0,35,36.0,81755.0
2018-07-07 00:00:00,3.0,134,848210.0,28,36.0,85539.0
2018-07-07 00:00:00,2.0,134,423500.0,62,41.0,37181.0
2018-07-07 00:00:00,2.0,134,959309.0,36,43.0,79545.0
2018-07-07 00:00:00,8.0,134,297599.0,13,17.0,61454.0
2018-07-07 00:00:00,7.0,135,420427.0,69,24.0,62126.0
2018-07-07 00:00:00,4.0,135,884196.0,39,27.0,116972.0
2018-07-07 00:00:00,2.0,135,401400.0,1,34.0,42555.0
2018-07-07 00:00:00,3.0,135,191158.0,54,34.0,20395.0
2018-07-07 00:00:00,2.0,135,314132.0,63,46.0,24694.0
2018-07-07 00:00:00,3.0,135,966595.0,71,31.0,111621.0
2018-07-07 00:00:00,3.0,135,189513.0,12,33.0,20621.0
2018-07-07 00:00:00,5.0,135,731662.0,45,28.0,94765.0
2018-07-07 00:00:00,2.0,135,763506.0,22,36.0,76613.0
2018-07-07 00:00:00,3.0,135,817917.0,35,36.0,80875.0
2018-07-07 00:00:00,3.0,135,140408.0,26,25.0,20383.0
2018-07-07 00:00:00,4.0,135,163760.0,18,25.0,23420.0
2018-07-07 00:00:00,2.0,135,380868.0,44,40.0,34543.0
2018-07-07 00:00:00,3.0,135,483423.0,24,28.0,61707.0
2018-07-07 00:00:00,3.0,135,384583.0,5,32.0,43244.0
2018-07-07 00:00:00,3.0,136,813128.0,28,36.0,82228.0
2018-07-07 00:00:00,2.0,136,402173.0,62,44.0,32566.0
2018-07-07 00:00:00,2.0,136,1189102.0,36,48.0,88408.0
2018-07-07 00:00:00,6.0,136,315397.0,13,19.0,59377.0
2018-07-07 00:00:00,3.0,136,217591.0,11,34.0,23047.0
2018-07-07 00:00:00,4.0,136,412712.0,27,25.0,59166.0
2018-07-07 00:00:00,4.0,136,157550.0,15,26.0,21545.0
2018-07-07 00:00:00,5.0,136,325914.0,51,23.0,51764.0
2018-07-07 00:00:00,3.0,136,527934.0,46,39.0,48198.0
2018-07-07 00:00:00,3.0,136,365283.0,56,35.0,37193.0
2018-07-07 00:00:00,2.0,136,686058.0,53,50.0,49429.0
2018-07-07 00:00:00,5.0,136,843390.0,52,32.0,95510.0
2018-07-07 00:00:00,3.0,136,997316.0,47,31.0,115078.0
2018-07-07 00:00:00,5.0,136,1169098.0,67,36.0,115722.0
2018-07-07 00:00:00,3.0,136,367088.0,44,37.0,35732.0
2018-07-07 00:00:00,4.0,137,331126.0,51,23.0,51478.0
2018-07-07 00:00:00,3.0,137,559269.0,46,39.0,51182.0
2018-07-07 00:00:00,3.0,137,1004904.0,40,34.0,107531.0
2018-07-07 00:00:00,5.0,137,709351.0,49,33.0,78106.0
2018-07-07 00:00:00,3.0,137,310059.0,55,33.0,33343.0
2018-07-07 00:00:00,7.0,137,95857.0,8,16.0,21547.0
2018-07-07 00:00:00,5.0,137,388973.0,33,29.0,48035.0
2018-07-07 00:00:00,5.0,137,220920.0,6,26.0,31075.0
2018-07-07 00:00:00,0.0,137,98600.0,61,44.0,8092.0
2018-07-07 00:00:00,5.0,137,84946.0,65,25.0,12360.0
2018-07-07 00:00:00,5.0,137,629401.0,2,25.0,92310.0
2018-07-07 00:00:00,4.0,137,833651.0,48,34.0,87328.0
2018-07-07 00:00:00,5.0,137,150472.0,19,22.0,24978.0
2018-07-07 00:00:00,5.0,137,726674.0,45,29.0,90067.0
2018-07-07 00:00:00,4.0,137,1357823.0,38,36.0,135466.0
2018-07-07 00:00:00,3.0,138,1072336.0,40,34.0,113090.0
2018-07-07 00:00:00,3.0,138,551119.0,46,40.0,49059.0
2018-07-07 00:00:00,3.0,138,424075.0,56,37.0,41769.0
2018-07-07 00:00:00,2.0,138,831708.0,53,51.0,58351.0
2018-07-07 00:00:00,5.0,138,925878.0,52,33.0,101361.0
2018-07-07 00:00:00,3.0,138,1004240.0,47,31.0,118162.0
2018-07-07 00:00:00,5.0,138,967071.0,67,34.0,102043.0
2018-07-07 00:00:00,2.0,138,221752.0,16,39.0,20667.0
2018-07-07 00:00:00,4.0,138,339974.0,57,34.0,36303.0
2018-07-07 00:00:00,2.0,138,968559.0,34,48.0,73352.0
2018-07-07 00:00:00,3.0,138,630249.0,3,35.0,64951.0
2018-07-07 00:00:00,5.0,138,150741.0,18,24.0,22906.0
2018-07-07 00:00:00,3.0,138,204770.0,54,32.0,22990.0
2018-07-07 00:00:00,4.0,138,312595.0,25,23.0,49782.0
2018-07-07 00:00:00,4.0,139,759192.0,45,31.0,89365.0
2018-07-07 00:00:00,4.0,139,1319915.0,38,36.0,132257.0
2018-07-07 00:00:00,3.0,139,100089.0,65,28.0,13084.0
2018-07-07 00:00:00,4.0,139,66736.0,30,25.0,9712.0
2018-07-07 00:00:00,3.0,139,384580.0,1,32.0,43458.0
2018-07-07 00:00:00,2.0,139,1175079.0,37,46.0,91056.0
2018-07-07 00:00:00,4.0,139,153728.0,12,31.0,18025.0
2018-07-07 00:00:00,4.0,139,246067.0,7,32.0,27879.0
2018-07-07 00:00:00,3.0,139,1047808.0,40,34.0,111635.0
2018-07-07 00:00:00,4.0,139,347534.0,25,23.0,54234.0
2018-07-07 00:00:00,1.0,139,726860.0,42,44.0,59124.0
2018-07-07 00:00:00,8.0,139,404667.0,69,22.0,67507.0
2018-07-07 00:00:00,3.0,139,903581.0,39,28.0,116557.0
2018-07-07 00:00:00,4.0,139,806132.0,66,40.0,73201.0
2018-07-07 00:00:00,3.0,139,129641.0,26,25.0,18436.0
2018-07-07 00:00:00,2.0,140,164963.0,60,35.0,17211.0
2018-07-07 00:00:00,2.0,140,763301.0,21,38.0,71470.0
2018-07-07 00:00:00,4.0,140,194556.0,64,28.0,25267.0
2018-07-07 00:00:00,7.0,140,186446.0,17,17.0,39780.0
2018-07-07 00:00:00,4.0,140,311750.0,14,25.0,45100.0
2018-07-07 00:00:00,2.0,140,710298.0,22,37.0,68975.0
2018-07-07 00:00:00,3.0,140,833005.0,35,38.0,78778.0
2018-07-07 00:00:00,3.0,140,567407.0,41,35.0,59161.0
2018-07-07 00:00:00,3.0,140,625207.0,23,29.0,77360.0
2018-07-07 00:00:00,4.0,140,450697.0,56,37.0,43491.0
2018-07-07 00:00:00,2.0,140,340298.0,58,46.0,26760.0
2018-07-07 00:00:00,4.0,140,393033.0,31,38.0,37405.0
2018-07-07 00:00:00,4.0,140,77155.0,32,26.0,10884.0
2018-07-07 00:00:00,3.0,140,822346.0,39,27.0,110287.0
2018-07-07 00:00:00,4.0,140,697476.0,66,37.0,67039.0
2018-07-07 00:00:00,5.0,141,514282.0,29,32.0,57125.0
2018-07-07 00:00:00,4.0,141,91995.0,65,27.0,12166.0
2018-07-07 00:00:00,3.0,141,721490.0,66,41.0,63716.0
2018-07-07 00:00:00,2.0,141,832040.0,74,56.0,53869.0
2018-07-07 00:00:00,5.0,141,328078.0,51,22.0,54875.0
2018-07-07 00:00:00,3.0,141,405180.0,1,34.0,43325.0
2018-07-07 00:00:00,2.0,141,973684.0,37,45.0,77638.0
2018-07-07 00:00:00,2.0,141,352042.0,59,44.0,28949.0
2018-07-07 00:00:00,2.0,141,331106.0,63,43.0,27706.0
2018-07-07 00:00:00,4.0,141,1402886.0,38,37.0,137547.0
2018-07-07 00:00:00,3.0,141,323985.0,44,35.0,33462.0
2018-07-07 00:00:00,5.0,141,675358.0,49,33.0,73567.0
2018-07-07 00:00:00,5.0,141,290109.0,31,34.0,31037.0
2018-07-07 00:00:00,3.0,141,92825.0,32,29.0,11481.0
2018-07-07 00:00:00,4.0,141,862669.0,39,27.0,115903.0
2018-07-07 00:00:00,4.0,142,410672.0,27,24.0,61027.0
2018-07-07 00:00:00,4.0,142,145327.0,15,25.0,20841.0
2018-07-07 00:00:00,4.0,142,399219.0,31,37.0,38945.0
2018-07-07 00:00:00,3.0,142,95121.0,32,27.0,12468.0
2018-07-07 00:00:00,7.0,142,191971.0,20,20.0,34154.0
2018-07-07 00:00:00,6.0,142,487130.0,29,28.0,62885.0
2018-07-07 00:00:00,4.0,142,137611.0,18,25.0,20099.0
2018-07-07 00:00:00,3.0,142,723418.0,23,30.0,85690.0
2018-07-07 00:00:00,5.0,142,491355.0,68,22.0,80866.0
2018-07-07 00:00:00,4.0,142,178447.0,64,28.0,23095.0
2018-07-07 00:00:00,7.0,142,206952.0,17,18.0,41017.0
2018-07-07 00:00:00,5.0,142,330004.0,14,25.0,47212.0
2018-07-07 00:00:00,2.0,142,697696.0,22,36.0,68823.0
2018-07-07 00:00:00,3.0,142,319224.0,44,35.0,32795.0
2018-07-07 00:00:00,5.0,142,684959.0,49,32.0,76793.0
2018-07-07 00:00:00,3.0,143,744743.0,66,40.0,66622.0
2018-07-07 00:00:00,3.0,143,85092.0,65,29.0,10572.0
2018-07-07 00:00:00,5.0,143,79001.0,30,25.0,11426.0
2018-07-07 00:00:00,3.0,143,398499.0,1,33.0,43509.0
2018-07-07 00:00:00,2.0,143,902048.0,37,46.0,70000.0
2018-07-07 00:00:00,4.0,143,168792.0,12,32.0,19249.0
2018-07-07 00:00:00,4.0,143,278620.0,7,33.0,30595.0
2018-07-07 00:00:00,5.0,143,151071.0,9,21.0,26126.0
2018-07-07 00:00:00,9.0,143,705645.0,43,23.0,111958.0
2018-07-07 00:00:00,6.0,143,237635.0,10,22.0,39521.0
2018-07-07 00:00:00,3.0,143,684251.0,70,32.0,75862.0
2018-07-07 00:00:00,3.0,143,509564.0,24,31.0,59876.0
2018-07-07 00:00:00,3.0,143,398350.0,5,32.0,44524.0
2018-07-07 00:00:00,3.0,143,243753.0,16,35.0,24960.0
2018-07-07 00:00:00,2.0,144,641267.0,22,36.0,63266.0
2018-07-07 00:00:00,5.0,144,165884.0,20,21.0,27790.0
2018-07-07 00:00:00,4.0,144,307040.0,14,27.0,41050.0
2018-07-07 00:00:00,3.0,144,490796.0,41,31.0,57339.0
2018-07-07 00:00:00,2.0,144,288673.0,58,42.0,24918.0
2018-07-07 00:00:00,4.0,144,317709.0,31,39.0,29386.0
2018-07-07 00:00:00,3.0,144,92144.0,32,28.0,11940.0
2018-07-07 00:00:00,2.0,144,925026.0,34,47.0,70732.0
2018-07-07 00:00:00,3.0,144,731590.0,3,35.0,75395.0
2018-07-07 00:00:00,4.0,144,140008.0,18,23.0,21933.0
2018-07-07 00:00:00,3.0,144,639939.0,23,29.0,78281.0
2018-07-07 00:00:00,5.0,144,516576.0,68,24.0,77048.0
2018-07-07 00:00:00,4.0,144,159943.0,64,28.0,20481.0
2018-07-07 00:00:00,8.0,144,190398.0,17,17.0,39911.0
2018-07-07 00:00:00,3.0,144,965699.0,47,31.0,112379.0
2018-07-07 00:00:00,5.0,145,254771.0,6,26.0,35271.0
2018-07-07 00:00:00,1.0,145,98388.0,61,43.0,8201.0
2018-07-07 00:00:00,3.0,145,89613.0,65,29.0,11288.0
2018-07-07 00:00:00,8.0,145,75934.0,30,20.0,13956.0
2018-07-07 00:00:00,3.0,145,390200.0,1,34.0,41872.0
2018-07-07 00:00:00,2.0,145,953984.0,37,47.0,72906.0
2018-07-07 00:00:00,4.0,145,152231.0,12,31.0,17744.0
2018-07-07 00:00:00,4.0,145,255716.0,7,31.0,30092.0
2018-07-07 00:00:00,5.0,145,156320.0,9,21.0,26876.0
2018-07-07 00:00:00,8.0,145,580300.0,43,24.0,86850.0
2018-07-07 00:00:00,3.0,145,514021.0,41,32.0,57794.0
2018-07-07 00:00:00,2.0,145,291949.0,58,38.0,27810.0
2018-07-07 00:00:00,4.0,145,338552.0,31,36.0,33519.0
2018-07-07 00:00:00,4.0,145,72409.0,32,24.0,10744.0
2018-07-07 00:00:00,5.0,145,193905.0,20,23.0,29753.0
2018-07-07 00:00:00,3.0,146,762811.0,3,34.0,79683.0
2018-07-07 00:00:00,6.0,146,168476.0,18,21.0,28723.0
2018-07-07 00:00:00,3.0,146,399482.0,1,34.0,42719.0
2018-07-07 00:00:00,2.0,146,921735.0,37,45.0,73544.0
2018-07-07 00:00:00,3.0,146,181447.0,12,33.0,19995.0
2018-07-07 00:00:00,2.0,146,734071.0,28,37.0,70750.0
2018-07-07 00:00:00,2.0,146,411296.0,62,43.0,34181.0
2018-07-07 00:00:00,2.0,146,1039089.0,36,48.0,78211.0
2018-07-07 00:00:00,7.0,146,219008.0,17,17.0,45967.0
2018-07-07 00:00:00,4.0,146,325491.0,14,27.0,43944.0
2018-07-07 00:00:00,2.0,146,674264.0,22,37.0,65907.0
2018-07-07 00:00:00,3.0,146,793297.0,35,39.0,73918.0
2018-07-07 00:00:00,6.0,146,298664.0,13,20.0,55129.0
2018-07-07 00:00:00,3.0,146,186751.0,11,35.0,19053.0
2018-07-07 00:00:00,5.0,146,398677.0,27,24.0,60638.0
2018-07-07 00:00:00,3.0,147,223474.0,11,34.0,23581.0
2018-07-07 00:00:00,5.0,147,411499.0,27,24.0,62626.0
2018-07-07 00:00:00,3.0,147,211766.0,15,30.0,25654.0
2018-07-07 00:00:00,5.0,147,365973.0,51,23.0,57913.0
2018-07-07 00:00:00,3.0,147,383456.0,46,36.0,38504.0
2018-07-07 00:00:00,3.0,147,332773.0,56,38.0,31420.0
2018-07-07 00:00:00,4.0,147,622287.0,53,40.0,55330.0
2018-07-07 00:00:00,6.0,147,837919.0,52,30.0,100654.0
2018-07-07 00:00:00,4.0,147,1012559.0,47,29.0,125177.0
2018-07-07 00:00:00,4.0,147,950371.0,67,37.0,92848.0
2018-07-07 00:00:00,3.0,147,286918.0,44,34.0,30721.0
2018-07-07 00:00:00,4.0,147,683369.0,49,39.0,63734.0
2018-07-07 00:00:00,2.0,147,275467.0,55,34.0,28809.0
2018-07-07 00:00:00,7.0,147,140747.0,8,16.0,32292.0
2018-07-07 00:00:00,2.0,147,368697.0,33,39.0,33938.0
2018-07-07 00:00:00,3.0,148,115904.0,32,32.0,13233.0
2018-07-07 00:00:00,4.0,148,200643.0,20,26.0,28267.0
2018-07-07 00:00:00,5.0,148,489396.0,68,23.0,76650.0
2018-07-07 00:00:00,4.0,148,261784.0,7,32.0,29583.0
2018-07-07 00:00:00,6.0,148,183563.0,9,21.0,31945.0
2018-07-07 00:00:00,6.0,148,774124.0,43,28.0,100799.0
2018-07-07 00:00:00,4.0,148,226447.0,11,34.0,24180.0
2018-07-07 00:00:00,3.0,148,192970.0,60,34.0,20700.0
2018-07-07 00:00:00,2.0,148,695751.0,21,38.0,66316.0
2018-07-07 00:00:00,4.0,148,399800.0,4,25.0,57645.0
2018-07-07 00:00:00,5.0,148,843168.0,2,25.0,120416.0
2018-07-07 00:00:00,3.0,148,601316.0,53,42.0,51609.0
2018-07-07 00:00:00,3.0,148,524331.0,41,32.0,58801.0
2018-07-07 00:00:00,4.0,148,322283.0,25,22.0,52091.0
2018-07-07 00:00:00,4.0,149,420059.0,27,26.0,58690.0
2018-07-07 00:00:00,4.0,149,136476.0,12,28.0,17310.0
2018-07-07 00:00:00,2.0,149,669631.0,21,36.0,66780.0
2018-07-07 00:00:00,4.0,149,409228.0,4,24.0,61589.0
2018-07-07 00:00:00,1.0,149,344098.0,73,39.0,31754.0
2018-07-07 00:00:00,3.0,149,650695.0,50,30.0,79337.0
2018-07-07 00:00:00,5.0,149,866262.0,52,31.0,101037.0
2018-07-07 00:00:00,3.0,149,1037606.0,47,31.0,121452.0
2018-07-07 00:00:00,4.0,149,1043811.0,67,39.0,96086.0
2018-07-07 00:00:00,3.0,149,322857.0,44,35.0,32778.0
2018-07-07 00:00:00,4.0,149,683509.0,49,37.0,66952.0
2018-07-07 00:00:00,2.0,149,278104.0,55,36.0,27558.0
2018-07-07 00:00:00,7.0,149,104771.0,8,16.0,23538.0
2018-07-07 00:00:00,2.0,149,351274.0,33,40.0,31753.0
2018-07-07 00:00:00,5.0,149,280330.0,6,25.0,41012.0
2018-07-07 00:00:00,3.0,150,704455.0,70,36.0,69542.0
2018-07-07 00:00:00,3.0,150,465658.0,24,29.0,57680.0
2018-07-07 00:00:00,3.0,150,711033.0,3,34.0,76031.0
2018-07-07 00:00:00,5.0,150,136174.0,18,22.0,22602.0
2018-07-07 00:00:00,3.0,150,671202.0,23,30.0,81354.0
2018-07-07 00:00:00,5.0,150,491111.0,68,22.0,78968.0
2018-07-07 00:00:00,3.0,150,167510.0,64,30.0,20141.0
2018-07-07 00:00:00,7.0,150,210694.0,17,18.0,42775.0
2018-07-07 00:00:00,4.0,150,306819.0,14,28.0,38987.0
2018-07-07 00:00:00,2.0,150,668303.0,22,38.0,64118.0
2018-07-07 00:00:00,2.0,150,765388.0,35,40.0,69378.0
2018-07-07 00:00:00,3.0,150,101703.0,32,33.0,11211.0
2018-07-07 00:00:00,4.0,150,171396.0,20,25.0,24714.0
2018-07-07 00:00:00,6.0,150,580142.0,29,29.0,71218.0
2018-07-07 00:00:00,2.0,150,176545.0,60,34.0,18584.0
2018-07-07 00:00:00,7.0,151,114436.0,8,15.0,26643.0
2018-07-07 00:00:00,2.0,151,923089.0,74,53.0,62951.0
2018-07-07 00:00:00,4.0,151,199454.0,11,30.0,23552.0
2018-07-07 00:00:00,3.0,151,416142.0,27,27.0,55472.0
2018-07-07 00:00:00,4.0,151,162611.0,15,25.0,23188.0
2018-07-07 00:00:00,5.0,151,336019.0,51,22.0,54174.0
2018-07-07 00:00:00,3.0,151,471532.0,46,40.0,42030.0
2018-07-07 00:00:00,2.0,151,393770.0,56,43.0,33185.0
2018-07-07 00:00:00,3.0,151,801649.0,53,45.0,64519.0
2018-07-07 00:00:00,4.0,151,831375.0,52,34.0,87324.0
2018-07-07 00:00:00,4.0,151,968982.0,47,28.0,123162.0
2018-07-07 00:00:00,4.0,151,1068175.0,67,39.0,99651.0
2018-07-07 00:00:00,2.0,151,794971.0,70,39.0,72517.0
2018-07-07 00:00:00,4.0,151,215189.0,20,27.0,28711.0
2018-07-07 00:00:00,4.0,151,338835.0,31,37.0,32947.0
2018-07-07 00:00:00,6.0,152,308153.0,13,21.0,53434.0
2018-07-07 00:00:00,3.0,152,732788.0,66,42.0,62941.0
2018-07-07 00:00:00,4.0,152,396318.0,27,25.0,56697.0
2018-07-07 00:00:00,4.0,152,175775.0,15,26.0,24470.0
2018-07-07 00:00:00,5.0,152,334487.0,51,22.0,55269.0
2018-07-07 00:00:00,2.0,152,488466.0,46,42.0,42054.0
2018-07-07 00:00:00,2.0,152,358197.0,56,41.0,31630.0
2018-07-07 00:00:00,3.0,152,622677.0,53,41.0,54720.0
2018-07-07 00:00:00,4.0,152,755372.0,52,34.0,79896.0
2018-07-07 00:00:00,3.0,152,993644.0,47,31.0,116800.0
2018-07-07 00:00:00,4.0,152,929781.0,67,38.0,88288.0
2018-07-07 00:00:00,2.0,152,276268.0,44,39.0,25728.0
2018-07-07 00:00:00,4.0,152,582955.0,49,36.0,58894.0
2018-07-07 00:00:00,3.0,152,260756.0,55,35.0,27043.0
2018-07-07 00:00:00,7.0,152,124907.0,8,16.0,28785.0
2018-07-07 00:00:00,2.0,153,790636.0,28,39.0,72573.0
2018-07-07 00:00:00,2.0,153,263885.0,55,34.0,27542.0
2018-07-07 00:00:00,4.0,153,172868.0,15,28.0,21879.0
2018-07-07 00:00:00,5.0,153,349574.0,51,23.0,55292.0
2018-07-07 00:00:00,2.0,153,490579.0,46,42.0,42106.0
2018-07-07 00:00:00,4.0,153,666396.0,48,30.0,80818.0
2018-07-07 00:00:00,3.0,153,355018.0,56,39.0,32369.0
2018-07-07 00:00:00,4.0,153,162318.0,64,28.0,20537.0
2018-07-07 00:00:00,1.0,153,417770.0,73,38.0,39160.0
2018-07-07 00:00:00,1.0,153,748740.0,36,47.0,57040.0
2018-07-07 00:00:00,2.0,153,343641.0,33,38.0,32942.0
2018-07-07 00:00:00,6.0,153,506328.0,29,28.0,64745.0
2018-07-07 00:00:00,4.0,153,764427.0,45,32.0,86209.0
2018-07-07 00:00:00,1.0,153,606034.0,22,38.0,57929.0
2018-07-07 00:00:00,3.0,154,400157.0,31,42.0,34562.0
2018-07-07 00:00:00,3.0,154,589639.0,70,33.0,64152.0
2018-07-07 00:00:00,2.0,154,781272.0,34,45.0,62239.0
2018-07-07 00:00:00,6.0,154,126434.0,8,17.0,26990.0
2018-07-07 00:00:00,2.0,154,370792.0,33,38.0,35108.0
2018-07-07 00:00:00,4.0,154,284767.0,6,29.0,35912.0
2018-07-07 00:00:00,1.0,154,315081.0,58,47.0,24188.0
2018-07-07 00:00:00,3.0,154,97964.0,65,30.0,11784.0
2018-07-07 00:00:00,3.0,154,69377.0,30,29.0,8615.0
2018-07-07 00:00:00,3.0,154,414321.0,1,31.0,47369.0
2018-07-07 00:00:00,2.0,154,863438.0,37,45.0,68604.0
2018-07-07 00:00:00,3.0,154,167502.0,12,32.0,19114.0
2018-07-07 00:00:00,4.0,154,285227.0,7,34.0,30501.0
2018-07-07 00:00:00,5.0,154,184880.0,9,22.0,29672.0
2018-07-07 00:00:00,5.0,154,629833.0,43,28.0,80238.0
2018-07-07 00:00:00,3.0,155,1104707.0,38,38.0,104093.0
2018-07-07 00:00:00,2.0,155,198000.0,54,36.0,19916.0
2018-07-07 00:00:00,6.0,155,309693.0,13,20.0,54565.0
2018-07-07 00:00:00,2.0,155,649583.0,35,38.0,60844.0
2018-07-07 00:00:00,2.0,155,300615.0,55,39.0,28079.0
2018-07-07 00:00:00,6.0,155,125233.0,8,17.0,26755.0
2018-07-07 00:00:00,2.0,155,366886.0,57,39.0,33713.0
2018-07-07 00:00:00,2.0,155,730539.0,34,43.0,61445.0
2018-07-07 00:00:00,3.0,155,753326.0,3,33.0,81654.0
2018-07-07 00:00:00,4.0,155,154825.0,18,24.0,22856.0
2018-07-07 00:00:00,3.0,155,638747.0,23,30.0,77621.0
2018-07-07 00:00:00,4.0,155,470572.0,68,24.0,71345.0
2018-07-07 00:00:00,4.0,155,137703.0,64,27.0,18050.0
2018-07-07 00:00:00,6.0,155,196902.0,17,19.0,37100.0
2018-07-07 00:00:00,3.0,155,337843.0,14,29.0,41996.0
2018-07-07 00:00:00,3.0,156,331828.0,14,30.0,39266.0
2018-07-07 00:00:00,4.0,156,918531.0,67,38.0,87461.0
2018-07-07 00:00:00,3.0,156,601453.0,41,37.0,58832.0
2018-07-07 00:00:00,3.0,156,330460.0,25,24.0,48652.0
2018-07-07 00:00:00,3.0,156,206195.0,54,35.0,21002.0
2018-07-07 00:00:00,2.0,156,377739.0,62,44.0,30681.0
2018-07-07 00:00:00,3.0,156,888454.0,71,30.0,107619.0
2018-07-07 00:00:00,7.0,156,115262.0,8,16.0,26101.0
2018-07-07 00:00:00,5.0,156,185568.0,20,24.0,27534.0
2018-07-07 00:00:00,2.0,156,743818.0,34,43.0,61790.0
2018-07-07 00:00:00,3.0,156,174284.0,15,29.0,21607.0
2018-07-07 00:00:00,5.0,156,342250.0,51,22.0,55150.0
2018-07-07 00:00:00,4.0,156,425630.0,46,36.0,42233.0
2018-07-07 00:00:00,4.0,156,818394.0,48,33.0,88057.0
2018-07-07 00:00:00,4.0,156,819483.0,52,37.0,80051.0
2018-07-07 00:00:00,5.0,157,328075.0,13,22.0,53772.0
2018-07-07 00:00:00,4.0,157,202944.0,11,33.0,22111.0
2018-07-07 00:00:00,3.0,157,373733.0,27,27.0,50062.0
2018-07-07 00:00:00,3.0,157,209965.0,15,30.0,24966.0
2018-07-07 00:00:00,5.0,157,395730.0,51,23.0,60988.0
2018-07-07 00:00:00,3.0,157,418045.0,46,38.0,39339.0
2018-07-07 00:00:00,2.0,157,366360.0,56,40.0,32668.0
2018-07-07 00:00:00,4.0,157,837159.0,53,43.0,70604.0
2018-07-07 00:00:00,3.0,157,781088.0,52,35.0,80419.0
2018-07-07 00:00:00,3.0,157,971115.0,47,32.0,109502.0
2018-07-07 00:00:00,4.0,157,934435.0,67,39.0,86493.0
2018-07-07 00:00:00,2.0,157,288611.0,44,37.0,27987.0
2018-07-07 00:00:00,4.0,157,588100.0,49,36.0,59154.0
2018-07-07 00:00:00,2.0,157,275211.0,55,37.0,26812.0
2018-07-07 00:00:00,7.0,157,120365.0,8,16.0,26931.0
2018-07-07 00:00:00,6.0,158,132747.0,8,17.0,28676.0
2018-07-07 00:00:00,3.0,158,373111.0,33,37.0,36513.0
2018-07-07 00:00:00,3.0,158,320183.0,6,31.0,37576.0
2018-07-07 00:00:00,1.0,158,86966.0,61,42.0,7515.0
2018-07-07 00:00:00,3.0,158,102055.0,65,30.0,12184.0
2018-07-07 00:00:00,2.0,158,79747.0,30,33.0,8679.0
2018-07-07 00:00:00,3.0,158,407099.0,1,34.0,42848.0
2018-07-07 00:00:00,2.0,158,933902.0,37,48.0,69860.0
2018-07-07 00:00:00,2.0,158,168238.0,12,36.0,16877.0
2018-07-07 00:00:00,4.0,158,307036.0,7,34.0,32317.0
2018-07-07 00:00:00,4.0,158,176581.0,9,25.0,25188.0
2018-07-07 00:00:00,5.0,158,660616.0,43,31.0,76571.0
2018-07-07 00:00:00,2.0,158,554066.0,41,36.0,54766.0
2018-07-07 00:00:00,2.0,158,342826.0,58,45.0,27606.0
2018-07-07 00:00:00,4.0,159,329844.0,25,23.0,51458.0
2018-07-07 00:00:00,4.0,159,435950.0,5,29.0,53379.0
2018-07-07 00:00:00,1.0,159,88838.0,32,36.0,8942.0
2018-07-07 00:00:00,3.0,159,198797.0,20,29.0,24689.0
2018-07-07 00:00:00,4.0,159,495806.0,29,35.0,51290.0
2018-07-07 00:00:00,1.0,159,178203.0,60,38.0,16903.0
2018-07-07 00:00:00,2.0,159,694321.0,21,38.0,66578.0
