2018-08-26 00:00:00,2.0,237,685632.0,28,44.0,56738.0
2018-08-26 00:00:00,10.0,237,350399.0,62,18.0,69549.0
2018-08-26 00:00:00,1.0,237,1001477.0,36,49.0,72873.0
2018-08-26 00:00:00,8.0,237,483446.0,13,18.0,97396.0
2018-08-26 00:00:00,6.0,237,451161.0,68,22.0,74206.0
2018-08-26 00:00:00,5.0,237,136382.0,64,25.0,19853.0
2018-08-26 00:00:00,5.0,237,298737.0,17,23.0,47738.0
2018-08-26 00:00:00,3.0,237,439439.0,14,32.0,49027.0
2018-08-26 00:00:00,2.0,237,579983.0,22,42.0,49916.0
2018-08-26 00:00:00,3.0,237,574791.0,35,36.0,57142.0
2018-08-26 00:00:00,3.0,237,309987.0,6,33.0,33360.0
2018-08-26 00:00:00,1.0,237,112240.0,61,40.0,10196.0
2018-08-26 00:00:00,3.0,238,298290.0,6,34.0,31545.0
2018-08-26 00:00:00,1.0,238,107629.0,61,42.0,9151.0
2018-08-26 00:00:00,10.0,238,308457.0,44,24.0,45487.0
2018-08-26 00:00:00,4.0,238,605532.0,49,37.0,58482.0
2018-08-26 00:00:00,3.0,238,178600.0,55,34.0,18776.0
2018-08-26 00:00:00,5.0,238,338828.0,51,23.0,53382.0
2018-08-26 00:00:00,10.0,238,566515.0,46,22.0,92177.0
2018-08-26 00:00:00,2.0,238,297044.0,56,46.0,23336.0
2018-08-26 00:00:00,3.0,238,734073.0,53,50.0,53098.0
2018-08-26 00:00:00,5.0,238,645796.0,52,35.0,66590.0
2018-08-26 00:00:00,3.0,238,758241.0,47,33.0,83902.0
2018-08-26 00:00:00,3.0,238,852303.0,67,46.0,67398.0
2018-08-26 00:00:00,10.0,238,278432.0,31,10.0,96769.0
2018-08-26 00:00:00,1.0,238,73641.0,32,43.0,6195.0
2018-08-26 00:00:00,2.0,238,213531.0,20,33.0,23361.0
2018-08-26 00:00:00,1.0,239,197174.0,73,41.0,17149.0
2018-08-26 00:00:00,4.0,239,546279.0,50,29.0,68160.0
2018-08-26 00:00:00,4.0,239,445525.0,41,31.0,52200.0
2018-08-26 00:00:00,3.0,239,256001.0,58,42.0,21805.0
2018-08-26 00:00:00,10.0,239,308207.0,31,14.0,78461.0
2018-08-26 00:00:00,2.0,239,89693.0,32,44.0,7327.0
2018-08-26 00:00:00,2.0,239,225603.0,20,33.0,24905.0
2018-08-26 00:00:00,5.0,239,219722.0,19,22.0,36563.0
2018-08-26 00:00:00,7.0,239,664111.0,45,26.0,90534.0
2018-08-26 00:00:00,3.0,239,939909.0,38,42.0,80437.0
2018-08-26 00:00:00,3.0,239,827225.0,40,36.0,83506.0
2018-08-26 00:00:00,4.0,239,540816.0,66,37.0,52109.0
2018-08-26 00:00:00,4.0,239,110841.0,26,23.0,17281.0
2018-08-26 00:00:00,4.0,239,224118.0,10,26.0,31597.0
2018-08-26 00:00:00,3.0,239,118133.0,72,31.0,13524.0
2018-08-26 00:00:00,2.0,240,197020.0,15,33.0,21635.0
2018-08-26 00:00:00,5.0,240,341513.0,51,23.0,53574.0
2018-08-26 00:00:00,9.0,240,558725.0,46,23.0,88941.0
2018-08-26 00:00:00,3.0,240,311903.0,56,42.0,26778.0
2018-08-26 00:00:00,3.0,240,644994.0,53,46.0,51009.0
2018-08-26 00:00:00,5.0,240,762556.0,52,36.0,76792.0
2018-08-26 00:00:00,3.0,240,802761.0,47,34.0,85705.0
2018-08-26 00:00:00,3.0,240,750337.0,67,45.0,59660.0
2018-08-26 00:00:00,9.0,240,312912.0,44,27.0,42002.0
2018-08-26 00:00:00,2.0,240,570349.0,49,46.0,44927.0
2018-08-26 00:00:00,3.0,240,238604.0,55,37.0,22942.0
2018-08-26 00:00:00,4.0,240,129571.0,8,21.0,22384.0
2018-08-26 00:00:00,6.0,240,268636.0,33,30.0,31931.0
2018-08-26 00:00:00,2.0,240,292940.0,6,35.0,30086.0
2018-08-26 00:00:00,1.0,240,111107.0,61,43.0,9248.0
2018-08-26 00:00:00,4.0,241,537337.0,66,40.0,48577.0
2018-08-26 00:00:00,3.0,241,888623.0,40,37.0,86903.0
2018-08-26 00:00:00,3.0,241,585361.0,70,34.0,61089.0
2018-08-26 00:00:00,3.0,241,129129.0,26,25.0,18472.0
2018-08-26 00:00:00,4.0,241,234077.0,10,25.0,33816.0
2018-08-26 00:00:00,4.0,241,79238.0,72,28.0,10018.0
2018-08-26 00:00:00,4.0,241,952646.0,2,27.0,128075.0
2018-08-26 00:00:00,4.0,241,944344.0,48,36.0,94091.0
2018-08-26 00:00:00,5.0,241,203276.0,19,21.0,35356.0
2018-08-26 00:00:00,8.0,241,666455.0,45,26.0,92529.0
2018-08-26 00:00:00,3.0,241,924451.0,38,41.0,80906.0
2018-08-26 00:00:00,3.0,241,441714.0,24,31.0,51662.0
2018-08-26 00:00:00,2.0,241,379876.0,5,37.0,37202.0
2018-08-26 00:00:00,2.0,241,229414.0,16,42.0,19772.0
2018-08-26 00:00:00,3.0,241,318830.0,57,42.0,27107.0
2018-08-26 00:00:00,10.0,242,81562.0,65,16.0,17870.0
2018-08-26 00:00:00,0.0,242,182271.0,73,45.0,14538.0
2018-08-26 00:00:00,4.0,242,386275.0,27,25.0,55015.0
2018-08-26 00:00:00,5.0,242,231754.0,10,24.0,35194.0
2018-08-26 00:00:00,4.0,242,108859.0,72,30.0,13068.0
2018-08-26 00:00:00,2.0,242,1004395.0,37,49.0,73246.0
2018-08-26 00:00:00,7.0,242,186207.0,12,24.0,27431.0
2018-08-26 00:00:00,4.0,242,378736.0,7,36.0,38333.0
2018-08-26 00:00:00,3.0,242,1014358.0,38,41.0,88671.0
2018-08-26 00:00:00,3.0,242,933251.0,40,35.0,94978.0
2018-08-26 00:00:00,7.0,242,267486.0,25,18.0,53653.0
2018-08-26 00:00:00,2.0,242,601787.0,42,43.0,50399.0
2018-08-26 00:00:00,4.0,242,369439.0,69,36.0,36839.0
2018-08-26 00:00:00,4.0,242,750460.0,39,29.0,93086.0
2018-08-26 00:00:00,2.0,243,525709.0,22,41.0,45845.0
2018-08-26 00:00:00,3.0,243,519690.0,35,36.0,52557.0
2018-08-26 00:00:00,2.0,243,273336.0,6,35.0,28502.0
2018-08-26 00:00:00,4.0,243,131742.0,26,24.0,19699.0
2018-08-26 00:00:00,4.0,243,271403.0,10,26.0,37335.0
2018-08-26 00:00:00,4.0,243,83199.0,72,29.0,10360.0
2018-08-26 00:00:00,6.0,243,384669.0,68,21.0,64873.0
2018-08-26 00:00:00,3.0,243,651068.0,53,48.0,49304.0
2018-08-26 00:00:00,10.0,243,283105.0,44,23.0,43795.0
2018-08-26 00:00:00,3.0,243,293279.0,58,43.0,24398.0
2018-08-26 00:00:00,2.0,243,492258.0,42,41.0,42979.0
2018-08-26 00:00:00,2.0,243,216568.0,16,39.0,19931.0
2018-08-26 00:00:00,4.0,243,281770.0,57,37.0,27455.0
2018-08-26 00:00:00,6.0,243,679454.0,52,31.0,78806.0
2018-08-26 00:00:00,3.0,243,747961.0,47,32.0,83325.0
2018-08-26 00:00:00,2.0,244,871435.0,37,48.0,65912.0
2018-08-26 00:00:00,8.0,244,102854.0,12,20.0,18257.0
2018-08-26 00:00:00,5.0,244,391532.0,41,30.0,46284.0
2018-08-26 00:00:00,3.0,244,247466.0,58,43.0,20671.0
2018-08-26 00:00:00,10.0,244,290365.0,31,16.0,64929.0
2018-08-26 00:00:00,1.0,244,48851.0,32,42.0,4226.0
2018-08-26 00:00:00,2.0,244,228773.0,20,35.0,23760.0
2018-08-26 00:00:00,4.0,244,291865.0,29,34.0,30622.0
2018-08-26 00:00:00,2.0,244,138458.0,60,35.0,14045.0
2018-08-26 00:00:00,2.0,244,690624.0,21,38.0,65421.0
2018-08-26 00:00:00,4.0,244,372518.0,7,33.0,40922.0
2018-08-26 00:00:00,4.0,244,149249.0,9,27.0,19648.0
2018-08-26 00:00:00,5.0,244,627244.0,43,32.0,71592.0
2018-08-26 00:00:00,2.0,244,368655.0,4,31.0,43066.0
2018-08-26 00:00:00,0.0,244,171532.0,73,45.0,13838.0
2018-08-26 00:00:00,3.0,245,1010254.0,71,33.0,108710.0
2018-08-26 00:00:00,2.0,245,619607.0,74,49.0,45706.0
2018-08-26 00:00:00,4.0,245,288975.0,69,32.0,32250.0
2018-08-26 00:00:00,3.0,245,661698.0,39,29.0,82684.0
2018-08-26 00:00:00,5.0,245,568739.0,66,38.0,53824.0
2018-08-26 00:00:00,3.0,245,127432.0,26,25.0,18321.0
2018-08-26 00:00:00,5.0,245,253019.0,10,24.0,37816.0
2018-08-26 00:00:00,3.0,245,93674.0,72,32.0,10534.0
2018-08-26 00:00:00,4.0,245,1014699.0,2,28.0,129889.0
2018-08-26 00:00:00,5.0,245,615845.0,48,30.0,74725.0
2018-08-26 00:00:00,5.0,245,205927.0,19,21.0,34779.0
2018-08-26 00:00:00,4.0,245,123231.0,54,34.0,12967.0
2018-08-26 00:00:00,8.0,245,299547.0,25,18.0,61573.0
2018-08-26 00:00:00,2.0,245,490046.0,42,40.0,43802.0
2018-08-26 00:00:00,8.0,245,631420.0,45,25.0,89211.0
2018-08-26 00:00:00,3.0,246,778885.0,71,33.0,86131.0
2018-08-26 00:00:00,2.0,246,567009.0,74,47.0,42990.0
2018-08-26 00:00:00,3.0,246,387243.0,42,37.0,37557.0
2018-08-26 00:00:00,5.0,246,315595.0,69,32.0,35307.0
2018-08-26 00:00:00,3.0,246,675447.0,39,30.0,82390.0
2018-08-26 00:00:00,4.0,246,591699.0,66,38.0,55526.0
2018-08-26 00:00:00,4.0,246,102809.0,26,23.0,15987.0
2018-08-26 00:00:00,3.0,246,561770.0,35,37.0,54400.0
2018-08-26 00:00:00,2.0,246,608669.0,28,39.0,56410.0
2018-08-26 00:00:00,4.0,246,231030.0,10,25.0,32892.0
2018-08-26 00:00:00,3.0,246,94814.0,72,33.0,10421.0
2018-08-26 00:00:00,4.0,246,990717.0,2,28.0,129572.0
2018-08-26 00:00:00,4.0,246,959860.0,48,40.0,87161.0
2018-08-26 00:00:00,5.0,246,194150.0,19,21.0,32943.0
2018-08-26 00:00:00,8.0,246,637598.0,45,25.0,90613.0
2018-08-26 00:00:00,4.0,247,423269.0,14,29.0,51888.0
2018-08-26 00:00:00,2.0,247,522749.0,22,38.0,49080.0
2018-08-26 00:00:00,9.0,247,406270.0,62,23.0,62417.0
2018-08-26 00:00:00,1.0,247,945454.0,36,52.0,65605.0
2018-08-26 00:00:00,8.0,247,448710.0,13,17.0,93431.0
2018-08-26 00:00:00,3.0,247,196868.0,11,39.0,18258.0
2018-08-26 00:00:00,4.0,247,319033.0,27,27.0,42704.0
2018-08-26 00:00:00,2.0,247,168285.0,15,34.0,17747.0
2018-08-26 00:00:00,5.0,247,318296.0,51,24.0,48070.0
2018-08-26 00:00:00,10.0,247,490929.0,46,20.0,87126.0
2018-08-26 00:00:00,3.0,247,334380.0,56,42.0,28848.0
2018-08-26 00:00:00,3.0,247,583807.0,35,39.0,53612.0
2018-08-26 00:00:00,2.0,247,622771.0,28,40.0,55871.0
2018-08-26 00:00:00,4.0,247,816907.0,53,48.0,61111.0
2018-08-26 00:00:00,4.0,248,344445.0,51,24.0,50640.0
2018-08-26 00:00:00,10.0,248,484031.0,46,20.0,86335.0
2018-08-26 00:00:00,9.0,248,302868.0,44,25.0,42988.0
2018-08-26 00:00:00,4.0,248,568362.0,49,37.0,55764.0
2018-08-26 00:00:00,3.0,248,193968.0,55,38.0,18411.0
2018-08-26 00:00:00,5.0,248,103482.0,8,19.0,19615.0
2018-08-26 00:00:00,7.0,248,280864.0,33,29.0,34688.0
2018-08-26 00:00:00,2.0,248,304679.0,6,36.0,30826.0
2018-08-26 00:00:00,3.0,248,298489.0,56,43.0,24975.0
2018-08-26 00:00:00,4.0,248,867269.0,53,48.0,65090.0
2018-08-26 00:00:00,9.0,248,589028.0,52,26.0,82801.0
2018-08-26 00:00:00,3.0,248,735801.0,47,33.0,80172.0
2018-08-26 00:00:00,3.0,248,744935.0,67,48.0,55627.0
2018-08-26 00:00:00,1.0,248,71904.0,61,44.0,5859.0
2018-08-26 00:00:00,10.0,248,70765.0,65,17.0,15343.0
2018-08-26 00:00:00,5.0,249,666595.0,53,41.0,58398.0
2018-08-26 00:00:00,7.0,249,694374.0,52,28.0,89971.0
2018-08-26 00:00:00,4.0,249,388198.0,41,33.0,42149.0
2018-08-26 00:00:00,3.0,249,262535.0,58,45.0,21131.0
2018-08-26 00:00:00,10.0,249,306592.0,31,15.0,75411.0
2018-08-26 00:00:00,1.0,249,76576.0,32,48.0,5742.0
2018-08-26 00:00:00,3.0,249,182535.0,20,31.0,21267.0
2018-08-26 00:00:00,4.0,249,363064.0,29,40.0,32729.0
2018-08-26 00:00:00,3.0,249,1105745.0,38,46.0,86894.0
2018-08-26 00:00:00,3.0,249,829233.0,40,37.0,81413.0
2018-08-26 00:00:00,1.0,249,67845.0,61,43.0,5742.0
2018-08-26 00:00:00,9.0,249,69077.0,65,19.0,13297.0
2018-08-26 00:00:00,2.0,249,48621.0,30,38.0,4607.0
2018-08-26 00:00:00,2.0,249,425737.0,1,38.0,40814.0
2018-08-26 00:00:00,2.0,249,688568.0,37,48.0,51748.0
2018-08-26 00:00:00,2.0,250,594827.0,28,42.0,50953.0
2018-08-26 00:00:00,8.0,250,390388.0,62,26.0,54949.0
2018-08-26 00:00:00,3.0,250,372538.0,1,35.0,37801.0
2018-08-26 00:00:00,2.0,250,855974.0,37,52.0,58948.0
2018-08-26 00:00:00,6.0,250,133236.0,12,24.0,19677.0
2018-08-26 00:00:00,4.0,250,372188.0,7,35.0,38613.0
2018-08-26 00:00:00,3.0,250,166803.0,9,29.0,20664.0
2018-08-26 00:00:00,5.0,250,555642.0,43,32.0,62630.0
2018-08-26 00:00:00,1.0,250,952853.0,36,51.0,66669.0
2018-08-26 00:00:00,8.0,250,424932.0,13,17.0,88076.0
2018-08-26 00:00:00,3.0,250,182391.0,11,38.0,17434.0
2018-08-26 00:00:00,4.0,250,327225.0,27,26.0,44807.0
2018-08-26 00:00:00,2.0,250,182041.0,15,37.0,17716.0
2018-08-26 00:00:00,4.0,250,341862.0,51,24.0,50678.0
2018-08-26 00:00:00,10.0,250,302045.0,44,24.0,44939.0
2018-08-26 00:00:00,0.0,251,97876.0,73,45.0,7820.0
2018-08-26 00:00:00,3.0,251,493248.0,50,31.0,58109.0
2018-08-26 00:00:00,3.0,251,629552.0,70,37.0,61369.0
2018-08-26 00:00:00,3.0,251,428832.0,24,32.0,48814.0
2018-08-26 00:00:00,2.0,251,371927.0,5,38.0,35669.0
2018-08-26 00:00:00,6.0,251,685649.0,53,37.0,66890.0
2018-08-26 00:00:00,7.0,251,719895.0,52,31.0,83544.0
2018-08-26 00:00:00,3.0,251,803596.0,47,32.0,89595.0
2018-08-26 00:00:00,3.0,251,814417.0,67,50.0,58617.0
2018-08-26 00:00:00,5.0,251,293085.0,69,32.0,33001.0
2018-08-26 00:00:00,4.0,251,647354.0,39,30.0,77751.0
2018-08-26 00:00:00,4.0,251,519835.0,66,42.0,45017.0
2018-08-26 00:00:00,3.0,251,122840.0,26,24.0,18587.0
2018-08-26 00:00:00,4.0,251,207073.0,10,26.0,28404.0
2018-08-26 00:00:00,1.0,251,60967.0,72,38.0,5749.0
2018-08-26 00:00:00,3.0,252,38472.0,30,35.0,4000.0
2018-08-26 00:00:00,3.0,252,605687.0,35,37.0,58594.0
2018-08-26 00:00:00,2.0,252,591054.0,28,41.0,51854.0
2018-08-26 00:00:00,3.0,252,438357.0,1,37.0,42255.0
2018-08-26 00:00:00,1.0,252,851728.0,37,51.0,59613.0
2018-08-26 00:00:00,6.0,252,156775.0,12,27.0,20752.0
2018-08-26 00:00:00,4.0,252,369191.0,7,34.0,39228.0
2018-08-26 00:00:00,4.0,252,154775.0,9,29.0,19349.0
2018-08-26 00:00:00,5.0,252,646506.0,43,32.0,71647.0
2018-08-26 00:00:00,10.0,252,303394.0,31,15.0,72389.0
2018-08-26 00:00:00,2.0,252,45471.0,32,37.0,4417.0
2018-08-26 00:00:00,3.0,252,198202.0,20,31.0,23364.0
2018-08-26 00:00:00,3.0,252,321625.0,29,43.0,26905.0
2018-08-26 00:00:00,3.0,252,136637.0,60,34.0,14531.0
2018-08-26 00:00:00,3.0,253,834561.0,47,34.0,89038.0
2018-08-26 00:00:00,3.0,253,738935.0,67,45.0,58782.0
2018-08-26 00:00:00,2.0,253,866002.0,3,40.0,78786.0
2018-08-26 00:00:00,3.0,253,226925.0,18,29.0,28010.0
2018-08-26 00:00:00,3.0,253,632095.0,23,33.0,69101.0
2018-08-26 00:00:00,5.0,253,395529.0,68,25.0,57440.0
2018-08-26 00:00:00,7.0,253,137911.0,64,22.0,23040.0
2018-08-26 00:00:00,5.0,253,268758.0,17,21.0,46536.0
2018-08-26 00:00:00,4.0,253,156288.0,54,35.0,15882.0
2018-08-26 00:00:00,8.0,253,254631.0,25,16.0,55976.0
2018-08-26 00:00:00,2.0,253,450890.0,42,45.0,36162.0
2018-08-26 00:00:00,4.0,253,327351.0,69,33.0,35516.0
2018-08-26 00:00:00,3.0,253,670738.0,39,33.0,74235.0
2018-08-26 00:00:00,4.0,253,514192.0,66,40.0,46320.0
2018-08-26 00:00:00,4.0,253,99054.0,26,23.0,15260.0
2018-08-26 00:00:00,3.0,254,197998.0,9,29.0,24279.0
2018-08-26 00:00:00,5.0,254,648784.0,43,32.0,73509.0
2018-08-26 00:00:00,3.0,254,201224.0,11,39.0,18633.0
2018-08-26 00:00:00,4.0,254,324646.0,27,26.0,45544.0
2018-08-26 00:00:00,2.0,254,217322.0,15,35.0,22560.0
2018-08-26 00:00:00,5.0,254,360818.0,51,23.0,56087.0
2018-08-26 00:00:00,10.0,254,473591.0,46,22.0,78537.0
2018-08-26 00:00:00,2.0,254,334733.0,56,46.0,26361.0
2018-08-26 00:00:00,3.0,254,573419.0,70,36.0,58074.0
2018-08-26 00:00:00,3.0,254,477616.0,24,32.0,54490.0
2018-08-26 00:00:00,2.0,254,409349.0,5,38.0,38575.0
2018-08-26 00:00:00,1.0,254,226285.0,16,45.0,17967.0
2018-08-26 00:00:00,3.0,254,481510.0,50,31.0,56214.0
2018-08-26 00:00:00,2.0,254,291158.0,59,51.0,20649.0
2018-08-26 00:00:00,7.0,254,209184.0,63,30.0,24871.0
2018-08-26 00:00:00,2.0,255,454671.0,22,37.0,44083.0
2018-08-26 00:00:00,3.0,255,577515.0,35,39.0,53272.0
2018-08-26 00:00:00,3.0,255,130537.0,54,36.0,13003.0
2018-08-26 00:00:00,8.0,255,189403.0,25,17.0,40306.0
2018-08-26 00:00:00,2.0,255,488260.0,42,48.0,36720.0
2018-08-26 00:00:00,6.0,255,310098.0,69,31.0,36005.0
2018-08-26 00:00:00,3.0,255,550876.0,39,30.0,65346.0
2018-08-26 00:00:00,4.0,255,529208.0,66,40.0,48050.0
2018-08-26 00:00:00,3.0,255,98539.0,26,25.0,14175.0
2018-08-26 00:00:00,3.0,255,168050.0,10,28.0,21467.0
2018-08-26 00:00:00,10.0,255,479731.0,46,23.0,76044.0
2018-08-26 00:00:00,2.0,255,307525.0,56,45.0,24369.0
2018-08-26 00:00:00,4.0,255,906186.0,53,49.0,66487.0
2018-08-26 00:00:00,8.0,255,643186.0,52,30.0,76579.0
2018-08-26 00:00:00,4.0,255,665857.0,47,33.0,73218.0
2018-08-26 00:00:00,3.0,256,1080510.0,38,46.0,84004.0
2018-08-26 00:00:00,3.0,256,752180.0,40,37.0,72885.0
2018-08-26 00:00:00,1.0,256,75953.0,32,45.0,6079.0
2018-08-26 00:00:00,2.0,256,194789.0,20,35.0,19787.0
2018-08-26 00:00:00,4.0,256,265494.0,29,38.0,24871.0
2018-08-26 00:00:00,3.0,256,96734.0,60,32.0,10915.0
