2018-06-27 00:00:00,1.0,119,119193.0,73,40.0,10695.0
2018-06-27 00:00:00,3.0,119,633475.0,50,28.0,81274.0
2018-06-27 00:00:00,4.0,119,537428.0,43,34.0,57037.0
2018-06-27 00:00:00,5.0,119,329473.0,25,21.0,56093.0
2018-06-27 00:00:00,3.0,119,561036.0,42,37.0,54970.0
2018-06-27 00:00:00,4.0,119,351890.0,69,30.0,42095.0
2018-06-27 00:00:00,4.0,119,916510.0,39,25.0,132408.0
2018-06-27 00:00:00,4.0,119,643890.0,66,39.0,58894.0
2018-06-27 00:00:00,2.0,119,378031.0,59,43.0,31656.0
2018-06-27 00:00:00,3.0,119,208399.0,63,33.0,22754.0
2018-06-27 00:00:00,4.0,119,840838.0,71,26.0,116013.0
2018-06-27 00:00:00,3.0,119,598734.0,41,34.0,62994.0
2018-06-27 00:00:00,2.0,119,179351.0,26,28.0,23144.0
2018-06-27 00:00:00,4.0,119,357764.0,10,26.0,49392.0
2018-06-27 00:00:00,0.0,119,78871.0,72,42.0,6749.0
2018-06-27 00:00:00,5.0,120,309238.0,25,20.0,54856.0
2018-06-27 00:00:00,2.0,120,583415.0,42,38.0,55083.0
2018-06-27 00:00:00,3.0,120,175154.0,63,36.0,17381.0
2018-06-27 00:00:00,4.0,120,435044.0,27,24.0,64645.0
2018-06-27 00:00:00,5.0,120,149179.0,15,25.0,21370.0
2018-06-27 00:00:00,4.0,120,323967.0,51,24.0,49343.0
2018-06-27 00:00:00,2.0,120,404878.0,46,40.0,36358.0
2018-06-27 00:00:00,3.0,120,442338.0,56,39.0,41076.0
2018-06-27 00:00:00,4.0,120,668574.0,53,41.0,58975.0
2018-06-27 00:00:00,4.0,120,802649.0,52,34.0,86050.0
2018-06-27 00:00:00,4.0,120,338053.0,57,33.0,36570.0
2018-06-27 00:00:00,3.0,120,805305.0,34,36.0,81147.0
2018-06-27 00:00:00,4.0,120,1306100.0,38,35.0,134851.0
2018-06-27 00:00:00,3.0,120,989293.0,40,33.0,106317.0
2018-06-27 00:00:00,4.0,120,544147.0,70,28.0,70992.0
2018-06-27 00:00:00,2.0,121,158663.0,31,40.0,14135.0
2018-06-27 00:00:00,1.0,121,76199.0,32,30.0,9079.0
2018-06-27 00:00:00,3.0,121,180623.0,20,29.0,22234.0
2018-06-27 00:00:00,1.0,121,317669.0,29,41.0,27599.0
2018-06-27 00:00:00,2.0,121,102728.0,60,32.0,11410.0
2018-06-27 00:00:00,2.0,121,877605.0,21,40.0,79947.0
2018-06-27 00:00:00,4.0,121,477379.0,4,25.0,67616.0
2018-06-27 00:00:00,1.0,121,119378.0,73,39.0,11139.0
2018-06-27 00:00:00,4.0,121,678185.0,50,28.0,87718.0
2018-06-27 00:00:00,3.0,121,365600.0,59,42.0,31391.0
2018-06-27 00:00:00,3.0,121,174434.0,63,34.0,18239.0
2018-06-27 00:00:00,4.0,121,848865.0,71,27.0,115060.0
2018-06-27 00:00:00,1.0,121,275312.0,74,54.0,18461.0
2018-06-27 00:00:00,4.0,121,193274.0,54,30.0,23276.0
2018-06-27 00:00:00,5.0,121,319840.0,25,21.0,54022.0
2018-06-27 00:00:00,4.0,122,195653.0,54,30.0,23712.0
2018-06-27 00:00:00,5.0,122,252375.0,25,22.0,42215.0
2018-06-27 00:00:00,4.0,122,666976.0,66,39.0,62095.0
2018-06-27 00:00:00,2.0,122,115547.0,26,26.0,16122.0
2018-06-27 00:00:00,3.0,122,205110.0,10,29.0,25321.0
2018-06-27 00:00:00,1.0,122,76599.0,72,39.0,7131.0
2018-06-27 00:00:00,3.0,122,417290.0,2,27.0,55353.0
2018-06-27 00:00:00,3.0,122,1053639.0,48,39.0,98341.0
2018-06-27 00:00:00,5.0,122,1047189.0,67,35.0,107104.0
2018-06-27 00:00:00,2.0,122,299703.0,62,38.0,28068.0
2018-06-27 00:00:00,4.0,122,145286.0,64,27.0,19449.0
2018-06-27 00:00:00,6.0,122,121801.0,17,18.0,24988.0
2018-06-27 00:00:00,3.0,122,248390.0,14,30.0,29608.0
2018-06-27 00:00:00,6.0,122,446521.0,69,28.0,57135.0
2018-06-27 00:00:00,5.0,122,935170.0,39,26.0,130735.0
2018-06-27 00:00:00,2.0,123,383204.0,46,40.0,34147.0
2018-06-27 00:00:00,4.0,123,644177.0,50,27.0,85529.0
2018-06-27 00:00:00,4.0,123,544701.0,49,35.0,56332.0
2018-06-27 00:00:00,3.0,123,301081.0,55,33.0,32417.0
2018-06-27 00:00:00,5.0,123,110227.0,8,18.0,22174.0
2018-06-27 00:00:00,4.0,123,414696.0,33,31.0,47457.0
2018-06-27 00:00:00,4.0,123,899972.0,67,36.0,90798.0
2018-06-27 00:00:00,2.0,123,108315.0,60,35.0,11009.0
2018-06-27 00:00:00,4.0,123,767309.0,70,33.0,84513.0
2018-06-27 00:00:00,4.0,123,674195.0,45,31.0,79092.0
2018-06-27 00:00:00,4.0,123,790814.0,48,33.0,87333.0
2018-06-27 00:00:00,7.0,123,216753.0,17,18.0,42209.0
2018-06-27 00:00:00,2.0,123,953871.0,34,42.0,82349.0
2018-06-27 00:00:00,3.0,123,75996.0,65,29.0,9438.0
2018-06-27 00:00:00,3.0,124,79502.0,30,32.0,8898.0
2018-06-27 00:00:00,3.0,124,471989.0,1,35.0,48819.0
2018-06-27 00:00:00,3.0,124,995205.0,36,37.0,95979.0
2018-06-27 00:00:00,7.0,124,279062.0,13,19.0,53506.0
2018-06-27 00:00:00,7.0,124,217754.0,11,24.0,32763.0
2018-06-27 00:00:00,4.0,124,431492.0,27,26.0,60857.0
2018-06-27 00:00:00,6.0,124,154659.0,15,21.0,26060.0
2018-06-27 00:00:00,4.0,124,342155.0,51,25.0,48368.0
2018-06-27 00:00:00,3.0,124,741088.0,53,45.0,59062.0
2018-06-27 00:00:00,4.0,124,805564.0,52,33.0,88363.0
2018-06-27 00:00:00,3.0,124,953480.0,47,33.0,105240.0
2018-06-27 00:00:00,4.0,124,960135.0,67,37.0,93116.0
2018-06-27 00:00:00,4.0,124,289943.0,44,32.0,32223.0
2018-06-27 00:00:00,4.0,124,523734.0,49,36.0,52582.0
2018-06-27 00:00:00,3.0,124,278136.0,55,34.0,29086.0
2018-06-27 00:00:00,0.0,125,119495.0,73,41.0,10377.0
2018-06-27 00:00:00,4.0,125,682689.0,50,27.0,91026.0
2018-06-27 00:00:00,3.0,125,379467.0,5,30.0,45810.0
2018-06-27 00:00:00,1.0,125,199810.0,16,42.0,17255.0
2018-06-27 00:00:00,3.0,125,137802.0,12,32.0,15702.0
2018-06-27 00:00:00,5.0,125,304976.0,7,31.0,35571.0
2018-06-27 00:00:00,4.0,125,168281.0,9,26.0,23347.0
2018-06-27 00:00:00,4.0,125,528025.0,43,33.0,57451.0
2018-06-27 00:00:00,3.0,125,543176.0,41,34.0,57479.0
2018-06-27 00:00:00,3.0,125,397875.0,58,40.0,35738.0
2018-06-27 00:00:00,3.0,125,161260.0,31,36.0,16108.0
2018-06-27 00:00:00,4.0,125,619377.0,66,36.0,61552.0
2018-06-27 00:00:00,2.0,125,131053.0,26,27.0,17788.0
2018-06-27 00:00:00,3.0,125,254552.0,10,29.0,31364.0
2018-06-27 00:00:00,1.0,125,52151.0,72,38.0,4981.0
2018-06-27 00:00:00,2.0,126,130667.0,26,26.0,17752.0
2018-06-27 00:00:00,3.0,126,224273.0,10,28.0,28922.0
2018-06-27 00:00:00,4.0,126,678674.0,50,28.0,88698.0
2018-06-27 00:00:00,3.0,126,371451.0,59,40.0,33433.0
2018-06-27 00:00:00,4.0,126,233124.0,63,34.0,24642.0
2018-06-27 00:00:00,4.0,126,907946.0,71,30.0,109582.0
2018-06-27 00:00:00,1.0,126,297218.0,74,53.0,20276.0
2018-06-27 00:00:00,3.0,126,394941.0,58,41.0,35027.0
2018-06-27 00:00:00,3.0,126,168381.0,31,38.0,16085.0
2018-06-27 00:00:00,1.0,126,73294.0,32,33.0,7965.0
2018-06-27 00:00:00,3.0,126,210151.0,20,29.0,26378.0
2018-06-27 00:00:00,1.0,126,298390.0,29,42.0,25442.0
2018-06-27 00:00:00,4.0,126,449893.0,4,25.0,65912.0
2018-06-27 00:00:00,1.0,126,104702.0,73,39.0,9697.0
2018-06-27 00:00:00,3.0,126,168408.0,54,31.0,19483.0
2018-06-27 00:00:00,4.0,127,747745.0,28,32.0,84076.0
2018-06-27 00:00:00,3.0,127,315729.0,62,39.0,28775.0
2018-06-27 00:00:00,2.0,127,409084.0,1,35.0,41969.0
2018-06-27 00:00:00,2.0,127,878091.0,37,41.0,77000.0
2018-06-27 00:00:00,3.0,127,649428.0,42,37.0,63814.0
2018-06-27 00:00:00,7.0,127,426889.0,69,25.0,61189.0
2018-06-27 00:00:00,4.0,127,852684.0,39,27.0,112725.0
2018-06-27 00:00:00,6.0,127,194860.0,17,20.0,35961.0
2018-06-27 00:00:00,2.0,127,251594.0,14,30.0,29872.0
2018-06-27 00:00:00,3.0,127,718909.0,22,32.0,81812.0
2018-06-27 00:00:00,5.0,127,769652.0,35,30.0,92593.0
2018-06-27 00:00:00,5.0,127,600119.0,66,34.0,63502.0
2018-06-27 00:00:00,3.0,127,129456.0,26,24.0,19391.0
2018-06-27 00:00:00,3.0,127,228541.0,10,28.0,29521.0
2018-06-27 00:00:00,3.0,127,275545.0,44,34.0,29023.0
2018-06-27 00:00:00,7.0,128,193739.0,11,24.0,28544.0
2018-06-27 00:00:00,4.0,128,435013.0,27,25.0,61638.0
2018-06-27 00:00:00,2.0,128,797697.0,21,38.0,76009.0
2018-06-27 00:00:00,4.0,128,469424.0,4,25.0,67725.0
2018-06-27 00:00:00,2.0,128,412686.0,46,40.0,37284.0
2018-06-27 00:00:00,3.0,128,406087.0,56,35.0,41438.0
2018-06-27 00:00:00,3.0,128,605782.0,53,43.0,50970.0
2018-06-27 00:00:00,5.0,128,734618.0,52,31.0,84629.0
2018-06-27 00:00:00,3.0,128,943942.0,47,32.0,106451.0
2018-06-27 00:00:00,6.0,128,946383.0,67,31.0,110015.0
2018-06-27 00:00:00,3.0,128,299377.0,44,35.0,30663.0
2018-06-27 00:00:00,5.0,128,509080.0,49,33.0,56080.0
2018-06-27 00:00:00,3.0,128,336770.0,55,34.0,35949.0
2018-06-27 00:00:00,5.0,128,138457.0,8,18.0,27170.0
2018-06-27 00:00:00,4.0,129,136471.0,18,25.0,19452.0
2018-06-27 00:00:00,5.0,129,772388.0,23,25.0,113171.0
2018-06-27 00:00:00,5.0,129,523824.0,68,24.0,77707.0
2018-06-27 00:00:00,4.0,129,134952.0,64,26.0,18692.0
2018-06-27 00:00:00,5.0,129,641429.0,45,29.0,78396.0
2018-06-27 00:00:00,3.0,129,1215978.0,38,37.0,118883.0
2018-06-27 00:00:00,2.0,129,1104210.0,40,36.0,110619.0
2018-06-27 00:00:00,3.0,129,237570.0,63,39.0,21886.0
2018-06-27 00:00:00,4.0,129,767097.0,28,31.0,89885.0
2018-06-27 00:00:00,2.0,129,319099.0,62,41.0,28209.0
2018-06-27 00:00:00,4.0,129,1006236.0,36,36.0,100047.0
2018-06-27 00:00:00,5.0,129,254392.0,13,22.0,42302.0
2018-06-27 00:00:00,6.0,129,205833.0,11,27.0,27354.0
2018-06-27 00:00:00,5.0,129,438050.0,27,25.0,63046.0
2018-06-27 00:00:00,3.0,129,148569.0,15,27.0,19491.0
2018-06-27 00:00:00,4.0,130,570158.0,49,34.0,60835.0
2018-06-27 00:00:00,2.0,130,301939.0,55,35.0,30854.0
2018-06-27 00:00:00,3.0,130,272699.0,14,30.0,32215.0
2018-06-27 00:00:00,3.0,130,701858.0,22,31.0,80720.0
2018-06-27 00:00:00,7.0,130,472286.0,69,26.0,64366.0
2018-06-27 00:00:00,3.0,130,823793.0,35,35.0,85921.0
2018-06-27 00:00:00,3.0,130,391992.0,57,37.0,38494.0
2018-06-27 00:00:00,2.0,130,815078.0,34,40.0,72481.0
2018-06-27 00:00:00,2.0,130,698037.0,3,36.0,69910.0
2018-06-27 00:00:00,4.0,130,139115.0,18,24.0,20543.0
2018-06-27 00:00:00,4.0,130,781061.0,23,26.0,106958.0
2018-06-27 00:00:00,5.0,130,524394.0,68,24.0,77258.0
2018-06-27 00:00:00,4.0,130,144158.0,64,27.0,19084.0
2018-06-27 00:00:00,6.0,130,168016.0,17,20.0,30865.0
2018-06-27 00:00:00,3.0,130,473930.0,41,31.0,55095.0
2018-06-27 00:00:00,4.0,131,205633.0,54,30.0,24337.0
2018-06-27 00:00:00,4.0,131,313233.0,25,23.0,48791.0
2018-06-27 00:00:00,3.0,131,278428.0,14,30.0,33428.0
2018-06-27 00:00:00,3.0,131,670821.0,22,32.0,76660.0
2018-06-27 00:00:00,2.0,131,362182.0,62,41.0,31666.0
2018-06-27 00:00:00,4.0,131,1033940.0,36,37.0,101671.0
2018-06-27 00:00:00,4.0,131,235523.0,13,22.0,38833.0
2018-06-27 00:00:00,5.0,131,203066.0,11,28.0,26413.0
2018-06-27 00:00:00,4.0,131,434391.0,27,26.0,59312.0
2018-06-27 00:00:00,4.0,131,159885.0,15,27.0,21156.0
2018-06-27 00:00:00,4.0,131,313868.0,51,26.0,43986.0
2018-06-27 00:00:00,2.0,131,477038.0,46,44.0,38863.0
2018-06-27 00:00:00,4.0,131,404198.0,56,34.0,43144.0
2018-06-27 00:00:00,3.0,131,530112.0,53,44.0,43028.0
2018-06-27 00:00:00,4.0,131,791727.0,52,34.0,84394.0
2018-06-27 00:00:00,1.0,132,77205.0,32,36.0,7744.0
2018-06-27 00:00:00,3.0,132,216976.0,20,30.0,25644.0
2018-06-27 00:00:00,2.0,132,362658.0,59,44.0,29424.0
2018-06-27 00:00:00,4.0,132,462635.0,68,24.0,70857.0
2018-06-27 00:00:00,3.0,132,756505.0,35,35.0,78255.0
2018-06-27 00:00:00,2.0,132,838275.0,34,42.0,71991.0
2018-06-27 00:00:00,3.0,132,155718.0,15,29.0,19069.0
2018-06-27 00:00:00,4.0,132,319192.0,51,24.0,48836.0
2018-06-27 00:00:00,2.0,132,424170.0,46,43.0,35667.0
2018-06-27 00:00:00,3.0,132,832579.0,48,36.0,82604.0
2018-06-27 00:00:00,4.0,132,758907.0,52,33.0,82198.0
2018-06-27 00:00:00,4.0,132,169968.0,9,24.0,25845.0
2018-06-27 00:00:00,1.0,132,326351.0,74,54.0,21700.0
2018-06-27 00:00:00,4.0,132,282295.0,25,23.0,44948.0
2018-06-27 00:00:00,2.0,132,558270.0,42,37.0,54389.0
2018-06-27 00:00:00,2.0,133,442655.0,1,37.0,42530.0
2018-06-27 00:00:00,3.0,133,764977.0,48,35.0,77995.0
2018-06-27 00:00:00,4.0,133,144587.0,64,28.0,18452.0
2018-06-27 00:00:00,1.0,133,99765.0,73,38.0,9504.0
2018-06-27 00:00:00,5.0,133,282046.0,7,30.0,33831.0
2018-06-27 00:00:00,3.0,133,1314357.0,38,41.0,116392.0
2018-06-27 00:00:00,2.0,133,1002007.0,40,36.0,99917.0
2018-06-27 00:00:00,3.0,133,724196.0,28,34.0,77454.0
2018-06-27 00:00:00,2.0,133,337659.0,62,40.0,30386.0
2018-06-27 00:00:00,4.0,133,1124748.0,36,38.0,106659.0
2018-06-27 00:00:00,4.0,133,238759.0,13,24.0,36214.0
2018-06-27 00:00:00,5.0,133,212901.0,11,28.0,27658.0
2018-06-27 00:00:00,2.0,133,123783.0,60,35.0,12810.0
2018-06-27 00:00:00,2.0,133,732804.0,21,42.0,62965.0
2018-06-27 00:00:00,2.0,134,944253.0,47,35.0,96719.0
2018-06-27 00:00:00,6.0,134,881272.0,67,32.0,98642.0
2018-06-27 00:00:00,3.0,134,329481.0,55,34.0,34409.0
2018-06-27 00:00:00,3.0,134,737759.0,28,34.0,79145.0
2018-06-27 00:00:00,3.0,134,177921.0,31,40.0,15960.0
2018-06-27 00:00:00,4.0,134,521518.0,68,25.0,74426.0
2018-06-27 00:00:00,5.0,134,104543.0,8,19.0,20284.0
2018-06-27 00:00:00,3.0,134,346652.0,33,34.0,37013.0
2018-06-27 00:00:00,1.0,134,336048.0,29,43.0,27875.0
2018-06-27 00:00:00,3.0,134,668672.0,3,35.0,67972.0
2018-06-27 00:00:00,4.0,134,138325.0,18,25.0,19982.0
2018-06-27 00:00:00,3.0,134,634262.0,23,28.0,82396.0
2018-06-27 00:00:00,2.0,134,904359.0,37,44.0,74259.0
2018-06-27 00:00:00,4.0,134,97443.0,19,22.0,16210.0
2018-06-27 00:00:00,3.0,134,647360.0,45,32.0,71934.0
2018-06-27 00:00:00,2.0,135,148698.0,15,30.0,17640.0
2018-06-27 00:00:00,4.0,135,205943.0,9,25.0,29905.0
2018-06-27 00:00:00,3.0,135,534223.0,43,34.0,56814.0
2018-06-27 00:00:00,3.0,135,575598.0,41,32.0,65182.0
2018-06-27 00:00:00,2.0,135,836992.0,21,40.0,74783.0
2018-06-27 00:00:00,3.0,135,477178.0,4,27.0,63881.0
2018-06-27 00:00:00,0.0,135,107918.0,73,41.0,9393.0
2018-06-27 00:00:00,3.0,135,756788.0,50,31.0,89008.0
2018-06-27 00:00:00,2.0,135,364414.0,59,48.0,27420.0
2018-06-27 00:00:00,4.0,135,605743.0,49,36.0,60372.0
2018-06-27 00:00:00,2.0,135,329572.0,55,36.0,32580.0
2018-06-27 00:00:00,6.0,135,141554.0,8,18.0,28294.0
2018-06-27 00:00:00,3.0,135,387074.0,33,32.0,42887.0
2018-06-27 00:00:00,5.0,135,361235.0,6,26.0,50712.0
2018-06-27 00:00:00,0.0,135,66297.0,61,49.0,4873.0
2018-06-27 00:00:00,5.0,136,539306.0,49,33.0,59113.0
2018-06-27 00:00:00,3.0,136,258885.0,55,33.0,27941.0
2018-06-27 00:00:00,6.0,136,129077.0,8,17.0,26839.0
2018-06-27 00:00:00,2.0,136,435408.0,33,39.0,40328.0
2018-06-27 00:00:00,5.0,136,386511.0,6,27.0,51967.0
2018-06-27 00:00:00,3.0,136,129486.0,12,32.0,14494.0
2018-06-27 00:00:00,4.0,136,345839.0,7,35.0,35973.0
2018-06-27 00:00:00,5.0,136,226903.0,9,23.0,35253.0
2018-06-27 00:00:00,4.0,136,545184.0,43,34.0,58069.0
2018-06-27 00:00:00,2.0,136,100288.0,60,38.0,9609.0
2018-06-27 00:00:00,2.0,136,827599.0,21,42.0,71763.0
2018-06-27 00:00:00,4.0,136,535793.0,4,27.0,71207.0
2018-06-27 00:00:00,1.0,136,107907.0,73,40.0,9661.0
2018-06-27 00:00:00,3.0,136,684386.0,50,30.0,81899.0
2018-06-27 00:00:00,3.0,136,533087.0,41,31.0,62584.0
2018-06-27 00:00:00,4.0,137,505014.0,4,27.0,67754.0
2018-06-27 00:00:00,3.0,137,973513.0,2,29.0,120251.0
2018-06-27 00:00:00,4.0,137,593171.0,66,37.0,57119.0
2018-06-27 00:00:00,3.0,137,500237.0,24,30.0,60636.0
2018-06-27 00:00:00,3.0,137,440092.0,5,33.0,48598.0
2018-06-27 00:00:00,1.0,137,219944.0,16,42.0,18879.0
2018-06-27 00:00:00,3.0,137,728068.0,48,35.0,74887.0
2018-06-27 00:00:00,6.0,137,252375.0,17,19.0,47825.0
2018-06-27 00:00:00,2.0,137,915981.0,47,34.0,96696.0
2018-06-27 00:00:00,3.0,137,623441.0,43,36.0,62213.0
2018-06-27 00:00:00,3.0,137,522069.0,41,32.0,58656.0
2018-06-27 00:00:00,4.0,137,325620.0,25,23.0,51376.0
2018-06-27 00:00:00,4.0,137,343645.0,6,28.0,44581.0
2018-06-27 00:00:00,2.0,137,150808.0,26,27.0,20214.0
2018-06-27 00:00:00,3.0,137,251472.0,10,28.0,32191.0
2018-06-27 00:00:00,2.0,138,301183.0,44,40.0,26846.0
2018-06-27 00:00:00,5.0,138,476032.0,49,34.0,50232.0
2018-06-27 00:00:00,2.0,138,306755.0,58,44.0,25154.0
2018-06-27 00:00:00,2.0,138,181042.0,31,42.0,15501.0
2018-06-27 00:00:00,2.0,138,69234.0,32,34.0,7414.0
2018-06-27 00:00:00,2.0,138,504280.0,1,38.0,47610.0
2018-06-27 00:00:00,2.0,138,810302.0,37,42.0,68784.0
2018-06-27 00:00:00,3.0,138,131823.0,12,30.0,15789.0
2018-06-27 00:00:00,4.0,138,320668.0,7,34.0,33938.0
2018-06-27 00:00:00,5.0,138,175077.0,9,22.0,28034.0
2018-06-27 00:00:00,5.0,138,340309.0,13,22.0,55984.0
2018-06-27 00:00:00,4.0,138,210251.0,11,31.0,24062.0
2018-06-27 00:00:00,4.0,138,389056.0,27,25.0,56710.0
2018-06-27 00:00:00,2.0,138,160458.0,15,34.0,16937.0
2018-06-27 00:00:00,3.0,139,290670.0,57,34.0,30812.0
2018-06-27 00:00:00,2.0,139,740397.0,34,43.0,62222.0
2018-06-27 00:00:00,2.0,139,960454.0,40,35.0,97636.0
2018-06-27 00:00:00,3.0,139,766831.0,28,36.0,77520.0
2018-06-27 00:00:00,2.0,139,1050147.0,3,39.0,97004.0
2018-06-27 00:00:00,4.0,139,185191.0,18,26.0,25562.0
2018-06-27 00:00:00,4.0,139,921305.0,23,29.0,115342.0
2018-06-27 00:00:00,4.0,139,530065.0,68,25.0,76567.0
2018-06-27 00:00:00,3.0,139,145674.0,64,29.0,17850.0
2018-06-27 00:00:00,7.0,139,252028.0,17,19.0,48548.0
2018-06-27 00:00:00,3.0,139,336880.0,14,30.0,40024.0
2018-06-27 00:00:00,3.0,139,725158.0,22,33.0,78026.0
2018-06-27 00:00:00,2.0,139,321803.0,62,40.0,29325.0
2018-06-27 00:00:00,3.0,139,1045531.0,36,41.0,91375.0
2018-06-27 00:00:00,5.0,139,339454.0,13,21.0,58496.0
2018-06-27 00:00:00,2.0,140,1186415.0,36,44.0,97847.0
2018-06-27 00:00:00,5.0,140,368439.0,13,23.0,58919.0
2018-06-27 00:00:00,2.0,140,140555.0,12,34.0,14912.0
2018-06-27 00:00:00,4.0,140,326817.0,7,34.0,34839.0
2018-06-27 00:00:00,5.0,140,201516.0,9,24.0,29864.0
2018-06-27 00:00:00,3.0,140,486640.0,43,36.0,48194.0
2018-06-27 00:00:00,2.0,140,992902.0,21,43.0,83965.0
2018-06-27 00:00:00,3.0,140,578762.0,4,27.0,76903.0
2018-06-27 00:00:00,1.0,140,129860.0,73,40.0,11603.0
2018-06-27 00:00:00,3.0,140,638016.0,50,30.0,76260.0
2018-06-27 00:00:00,3.0,140,326055.0,6,30.0,38959.0
2018-06-27 00:00:00,0.0,140,56316.0,61,45.0,4483.0
2018-06-27 00:00:00,2.0,140,266827.0,44,41.0,23242.0
2018-06-27 00:00:00,3.0,140,588913.0,49,40.0,52688.0
2018-06-27 00:00:00,3.0,140,278081.0,55,34.0,29503.0
2018-06-27 00:00:00,3.0,141,133873.0,26,25.0,19648.0
2018-06-27 00:00:00,3.0,141,314163.0,10,28.0,40830.0
2018-06-27 00:00:00,2.0,141,860819.0,47,35.0,89442.0
2018-06-27 00:00:00,6.0,141,668187.0,67,29.0,83324.0
2018-06-27 00:00:00,2.0,141,260760.0,44,43.0,21952.0
2018-06-27 00:00:00,4.0,141,931489.0,23,28.0,121696.0
2018-06-27 00:00:00,4.0,141,479013.0,68,24.0,71360.0
2018-06-27 00:00:00,3.0,141,138582.0,64,30.0,16900.0
2018-06-27 00:00:00,7.0,141,264720.0,17,18.0,52746.0
2018-06-27 00:00:00,3.0,141,471879.0,70,29.0,58431.0
2018-06-27 00:00:00,3.0,141,561950.0,24,30.0,68184.0
2018-06-27 00:00:00,2.0,141,532508.0,5,35.0,54980.0
2018-06-27 00:00:00,1.0,141,207942.0,16,40.0,18778.0
2018-06-27 00:00:00,3.0,141,341266.0,57,35.0,35454.0
2018-06-27 00:00:00,2.0,141,718237.0,34,43.0,59572.0
2018-06-27 00:00:00,4.0,142,511787.0,49,37.0,50109.0
2018-06-27 00:00:00,1.0,142,155772.0,16,39.0,14423.0
2018-06-27 00:00:00,2.0,142,270888.0,62,39.0,24811.0
2018-06-27 00:00:00,2.0,142,1087632.0,36,45.0,87676.0
2018-06-27 00:00:00,6.0,142,889611.0,67,31.0,102269.0
2018-06-27 00:00:00,3.0,142,351044.0,33,37.0,34304.0
2018-06-27 00:00:00,4.0,142,335312.0,6,30.0,40464.0
2018-06-27 00:00:00,1.0,142,60173.0,61,43.0,5037.0
2018-06-27 00:00:00,3.0,142,63586.0,65,27.0,8355.0
2018-06-27 00:00:00,3.0,142,67443.0,30,31.0,7726.0
2018-06-27 00:00:00,2.0,142,453347.0,1,36.0,45220.0
2018-06-27 00:00:00,2.0,142,912537.0,37,44.0,74081.0
2018-06-27 00:00:00,3.0,142,129046.0,12,32.0,14627.0
2018-06-27 00:00:00,4.0,142,291418.0,7,33.0,31903.0
2018-06-27 00:00:00,5.0,142,162937.0,9,23.0,25416.0
2018-06-27 00:00:00,2.0,143,466312.0,42,35.0,48333.0
2018-06-27 00:00:00,4.0,143,307435.0,69,30.0,36666.0
2018-06-27 00:00:00,3.0,143,938347.0,39,30.0,112122.0
2018-06-27 00:00:00,3.0,143,609941.0,66,40.0,54366.0
2018-06-27 00:00:00,3.0,143,139339.0,26,24.0,20490.0
2018-06-27 00:00:00,4.0,143,300169.0,10,27.0,40752.0
2018-06-27 00:00:00,1.0,143,77998.0,72,38.0,7350.0
2018-06-27 00:00:00,4.0,143,1118117.0,2,29.0,140341.0
2018-06-27 00:00:00,4.0,143,637035.0,48,32.0,72739.0
2018-06-27 00:00:00,4.0,143,173024.0,19,24.0,26252.0
2018-06-27 00:00:00,4.0,143,578822.0,45,32.0,65595.0
2018-06-27 00:00:00,3.0,143,1002959.0,38,39.0,93669.0
2018-06-27 00:00:00,2.0,143,1018402.0,40,37.0,99190.0
2018-06-27 00:00:00,3.0,143,671824.0,70,35.0,69507.0
2018-06-27 00:00:00,4.0,144,433509.0,43,34.0,46368.0
2018-06-27 00:00:00,3.0,144,528638.0,70,31.0,61323.0
2018-06-27 00:00:00,3.0,144,874689.0,40,35.0,90477.0
2018-06-27 00:00:00,2.0,144,192693.0,31,45.0,15293.0
2018-06-27 00:00:00,2.0,144,68762.0,32,34.0,7364.0
2018-06-27 00:00:00,2.0,144,240547.0,20,32.0,27034.0
2018-06-27 00:00:00,1.0,144,272783.0,29,41.0,24153.0
2018-06-27 00:00:00,1.0,144,114676.0,60,40.0,10438.0
2018-06-27 00:00:00,2.0,144,981004.0,21,43.0,81708.0
2018-06-27 00:00:00,3.0,144,528202.0,4,28.0,67441.0
2018-06-27 00:00:00,1.0,144,108301.0,73,37.0,10571.0
2018-06-27 00:00:00,3.0,144,553651.0,50,30.0,66120.0
2018-06-27 00:00:00,2.0,144,393065.0,59,48.0,29559.0
2018-06-27 00:00:00,3.0,144,194573.0,63,37.0,18939.0
2018-06-27 00:00:00,2.0,144,840520.0,71,33.0,91633.0
2018-06-27 00:00:00,3.0,145,315113.0,56,38.0,29650.0
2018-06-27 00:00:00,3.0,145,470360.0,53,46.0,37077.0
2018-06-27 00:00:00,4.0,145,671393.0,52,35.0,68951.0
2018-06-27 00:00:00,2.0,145,793885.0,47,33.0,87732.0
2018-06-27 00:00:00,6.0,145,743274.0,67,32.0,83995.0
2018-06-27 00:00:00,3.0,145,865441.0,39,29.0,106705.0
2018-06-27 00:00:00,3.0,145,490366.0,66,37.0,47760.0
2018-06-27 00:00:00,3.0,145,141922.0,26,23.0,21923.0
2018-06-27 00:00:00,4.0,145,285568.0,10,25.0,40338.0
2018-06-27 00:00:00,2.0,145,95063.0,72,34.0,10013.0
2018-06-27 00:00:00,4.0,145,1125869.0,2,28.0,145587.0
2018-06-27 00:00:00,3.0,145,765742.0,28,38.0,72933.0
2018-06-27 00:00:00,2.0,145,240545.0,62,39.0,21985.0
2018-06-27 00:00:00,2.0,145,1013020.0,36,43.0,83989.0
