2018-08-28 00:00:00,2.0,199,38248.0,30,37.0,3749.0
2018-08-28 00:00:00,5.0,199,372399.0,1,27.0,50259.0
2018-08-28 00:00:00,5.0,199,832750.0,37,32.0,94069.0
2018-08-28 00:00:00,6.0,200,407883.0,1,26.0,56009.0
2018-08-28 00:00:00,5.0,200,798965.0,37,32.0,90582.0
2018-08-28 00:00:00,3.0,200,109137.0,12,32.0,12222.0
2018-08-28 00:00:00,4.0,200,276916.0,44,37.0,27139.0
2018-08-28 00:00:00,4.0,200,462558.0,24,28.0,59483.0
2018-08-28 00:00:00,6.0,200,317873.0,5,26.0,43694.0
2018-08-28 00:00:00,3.0,200,147003.0,16,33.0,16048.0
2018-08-28 00:00:00,5.0,200,350267.0,57,36.0,35217.0
2018-08-28 00:00:00,3.0,200,649710.0,34,37.0,63116.0
2018-08-28 00:00:00,4.0,200,876462.0,3,33.0,95468.0
2018-08-28 00:00:00,6.0,200,164470.0,18,21.0,27706.0
2018-08-28 00:00:00,4.0,200,743070.0,23,27.0,98448.0
2018-08-28 00:00:00,4.0,200,723511.0,47,31.0,83452.0
2018-08-28 00:00:00,7.0,200,775827.0,67,32.0,87550.0
2018-08-28 00:00:00,6.0,200,554827.0,49,31.0,63496.0
2018-08-28 00:00:00,7.0,201,379932.0,33,25.0,54627.0
2018-08-28 00:00:00,9.0,201,243624.0,6,19.0,45973.0
2018-08-28 00:00:00,5.0,201,394858.0,27,25.0,56170.0
2018-08-28 00:00:00,6.0,201,143539.0,15,25.0,21076.0
2018-08-28 00:00:00,6.0,201,273816.0,51,20.0,48412.0
2018-08-28 00:00:00,6.0,201,399335.0,46,30.0,47818.0
2018-08-28 00:00:00,3.0,201,439155.0,56,39.0,40360.0
2018-08-28 00:00:00,4.0,201,119540.0,12,30.0,14158.0
2018-08-28 00:00:00,10.0,201,257327.0,7,18.0,51831.0
2018-08-28 00:00:00,7.0,201,153704.0,9,19.0,29123.0
2018-08-28 00:00:00,7.0,201,512599.0,43,27.0,68023.0
2018-08-28 00:00:00,4.0,201,547463.0,41,35.0,56706.0
2018-08-28 00:00:00,2.0,201,364792.0,58,45.0,29090.0
2018-08-28 00:00:00,4.0,201,223434.0,31,44.0,18365.0
2018-08-28 00:00:00,3.0,201,43576.0,32,31.0,5046.0
2018-08-28 00:00:00,5.0,202,221091.0,25,22.0,36768.0
2018-08-28 00:00:00,3.0,202,726536.0,42,41.0,63250.0
2018-08-28 00:00:00,10.0,202,386636.0,69,19.0,73977.0
2018-08-28 00:00:00,4.0,202,762048.0,39,28.0,96494.0
2018-08-28 00:00:00,3.0,202,947841.0,36,43.0,79423.0
2018-08-28 00:00:00,3.0,202,107903.0,60,34.0,11576.0
2018-08-28 00:00:00,4.0,202,750286.0,21,34.0,78496.0
2018-08-28 00:00:00,4.0,202,126332.0,12,32.0,14268.0
2018-08-28 00:00:00,10.0,202,255532.0,7,17.0,53973.0
2018-08-28 00:00:00,7.0,202,153373.0,9,20.0,28273.0
2018-08-28 00:00:00,6.0,202,510824.0,43,29.0,63761.0
2018-08-28 00:00:00,4.0,202,402531.0,4,25.0,58710.0
2018-08-28 00:00:00,1.0,202,82856.0,73,40.0,7366.0
2018-08-28 00:00:00,4.0,202,506420.0,50,27.0,67459.0
2018-08-28 00:00:00,6.0,202,622918.0,70,26.0,87811.0
2018-08-28 00:00:00,4.0,203,215197.0,10,25.0,31504.0
2018-08-28 00:00:00,1.0,203,41230.0,72,38.0,3896.0
2018-08-28 00:00:00,5.0,203,720361.0,28,31.0,83656.0
2018-08-28 00:00:00,3.0,203,293188.0,62,40.0,26264.0
2018-08-28 00:00:00,3.0,203,1054307.0,36,43.0,87360.0
2018-08-28 00:00:00,5.0,203,395840.0,1,27.0,52671.0
2018-08-28 00:00:00,5.0,203,732359.0,37,32.0,83257.0
2018-08-28 00:00:00,4.0,203,115156.0,12,30.0,13643.0
2018-08-28 00:00:00,10.0,203,234502.0,7,17.0,50670.0
2018-08-28 00:00:00,8.0,203,145209.0,9,18.0,28795.0
2018-08-28 00:00:00,5.0,203,554385.0,43,30.0,66704.0
2018-08-28 00:00:00,3.0,203,176275.0,16,35.0,17930.0
2018-08-28 00:00:00,6.0,203,305118.0,57,32.0,34148.0
2018-08-28 00:00:00,3.0,203,702309.0,34,39.0,65227.0
2018-08-28 00:00:00,3.0,204,966731.0,36,43.0,81521.0
2018-08-28 00:00:00,7.0,204,261559.0,13,19.0,49505.0
2018-08-28 00:00:00,6.0,204,259678.0,11,28.0,33329.0
2018-08-28 00:00:00,3.0,204,257239.0,58,39.0,23769.0
2018-08-28 00:00:00,9.0,204,227683.0,31,30.0,27521.0
2018-08-28 00:00:00,4.0,204,209720.0,54,32.0,23309.0
2018-08-28 00:00:00,1.0,204,40582.0,61,38.0,3845.0
2018-08-28 00:00:00,5.0,204,37592.0,65,25.0,5510.0
2018-08-28 00:00:00,3.0,204,36605.0,30,37.0,3579.0
2018-08-28 00:00:00,4.0,204,385800.0,1,29.0,47551.0
2018-08-28 00:00:00,5.0,204,786975.0,37,33.0,85546.0
2018-08-28 00:00:00,5.0,204,110275.0,12,29.0,13508.0
2018-08-28 00:00:00,10.0,204,215712.0,7,18.0,43727.0
2018-08-28 00:00:00,7.0,204,154711.0,9,19.0,28748.0
2018-08-28 00:00:00,5.0,204,609614.0,43,32.0,68837.0
2018-08-28 00:00:00,5.0,205,600508.0,50,26.0,82282.0
2018-08-28 00:00:00,2.0,205,445491.0,59,46.0,35223.0
2018-08-28 00:00:00,3.0,205,196834.0,63,41.0,17307.0
2018-08-28 00:00:00,4.0,205,853538.0,71,27.0,112208.0
2018-08-28 00:00:00,4.0,205,419291.0,74,43.0,35079.0
2018-08-28 00:00:00,4.0,205,190129.0,54,31.0,22019.0
2018-08-28 00:00:00,5.0,205,231286.0,25,20.0,40943.0
2018-08-28 00:00:00,3.0,205,681411.0,42,35.0,69990.0
2018-08-28 00:00:00,10.0,205,321588.0,69,19.0,62210.0
2018-08-28 00:00:00,4.0,205,719925.0,39,27.0,96483.0
2018-08-28 00:00:00,5.0,205,603559.0,66,34.0,63775.0
2018-08-28 00:00:00,4.0,205,115799.0,26,24.0,17616.0
2018-08-28 00:00:00,4.0,205,245570.0,10,26.0,33724.0
2018-08-28 00:00:00,1.0,205,38304.0,72,38.0,3644.0
2018-08-28 00:00:00,5.0,205,803555.0,2,24.0,120544.0
2018-08-28 00:00:00,4.0,206,103355.0,64,27.0,13800.0
2018-08-28 00:00:00,10.0,206,204750.0,17,15.0,49678.0
2018-08-28 00:00:00,8.0,206,234482.0,6,20.0,41337.0
2018-08-28 00:00:00,6.0,206,572573.0,70,25.0,81412.0
2018-08-28 00:00:00,4.0,206,435284.0,24,26.0,59494.0
2018-08-28 00:00:00,3.0,206,597630.0,22,34.0,63234.0
2018-08-28 00:00:00,3.0,206,202697.0,63,40.0,18347.0
2018-08-28 00:00:00,2.0,206,258665.0,55,36.0,25531.0
2018-08-28 00:00:00,10.0,206,98827.0,8,13.0,26621.0
2018-08-28 00:00:00,7.0,206,409679.0,33,24.0,60528.0
2018-08-28 00:00:00,6.0,206,363610.0,27,24.0,53919.0
2018-08-28 00:00:00,4.0,206,150594.0,15,26.0,20497.0
2018-08-28 00:00:00,6.0,206,260499.0,51,21.0,44048.0
2018-08-28 00:00:00,7.0,206,365780.0,46,28.0,47220.0
2018-08-28 00:00:00,4.0,206,428213.0,56,38.0,40848.0
2018-08-28 00:00:00,4.0,207,329182.0,57,37.0,32431.0
2018-08-28 00:00:00,3.0,207,683730.0,34,39.0,63066.0
2018-08-28 00:00:00,4.0,207,839563.0,3,33.0,91092.0
2018-08-28 00:00:00,6.0,207,149331.0,18,21.0,25101.0
2018-08-28 00:00:00,4.0,207,277148.0,44,36.0,27421.0
2018-08-28 00:00:00,5.0,207,567947.0,49,34.0,60604.0
2018-08-28 00:00:00,2.0,207,283488.0,55,38.0,26881.0
2018-08-28 00:00:00,9.0,207,111608.0,8,15.0,27586.0
2018-08-28 00:00:00,3.0,207,57504.0,30,39.0,5282.0
2018-08-28 00:00:00,3.0,207,506992.0,56,41.0,45015.0
2018-08-28 00:00:00,9.0,207,593407.0,53,29.0,73315.0
2018-08-28 00:00:00,9.0,207,656451.0,52,25.0,95605.0
2018-08-28 00:00:00,4.0,207,809282.0,47,30.0,96380.0
2018-08-28 00:00:00,6.0,207,777842.0,67,35.0,80412.0
2018-08-28 00:00:00,7.0,207,251160.0,13,18.0,51407.0
2018-08-28 00:00:00,5.0,208,644393.0,49,37.0,63182.0
2018-08-28 00:00:00,4.0,208,600243.0,42,34.0,63279.0
2018-08-28 00:00:00,2.0,208,194774.0,16,39.0,18107.0
2018-08-28 00:00:00,4.0,208,376297.0,57,41.0,33077.0
2018-08-28 00:00:00,5.0,208,420053.0,27,25.0,60275.0
2018-08-28 00:00:00,5.0,208,34701.0,65,25.0,5096.0
2018-08-28 00:00:00,3.0,208,39419.0,30,34.0,4121.0
2018-08-28 00:00:00,4.0,208,385270.0,1,29.0,47474.0
2018-08-28 00:00:00,5.0,208,576613.0,50,26.0,79362.0
2018-08-28 00:00:00,6.0,208,140178.0,19,19.0,27082.0
2018-08-28 00:00:00,6.0,208,530901.0,43,30.0,63176.0
2018-08-28 00:00:00,2.0,208,114113.0,60,37.0,11131.0
2018-08-28 00:00:00,7.0,208,586437.0,70,23.0,92242.0
2018-08-28 00:00:00,4.0,208,730609.0,47,31.0,85303.0
2018-08-28 00:00:00,5.0,209,920597.0,40,30.0,112282.0
2018-08-28 00:00:00,6.0,209,493449.0,70,24.0,72791.0
2018-08-28 00:00:00,5.0,209,422734.0,24,24.0,63538.0
2018-08-28 00:00:00,6.0,209,348631.0,5,26.0,48299.0
2018-08-28 00:00:00,2.0,209,145885.0,16,39.0,13593.0
2018-08-28 00:00:00,4.0,209,302205.0,57,41.0,26449.0
2018-08-28 00:00:00,3.0,209,646057.0,34,41.0,56399.0
2018-08-28 00:00:00,4.0,209,835665.0,3,33.0,91493.0
2018-08-28 00:00:00,5.0,209,132103.0,18,22.0,21178.0
2018-08-28 00:00:00,5.0,209,692346.0,23,26.0,96611.0
2018-08-28 00:00:00,7.0,209,383995.0,68,20.0,67689.0
2018-08-28 00:00:00,5.0,209,92234.0,64,26.0,12829.0
2018-08-28 00:00:00,9.0,209,208132.0,17,16.0,47226.0
2018-08-28 00:00:00,5.0,209,286388.0,14,27.0,38585.0
2018-08-28 00:00:00,4.0,209,621954.0,22,31.0,71332.0
2018-08-28 00:00:00,10.0,210,250284.0,7,16.0,57270.0
2018-08-28 00:00:00,8.0,210,124700.0,9,18.0,24804.0
2018-08-28 00:00:00,5.0,210,536414.0,43,32.0,61177.0
2018-08-28 00:00:00,4.0,210,432940.0,41,35.0,44801.0
2018-08-28 00:00:00,3.0,210,277637.0,58,43.0,23019.0
2018-08-28 00:00:00,10.0,210,157510.0,31,23.0,24776.0
2018-08-28 00:00:00,1.0,210,46343.0,32,39.0,4229.0
2018-08-28 00:00:00,3.0,210,189554.0,20,29.0,23487.0
2018-08-28 00:00:00,2.0,210,249690.0,29,46.0,19475.0
2018-08-28 00:00:00,2.0,210,103212.0,60,37.0,9932.0
2018-08-28 00:00:00,3.0,210,734418.0,21,37.0,72353.0
2018-08-28 00:00:00,6.0,210,413061.0,4,21.0,71671.0
2018-08-28 00:00:00,2.0,210,57157.0,73,37.0,5563.0
2018-08-28 00:00:00,5.0,210,573923.0,50,25.0,81149.0
2018-08-28 00:00:00,2.0,210,319141.0,59,48.0,24008.0
2018-08-28 00:00:00,5.0,211,471122.0,50,24.0,70738.0
2018-08-28 00:00:00,2.0,211,255978.0,59,49.0,18924.0
2018-08-28 00:00:00,4.0,211,157518.0,54,30.0,18869.0
2018-08-28 00:00:00,5.0,211,198584.0,25,21.0,34271.0
2018-08-28 00:00:00,3.0,211,560427.0,42,38.0,52541.0
2018-08-28 00:00:00,4.0,211,338855.0,14,27.0,44781.0
2018-08-28 00:00:00,5.0,211,586009.0,22,28.0,75001.0
2018-08-28 00:00:00,4.0,211,528836.0,35,33.0,57210.0
2018-08-28 00:00:00,10.0,211,326235.0,69,22.0,52534.0
2018-08-28 00:00:00,5.0,211,671313.0,39,26.0,92167.0
2018-08-28 00:00:00,5.0,211,578815.0,66,40.0,52249.0
2018-08-28 00:00:00,4.0,211,103736.0,26,23.0,16476.0
2018-08-28 00:00:00,5.0,211,257452.0,10,24.0,39003.0
2018-08-28 00:00:00,1.0,211,29026.0,72,40.0,2584.0
2018-08-28 00:00:00,6.0,211,724656.0,2,23.0,111827.0
2018-08-28 00:00:00,10.0,212,142066.0,9,16.0,31445.0
2018-08-28 00:00:00,5.0,212,592202.0,43,33.0,65545.0
2018-08-28 00:00:00,8.0,212,165366.0,31,28.0,21086.0
2018-08-28 00:00:00,2.0,212,66349.0,32,37.0,6520.0
2018-08-28 00:00:00,4.0,212,174471.0,20,28.0,22775.0
2018-08-28 00:00:00,2.0,212,256849.0,29,51.0,18147.0
2018-08-28 00:00:00,2.0,212,95729.0,60,35.0,9750.0
2018-08-28 00:00:00,3.0,212,719261.0,21,36.0,72897.0
2018-08-28 00:00:00,7.0,212,425750.0,4,20.0,77266.0
2018-08-28 00:00:00,0.0,212,57770.0,73,44.0,4769.0
2018-08-28 00:00:00,5.0,212,526964.0,50,25.0,75075.0
2018-08-28 00:00:00,2.0,212,310421.0,59,48.0,23419.0
2018-08-28 00:00:00,3.0,212,185913.0,63,42.0,16091.0
2018-08-28 00:00:00,5.0,212,211506.0,44,34.0,22098.0
2018-08-28 00:00:00,3.0,212,562522.0,49,41.0,49711.0
2018-08-28 00:00:00,6.0,213,566887.0,22,26.0,77195.0
2018-08-28 00:00:00,4.0,213,519028.0,35,37.0,51186.0
2018-08-28 00:00:00,3.0,213,28159.0,72,31.0,3284.0
2018-08-28 00:00:00,6.0,213,673721.0,2,22.0,109377.0
2018-08-28 00:00:00,8.0,213,640896.0,48,25.0,92220.0
2018-08-28 00:00:00,6.0,213,134501.0,19,20.0,24354.0
2018-08-28 00:00:00,6.0,213,546276.0,45,32.0,62345.0
2018-08-28 00:00:00,5.0,213,153622.0,54,30.0,18249.0
2018-08-28 00:00:00,7.0,213,195605.0,25,18.0,38807.0
2018-08-28 00:00:00,3.0,213,519439.0,42,38.0,48817.0
2018-08-28 00:00:00,9.0,213,322445.0,69,23.0,51118.0
2018-08-28 00:00:00,5.0,213,641194.0,39,25.0,91618.0
2018-08-28 00:00:00,5.0,213,590009.0,66,37.0,57469.0
2018-08-28 00:00:00,3.0,213,96697.0,26,25.0,14194.0
2018-08-28 00:00:00,9.0,214,338729.0,69,24.0,50414.0
2018-08-28 00:00:00,6.0,214,491819.0,45,31.0,56266.0
2018-08-28 00:00:00,4.0,214,248274.0,44,37.0,24310.0
2018-08-28 00:00:00,8.0,214,382835.0,4,18.0,75862.0
2018-08-28 00:00:00,7.0,214,699658.0,2,21.0,119112.0
2018-08-28 00:00:00,7.0,214,66735.0,64,21.0,11230.0
2018-08-28 00:00:00,10.0,214,170210.0,17,14.0,42300.0
2018-08-28 00:00:00,7.0,214,203883.0,25,18.0,40926.0
2018-08-28 00:00:00,5.0,214,339025.0,5,26.0,47140.0
2018-08-28 00:00:00,8.0,214,238996.0,13,17.0,49345.0
2018-08-28 00:00:00,10.0,214,157591.0,11,21.0,27153.0
2018-08-28 00:00:00,6.0,214,307952.0,27,23.0,49218.0
2018-08-28 00:00:00,4.0,214,689065.0,21,34.0,72941.0
2018-08-28 00:00:00,10.0,214,127814.0,9,15.0,30393.0
2018-08-28 00:00:00,5.0,214,497633.0,43,31.0,57765.0
2018-08-28 00:00:00,6.0,215,879213.0,67,38.0,84119.0
2018-08-28 00:00:00,3.0,215,263730.0,59,43.0,22047.0
2018-08-28 00:00:00,3.0,215,410626.0,41,37.0,39830.0
2018-08-28 00:00:00,3.0,215,276554.0,58,43.0,23247.0
2018-08-28 00:00:00,7.0,215,138031.0,31,31.0,15940.0
2018-08-28 00:00:00,1.0,215,50601.0,32,43.0,4208.0
2018-08-28 00:00:00,4.0,215,146827.0,20,27.0,19908.0
2018-08-28 00:00:00,2.0,215,218062.0,29,47.0,16670.0
2018-08-28 00:00:00,3.0,215,95858.0,60,34.0,10281.0
2018-08-28 00:00:00,4.0,215,749465.0,21,35.0,77372.0
2018-08-28 00:00:00,9.0,215,377428.0,4,17.0,78772.0
2018-08-28 00:00:00,1.0,215,49274.0,73,40.0,4412.0
2018-08-28 00:00:00,5.0,215,515357.0,50,24.0,76972.0
2018-08-28 00:00:00,10.0,215,218198.0,7,18.0,44573.0
2018-08-28 00:00:00,10.0,215,123656.0,9,14.0,30870.0
2018-08-28 00:00:00,4.0,216,705839.0,71,28.0,91161.0
2018-08-28 00:00:00,1.0,216,378733.0,74,66.0,20638.0
2018-08-28 00:00:00,5.0,216,142149.0,54,30.0,17339.0
2018-08-28 00:00:00,7.0,216,200676.0,25,19.0,38289.0
2018-08-28 00:00:00,3.0,216,433940.0,42,37.0,42640.0
2018-08-28 00:00:00,8.0,216,272151.0,69,24.0,41001.0
2018-08-28 00:00:00,5.0,216,603368.0,39,25.0,88596.0
2018-08-28 00:00:00,4.0,216,560523.0,66,39.0,52054.0
2018-08-28 00:00:00,5.0,216,97455.0,26,21.0,16894.0
2018-08-28 00:00:00,6.0,216,258512.0,10,21.0,44224.0
2018-08-28 00:00:00,2.0,216,22070.0,72,34.0,2371.0
2018-08-28 00:00:00,7.0,216,793581.0,2,21.0,138201.0
2018-08-28 00:00:00,8.0,216,578096.0,48,26.0,79858.0
2018-08-28 00:00:00,6.0,216,125887.0,19,20.0,22949.0
2018-08-28 00:00:00,5.0,216,496185.0,45,32.0,56643.0
2018-08-28 00:00:00,7.0,217,82734.0,64,21.0,13897.0
2018-08-28 00:00:00,10.0,217,209106.0,17,14.0,53105.0
2018-08-28 00:00:00,7.0,217,288680.0,14,23.0,45735.0
2018-08-28 00:00:00,5.0,217,545224.0,22,28.0,69526.0
2018-08-28 00:00:00,4.0,217,428644.0,35,32.0,48651.0
2018-08-28 00:00:00,5.0,217,641223.0,28,32.0,73106.0
2018-08-28 00:00:00,5.0,217,222870.0,62,34.0,23576.0
2018-08-28 00:00:00,2.0,217,942313.0,36,49.0,69166.0
2018-08-28 00:00:00,9.0,217,242612.0,13,16.0,53077.0
2018-08-28 00:00:00,9.0,217,171923.0,11,21.0,28816.0
2018-08-28 00:00:00,6.0,217,314705.0,27,22.0,51157.0
2018-08-28 00:00:00,7.0,217,124728.0,15,20.0,22017.0
2018-08-28 00:00:00,6.0,217,235827.0,51,21.0,40976.0
2018-08-28 00:00:00,9.0,217,321185.0,46,26.0,44680.0
2018-08-28 00:00:00,3.0,217,299596.0,56,45.0,23994.0
2018-08-28 00:00:00,7.0,218,353565.0,46,27.0,46531.0
2018-08-28 00:00:00,3.0,218,321279.0,56,46.0,25237.0
2018-08-28 00:00:00,5.0,218,572095.0,28,29.0,70846.0
2018-08-28 00:00:00,5.0,218,230205.0,62,34.0,24225.0
2018-08-28 00:00:00,2.0,218,782236.0,36,44.0,63946.0
2018-08-28 00:00:00,6.0,218,458162.0,50,23.0,72217.0
2018-08-28 00:00:00,3.0,218,281151.0,59,44.0,23074.0
2018-08-28 00:00:00,3.0,218,140431.0,63,39.0,12946.0
2018-08-28 00:00:00,5.0,218,736460.0,71,27.0,99340.0
2018-08-28 00:00:00,1.0,218,312775.0,74,63.0,17924.0
2018-08-28 00:00:00,10.0,218,216697.0,33,19.0,41733.0
2018-08-28 00:00:00,10.0,218,227910.0,6,18.0,46167.0
2018-08-28 00:00:00,1.0,218,22292.0,61,42.0,1899.0
2018-08-28 00:00:00,6.0,218,38379.0,65,22.0,6409.0
2018-08-28 00:00:00,3.0,219,153074.0,63,40.0,13706.0
2018-08-28 00:00:00,5.0,219,763043.0,71,27.0,100895.0
2018-08-28 00:00:00,4.0,219,177896.0,44,35.0,18392.0
2018-08-28 00:00:00,3.0,219,527435.0,49,41.0,46196.0
2018-08-28 00:00:00,4.0,219,179839.0,55,31.0,21013.0
2018-08-28 00:00:00,10.0,219,83846.0,8,11.0,26818.0
2018-08-28 00:00:00,8.0,219,614956.0,23,19.0,114508.0
2018-08-28 00:00:00,2.0,219,292755.0,74,60.0,17425.0
2018-08-28 00:00:00,3.0,219,187667.0,16,33.0,20711.0
2018-08-28 00:00:00,6.0,219,221807.0,57,31.0,26034.0
2018-08-28 00:00:00,2.0,219,520328.0,34,46.0,40346.0
2018-08-28 00:00:00,6.0,219,785619.0,3,26.0,109820.0
2018-08-28 00:00:00,7.0,219,134320.0,18,18.0,26284.0
2018-08-28 00:00:00,7.0,219,721365.0,48,28.0,93612.0
2018-08-28 00:00:00,9.0,219,148011.0,19,16.0,33028.0
2018-08-28 00:00:00,7.0,220,749200.0,48,29.0,93178.0
2018-08-28 00:00:00,7.0,220,144901.0,19,18.0,29534.0
2018-08-28 00:00:00,4.0,220,311675.0,41,32.0,34880.0
2018-08-28 00:00:00,3.0,220,244546.0,58,40.0,22026.0
2018-08-28 00:00:00,5.0,220,75527.0,31,36.0,7571.0
2018-08-28 00:00:00,2.0,220,48903.0,32,38.0,4609.0
2018-08-28 00:00:00,4.0,220,175724.0,20,27.0,23530.0
2018-08-28 00:00:00,3.0,220,157894.0,29,41.0,14021.0
2018-08-28 00:00:00,3.0,220,71946.0,60,31.0,8231.0
2018-08-28 00:00:00,6.0,220,657908.0,21,29.0,82729.0
2018-08-28 00:00:00,5.0,220,614539.0,47,28.0,78334.0
2018-08-28 00:00:00,6.0,220,769207.0,67,34.0,82414.0
2018-08-28 00:00:00,8.0,220,120053.0,18,18.0,24102.0
2018-08-28 00:00:00,9.0,220,587340.0,23,18.0,115737.0
2018-08-28 00:00:00,9.0,220,358852.0,68,18.0,72930.0
2018-08-28 00:00:00,10.0,221,219250.0,17,14.0,57321.0
2018-08-28 00:00:00,9.0,221,452919.0,70,20.0,79672.0
2018-08-28 00:00:00,5.0,221,405191.0,45,31.0,47152.0
2018-08-28 00:00:00,6.0,221,570864.0,22,26.0,77694.0
2018-08-28 00:00:00,4.0,221,401670.0,35,32.0,45319.0
2018-08-28 00:00:00,3.0,221,532321.0,49,38.0,50275.0
2018-08-28 00:00:00,3.0,221,181568.0,55,35.0,18796.0
2018-08-28 00:00:00,10.0,221,91716.0,8,10.0,31750.0
2018-08-28 00:00:00,10.0,221,213060.0,33,20.0,37513.0
2018-08-28 00:00:00,10.0,221,217962.0,6,16.0,48339.0
2018-08-28 00:00:00,2.0,221,86235.0,60,39.0,7899.0
