2018-08-12 00:00:00,4.0,204,416084.0,27,26.0,56617.0
2018-08-12 00:00:00,5.0,204,164193.0,15,26.0,22453.0
2018-08-12 00:00:00,6.0,204,312245.0,51,20.0,56411.0
2018-08-12 00:00:00,9.0,204,479892.0,46,24.0,70651.0
2018-08-12 00:00:00,2.0,205,855663.0,34,47.0,64887.0
2018-08-12 00:00:00,2.0,205,887584.0,3,41.0,78519.0
2018-08-12 00:00:00,3.0,205,545599.0,50,30.0,64837.0
2018-08-12 00:00:00,2.0,205,360379.0,59,53.0,24665.0
2018-08-12 00:00:00,3.0,205,374499.0,44,39.0,34692.0
2018-08-12 00:00:00,4.0,205,415444.0,49,35.0,43306.0
2018-08-12 00:00:00,3.0,205,231559.0,55,36.0,23271.0
2018-08-12 00:00:00,6.0,205,327019.0,51,20.0,58274.0
2018-08-12 00:00:00,9.0,205,481110.0,46,25.0,70531.0
2018-08-12 00:00:00,3.0,205,274395.0,63,39.0,25292.0
2018-08-12 00:00:00,3.0,205,974217.0,71,33.0,107399.0
2018-08-12 00:00:00,1.0,205,690086.0,74,63.0,39159.0
2018-08-12 00:00:00,1.0,205,1171004.0,36,53.0,79288.0
2018-08-12 00:00:00,9.0,205,448298.0,13,16.0,101400.0
2018-08-12 00:00:00,3.0,205,202064.0,11,36.0,19971.0
2018-08-12 00:00:00,4.0,206,783775.0,52,37.0,77158.0
2018-08-12 00:00:00,4.0,206,824145.0,47,29.0,102418.0
2018-08-12 00:00:00,2.0,206,940258.0,3,39.0,86437.0
2018-08-12 00:00:00,4.0,206,158273.0,18,25.0,22524.0
2018-08-12 00:00:00,4.0,206,890750.0,67,42.0,76053.0
2018-08-12 00:00:00,2.0,206,402816.0,29,47.0,30880.0
2018-08-12 00:00:00,4.0,206,492873.0,41,34.0,51477.0
2018-08-12 00:00:00,2.0,206,293824.0,58,49.0,21596.0
2018-08-12 00:00:00,10.0,206,290611.0,31,19.0,56027.0
2018-08-12 00:00:00,3.0,206,65495.0,32,34.0,6864.0
2018-08-12 00:00:00,2.0,206,239139.0,20,32.0,27011.0
2018-08-12 00:00:00,3.0,206,63360.0,30,36.0,6264.0
2018-08-12 00:00:00,2.0,206,401558.0,1,37.0,38753.0
2018-08-12 00:00:00,2.0,206,865876.0,37,50.0,62286.0
2018-08-12 00:00:00,5.0,206,138653.0,12,29.0,17121.0
2018-08-12 00:00:00,2.0,207,383793.0,5,36.0,38907.0
2018-08-12 00:00:00,1.0,207,222176.0,16,41.0,19324.0
2018-08-12 00:00:00,6.0,207,208910.0,19,19.0,39814.0
2018-08-12 00:00:00,7.0,207,610706.0,45,27.0,81506.0
2018-08-12 00:00:00,1.0,207,988416.0,37,54.0,65453.0
2018-08-12 00:00:00,3.0,207,207712.0,20,28.0,26587.0
2018-08-12 00:00:00,2.0,207,320965.0,29,46.0,25104.0
2018-08-12 00:00:00,2.0,207,102619.0,60,36.0,10347.0
2018-08-12 00:00:00,3.0,207,789060.0,21,36.0,79645.0
2018-08-12 00:00:00,3.0,207,436691.0,4,30.0,52143.0
2018-08-12 00:00:00,1.0,207,116653.0,73,40.0,10602.0
2018-08-12 00:00:00,2.0,207,603224.0,22,39.0,55561.0
2018-08-12 00:00:00,2.0,207,679465.0,35,41.0,59920.0
2018-08-12 00:00:00,3.0,207,699348.0,28,37.0,68120.0
2018-08-12 00:00:00,4.0,208,536377.0,41,36.0,54121.0
2018-08-12 00:00:00,2.0,208,283082.0,58,47.0,21715.0
2018-08-12 00:00:00,6.0,208,336849.0,51,20.0,59260.0
2018-08-12 00:00:00,10.0,208,444832.0,46,21.0,77259.0
2018-08-12 00:00:00,2.0,208,410008.0,56,46.0,32095.0
2018-08-12 00:00:00,1.0,208,989055.0,36,54.0,66185.0
2018-08-12 00:00:00,9.0,208,481123.0,13,17.0,104481.0
2018-08-12 00:00:00,3.0,208,232992.0,11,38.0,22063.0
2018-08-12 00:00:00,4.0,208,408874.0,27,26.0,56020.0
2018-08-12 00:00:00,5.0,208,221961.0,15,27.0,29850.0
2018-08-12 00:00:00,3.0,208,522609.0,50,31.0,60135.0
2018-08-12 00:00:00,2.0,208,435147.0,59,56.0,27827.0
2018-08-12 00:00:00,4.0,208,227100.0,63,34.0,23731.0
2018-08-12 00:00:00,3.0,208,893454.0,71,31.0,105317.0
2018-08-12 00:00:00,1.0,208,632863.0,74,63.0,36111.0
2018-08-12 00:00:00,4.0,209,882057.0,39,27.0,116138.0
2018-08-12 00:00:00,2.0,209,824354.0,34,47.0,62591.0
2018-08-12 00:00:00,3.0,209,716376.0,70,38.0,67492.0
2018-08-12 00:00:00,8.0,209,664291.0,45,24.0,97845.0
2018-08-12 00:00:00,3.0,209,913117.0,38,44.0,74136.0
2018-08-12 00:00:00,3.0,209,1039790.0,40,36.0,102904.0
2018-08-12 00:00:00,4.0,209,655450.0,66,41.0,57503.0
2018-08-12 00:00:00,3.0,209,301314.0,10,27.0,39555.0
2018-08-12 00:00:00,3.0,209,75857.0,72,32.0,8614.0
2018-08-12 00:00:00,2.0,209,403501.0,56,43.0,33432.0
2018-08-12 00:00:00,5.0,209,197380.0,12,30.0,23952.0
2018-08-12 00:00:00,3.0,209,187077.0,54,38.0,17639.0
2018-08-12 00:00:00,4.0,209,486148.0,24,29.0,60777.0
2018-08-12 00:00:00,2.0,209,423496.0,5,36.0,42555.0
2018-08-12 00:00:00,2.0,209,220270.0,16,38.0,20899.0
2018-08-12 00:00:00,3.0,210,689700.0,28,38.0,65692.0
2018-08-12 00:00:00,7.0,210,327592.0,62,26.0,45429.0
2018-08-12 00:00:00,4.0,210,371699.0,27,26.0,51719.0
2018-08-12 00:00:00,5.0,210,133836.0,8,19.0,25725.0
2018-08-12 00:00:00,2.0,210,369059.0,33,43.0,30796.0
2018-08-12 00:00:00,3.0,210,333682.0,6,32.0,38129.0
2018-08-12 00:00:00,4.0,210,218642.0,15,27.0,28648.0
2018-08-12 00:00:00,6.0,210,363118.0,51,21.0,62558.0
2018-08-12 00:00:00,9.0,210,461767.0,46,24.0,70632.0
2018-08-12 00:00:00,3.0,210,358598.0,56,42.0,31006.0
2018-08-12 00:00:00,3.0,210,893958.0,53,48.0,67453.0
2018-08-12 00:00:00,5.0,210,671693.0,52,36.0,67337.0
2018-08-12 00:00:00,4.0,210,870604.0,47,30.0,103322.0
2018-08-12 00:00:00,5.0,210,749434.0,67,38.0,70291.0
2018-08-12 00:00:00,3.0,210,314985.0,44,43.0,26598.0
2018-08-12 00:00:00,5.0,211,204753.0,19,20.0,36266.0
2018-08-12 00:00:00,7.0,211,793826.0,45,28.0,103499.0
2018-08-12 00:00:00,4.0,211,41634.0,65,26.0,5809.0
2018-08-12 00:00:00,4.0,211,942738.0,47,31.0,108064.0
2018-08-12 00:00:00,5.0,211,683994.0,67,37.0,66299.0
2018-08-12 00:00:00,3.0,211,311996.0,44,39.0,28757.0
2018-08-12 00:00:00,4.0,211,548294.0,49,39.0,50734.0
2018-08-12 00:00:00,2.0,211,215594.0,55,37.0,21158.0
2018-08-12 00:00:00,5.0,211,149842.0,8,19.0,28383.0
2018-08-12 00:00:00,2.0,211,317015.0,33,40.0,28718.0
2018-08-12 00:00:00,3.0,211,319136.0,6,32.0,36185.0
2018-08-12 00:00:00,1.0,211,41438.0,61,43.0,3449.0
2018-08-12 00:00:00,3.0,211,761784.0,23,30.0,91349.0
2018-08-12 00:00:00,7.0,211,376164.0,68,19.0,70670.0
2018-08-12 00:00:00,6.0,211,125464.0,64,24.0,19081.0
2018-08-12 00:00:00,5.0,212,748054.0,52,34.0,78947.0
2018-08-12 00:00:00,4.0,212,951350.0,47,32.0,107813.0
2018-08-12 00:00:00,4.0,212,719373.0,67,40.0,65510.0
2018-08-12 00:00:00,2.0,212,510953.0,42,43.0,42714.0
2018-08-12 00:00:00,4.0,212,245833.0,69,29.0,30157.0
2018-08-12 00:00:00,5.0,212,654519.0,39,25.0,93762.0
2018-08-12 00:00:00,4.0,212,607354.0,66,39.0,56147.0
2018-08-12 00:00:00,4.0,212,138084.0,26,24.0,20887.0
2018-08-12 00:00:00,4.0,212,407636.0,41,31.0,47196.0
2018-08-12 00:00:00,2.0,212,280113.0,58,50.0,20202.0
2018-08-12 00:00:00,10.0,212,232573.0,31,20.0,42564.0
2018-08-12 00:00:00,2.0,212,44463.0,30,38.0,4173.0
2018-08-12 00:00:00,3.0,212,420046.0,1,36.0,41602.0
2018-08-12 00:00:00,1.0,212,788856.0,37,49.0,57893.0
2018-08-12 00:00:00,4.0,213,235362.0,11,34.0,24662.0
2018-08-12 00:00:00,4.0,213,391060.0,27,28.0,50724.0
2018-08-12 00:00:00,2.0,213,243545.0,59,45.0,19503.0
2018-08-12 00:00:00,4.0,213,224103.0,63,34.0,23969.0
2018-08-12 00:00:00,3.0,213,938464.0,71,31.0,107579.0
2018-08-12 00:00:00,2.0,213,600268.0,74,61.0,35170.0
2018-08-12 00:00:00,3.0,213,152650.0,54,38.0,14291.0
2018-08-12 00:00:00,7.0,213,272743.0,25,19.0,52945.0
2018-08-12 00:00:00,2.0,213,530687.0,42,44.0,43440.0
2018-08-12 00:00:00,5.0,213,44807.0,65,25.0,6432.0
2018-08-12 00:00:00,3.0,213,43305.0,30,35.0,4471.0
2018-08-12 00:00:00,2.0,213,449192.0,1,36.0,45118.0
2018-08-12 00:00:00,1.0,213,966736.0,37,54.0,64478.0
2018-08-12 00:00:00,6.0,213,117780.0,8,18.0,23641.0
2018-08-12 00:00:00,2.0,213,315063.0,33,40.0,28650.0
2018-08-12 00:00:00,4.0,214,468995.0,41,34.0,49167.0
2018-08-12 00:00:00,6.0,214,296572.0,25,20.0,53123.0
2018-08-12 00:00:00,7.0,214,191662.0,19,17.0,39479.0
2018-08-12 00:00:00,6.0,214,768092.0,45,30.0,93243.0
2018-08-12 00:00:00,3.0,214,862645.0,38,44.0,71244.0
2018-08-12 00:00:00,3.0,214,960899.0,40,35.0,97961.0
2018-08-12 00:00:00,3.0,214,547057.0,70,36.0,54800.0
2018-08-12 00:00:00,1.0,214,1002329.0,36,57.0,62960.0
2018-08-12 00:00:00,10.0,214,417679.0,13,16.0,92623.0
2018-08-12 00:00:00,3.0,214,200503.0,11,35.0,20492.0
2018-08-12 00:00:00,4.0,214,336732.0,27,25.0,49012.0
2018-08-12 00:00:00,3.0,214,193006.0,15,30.0,23389.0
2018-08-12 00:00:00,3.0,214,63091.0,30,35.0,6439.0
2018-08-12 00:00:00,2.0,214,444110.0,1,37.0,43111.0
2018-08-12 00:00:00,4.0,214,735692.0,48,34.0,78862.0
2018-08-12 00:00:00,3.0,215,974816.0,71,32.0,110448.0
2018-08-12 00:00:00,1.0,215,657624.0,74,67.0,35153.0
2018-08-12 00:00:00,3.0,215,529005.0,42,40.0,47077.0
2018-08-12 00:00:00,4.0,215,295935.0,69,32.0,33401.0
2018-08-12 00:00:00,5.0,215,781153.0,39,26.0,107407.0
2018-08-12 00:00:00,3.0,215,711818.0,66,43.0,59154.0
2018-08-12 00:00:00,3.0,215,140350.0,26,25.0,20622.0
2018-08-12 00:00:00,4.0,215,278609.0,10,25.0,40497.0
2018-08-12 00:00:00,3.0,215,675584.0,28,38.0,64764.0
2018-08-12 00:00:00,4.0,215,409618.0,62,33.0,44164.0
2018-08-12 00:00:00,3.0,215,65106.0,72,33.0,7190.0
2018-08-12 00:00:00,4.0,215,1117739.0,2,27.0,146479.0
2018-08-12 00:00:00,4.0,215,671037.0,48,31.0,77912.0
2018-08-12 00:00:00,7.0,215,206507.0,19,18.0,41978.0
2018-08-12 00:00:00,6.0,215,725200.0,45,30.0,87152.0
2018-08-12 00:00:00,2.0,216,653500.0,35,41.0,56719.0
2018-08-12 00:00:00,2.0,216,697827.0,28,39.0,64990.0
2018-08-12 00:00:00,2.0,216,326902.0,33,41.0,28805.0
2018-08-12 00:00:00,2.0,216,216159.0,55,38.0,20746.0
2018-08-12 00:00:00,6.0,216,118850.0,8,17.0,24596.0
2018-08-12 00:00:00,3.0,216,196401.0,11,35.0,19970.0
2018-08-12 00:00:00,4.0,216,409275.0,27,28.0,53571.0
2018-08-12 00:00:00,3.0,216,182039.0,15,32.0,20737.0
2018-08-12 00:00:00,7.0,216,334651.0,51,20.0,60544.0
2018-08-12 00:00:00,7.0,216,521319.0,46,27.0,69314.0
2018-08-12 00:00:00,3.0,216,321340.0,56,43.0,27099.0
2018-08-12 00:00:00,3.0,216,716936.0,53,50.0,52071.0
2018-08-12 00:00:00,4.0,216,654134.0,52,34.0,68375.0
2018-08-12 00:00:00,4.0,216,843390.0,47,31.0,97280.0
2018-08-12 00:00:00,3.0,216,941924.0,67,44.0,77508.0
2018-08-12 00:00:00,4.0,217,412575.0,7,33.0,44746.0
2018-08-12 00:00:00,4.0,217,160624.0,9,26.0,21995.0
2018-08-12 00:00:00,2.0,217,573218.0,22,37.0,56072.0
2018-08-12 00:00:00,3.0,217,607176.0,35,40.0,54347.0
2018-08-12 00:00:00,2.0,217,254957.0,58,49.0,18611.0
2018-08-12 00:00:00,10.0,217,243939.0,31,23.0,37395.0
2018-08-12 00:00:00,3.0,217,79721.0,32,38.0,7634.0
2018-08-12 00:00:00,3.0,217,224992.0,20,32.0,25380.0
2018-08-12 00:00:00,2.0,217,313459.0,29,50.0,22630.0
2018-08-12 00:00:00,1.0,217,112034.0,60,40.0,10045.0
2018-08-12 00:00:00,3.0,217,884947.0,21,38.0,84837.0
2018-08-12 00:00:00,3.0,217,484705.0,4,31.0,56693.0
2018-08-12 00:00:00,0.0,217,110671.0,73,46.0,8697.0
2018-08-12 00:00:00,3.0,217,590407.0,50,31.0,69066.0
2018-08-12 00:00:00,0.0,218,127078.0,73,43.0,10607.0
2018-08-12 00:00:00,3.0,218,472685.0,50,28.0,60727.0
2018-08-12 00:00:00,7.0,218,449471.0,13,18.0,89011.0
2018-08-12 00:00:00,3.0,218,239733.0,11,39.0,22195.0
2018-08-12 00:00:00,4.0,218,389180.0,27,27.0,52656.0
2018-08-12 00:00:00,7.0,218,283283.0,17,18.0,56261.0
2018-08-12 00:00:00,4.0,218,373482.0,14,30.0,45220.0
2018-08-12 00:00:00,3.0,218,526258.0,22,35.0,53723.0
2018-08-12 00:00:00,2.0,218,560170.0,35,40.0,50009.0
2018-08-12 00:00:00,2.0,218,735983.0,28,42.0,63217.0
2018-08-12 00:00:00,4.0,218,340737.0,62,34.0,35815.0
2018-08-12 00:00:00,1.0,218,935826.0,36,55.0,60821.0
2018-08-12 00:00:00,4.0,218,128935.0,26,23.0,20540.0
2018-08-12 00:00:00,3.0,218,293584.0,10,27.0,39602.0
2018-08-12 00:00:00,2.0,218,58189.0,72,35.0,5916.0
2018-08-12 00:00:00,3.0,219,185252.0,9,28.0,23991.0
2018-08-12 00:00:00,4.0,219,634481.0,43,34.0,66678.0
2018-08-12 00:00:00,3.0,219,508012.0,41,35.0,51542.0
2018-08-12 00:00:00,2.0,219,230255.0,58,46.0,18147.0
2018-08-12 00:00:00,10.0,219,263096.0,31,23.0,41656.0
2018-08-12 00:00:00,3.0,219,534570.0,50,31.0,61567.0
2018-08-12 00:00:00,1.0,219,317552.0,59,55.0,20676.0
2018-08-12 00:00:00,4.0,219,247303.0,63,38.0,23618.0
2018-08-12 00:00:00,1.0,219,70477.0,32,39.0,6475.0
2018-08-12 00:00:00,3.0,219,242660.0,20,32.0,27019.0
2018-08-12 00:00:00,2.0,219,286336.0,29,50.0,20715.0
2018-08-12 00:00:00,2.0,219,108101.0,60,37.0,10399.0
2018-08-12 00:00:00,3.0,219,860108.0,21,37.0,83187.0
2018-08-12 00:00:00,2.0,219,472796.0,4,30.0,55848.0
2018-08-12 00:00:00,1.0,219,112435.0,73,43.0,9411.0
2018-08-12 00:00:00,4.0,220,172909.0,18,25.0,25314.0
2018-08-12 00:00:00,3.0,220,748508.0,23,31.0,86580.0
2018-08-12 00:00:00,2.0,220,210680.0,55,37.0,20648.0
2018-08-12 00:00:00,6.0,220,127769.0,8,17.0,26880.0
2018-08-12 00:00:00,2.0,220,295840.0,33,40.0,26583.0
2018-08-12 00:00:00,2.0,220,326196.0,56,44.0,26704.0
2018-08-12 00:00:00,2.0,220,604502.0,53,54.0,40033.0
2018-08-12 00:00:00,4.0,220,729614.0,52,37.0,71517.0
2018-08-12 00:00:00,3.0,220,846515.0,47,32.0,96589.0
2018-08-12 00:00:00,4.0,220,951552.0,67,45.0,76682.0
2018-08-12 00:00:00,4.0,220,481077.0,41,33.0,51915.0
2018-08-12 00:00:00,2.0,220,241462.0,58,49.0,17921.0
2018-08-12 00:00:00,2.0,220,236968.0,11,40.0,21336.0
2018-08-12 00:00:00,4.0,220,361038.0,27,25.0,51781.0
2018-08-12 00:00:00,3.0,220,160887.0,15,30.0,19384.0
2018-08-12 00:00:00,7.0,221,484874.0,13,18.0,95940.0
2018-08-12 00:00:00,3.0,221,188254.0,11,37.0,18468.0
2018-08-12 00:00:00,6.0,221,647752.0,45,29.0,81542.0
2018-08-12 00:00:00,3.0,221,862518.0,38,44.0,71205.0
2018-08-12 00:00:00,3.0,221,926029.0,40,34.0,96803.0
2018-08-12 00:00:00,5.0,221,39161.0,65,25.0,5668.0
2018-08-12 00:00:00,3.0,221,559809.0,66,42.0,47524.0
2018-08-12 00:00:00,2.0,221,966730.0,3,40.0,87757.0
2018-08-12 00:00:00,7.0,221,338346.0,51,20.0,59921.0
2018-08-12 00:00:00,8.0,221,378632.0,46,26.0,51461.0
2018-08-12 00:00:00,3.0,221,561125.0,50,30.0,66711.0
2018-08-12 00:00:00,6.0,221,291509.0,17,19.0,54563.0
2018-08-12 00:00:00,3.0,221,593572.0,49,41.0,52247.0
2018-08-12 00:00:00,2.0,221,200410.0,55,38.0,19116.0
2018-08-12 00:00:00,6.0,221,125540.0,8,18.0,25028.0
2018-08-12 00:00:00,7.0,222,261809.0,25,19.0,50725.0
2018-08-12 00:00:00,2.0,222,564331.0,42,43.0,47789.0
2018-08-12 00:00:00,0.0,222,95454.0,73,43.0,7929.0
2018-08-12 00:00:00,4.0,222,577833.0,50,30.0,68604.0
2018-08-12 00:00:00,2.0,222,288527.0,59,52.0,20106.0
2018-08-12 00:00:00,4.0,222,209288.0,63,35.0,21435.0
2018-08-12 00:00:00,3.0,222,887992.0,71,32.0,100286.0
2018-08-12 00:00:00,1.0,222,631431.0,74,71.0,32164.0
2018-08-12 00:00:00,3.0,222,559259.0,66,44.0,45805.0
2018-08-12 00:00:00,4.0,222,122106.0,26,23.0,19193.0
2018-08-12 00:00:00,4.0,222,250420.0,10,25.0,35540.0
2018-08-12 00:00:00,2.0,222,385042.0,5,36.0,38165.0
2018-08-12 00:00:00,2.0,222,230693.0,16,37.0,22213.0
2018-08-12 00:00:00,4.0,222,238555.0,57,36.0,24105.0
2018-08-12 00:00:00,2.0,223,832068.0,37,53.0,56958.0
2018-08-12 00:00:00,3.0,223,708248.0,70,40.0,63958.0
2018-08-12 00:00:00,3.0,223,900993.0,40,33.0,98457.0
2018-08-12 00:00:00,9.0,223,246746.0,31,26.0,34388.0
2018-08-12 00:00:00,1.0,223,62915.0,32,41.0,5536.0
2018-08-12 00:00:00,2.0,223,237304.0,20,34.0,25229.0
2018-08-12 00:00:00,2.0,223,291452.0,29,47.0,22522.0
2018-08-12 00:00:00,2.0,223,98019.0,60,39.0,9057.0
2018-08-12 00:00:00,2.0,223,790714.0,21,38.0,75718.0
2018-08-12 00:00:00,4.0,223,121973.0,64,27.0,16461.0
2018-08-12 00:00:00,5.0,223,314712.0,17,22.0,52080.0
2018-08-12 00:00:00,3.0,223,388855.0,14,30.0,46743.0
2018-08-12 00:00:00,2.0,223,488947.0,22,38.0,46378.0
2018-08-12 00:00:00,2.0,223,449243.0,4,32.0,50639.0
2018-08-12 00:00:00,0.0,223,81858.0,73,45.0,6561.0
2018-08-12 00:00:00,2.0,224,167618.0,58,42.0,14259.0
2018-08-12 00:00:00,3.0,224,268205.0,44,36.0,27028.0
2018-08-12 00:00:00,2.0,224,318975.0,33,43.0,26891.0
2018-08-12 00:00:00,2.0,224,315567.0,6,35.0,32096.0
2018-08-12 00:00:00,3.0,224,37013.0,61,33.0,4085.0
2018-08-12 00:00:00,5.0,224,45547.0,65,24.0,6885.0
2018-08-12 00:00:00,3.0,224,45011.0,30,36.0,4509.0
2018-08-12 00:00:00,2.0,224,434887.0,5,38.0,41037.0
2018-08-12 00:00:00,1.0,224,202081.0,16,42.0,17338.0
2018-08-12 00:00:00,4.0,224,1094329.0,2,28.0,141999.0
2018-08-12 00:00:00,3.0,224,778414.0,48,39.0,72287.0
2018-08-12 00:00:00,6.0,224,231642.0,19,19.0,43357.0
2018-08-12 00:00:00,6.0,224,642478.0,45,30.0,77045.0
2018-08-12 00:00:00,2.0,224,831275.0,38,45.0,66510.0
2018-08-12 00:00:00,3.0,224,969354.0,40,35.0,99970.0
2018-08-12 00:00:00,1.0,225,51886.0,32,41.0,4597.0
2018-08-12 00:00:00,4.0,225,709646.0,39,26.0,96512.0
2018-08-12 00:00:00,3.0,225,233593.0,63,36.0,23268.0
2018-08-12 00:00:00,3.0,225,837422.0,71,31.0,98238.0
2018-08-12 00:00:00,1.0,225,513264.0,74,63.0,29221.0
2018-08-12 00:00:00,4.0,225,117984.0,64,28.0,15054.0
2018-08-12 00:00:00,2.0,225,320893.0,6,36.0,31778.0
2018-08-12 00:00:00,3.0,225,156950.0,26,26.0,22070.0
2018-08-12 00:00:00,4.0,225,294018.0,10,25.0,41981.0
2018-08-12 00:00:00,1.0,225,36718.0,72,36.0,3718.0
2018-08-12 00:00:00,5.0,225,449073.0,68,24.0,67718.0
2018-08-12 00:00:00,2.0,225,653525.0,53,50.0,47005.0
2018-08-12 00:00:00,3.0,225,293319.0,44,37.0,28235.0
2018-08-12 00:00:00,2.0,225,288143.0,58,49.0,20958.0
2018-08-12 00:00:00,2.0,225,522198.0,42,44.0,42780.0
2018-08-12 00:00:00,4.0,226,336674.0,27,26.0,46990.0
2018-08-12 00:00:00,3.0,226,194095.0,15,32.0,21955.0
2018-08-12 00:00:00,2.0,226,399196.0,4,32.0,44977.0
2018-08-12 00:00:00,1.0,226,85217.0,73,42.0,7266.0
2018-08-12 00:00:00,3.0,226,531012.0,50,31.0,61673.0
2018-08-12 00:00:00,1.0,226,324169.0,59,56.0,20912.0
2018-08-12 00:00:00,3.0,226,226746.0,63,39.0,20803.0
2018-08-12 00:00:00,3.0,226,937789.0,71,32.0,105895.0
2018-08-12 00:00:00,1.0,226,469681.0,74,65.0,26028.0
2018-08-12 00:00:00,2.0,226,667240.0,28,44.0,54321.0
2018-08-12 00:00:00,2.0,226,317680.0,62,41.0,27763.0
2018-08-12 00:00:00,3.0,226,979461.0,40,34.0,103504.0
2018-08-12 00:00:00,5.0,226,136157.0,8,20.0,24905.0
2018-08-12 00:00:00,2.0,226,338808.0,33,44.0,27985.0
2018-08-12 00:00:00,2.0,226,255375.0,6,36.0,25710.0
2018-08-12 00:00:00,3.0,227,471452.0,24,32.0,52298.0
2018-08-12 00:00:00,2.0,227,427833.0,5,38.0,40821.0
2018-08-12 00:00:00,2.0,227,209791.0,20,33.0,22825.0
2018-08-12 00:00:00,2.0,227,272466.0,29,45.0,21787.0
2018-08-12 00:00:00,2.0,227,73374.0,60,35.0,7504.0
2018-08-12 00:00:00,2.0,227,863120.0,21,41.0,76403.0
2018-08-12 00:00:00,2.0,227,401094.0,4,31.0,45904.0
2018-08-12 00:00:00,2.0,227,318056.0,59,52.0,22095.0
2018-08-12 00:00:00,3.0,227,209654.0,63,39.0,19178.0
2018-08-12 00:00:00,3.0,227,869743.0,71,31.0,101613.0
2018-08-12 00:00:00,1.0,227,483675.0,74,65.0,26939.0
2018-08-12 00:00:00,4.0,227,141273.0,54,34.0,14810.0
2018-08-12 00:00:00,2.0,227,434967.0,1,38.0,40699.0
2018-08-12 00:00:00,1.0,227,815588.0,37,54.0,54635.0
2018-08-12 00:00:00,2.0,228,500569.0,42,44.0,40832.0
2018-08-12 00:00:00,3.0,228,342082.0,69,35.0,35079.0
2018-08-12 00:00:00,2.0,228,661339.0,34,44.0,54351.0
2018-08-12 00:00:00,3.0,228,881673.0,3,36.0,88350.0
2018-08-12 00:00:00,4.0,228,178250.0,18,27.0,23862.0
2018-08-12 00:00:00,3.0,228,734751.0,23,33.0,80972.0
2018-08-12 00:00:00,5.0,228,445116.0,68,24.0,67506.0
2018-08-12 00:00:00,5.0,228,99782.0,64,25.0,14534.0
2018-08-12 00:00:00,2.0,228,297813.0,6,36.0,29773.0
2018-08-12 00:00:00,5.0,228,223229.0,19,21.0,38522.0
2018-08-12 00:00:00,5.0,228,613606.0,45,30.0,72544.0
2018-08-12 00:00:00,3.0,228,920516.0,38,44.0,74533.0
2018-08-12 00:00:00,3.0,228,871622.0,40,35.0,90150.0
2018-08-12 00:00:00,3.0,228,765217.0,70,40.0,68369.0
2018-08-12 00:00:00,3.0,228,464759.0,24,32.0,53055.0
