2018-06-26 00:00:00,1.0,38,56285.0,12,38.0,5321.0
2018-06-26 00:00:00,1.0,38,318018.0,7,48.0,23747.0
2018-06-26 00:00:00,1.0,38,73318.0,9,36.0,7251.0
2018-06-26 00:00:00,1.0,38,89240.0,43,46.0,7032.0
2018-06-26 00:00:00,1.0,38,145674.0,70,43.0,12175.0
2018-06-26 00:00:00,1.0,38,26847.0,26,33.0,2923.0
2018-06-26 00:00:00,1.0,38,98799.0,10,40.0,8982.0
2018-06-26 00:00:00,5.0,38,3835.0,72,26.0,530.0
2018-06-26 00:00:00,2.0,38,574830.0,2,36.0,57526.0
2018-06-26 00:00:00,2.0,38,247607.0,48,37.0,23778.0
2018-06-26 00:00:00,2.0,38,21356.0,62,41.0,1874.0
2018-06-26 00:00:00,2.0,38,612778.0,36,48.0,45934.0
2018-06-26 00:00:00,4.0,38,264435.0,13,25.0,38606.0
2018-06-26 00:00:00,2.0,39,115848.0,45,35.0,12004.0
2018-06-26 00:00:00,2.0,39,11817.0,44,37.0,1154.0
2018-06-26 00:00:00,2.0,39,80777.0,67,51.0,5720.0
2018-06-26 00:00:00,1.0,39,266451.0,28,53.0,18253.0
2018-06-26 00:00:00,2.0,39,25455.0,62,40.0,2268.0
2018-06-26 00:00:00,1.0,39,583497.0,36,52.0,40425.0
2018-06-26 00:00:00,4.0,39,265938.0,13,26.0,37308.0
2018-06-26 00:00:00,1.0,39,93166.0,11,48.0,7005.0
2018-06-26 00:00:00,2.0,39,92982.0,27,27.0,12570.0
2018-06-26 00:00:00,1.0,39,155667.0,15,38.0,14793.0
2018-06-26 00:00:00,2.0,39,259042.0,51,32.0,29567.0
2018-06-26 00:00:00,1.0,39,234201.0,23,44.0,19347.0
2018-06-26 00:00:00,2.0,39,201562.0,68,30.0,23878.0
2018-06-26 00:00:00,1.0,39,9502.0,64,39.0,866.0
2018-06-26 00:00:00,2.0,39,148375.0,17,29.0,18541.0
2018-06-26 00:00:00,1.0,40,138153.0,50,37.0,13281.0
2018-06-26 00:00:00,1.0,40,40326.0,59,61.0,2367.0
2018-06-26 00:00:00,2.0,40,108783.0,45,34.0,11519.0
2018-06-26 00:00:00,1.0,40,233627.0,38,65.0,13037.0
2018-06-26 00:00:00,1.0,40,407384.0,40,46.0,31582.0
2018-06-26 00:00:00,1.0,40,125055.0,70,45.0,10020.0
2018-06-26 00:00:00,1.0,40,214193.0,24,39.0,19695.0
2018-06-26 00:00:00,0.0,40,196243.0,5,49.0,14405.0
2018-06-26 00:00:00,1.0,40,63671.0,16,41.0,5568.0
2018-06-26 00:00:00,2.0,40,25352.0,57,56.0,1639.0
2018-06-26 00:00:00,1.0,40,88653.0,34,51.0,6254.0
2018-06-26 00:00:00,1.0,40,23165.0,26,29.0,2904.0
2018-06-26 00:00:00,1.0,40,116068.0,10,38.0,11025.0
2018-06-26 00:00:00,1.0,40,4185.0,72,39.0,387.0
2018-06-26 00:00:00,0.0,41,7128.0,30,64.0,404.0
2018-06-26 00:00:00,2.0,41,481201.0,2,35.0,49163.0
2018-06-26 00:00:00,1.0,41,128716.0,70,48.0,9605.0
2018-06-26 00:00:00,1.0,41,105140.0,53,46.0,8166.0
2018-06-26 00:00:00,2.0,41,54333.0,52,43.0,4532.0
2018-06-26 00:00:00,1.0,41,106886.0,47,38.0,10199.0
2018-06-26 00:00:00,1.0,41,64417.0,43,42.0,5520.0
2018-06-26 00:00:00,0.0,41,38592.0,41,44.0,3143.0
2018-06-26 00:00:00,1.0,41,33241.0,25,31.0,3852.0
2018-06-26 00:00:00,1.0,41,54371.0,42,40.0,4891.0
2018-06-26 00:00:00,2.0,41,52299.0,69,42.0,4486.0
2018-06-26 00:00:00,1.0,41,357434.0,39,40.0,32372.0
2018-06-26 00:00:00,2.0,41,13715.0,29,49.0,1017.0
2018-06-26 00:00:00,2.0,41,29702.0,26,25.0,4256.0
2018-06-26 00:00:00,2.0,41,97557.0,10,36.0,9670.0
2018-06-26 00:00:00,1.0,42,35066.0,59,64.0,1958.0
2018-06-26 00:00:00,0.0,42,19687.0,63,59.0,1211.0
2018-06-26 00:00:00,1.0,42,214186.0,14,38.0,20141.0
2018-06-26 00:00:00,1.0,42,160876.0,22,45.0,12733.0
2018-06-26 00:00:00,0.0,42,60054.0,35,50.0,4316.0
2018-06-26 00:00:00,1.0,42,238147.0,28,52.0,16412.0
2018-06-26 00:00:00,1.0,42,31315.0,62,56.0,2022.0
2018-06-26 00:00:00,1.0,42,313807.0,36,57.0,19895.0
2018-06-26 00:00:00,3.0,42,232386.0,13,26.0,32045.0
2018-06-26 00:00:00,1.0,42,77513.0,11,47.0,5910.0
2018-06-26 00:00:00,1.0,42,329309.0,3,46.0,25974.0
2018-06-26 00:00:00,0.0,42,85877.0,18,42.0,7322.0
2018-06-26 00:00:00,0.0,42,29807.0,46,63.0,1696.0
2018-06-26 00:00:00,1.0,42,9819.0,56,43.0,814.0
2018-06-26 00:00:00,1.0,43,171250.0,1,48.0,12800.0
2018-06-26 00:00:00,1.0,43,127178.0,50,37.0,12357.0
2018-06-26 00:00:00,1.0,43,328735.0,39,36.0,32944.0
2018-06-26 00:00:00,2.0,43,142532.0,17,27.0,18735.0
2018-06-26 00:00:00,1.0,43,184164.0,14,36.0,18487.0
2018-06-26 00:00:00,1.0,43,154833.0,22,43.0,13037.0
2018-06-26 00:00:00,1.0,43,58956.0,35,46.0,4661.0
2018-06-26 00:00:00,1.0,43,169369.0,28,51.0,11963.0
2018-06-26 00:00:00,1.0,43,14560.0,62,54.0,970.0
2018-06-26 00:00:00,1.0,43,253729.0,36,51.0,17755.0
2018-06-26 00:00:00,3.0,43,259786.0,13,27.0,34688.0
2018-06-26 00:00:00,3.0,43,34571.0,66,46.0,2709.0
2018-06-26 00:00:00,2.0,43,24509.0,26,25.0,3529.0
2018-06-26 00:00:00,2.0,43,82294.0,10,34.0,8691.0
2018-06-26 00:00:00,1.0,43,194107.0,23,44.0,16040.0
2018-06-26 00:00:00,2.0,44,519439.0,2,35.0,53843.0
2018-06-26 00:00:00,1.0,44,60690.0,69,46.0,4783.0
2018-06-26 00:00:00,4.0,44,13003.0,54,32.0,1463.0
2018-06-26 00:00:00,1.0,44,24660.0,62,45.0,1989.0
2018-06-26 00:00:00,1.0,44,235302.0,36,52.0,16162.0
2018-06-26 00:00:00,2.0,44,108733.0,19,28.0,13741.0
2018-06-26 00:00:00,2.0,44,181196.0,14,33.0,19872.0
2018-06-26 00:00:00,1.0,44,80561.0,43,45.0,6389.0
2018-06-26 00:00:00,1.0,44,114696.0,49,42.0,9749.0
2018-06-26 00:00:00,1.0,44,6284.0,31,50.0,457.0
2018-06-26 00:00:00,2.0,44,29840.0,33,44.0,2415.0
2018-06-26 00:00:00,2.0,44,21836.0,29,54.0,1445.0
2018-06-26 00:00:00,1.0,44,368691.0,3,42.0,31546.0
2018-06-26 00:00:00,1.0,44,105429.0,18,36.0,10480.0
2018-06-26 00:00:00,1.0,45,127338.0,70,45.0,10185.0
2018-06-26 00:00:00,2.0,45,146416.0,24,35.0,14971.0
2018-06-26 00:00:00,1.0,45,38035.0,42,40.0,3403.0
2018-06-26 00:00:00,2.0,45,61955.0,69,50.0,4462.0
2018-06-26 00:00:00,1.0,45,216930.0,39,35.0,22336.0
2018-06-26 00:00:00,2.0,45,49154.0,66,49.0,3603.0
2018-06-26 00:00:00,2.0,45,27594.0,26,25.0,3934.0
2018-06-26 00:00:00,1.0,45,77169.0,10,36.0,7720.0
2018-06-26 00:00:00,0.0,45,2596.0,72,36.0,263.0
2018-06-26 00:00:00,2.0,45,469899.0,2,36.0,47141.0
2018-06-26 00:00:00,2.0,45,188128.0,48,37.0,18400.0
2018-06-26 00:00:00,2.0,45,94954.0,19,27.0,12647.0
2018-06-26 00:00:00,2.0,45,187800.0,14,34.0,20070.0
2018-06-26 00:00:00,1.0,45,153244.0,22,42.0,13042.0
2018-06-26 00:00:00,1.0,45,62975.0,35,47.0,4800.0
2018-06-26 00:00:00,1.0,46,222670.0,7,45.0,17788.0
2018-06-26 00:00:00,1.0,46,66566.0,9,41.0,5823.0
2018-06-26 00:00:00,1.0,46,138394.0,38,59.0,8375.0
2018-06-26 00:00:00,1.0,46,215274.0,40,42.0,18256.0
2018-06-26 00:00:00,1.0,46,113239.0,49,48.0,8553.0
2018-06-26 00:00:00,2.0,46,20206.0,55,45.0,1606.0
2018-06-26 00:00:00,2.0,46,52603.0,8,25.0,7578.0
2018-06-26 00:00:00,3.0,46,18089.0,33,48.0,1350.0
2018-06-26 00:00:00,0.0,46,102159.0,6,45.0,8264.0
2018-06-26 00:00:00,4.0,46,2184.0,61,26.0,304.0
2018-06-26 00:00:00,6.0,46,2447.0,65,23.0,389.0
2018-06-26 00:00:00,4.0,46,2145.0,30,20.0,391.0
2018-06-26 00:00:00,1.0,46,114451.0,1,49.0,8442.0
2018-06-26 00:00:00,0.0,46,99610.0,37,50.0,7222.0
2018-06-26 00:00:00,1.0,46,34053.0,59,51.0,2381.0
2018-06-26 00:00:00,1.0,47,52593.0,34,52.0,3630.0
2018-06-26 00:00:00,1.0,47,304560.0,3,48.0,22805.0
2018-06-26 00:00:00,2.0,47,20592.0,56,42.0,1756.0
2018-06-26 00:00:00,2.0,47,105273.0,53,45.0,8495.0
2018-06-26 00:00:00,2.0,47,49219.0,52,46.0,3828.0
2018-06-26 00:00:00,2.0,47,72053.0,47,37.0,6951.0
2018-06-26 00:00:00,2.0,47,83917.0,67,47.0,6417.0
2018-06-26 00:00:00,4.0,47,4024.0,65,27.0,527.0
2018-06-26 00:00:00,0.0,47,3604.0,30,44.0,297.0
2018-06-26 00:00:00,1.0,47,96446.0,1,52.0,6676.0
2018-06-26 00:00:00,0.0,47,192316.0,28,55.0,12529.0
2018-06-26 00:00:00,2.0,47,25185.0,62,52.0,1757.0
2018-06-26 00:00:00,1.0,47,226135.0,36,54.0,14992.0
2018-06-26 00:00:00,3.0,47,202391.0,13,26.0,27607.0
2018-06-26 00:00:00,1.0,47,68985.0,11,47.0,5290.0
2018-06-26 00:00:00,7.0,48,1212.0,60,19.0,228.0
2018-06-26 00:00:00,1.0,48,76970.0,11,50.0,5513.0
2018-06-26 00:00:00,1.0,48,5923.0,30,40.0,527.0
2018-06-26 00:00:00,1.0,48,112992.0,1,50.0,8190.0
2018-06-26 00:00:00,0.0,48,71490.0,37,50.0,5131.0
2018-06-26 00:00:00,2.0,48,43763.0,12,36.0,4382.0
2018-06-26 00:00:00,1.0,48,226607.0,7,47.0,17215.0
2018-06-26 00:00:00,1.0,48,50134.0,9,39.0,4596.0
2018-06-26 00:00:00,1.0,48,70282.0,43,42.0,6071.0
2018-06-26 00:00:00,2.0,48,22308.0,41,35.0,2321.0
2018-06-26 00:00:00,2.0,48,25206.0,58,42.0,2145.0
2018-06-26 00:00:00,3.0,48,5303.0,31,34.0,564.0
2018-06-26 00:00:00,0.0,48,7741.0,32,48.0,575.0
2018-06-26 00:00:00,0.0,48,73027.0,20,42.0,6325.0
2018-06-26 00:00:00,2.0,49,40160.0,69,45.0,3187.0
2018-06-26 00:00:00,1.0,49,259667.0,39,37.0,25490.0
2018-06-26 00:00:00,10.0,49,983.0,29,11.0,327.0
2018-06-26 00:00:00,4.0,49,3475.0,60,28.0,453.0
2018-06-26 00:00:00,1.0,49,217875.0,21,49.0,16015.0
2018-06-26 00:00:00,1.0,49,124985.0,4,38.0,11805.0
2018-06-26 00:00:00,0.0,49,3964.0,73,58.0,245.0
2018-06-26 00:00:00,1.0,49,127813.0,50,37.0,12528.0
2018-06-26 00:00:00,5.0,49,8203.0,59,35.0,850.0
2018-06-26 00:00:00,1.0,49,25336.0,63,53.0,1726.0
2018-06-26 00:00:00,1.0,49,272344.0,71,36.0,27318.0
2018-06-26 00:00:00,1.0,49,26945.0,74,57.0,1705.0
2018-06-26 00:00:00,2.0,49,5797.0,54,32.0,647.0
2018-06-26 00:00:00,2.0,49,33935.0,25,28.0,4307.0
2018-06-26 00:00:00,2.0,49,22857.0,42,34.0,2420.0
2018-06-26 00:00:00,2.0,50,25967.0,41,36.0,2633.0
2018-06-26 00:00:00,2.0,50,42716.0,25,31.0,4971.0
2018-06-26 00:00:00,10.0,50,1460.0,31,18.0,290.0
2018-06-26 00:00:00,0.0,50,13038.0,32,39.0,1189.0
2018-06-26 00:00:00,1.0,50,127653.0,20,41.0,11202.0
2018-06-26 00:00:00,1.0,50,19854.0,29,57.0,1253.0
2018-06-26 00:00:00,3.0,50,3063.0,60,33.0,334.0
2018-06-26 00:00:00,1.0,50,250664.0,21,50.0,18051.0
2018-06-26 00:00:00,2.0,50,60466.0,43,42.0,5245.0
2018-06-26 00:00:00,1.0,50,157788.0,18,40.0,14294.0
2018-06-26 00:00:00,1.0,50,224168.0,23,45.0,17846.0
2018-06-26 00:00:00,2.0,50,177124.0,68,27.0,23216.0
2018-06-26 00:00:00,5.0,50,3400.0,64,27.0,450.0
2018-06-26 00:00:00,2.0,50,222386.0,17,31.0,25455.0
2018-06-26 00:00:00,2.0,50,295470.0,14,33.0,32422.0
2018-06-26 00:00:00,2.0,51,178649.0,68,29.0,22294.0
2018-06-26 00:00:00,10.0,51,1883.0,64,15.0,461.0
2018-06-26 00:00:00,1.0,51,400035.0,71,39.0,36818.0
2018-06-26 00:00:00,1.0,51,17081.0,74,57.0,1072.0
2018-06-26 00:00:00,3.0,51,5583.0,54,41.0,485.0
2018-06-26 00:00:00,2.0,51,44866.0,25,30.0,5304.0
2018-06-26 00:00:00,0.0,51,30883.0,42,47.0,2384.0
2018-06-26 00:00:00,1.0,51,49737.0,69,45.0,3997.0
2018-06-26 00:00:00,1.0,51,301675.0,39,35.0,30801.0
2018-06-26 00:00:00,1.0,51,17555.0,59,55.0,1144.0
2018-06-26 00:00:00,1.0,51,4995.0,63,54.0,331.0
2018-06-26 00:00:00,2.0,51,67194.0,27,28.0,8599.0
2018-06-26 00:00:00,0.0,51,189000.0,15,43.0,15912.0
2018-06-26 00:00:00,2.0,51,312345.0,51,32.0,35095.0
2018-06-26 00:00:00,1.0,51,26249.0,46,53.0,1779.0
2018-06-26 00:00:00,1.0,52,327398.0,51,35.0,33946.0
2018-06-26 00:00:00,1.0,52,26280.0,46,57.0,1672.0
2018-06-26 00:00:00,2.0,52,186454.0,19,29.0,23001.0
2018-06-26 00:00:00,2.0,52,74038.0,45,37.0,7239.0
2018-06-26 00:00:00,1.0,52,141208.0,38,60.0,8495.0
2018-06-26 00:00:00,1.0,52,236201.0,40,47.0,18258.0
2018-06-26 00:00:00,1.0,52,109242.0,70,43.0,9118.0
2018-06-26 00:00:00,1.0,52,154063.0,24,42.0,13270.0
2018-06-26 00:00:00,0.0,52,244586.0,5,49.0,17931.0
2018-06-26 00:00:00,1.0,52,683114.0,2,39.0,63456.0
2018-06-26 00:00:00,1.0,52,258533.0,48,40.0,23233.0
2018-06-26 00:00:00,1.0,52,11042.0,33,49.0,815.0
2018-06-26 00:00:00,1.0,52,153908.0,6,43.0,12835.0
2018-06-26 00:00:00,1.0,52,189.0,61,49.0,14.0
2018-06-26 00:00:00,2.0,52,452.0,65,40.0,41.0
2018-06-26 00:00:00,2.0,53,153583.0,68,28.0,19427.0
2018-06-26 00:00:00,4.0,53,2431.0,64,26.0,337.0
2018-06-26 00:00:00,2.0,53,87362.0,9,39.0,8162.0
2018-06-26 00:00:00,1.0,53,70788.0,43,48.0,5315.0
2018-06-26 00:00:00,1.0,53,28896.0,41,45.0,2307.0
2018-06-26 00:00:00,2.0,53,16959.0,58,42.0,1447.0
2018-06-26 00:00:00,2.0,53,2272.0,31,30.0,269.0
2018-06-26 00:00:00,0.0,53,20349.0,32,44.0,1657.0
2018-06-26 00:00:00,1.0,53,131819.0,20,41.0,11473.0
2018-06-26 00:00:00,0.0,53,25162.0,29,46.0,1954.0
2018-06-26 00:00:00,1.0,53,3702.0,60,43.0,306.0
2018-06-26 00:00:00,0.0,53,222245.0,21,54.0,14717.0
2018-06-26 00:00:00,2.0,53,22168.0,59,52.0,1542.0
2018-06-26 00:00:00,1.0,53,251920.0,51,33.0,27654.0
2018-06-26 00:00:00,0.0,54,172781.0,15,44.0,14189.0
2018-06-26 00:00:00,1.0,54,276930.0,51,33.0,30209.0
2018-06-26 00:00:00,1.0,54,141739.0,50,39.0,12939.0
2018-06-26 00:00:00,0.0,54,33785.0,59,71.0,1710.0
2018-06-26 00:00:00,2.0,54,15308.0,63,52.0,1052.0
2018-06-26 00:00:00,1.0,54,317487.0,71,41.0,27554.0
2018-06-26 00:00:00,3.0,54,7369.0,74,51.0,525.0
2018-06-26 00:00:00,2.0,54,17688.0,54,46.0,1377.0
2018-06-26 00:00:00,1.0,54,38467.0,25,32.0,4288.0
2018-06-26 00:00:00,0.0,54,42413.0,42,42.0,3617.0
2018-06-26 00:00:00,2.0,54,54258.0,69,39.0,4984.0
2018-06-26 00:00:00,1.0,54,283318.0,39,40.0,25526.0
2018-06-26 00:00:00,2.0,54,23705.0,66,45.0,1899.0
2018-06-26 00:00:00,1.0,54,505838.0,2,39.0,46747.0
2018-06-26 00:00:00,2.0,54,2079.0,61,39.0,193.0
2018-06-26 00:00:00,1.0,55,14800.0,58,55.0,970.0
2018-06-26 00:00:00,2.0,55,162291.0,68,31.0,19086.0
2018-06-26 00:00:00,1.0,55,83825.0,37,44.0,6919.0
2018-06-26 00:00:00,1.0,55,25169.0,59,51.0,1769.0
2018-06-26 00:00:00,1.0,55,93038.0,45,39.0,8588.0
2018-06-26 00:00:00,1.0,55,184112.0,22,46.0,14543.0
2018-06-26 00:00:00,1.0,55,70140.0,35,48.0,5247.0
2018-06-26 00:00:00,1.0,55,176625.0,28,55.0,11503.0
2018-06-26 00:00:00,1.0,55,17989.0,55,45.0,1433.0
2018-06-26 00:00:00,2.0,55,49899.0,8,26.0,6790.0
2018-06-26 00:00:00,4.0,55,5558.0,30,25.0,812.0
2018-06-26 00:00:00,0.0,55,132942.0,1,58.0,8207.0
2018-06-26 00:00:00,1.0,55,118398.0,6,40.0,10679.0
2018-06-26 00:00:00,1.0,55,357494.0,3,49.0,26155.0
2018-06-26 00:00:00,0.0,55,107981.0,18,42.0,9214.0
2018-06-26 00:00:00,1.0,56,260116.0,51,34.0,27438.0
2018-06-26 00:00:00,0.0,56,31033.0,46,65.0,1730.0
2018-06-26 00:00:00,2.0,56,68015.0,43,44.0,5532.0
2018-06-26 00:00:00,1.0,56,113403.0,70,44.0,9338.0
2018-06-26 00:00:00,1.0,56,117774.0,1,53.0,8026.0
2018-06-26 00:00:00,1.0,56,82483.0,37,44.0,6739.0
2018-06-26 00:00:00,1.0,56,62150.0,12,35.0,6402.0
2018-06-26 00:00:00,1.0,56,282180.0,7,48.0,21131.0
2018-06-26 00:00:00,1.0,56,55671.0,9,39.0,5110.0
2018-06-26 00:00:00,3.0,56,11658.0,55,34.0,1226.0
2018-06-26 00:00:00,1.0,56,47699.0,8,29.0,5867.0
2018-06-26 00:00:00,2.0,56,26048.0,33,44.0,2140.0
2018-06-26 00:00:00,1.0,56,111905.0,6,41.0,9844.0
