2018-10-06 00:00:00,0.0,49,245475.0,39,51.0,17358.0
2018-10-06 00:00:00,2.0,49,92835.0,66,51.0,6532.0
2018-10-06 00:00:00,1.0,49,21677.0,26,32.0,2451.0
2018-10-06 00:00:00,2.0,50,99880.0,66,59.0,6143.0
2018-10-06 00:00:00,1.0,50,27865.0,26,31.0,3267.0
2018-10-06 00:00:00,0.0,50,93944.0,10,47.0,7177.0
2018-10-06 00:00:00,0.0,50,1558.0,72,49.0,115.0
2018-10-06 00:00:00,1.0,50,435562.0,2,41.0,38343.0
2018-10-06 00:00:00,1.0,50,218153.0,48,47.0,16594.0
2018-10-06 00:00:00,1.0,50,149103.0,52,58.0,9229.0
2018-10-06 00:00:00,1.0,50,111560.0,47,44.0,9184.0
2018-10-06 00:00:00,1.0,50,139625.0,67,63.0,8037.0
2018-10-06 00:00:00,1.0,50,73433.0,59,74.0,3592.0
2018-10-06 00:00:00,1.0,50,165527.0,70,55.0,10875.0
2018-10-06 00:00:00,0.0,50,101514.0,24,47.0,7724.0
2018-10-06 00:00:00,0.0,50,123809.0,5,52.0,8534.0
2018-10-06 00:00:00,1.0,50,38915.0,16,41.0,3412.0
2018-10-06 00:00:00,0.0,50,57290.0,57,75.0,2733.0
2018-10-06 00:00:00,1.0,51,150444.0,50,44.0,12296.0
2018-10-06 00:00:00,1.0,51,48009.0,59,77.0,2259.0
2018-10-06 00:00:00,0.0,51,106246.0,6,49.0,7741.0
2018-10-06 00:00:00,1.0,51,138326.0,45,59.0,8404.0
2018-10-06 00:00:00,1.0,51,224754.0,38,58.0,13919.0
2018-10-06 00:00:00,1.0,51,262701.0,40,49.0,19118.0
2018-10-06 00:00:00,0.0,51,125880.0,70,55.0,8291.0
2018-10-06 00:00:00,1.0,51,99359.0,24,40.0,8907.0
2018-10-06 00:00:00,0.0,51,157994.0,5,55.0,10301.0
2018-10-06 00:00:00,1.0,51,42049.0,16,44.0,3447.0
2018-10-06 00:00:00,1.0,51,121267.0,66,62.0,7024.0
2018-10-06 00:00:00,1.0,51,23747.0,26,29.0,2923.0
2018-10-06 00:00:00,0.0,51,76309.0,10,46.0,6030.0
2018-10-06 00:00:00,4.0,51,1137.0,72,22.0,183.0
2018-10-06 00:00:00,1.0,51,437380.0,2,40.0,39445.0
2018-10-06 00:00:00,1.0,52,451943.0,2,41.0,40163.0
2018-10-06 00:00:00,1.0,52,13430.0,64,38.0,1286.0
2018-10-06 00:00:00,1.0,52,102553.0,66,61.0,6027.0
2018-10-06 00:00:00,1.0,52,29097.0,74,61.0,1714.0
2018-10-06 00:00:00,1.0,52,81251.0,52,56.0,5243.0
2018-10-06 00:00:00,1.0,52,46491.0,9,43.0,3918.0
2018-10-06 00:00:00,1.0,52,251130.0,40,50.0,17984.0
2018-10-06 00:00:00,0.0,52,196579.0,28,63.0,11210.0
2018-10-06 00:00:00,1.0,52,41891.0,62,62.0,2445.0
2018-10-06 00:00:00,0.0,52,338562.0,36,59.0,20495.0
2018-10-06 00:00:00,2.0,52,183150.0,13,30.0,21956.0
2018-10-06 00:00:00,0.0,52,65371.0,11,54.0,4340.0
2018-10-06 00:00:00,5.0,52,1339.0,60,25.0,192.0
2018-10-06 00:00:00,0.0,52,79353.0,10,47.0,6041.0
2018-10-06 00:00:00,0.0,52,6022.0,72,50.0,437.0
2018-10-06 00:00:00,1.0,53,85923.0,66,59.0,5264.0
2018-10-06 00:00:00,1.0,53,134341.0,45,56.0,8652.0
2018-10-06 00:00:00,1.0,53,223691.0,38,63.0,12836.0
2018-10-06 00:00:00,1.0,53,210623.0,40,48.0,15815.0
2018-10-06 00:00:00,1.0,53,39770.0,62,57.0,2512.0
2018-10-06 00:00:00,0.0,53,413817.0,36,63.0,23734.0
2018-10-06 00:00:00,2.0,53,228079.0,13,32.0,25510.0
2018-10-06 00:00:00,1.0,53,129094.0,50,39.0,11783.0
2018-10-06 00:00:00,0.0,53,73201.0,59,81.0,3240.0
2018-10-06 00:00:00,0.0,53,41252.0,63,73.0,2024.0
2018-10-06 00:00:00,0.0,53,203648.0,21,62.0,11744.0
2018-10-06 00:00:00,0.0,53,111301.0,4,48.0,8309.0
2018-10-06 00:00:00,1.0,53,26237.0,44,49.0,1912.0
2018-10-06 00:00:00,0.0,53,117104.0,49,58.0,7325.0
2018-10-06 00:00:00,0.0,54,90095.0,34,71.0,4578.0
2018-10-06 00:00:00,0.0,54,311015.0,3,51.0,21821.0
2018-10-06 00:00:00,1.0,54,93165.0,45,49.0,6876.0
2018-10-06 00:00:00,1.0,54,52033.0,41,54.0,3480.0
2018-10-06 00:00:00,0.0,54,98845.0,4,50.0,7106.0
2018-10-06 00:00:00,0.0,54,4541.0,73,68.0,240.0
2018-10-06 00:00:00,1.0,54,110087.0,50,40.0,9974.0
2018-10-06 00:00:00,0.0,54,58400.0,59,73.0,2874.0
2018-10-06 00:00:00,0.0,54,209852.0,71,46.0,16384.0
2018-10-06 00:00:00,0.0,54,5021.0,74,46.0,389.0
2018-10-06 00:00:00,0.0,54,159249.0,28,59.0,9695.0
2018-10-06 00:00:00,0.0,54,68116.0,62,66.0,3707.0
2018-10-06 00:00:00,1.0,54,413024.0,36,62.0,24096.0
2018-10-06 00:00:00,2.0,54,230408.0,13,33.0,25129.0
2018-10-06 00:00:00,0.0,54,76057.0,11,54.0,5033.0
2018-10-06 00:00:00,1.0,55,64663.0,33,63.0,3716.0
2018-10-06 00:00:00,0.0,55,86090.0,6,51.0,6050.0
2018-10-06 00:00:00,0.0,55,294474.0,40,53.0,20129.0
2018-10-06 00:00:00,1.0,55,104673.0,52,57.0,6606.0
2018-10-06 00:00:00,1.0,55,130288.0,47,47.0,10006.0
2018-10-06 00:00:00,0.0,55,270297.0,38,67.0,14434.0
2018-10-06 00:00:00,1.0,55,76809.0,27,34.0,8064.0
2018-10-06 00:00:00,0.0,55,89704.0,15,46.0,7067.0
2018-10-06 00:00:00,1.0,55,3399.0,30,33.0,368.0
2018-10-06 00:00:00,0.0,55,5276.0,73,56.0,340.0
2018-10-06 00:00:00,1.0,55,228225.0,48,50.0,16537.0
2018-10-06 00:00:00,1.0,55,51764.0,44,61.0,3057.0
2018-10-06 00:00:00,1.0,55,133266.0,49,49.0,9812.0
2018-10-06 00:00:00,1.0,55,45075.0,55,54.0,2986.0
2018-10-06 00:00:00,1.0,55,19326.0,8,32.0,2166.0
2018-10-06 00:00:00,1.0,56,396565.0,2,42.0,34365.0
2018-10-06 00:00:00,1.0,56,224112.0,48,46.0,17520.0
2018-10-06 00:00:00,1.0,56,114223.0,52,54.0,7600.0
2018-10-06 00:00:00,0.0,56,59521.0,12,46.0,4649.0
2018-10-06 00:00:00,0.0,56,240337.0,38,64.0,13582.0
2018-10-06 00:00:00,1.0,56,289918.0,40,50.0,21039.0
2018-10-06 00:00:00,0.0,56,180371.0,70,53.0,12300.0
2018-10-06 00:00:00,0.0,56,118865.0,24,42.0,10144.0
2018-10-06 00:00:00,0.0,56,137706.0,5,61.0,8177.0
2018-10-06 00:00:00,0.0,56,56764.0,16,50.0,4125.0
2018-10-06 00:00:00,1.0,56,107972.0,57,67.0,5764.0
2018-10-06 00:00:00,1.0,56,152475.0,34,70.0,7828.0
2018-10-06 00:00:00,0.0,56,369879.0,3,51.0,25915.0
2018-10-06 00:00:00,0.0,56,69175.0,18,43.0,5859.0
2018-10-06 00:00:00,0.0,56,123754.0,23,50.0,8889.0
2018-10-06 00:00:00,0.0,57,87439.0,18,45.0,6999.0
2018-10-06 00:00:00,0.0,57,133717.0,23,50.0,9606.0
2018-10-06 00:00:00,1.0,57,157390.0,68,35.0,16393.0
2018-10-06 00:00:00,2.0,57,8615.0,64,35.0,878.0
2018-10-06 00:00:00,1.0,57,122776.0,17,35.0,12769.0
2018-10-06 00:00:00,0.0,57,247904.0,14,48.0,18783.0
2018-10-06 00:00:00,0.0,57,185292.0,22,57.0,11632.0
2018-10-06 00:00:00,0.0,57,73237.0,35,60.0,4413.0
2018-10-06 00:00:00,0.0,57,184207.0,28,63.0,10563.0
2018-10-06 00:00:00,2.0,57,30229.0,62,57.0,1899.0
2018-10-06 00:00:00,1.0,57,401229.0,36,58.0,24855.0
2018-10-06 00:00:00,1.0,57,281010.0,13,36.0,27918.0
2018-10-06 00:00:00,0.0,57,83023.0,11,59.0,5057.0
2018-10-06 00:00:00,2.0,57,53224.0,27,34.0,5674.0
2018-10-06 00:00:00,0.0,58,77556.0,6,45.0,6198.0
2018-10-06 00:00:00,1.0,58,5980.0,60,42.0,507.0
2018-10-06 00:00:00,1.0,58,239585.0,71,43.0,19832.0
2018-10-06 00:00:00,1.0,58,5262.0,74,51.0,372.0
2018-10-06 00:00:00,0.0,58,69167.0,10,49.0,5089.0
2018-10-06 00:00:00,2.0,58,5914.0,72,33.0,647.0
2018-10-06 00:00:00,1.0,58,485277.0,2,43.0,40476.0
2018-10-06 00:00:00,1.0,58,281134.0,48,49.0,20627.0
2018-10-06 00:00:00,2.0,58,59443.0,19,30.0,7251.0
2018-10-06 00:00:00,1.0,58,80787.0,45,53.0,5528.0
2018-10-06 00:00:00,1.0,58,27132.0,54,51.0,1898.0
2018-10-06 00:00:00,1.0,58,35068.0,25,33.0,3778.0
2018-10-06 00:00:00,0.0,58,56441.0,42,56.0,3615.0
2018-10-06 00:00:00,1.0,58,88670.0,69,59.0,5385.0
2018-10-06 00:00:00,1.0,58,229323.0,39,45.0,18524.0
2018-10-06 00:00:00,1.0,59,34567.0,63,51.0,2453.0
2018-10-06 00:00:00,0.0,59,229912.0,71,45.0,18286.0
2018-10-06 00:00:00,1.0,59,160579.0,51,35.0,16393.0
2018-10-06 00:00:00,0.0,59,64262.0,46,76.0,3048.0
2018-10-06 00:00:00,2.0,59,55891.0,56,57.0,3520.0
2018-10-06 00:00:00,1.0,59,250600.0,40,55.0,16390.0
2018-10-06 00:00:00,0.0,59,157426.0,70,59.0,9638.0
2018-10-06 00:00:00,0.0,59,83098.0,24,47.0,6379.0
2018-10-06 00:00:00,0.0,59,131851.0,5,59.0,7989.0
2018-10-06 00:00:00,0.0,59,26639.0,16,45.0,2127.0
2018-10-06 00:00:00,1.0,59,63057.0,57,68.0,3326.0
2018-10-06 00:00:00,1.0,59,71287.0,34,52.0,4917.0
2018-10-06 00:00:00,0.0,59,317603.0,3,54.0,21136.0
2018-10-06 00:00:00,1.0,59,229112.0,48,48.0,17326.0
2018-10-06 00:00:00,1.0,59,70712.0,19,34.0,7572.0
2018-10-06 00:00:00,1.0,60,248216.0,48,51.0,17597.0
2018-10-06 00:00:00,2.0,60,68580.0,19,28.0,8866.0
2018-10-06 00:00:00,3.0,60,5486.0,61,30.0,658.0
2018-10-06 00:00:00,1.0,60,5513.0,65,38.0,519.0
2018-10-06 00:00:00,0.0,60,2587.0,30,64.0,145.0
2018-10-06 00:00:00,1.0,60,155963.0,14,44.0,12761.0
2018-10-06 00:00:00,0.0,60,180080.0,22,59.0,11047.0
2018-10-06 00:00:00,1.0,60,89110.0,35,54.0,5934.0
2018-10-06 00:00:00,0.0,60,164235.0,28,61.0,9654.0
2018-10-06 00:00:00,2.0,60,28235.0,62,54.0,1899.0
2018-10-06 00:00:00,1.0,60,446488.0,36,59.0,27173.0
2018-10-06 00:00:00,1.0,60,263801.0,13,36.0,26490.0
2018-10-06 00:00:00,0.0,60,124835.0,11,57.0,7854.0
2018-10-06 00:00:00,1.0,60,140390.0,23,45.0,11271.0
2018-10-06 00:00:00,1.0,60,153255.0,68,34.0,16094.0
2018-10-06 00:00:00,0.0,61,206650.0,21,63.0,11726.0
2018-10-06 00:00:00,1.0,61,70101.0,4,40.0,6258.0
2018-10-06 00:00:00,0.0,61,57426.0,20,45.0,4586.0
2018-10-06 00:00:00,0.0,61,120937.0,1,61.0,7192.0
2018-10-06 00:00:00,0.0,61,156540.0,37,71.0,7889.0
2018-10-06 00:00:00,1.0,61,52637.0,12,44.0,4321.0
2018-10-06 00:00:00,2.0,61,265553.0,7,48.0,19977.0
2018-10-06 00:00:00,1.0,61,35984.0,9,39.0,3354.0
2018-10-06 00:00:00,1.0,61,94647.0,43,51.0,6638.0
2018-10-06 00:00:00,1.0,61,29148.0,41,51.0,2067.0
2018-10-06 00:00:00,1.0,61,39145.0,58,58.0,2423.0
2018-10-06 00:00:00,2.0,61,2936.0,31,57.0,186.0
2018-10-06 00:00:00,1.0,61,5488.0,32,51.0,389.0
2018-10-06 00:00:00,2.0,61,65896.0,66,49.0,4847.0
2018-10-06 00:00:00,1.0,62,214434.0,39,52.0,14828.0
2018-10-06 00:00:00,2.0,62,82622.0,66,54.0,5545.0
2018-10-06 00:00:00,2.0,62,21423.0,74,59.0,1318.0
2018-10-06 00:00:00,1.0,62,31082.0,62,61.0,1834.0
2018-10-06 00:00:00,0.0,62,377250.0,3,51.0,26628.0
2018-10-06 00:00:00,0.0,62,62706.0,18,44.0,5150.0
2018-10-06 00:00:00,0.0,62,141906.0,23,52.0,9901.0
2018-10-06 00:00:00,1.0,62,135683.0,68,36.0,13393.0
2018-10-06 00:00:00,2.0,62,9016.0,64,36.0,895.0
2018-10-06 00:00:00,1.0,62,87847.0,17,36.0,8715.0
2018-10-06 00:00:00,1.0,62,179115.0,14,45.0,14253.0
2018-10-06 00:00:00,0.0,62,193050.0,22,58.0,11959.0
2018-10-06 00:00:00,1.0,62,26414.0,54,49.0,1928.0
2018-10-06 00:00:00,0.0,62,134989.0,5,59.0,8230.0
2018-10-06 00:00:00,0.0,62,41042.0,16,51.0,2897.0
2018-10-06 00:00:00,1.0,63,135519.0,50,40.0,12139.0
2018-10-06 00:00:00,1.0,63,53103.0,59,72.0,2641.0
2018-10-06 00:00:00,0.0,63,16189.0,63,85.0,688.0
2018-10-06 00:00:00,1.0,63,275708.0,71,42.0,23512.0
2018-10-06 00:00:00,1.0,63,45474.0,74,56.0,2899.0
2018-10-06 00:00:00,1.0,63,23650.0,54,52.0,1653.0
2018-10-06 00:00:00,0.0,63,100128.0,6,48.0,7549.0
2018-10-06 00:00:00,2.0,63,2577.0,61,33.0,281.0
2018-10-06 00:00:00,2.0,63,2690.0,65,36.0,271.0
2018-10-06 00:00:00,0.0,63,574.0,30,82.0,25.0
2018-10-06 00:00:00,0.0,63,117836.0,1,62.0,6823.0
2018-10-06 00:00:00,2.0,63,24493.0,25,30.0,2938.0
2018-10-06 00:00:00,0.0,63,65165.0,42,56.0,4175.0
2018-10-06 00:00:00,1.0,63,94130.0,69,54.0,6252.0
2018-10-06 00:00:00,0.0,63,262236.0,39,53.0,17705.0
2018-10-06 00:00:00,0.0,64,298276.0,3,52.0,20555.0
2018-10-06 00:00:00,2.0,64,138411.0,52,51.0,9862.0
2018-10-06 00:00:00,0.0,64,124208.0,4,46.0,9827.0
2018-10-06 00:00:00,2.0,64,8623.0,73,38.0,823.0
2018-10-06 00:00:00,1.0,64,149123.0,50,39.0,13701.0
2018-10-06 00:00:00,0.0,64,52389.0,59,68.0,2783.0
2018-10-06 00:00:00,1.0,64,108990.0,47,50.0,7834.0
2018-10-06 00:00:00,1.0,64,206567.0,67,57.0,12954.0
2018-10-06 00:00:00,1.0,64,33486.0,44,62.0,1955.0
2018-10-06 00:00:00,0.0,64,155260.0,49,54.0,10273.0
2018-10-06 00:00:00,0.0,64,34527.0,55,61.0,2052.0
2018-10-06 00:00:00,1.0,64,16211.0,8,34.0,1729.0
2018-10-06 00:00:00,1.0,64,61029.0,33,55.0,4021.0
2018-10-06 00:00:00,0.0,64,79888.0,6,45.0,6337.0
2018-10-06 00:00:00,0.0,64,2011.0,61,36.0,200.0
2018-10-06 00:00:00,0.0,65,31042.0,29,70.0,1600.0
2018-10-06 00:00:00,1.0,65,216680.0,48,45.0,17326.0
2018-10-06 00:00:00,1.0,65,65888.0,19,30.0,7900.0
2018-10-06 00:00:00,1.0,65,102723.0,45,53.0,6923.0
2018-10-06 00:00:00,0.0,65,273495.0,38,65.0,15116.0
2018-10-06 00:00:00,0.0,65,139624.0,34,69.0,7298.0
2018-10-06 00:00:00,0.0,65,274089.0,3,54.0,18377.0
2018-10-06 00:00:00,1.0,65,168742.0,51,34.0,18112.0
2018-10-06 00:00:00,1.0,65,54277.0,46,65.0,3017.0
2018-10-06 00:00:00,1.0,65,279585.0,40,59.0,17112.0
2018-10-06 00:00:00,0.0,65,148303.0,70,55.0,9734.0
2018-10-06 00:00:00,0.0,65,122128.0,24,46.0,9536.0
2018-10-06 00:00:00,0.0,65,130682.0,5,57.0,8305.0
2018-10-06 00:00:00,0.0,65,48279.0,16,49.0,3524.0
2018-10-06 00:00:00,0.0,66,198859.0,28,64.0,11176.0
2018-10-06 00:00:00,1.0,66,37222.0,62,67.0,1996.0
2018-10-06 00:00:00,1.0,66,82257.0,11,57.0,5236.0
2018-10-06 00:00:00,1.0,66,50984.0,27,36.0,5151.0
2018-10-06 00:00:00,0.0,66,74852.0,15,48.0,5562.0
2018-10-06 00:00:00,1.0,66,159966.0,51,35.0,16226.0
2018-10-06 00:00:00,0.0,66,120062.0,5,57.0,7561.0
2018-10-06 00:00:00,0.0,66,38793.0,16,44.0,3152.0
2018-10-06 00:00:00,0.0,66,139250.0,23,49.0,10141.0
2018-10-06 00:00:00,1.0,66,144822.0,68,37.0,14088.0
2018-10-06 00:00:00,2.0,66,6036.0,64,32.0,670.0
2018-10-06 00:00:00,1.0,66,66142.0,17,35.0,6835.0
2018-10-06 00:00:00,1.0,66,115704.0,14,43.0,9798.0
2018-10-06 00:00:00,0.0,66,216574.0,22,57.0,13737.0
2018-10-06 00:00:00,1.0,66,139757.0,35,53.0,9549.0
2018-10-06 00:00:00,2.0,67,205078.0,7,48.0,15421.0
2018-10-06 00:00:00,1.0,67,32068.0,9,39.0,2958.0
2018-10-06 00:00:00,1.0,67,14994.0,8,27.0,1993.0
2018-10-06 00:00:00,2.0,67,52064.0,33,49.0,3805.0
2018-10-06 00:00:00,0.0,67,79677.0,6,46.0,6258.0
2018-10-06 00:00:00,0.0,67,71.0,61,48.0,5.0
2018-10-06 00:00:00,0.0,67,214252.0,22,56.0,13689.0
2018-10-06 00:00:00,0.0,67,102858.0,35,56.0,6586.0
2018-10-06 00:00:00,1.0,67,54908.0,58,66.0,2999.0
2018-10-06 00:00:00,2.0,67,20530.0,31,48.0,1536.0
2018-10-06 00:00:00,0.0,67,165944.0,21,59.0,10195.0
2018-10-06 00:00:00,0.0,67,99089.0,4,44.0,8163.0
2018-10-06 00:00:00,0.0,67,10581.0,73,54.0,703.0
2018-10-06 00:00:00,1.0,67,146340.0,50,39.0,13591.0
2018-10-06 00:00:00,1.0,67,78087.0,59,68.0,4105.0
2018-10-06 00:00:00,1.0,68,151772.0,53,59.0,9251.0
2018-10-06 00:00:00,2.0,68,121158.0,52,47.0,9325.0
2018-10-06 00:00:00,1.0,68,20886.0,25,31.0,2448.0
2018-10-06 00:00:00,1.0,68,75742.0,42,49.0,5595.0
2018-10-06 00:00:00,1.0,68,46157.0,16,44.0,3762.0
2018-10-06 00:00:00,3.0,68,44774.0,57,44.0,3665.0
2018-10-06 00:00:00,3.0,68,14353.0,72,29.0,1794.0
2018-10-06 00:00:00,0.0,68,161201.0,14,47.0,12396.0
2018-10-06 00:00:00,1.0,68,123851.0,43,48.0,9204.0
2018-10-06 00:00:00,3.0,68,18598.0,54,34.0,1949.0
2018-10-06 00:00:00,1.0,68,65586.0,27,34.0,6971.0
2018-10-06 00:00:00,5.0,68,1563.0,65,27.0,208.0
2018-10-06 00:00:00,0.0,68,10172.0,30,53.0,696.0
2018-10-06 00:00:00,0.0,68,6978.0,73,53.0,471.0
2018-10-06 00:00:00,0.0,69,230458.0,28,63.0,13076.0
2018-10-06 00:00:00,1.0,69,48287.0,62,64.0,2704.0
2018-10-06 00:00:00,1.0,69,41929.0,59,55.0,2725.0
2018-10-06 00:00:00,0.0,69,30686.0,63,69.0,1612.0
2018-10-06 00:00:00,0.0,69,362607.0,71,44.0,29536.0
2018-10-06 00:00:00,0.0,69,49867.0,74,63.0,2845.0
2018-10-06 00:00:00,0.0,69,6433.0,32,60.0,386.0
2018-10-06 00:00:00,0.0,69,71364.0,20,45.0,5695.0
2018-10-06 00:00:00,1.0,69,36169.0,29,56.0,2316.0
2018-10-06 00:00:00,0.0,69,7741.0,60,48.0,575.0
2018-10-06 00:00:00,1.0,69,165450.0,21,60.0,9957.0
2018-10-06 00:00:00,0.0,69,107188.0,4,44.0,8721.0
2018-10-06 00:00:00,0.0,69,5604.0,73,50.0,402.0
2018-10-06 00:00:00,1.0,69,131230.0,50,43.0,11032.0
2018-10-06 00:00:00,1.0,69,70606.0,44,64.0,3992.0
2018-10-06 00:00:00,0.0,70,101769.0,4,42.0,8767.0
2018-10-06 00:00:00,1.0,70,338440.0,71,43.0,28417.0
2018-10-06 00:00:00,1.0,70,392985.0,2,42.0,33683.0
2018-10-06 00:00:00,0.0,70,197771.0,48,51.0,13920.0
2018-10-06 00:00:00,1.0,70,56018.0,19,33.0,6130.0
2018-10-06 00:00:00,1.0,70,129539.0,45,56.0,8258.0
2018-10-06 00:00:00,1.0,70,176506.0,67,64.0,9934.0
2018-10-06 00:00:00,2.0,70,36688.0,44,47.0,2794.0
2018-10-06 00:00:00,1.0,70,34301.0,25,33.0,3762.0
2018-10-06 00:00:00,1.0,70,64002.0,42,50.0,4632.0
2018-10-06 00:00:00,1.0,70,75869.0,69,50.0,5441.0
2018-10-06 00:00:00,1.0,70,228015.0,39,52.0,15667.0
2018-10-06 00:00:00,2.0,70,83495.0,66,59.0,5114.0
2018-10-06 00:00:00,2.0,70,24840.0,26,28.0,3180.0
2018-10-06 00:00:00,2.0,70,77321.0,10,41.0,6797.0
2018-10-06 00:00:00,2.0,71,4587.0,65,34.0,488.0
2018-10-06 00:00:00,0.0,71,7793.0,30,44.0,637.0
2018-10-06 00:00:00,0.0,71,163297.0,23,53.0,11102.0
2018-10-06 00:00:00,1.0,71,140814.0,37,60.0,8379.0
2018-10-06 00:00:00,1.0,71,76504.0,59,74.0,3708.0
2018-10-06 00:00:00,0.0,71,128562.0,14,48.0,9712.0
2018-10-06 00:00:00,0.0,71,226807.0,22,57.0,14311.0
2018-10-06 00:00:00,1.0,71,94416.0,35,51.0,6666.0
2018-10-06 00:00:00,1.0,71,121520.0,68,36.0,12298.0
2018-10-06 00:00:00,1.0,71,30934.0,54,63.0,1770.0
2018-10-06 00:00:00,0.0,71,142482.0,24,47.0,10942.0
2018-10-06 00:00:00,1.0,71,551842.0,36,58.0,34045.0
2018-10-06 00:00:00,1.0,71,169223.0,13,35.0,17186.0
2018-10-06 00:00:00,0.0,71,85901.0,11,58.0,5305.0
2018-10-06 00:00:00,2.0,71,2250.0,60,35.0,230.0
2018-10-06 00:00:00,1.0,72,293089.0,38,62.0,17102.0
2018-10-06 00:00:00,1.0,72,291722.0,40,59.0,17770.0
2018-10-06 00:00:00,1.0,72,51621.0,59,66.0,2813.0
2018-10-06 00:00:00,1.0,72,44427.0,41,49.0,3245.0
2018-10-06 00:00:00,2.0,72,32671.0,58,51.0,2306.0
2018-10-06 00:00:00,3.0,72,15915.0,31,50.0,1147.0
2018-10-06 00:00:00,1.0,72,9712.0,32,43.0,815.0
2018-10-06 00:00:00,0.0,72,63769.0,20,45.0,5048.0
2018-10-06 00:00:00,2.0,72,27581.0,29,44.0,2270.0
2018-10-06 00:00:00,1.0,72,6741.0,60,47.0,514.0
2018-10-06 00:00:00,0.0,72,215263.0,21,59.0,13191.0
2018-10-06 00:00:00,1.0,72,75631.0,4,39.0,6934.0
2018-10-06 00:00:00,1.0,72,6460.0,73,41.0,570.0
2018-10-06 00:00:00,1.0,72,159553.0,50,42.0,13714.0
