2018-07-03 00:00:00,5.0,185,745525.0,52,29.0,94126.0
2018-07-03 00:00:00,3.0,185,984867.0,47,31.0,114411.0
2018-07-03 00:00:00,5.0,185,1099414.0,67,35.0,111667.0
2018-07-03 00:00:00,3.0,185,235745.0,31,41.0,20917.0
2018-07-03 00:00:00,2.0,185,60790.0,32,34.0,6517.0
2018-07-03 00:00:00,3.0,186,443723.0,57,36.0,43902.0
2018-07-03 00:00:00,3.0,186,787353.0,34,38.0,73943.0
2018-07-03 00:00:00,3.0,186,63474.0,30,32.0,7059.0
2018-07-03 00:00:00,3.0,186,524508.0,1,33.0,56415.0
2018-07-03 00:00:00,2.0,186,999944.0,37,42.0,86321.0
2018-07-03 00:00:00,3.0,186,125520.0,12,30.0,15255.0
2018-07-03 00:00:00,7.0,186,428336.0,7,26.0,59215.0
2018-07-03 00:00:00,5.0,186,203038.0,9,24.0,31026.0
2018-07-03 00:00:00,4.0,186,572372.0,43,33.0,61831.0
2018-07-03 00:00:00,2.0,186,936327.0,21,39.0,86138.0
2018-07-03 00:00:00,4.0,186,658875.0,35,29.0,82067.0
2018-07-03 00:00:00,3.0,186,776085.0,28,36.0,78504.0
2018-07-03 00:00:00,3.0,186,380397.0,62,38.0,35680.0
2018-07-03 00:00:00,2.0,186,1178919.0,36,44.0,95963.0
2018-07-03 00:00:00,6.0,186,380212.0,13,20.0,69526.0
2018-07-03 00:00:00,2.0,187,721159.0,22,33.0,78151.0
2018-07-03 00:00:00,4.0,187,761180.0,35,31.0,89390.0
2018-07-03 00:00:00,3.0,187,681188.0,53,43.0,57238.0
2018-07-03 00:00:00,4.0,187,688133.0,66,35.0,70613.0
2018-07-03 00:00:00,3.0,187,131673.0,26,26.0,17986.0
2018-07-03 00:00:00,4.0,187,255876.0,10,26.0,35571.0
2018-07-03 00:00:00,1.0,187,99214.0,72,39.0,9113.0
2018-07-03 00:00:00,5.0,187,920639.0,2,24.0,136560.0
2018-07-03 00:00:00,4.0,187,224898.0,54,31.0,26477.0
2018-07-03 00:00:00,4.0,187,305687.0,25,24.0,46716.0
2018-07-03 00:00:00,3.0,187,681954.0,42,35.0,70440.0
2018-07-03 00:00:00,6.0,187,402972.0,69,25.0,58708.0
2018-07-03 00:00:00,3.0,187,930639.0,39,28.0,119064.0
2018-07-03 00:00:00,5.0,187,826477.0,52,29.0,101193.0
2018-07-03 00:00:00,3.0,187,972559.0,47,32.0,109304.0
2018-07-03 00:00:00,4.0,188,613887.0,70,29.0,76242.0
2018-07-03 00:00:00,4.0,188,596467.0,24,28.0,77961.0
2018-07-03 00:00:00,7.0,188,377046.0,13,19.0,72436.0
2018-07-03 00:00:00,4.0,188,251266.0,11,34.0,26315.0
2018-07-03 00:00:00,5.0,188,444853.0,27,24.0,65593.0
2018-07-03 00:00:00,3.0,188,204484.0,15,30.0,24201.0
2018-07-03 00:00:00,6.0,188,394567.0,51,21.0,66323.0
2018-07-03 00:00:00,3.0,188,430774.0,46,37.0,41558.0
2018-07-03 00:00:00,2.0,188,203138.0,31,40.0,18299.0
2018-07-03 00:00:00,5.0,188,509706.0,68,22.0,84475.0
2018-07-03 00:00:00,4.0,188,164623.0,64,28.0,21261.0
2018-07-03 00:00:00,9.0,188,290582.0,17,16.0,64936.0
2018-07-03 00:00:00,4.0,188,374338.0,14,28.0,48266.0
2018-07-03 00:00:00,2.0,188,790887.0,22,35.0,81876.0
2018-07-03 00:00:00,4.0,188,820327.0,35,32.0,91623.0
2018-07-03 00:00:00,3.0,189,908254.0,34,39.0,82869.0
2018-07-03 00:00:00,5.0,189,198932.0,9,23.0,31426.0
2018-07-03 00:00:00,5.0,189,162657.0,18,22.0,26218.0
2018-07-03 00:00:00,4.0,189,905326.0,23,28.0,117297.0
2018-07-03 00:00:00,5.0,189,518913.0,68,23.0,80389.0
2018-07-03 00:00:00,4.0,189,159493.0,64,27.0,20966.0
2018-07-03 00:00:00,8.0,189,300873.0,17,16.0,66105.0
2018-07-03 00:00:00,2.0,189,745058.0,22,34.0,79640.0
2018-07-03 00:00:00,4.0,189,800183.0,35,32.0,88852.0
2018-07-03 00:00:00,2.0,189,1082352.0,3,38.0,102127.0
2018-07-03 00:00:00,3.0,189,734230.0,28,35.0,75735.0
2018-07-03 00:00:00,3.0,189,394065.0,62,37.0,38231.0
2018-07-03 00:00:00,2.0,189,1157588.0,36,43.0,96101.0
2018-07-03 00:00:00,6.0,189,370519.0,13,19.0,69506.0
2018-07-03 00:00:00,3.0,190,424202.0,62,38.0,39819.0
2018-07-03 00:00:00,2.0,190,1093449.0,36,44.0,89908.0
2018-07-03 00:00:00,3.0,190,60802.0,30,30.0,7348.0
2018-07-03 00:00:00,4.0,190,476224.0,1,31.0,55520.0
2018-07-03 00:00:00,3.0,190,900188.0,71,30.0,106369.0
2018-07-03 00:00:00,1.0,190,393575.0,74,54.0,26073.0
2018-07-03 00:00:00,3.0,190,236337.0,20,29.0,29346.0
2018-07-03 00:00:00,1.0,190,368795.0,29,45.0,29592.0
2018-07-03 00:00:00,2.0,190,155826.0,60,34.0,16382.0
2018-07-03 00:00:00,3.0,190,909630.0,21,39.0,84213.0
2018-07-03 00:00:00,4.0,190,442016.0,56,32.0,50330.0
2018-07-03 00:00:00,3.0,190,724243.0,53,46.0,56946.0
2018-07-03 00:00:00,6.0,190,810941.0,52,30.0,97438.0
2018-07-03 00:00:00,3.0,190,414641.0,44,36.0,41537.0
2018-07-03 00:00:00,3.0,190,546422.0,49,38.0,51586.0
2018-07-03 00:00:00,4.0,191,172227.0,64,28.0,21975.0
2018-07-03 00:00:00,7.0,191,282899.0,17,18.0,56494.0
2018-07-03 00:00:00,4.0,191,381397.0,14,29.0,47974.0
2018-07-03 00:00:00,2.0,191,738134.0,22,35.0,75933.0
2018-07-03 00:00:00,4.0,191,740418.0,35,32.0,84018.0
2018-07-03 00:00:00,3.0,191,185831.0,15,30.0,21935.0
2018-07-03 00:00:00,4.0,191,582507.0,41,29.0,73002.0
2018-07-03 00:00:00,2.0,191,324204.0,58,39.0,30057.0
2018-07-03 00:00:00,3.0,191,190191.0,31,39.0,17412.0
2018-07-03 00:00:00,2.0,191,76324.0,32,33.0,8450.0
2018-07-03 00:00:00,4.0,191,221029.0,20,28.0,28735.0
2018-07-03 00:00:00,1.0,191,285485.0,29,38.0,26746.0
2018-07-03 00:00:00,6.0,191,348020.0,51,21.0,59895.0
2018-07-03 00:00:00,2.0,191,444490.0,46,39.0,40607.0
2018-07-03 00:00:00,5.0,191,488595.0,56,32.0,54578.0
2018-07-03 00:00:00,3.0,192,1093007.0,47,33.0,120045.0
2018-07-03 00:00:00,3.0,192,660471.0,70,31.0,77224.0
2018-07-03 00:00:00,2.0,192,732817.0,22,36.0,72533.0
2018-07-03 00:00:00,4.0,192,716088.0,35,31.0,82137.0
2018-07-03 00:00:00,3.0,192,296426.0,55,32.0,33038.0
2018-07-03 00:00:00,7.0,192,173493.0,8,16.0,39410.0
2018-07-03 00:00:00,4.0,192,462306.0,33,32.0,52289.0
2018-07-03 00:00:00,6.0,192,392998.0,6,24.0,59528.0
2018-07-03 00:00:00,1.0,192,82608.0,61,43.0,6948.0
2018-07-03 00:00:00,3.0,192,77291.0,65,29.0,9746.0
2018-07-03 00:00:00,2.0,192,88278.0,30,32.0,9872.0
2018-07-03 00:00:00,4.0,192,505414.0,1,31.0,59208.0
2018-07-03 00:00:00,3.0,192,675762.0,37,35.0,69804.0
2018-07-03 00:00:00,3.0,192,152881.0,12,32.0,16981.0
2018-07-03 00:00:00,9.0,192,413973.0,7,23.0,66084.0
2018-07-03 00:00:00,4.0,193,702416.0,35,31.0,80797.0
2018-07-03 00:00:00,4.0,193,510207.0,49,34.0,53256.0
2018-07-03 00:00:00,3.0,193,643791.0,42,32.0,71556.0
2018-07-03 00:00:00,1.0,193,206205.0,16,36.0,20429.0
2018-07-03 00:00:00,4.0,193,334240.0,57,30.0,40023.0
2018-07-03 00:00:00,3.0,193,919798.0,34,39.0,83930.0
2018-07-03 00:00:00,3.0,193,217706.0,15,30.0,26405.0
2018-07-03 00:00:00,3.0,193,81637.0,30,32.0,9202.0
2018-07-03 00:00:00,2.0,193,128803.0,60,35.0,13415.0
2018-07-03 00:00:00,7.0,193,289900.0,69,21.0,49124.0
2018-07-03 00:00:00,1.0,193,137472.0,73,40.0,12338.0
2018-07-03 00:00:00,3.0,193,643836.0,50,30.0,78506.0
2018-07-03 00:00:00,5.0,193,209319.0,19,21.0,36364.0
2018-07-03 00:00:00,5.0,193,755755.0,45,29.0,94419.0
2018-07-03 00:00:00,4.0,193,1152595.0,38,34.0,122241.0
2018-07-03 00:00:00,8.0,194,325513.0,17,17.0,67172.0
2018-07-03 00:00:00,3.0,194,1057869.0,36,41.0,92187.0
2018-07-03 00:00:00,3.0,194,1015374.0,47,33.0,110516.0
2018-07-03 00:00:00,5.0,194,943685.0,67,35.0,98201.0
2018-07-03 00:00:00,3.0,194,348175.0,44,36.0,35302.0
2018-07-03 00:00:00,3.0,194,625730.0,49,40.0,56161.0
2018-07-03 00:00:00,3.0,194,315890.0,55,33.0,34935.0
2018-07-03 00:00:00,6.0,194,388242.0,13,21.0,67151.0
2018-07-03 00:00:00,4.0,194,260382.0,11,30.0,30998.0
2018-07-03 00:00:00,4.0,194,408293.0,27,24.0,60846.0
2018-07-03 00:00:00,2.0,194,239599.0,15,32.0,26942.0
2018-07-03 00:00:00,6.0,194,403777.0,51,21.0,69593.0
2018-07-03 00:00:00,3.0,194,423204.0,46,37.0,40668.0
2018-07-03 00:00:00,4.0,194,395128.0,56,32.0,43912.0
2018-07-03 00:00:00,3.0,195,856477.0,53,50.0,61738.0
2018-07-03 00:00:00,5.0,195,812602.0,52,33.0,89569.0
2018-07-03 00:00:00,3.0,195,316251.0,44,35.0,32605.0
2018-07-03 00:00:00,3.0,195,365386.0,62,37.0,35776.0
2018-07-03 00:00:00,2.0,195,1072204.0,36,42.0,91293.0
2018-07-03 00:00:00,6.0,195,338870.0,13,19.0,62736.0
2018-07-03 00:00:00,4.0,195,243566.0,11,32.0,27527.0
2018-07-03 00:00:00,4.0,195,457173.0,27,26.0,63453.0
2018-07-03 00:00:00,3.0,195,195249.0,15,28.0,24919.0
2018-07-03 00:00:00,6.0,195,371529.0,51,21.0,62692.0
2018-07-03 00:00:00,3.0,195,391486.0,46,36.0,38845.0
2018-07-03 00:00:00,3.0,195,723665.0,28,35.0,73698.0
2018-07-03 00:00:00,2.0,195,701272.0,22,35.0,71600.0
2018-07-03 00:00:00,3.0,195,775486.0,35,33.0,84762.0
2018-07-03 00:00:00,2.0,195,1052602.0,37,44.0,86318.0
2018-07-03 00:00:00,4.0,196,219776.0,54,29.0,26912.0
2018-07-03 00:00:00,3.0,196,293730.0,25,24.0,43614.0
2018-07-03 00:00:00,4.0,196,62290.0,65,27.0,8371.0
2018-07-03 00:00:00,2.0,196,61835.0,30,34.0,6481.0
2018-07-03 00:00:00,3.0,196,485664.0,1,32.0,54274.0
2018-07-03 00:00:00,2.0,196,954899.0,37,41.0,83063.0
2018-07-03 00:00:00,5.0,196,882396.0,67,35.0,90411.0
2018-07-03 00:00:00,3.0,196,178390.0,31,39.0,16465.0
2018-07-03 00:00:00,1.0,196,71974.0,32,35.0,7429.0
2018-07-03 00:00:00,3.0,196,231126.0,20,28.0,29999.0
2018-07-03 00:00:00,1.0,196,319632.0,29,42.0,27527.0
2018-07-03 00:00:00,2.0,196,146294.0,60,36.0,14437.0
2018-07-03 00:00:00,3.0,196,360718.0,59,36.0,35687.0
2018-07-03 00:00:00,4.0,196,232358.0,63,35.0,24043.0
2018-07-03 00:00:00,3.0,196,911043.0,71,30.0,107882.0
2018-07-03 00:00:00,5.0,197,657971.0,49,34.0,69669.0
2018-07-03 00:00:00,3.0,197,174821.0,31,37.0,16885.0
2018-07-03 00:00:00,3.0,197,650224.0,43,36.0,65559.0
2018-07-03 00:00:00,2.0,197,355077.0,62,42.0,30126.0
2018-07-03 00:00:00,5.0,197,811423.0,52,31.0,94076.0
2018-07-03 00:00:00,3.0,197,957968.0,47,32.0,107248.0
2018-07-03 00:00:00,9.0,197,149756.0,8,15.0,36626.0
2018-07-03 00:00:00,2.0,197,922711.0,37,42.0,78711.0
2018-07-03 00:00:00,3.0,197,377148.0,59,40.0,33820.0
2018-07-03 00:00:00,4.0,197,210881.0,54,30.0,25400.0
2018-07-03 00:00:00,4.0,197,237586.0,20,28.0,30987.0
2018-07-03 00:00:00,1.0,197,319595.0,29,42.0,27131.0
2018-07-03 00:00:00,3.0,197,1082703.0,3,34.0,114058.0
2018-07-03 00:00:00,7.0,197,196706.0,18,20.0,34922.0
2018-07-03 00:00:00,4.0,197,854079.0,23,27.0,115060.0
2018-07-03 00:00:00,4.0,198,1264811.0,38,35.0,130926.0
2018-07-03 00:00:00,3.0,198,1084369.0,40,32.0,121216.0
2018-07-03 00:00:00,6.0,198,350936.0,51,20.0,61736.0
2018-07-03 00:00:00,2.0,198,423825.0,46,40.0,38329.0
2018-07-03 00:00:00,4.0,198,464639.0,56,35.0,48456.0
2018-07-03 00:00:00,3.0,198,564287.0,53,43.0,47227.0
2018-07-03 00:00:00,6.0,198,745348.0,52,28.0,94711.0
2018-07-03 00:00:00,4.0,198,292989.0,44,30.0,35504.0
2018-07-03 00:00:00,5.0,198,556865.0,49,33.0,60974.0
2018-07-03 00:00:00,3.0,198,352919.0,55,32.0,39288.0
2018-07-03 00:00:00,9.0,198,136558.0,8,14.0,33907.0
2018-07-03 00:00:00,4.0,198,412745.0,33,31.0,48677.0
2018-07-03 00:00:00,6.0,198,387818.0,6,23.0,59693.0
2018-07-03 00:00:00,0.0,198,65323.0,61,43.0,5419.0
2018-07-03 00:00:00,3.0,198,70635.0,65,28.0,8924.0
2018-07-03 00:00:00,4.0,199,701660.0,48,31.0,81239.0
2018-07-03 00:00:00,6.0,199,184514.0,19,19.0,34965.0
2018-07-03 00:00:00,4.0,199,664808.0,45,31.0,77430.0
2018-07-03 00:00:00,4.0,199,1458696.0,38,36.0,145466.0
2018-07-03 00:00:00,3.0,199,949547.0,40,30.0,113387.0
2018-07-03 00:00:00,4.0,199,711447.0,66,37.0,70138.0
2018-07-03 00:00:00,3.0,199,127232.0,26,24.0,19355.0
2018-07-03 00:00:00,3.0,199,256643.0,10,27.0,34495.0
2018-07-03 00:00:00,2.0,199,79011.0,72,35.0,8163.0
2018-07-03 00:00:00,5.0,199,716241.0,70,27.0,94957.0
2018-07-03 00:00:00,3.0,199,527673.0,24,29.0,66576.0
2018-07-03 00:00:00,4.0,199,430463.0,5,29.0,54280.0
2018-07-03 00:00:00,2.0,199,202847.0,16,36.0,20500.0
2018-07-03 00:00:00,4.0,199,379928.0,57,32.0,42195.0
2018-07-03 00:00:00,2.0,200,136191.0,60,34.0,14216.0
2018-07-03 00:00:00,2.0,200,892144.0,21,38.0,83738.0
2018-07-03 00:00:00,4.0,200,332986.0,44,30.0,39799.0
2018-07-03 00:00:00,3.0,200,642096.0,49,40.0,57710.0
2018-07-03 00:00:00,5.0,200,541350.0,4,24.0,80382.0
2018-07-03 00:00:00,1.0,200,143213.0,73,41.0,12506.0
2018-07-03 00:00:00,3.0,200,722113.0,50,30.0,86560.0
2018-07-03 00:00:00,2.0,200,415906.0,59,43.0,35191.0
2018-07-03 00:00:00,3.0,200,239492.0,63,38.0,22776.0
2018-07-03 00:00:00,3.0,200,893364.0,71,30.0,105688.0
2018-07-03 00:00:00,1.0,200,349981.0,74,56.0,22644.0
2018-07-03 00:00:00,3.0,200,546414.0,42,32.0,61582.0
2018-07-03 00:00:00,8.0,200,342558.0,69,21.0,57934.0
2018-07-03 00:00:00,4.0,200,855103.0,39,26.0,120366.0
2018-07-03 00:00:00,4.0,200,692284.0,66,36.0,69717.0
2018-07-03 00:00:00,4.0,201,563348.0,42,31.0,65232.0
2018-07-03 00:00:00,7.0,201,364294.0,69,21.0,61828.0
2018-07-03 00:00:00,2.0,201,367855.0,74,52.0,25310.0
2018-07-03 00:00:00,7.0,201,337142.0,6,23.0,52798.0
2018-07-03 00:00:00,0.0,201,66734.0,61,45.0,5383.0
2018-07-03 00:00:00,4.0,201,58927.0,65,25.0,8392.0
2018-07-03 00:00:00,3.0,201,71959.0,30,30.0,8583.0
2018-07-03 00:00:00,3.0,201,498926.0,1,32.0,55297.0
2018-07-03 00:00:00,3.0,201,651603.0,50,28.0,83448.0
2018-07-03 00:00:00,2.0,201,380262.0,59,44.0,31155.0
2018-07-03 00:00:00,2.0,201,214789.0,63,38.0,20255.0
2018-07-03 00:00:00,3.0,201,980739.0,71,32.0,109199.0
2018-07-03 00:00:00,4.0,201,887705.0,40,30.0,107231.0
2018-07-03 00:00:00,5.0,201,647330.0,70,25.0,91794.0
2018-07-03 00:00:00,4.0,201,567835.0,24,27.0,74946.0
2018-07-03 00:00:00,4.0,202,539741.0,41,30.0,63871.0
2018-07-03 00:00:00,4.0,202,495308.0,24,26.0,67469.0
2018-07-03 00:00:00,4.0,202,450151.0,5,28.0,57090.0
2018-07-03 00:00:00,2.0,202,205279.0,16,37.0,19902.0
2018-07-03 00:00:00,4.0,202,361765.0,57,33.0,39017.0
2018-07-03 00:00:00,4.0,202,432626.0,27,25.0,61406.0
2018-07-03 00:00:00,3.0,202,366420.0,58,37.0,35580.0
2018-07-03 00:00:00,4.0,202,638649.0,66,36.0,64233.0
2018-07-03 00:00:00,4.0,202,254793.0,10,26.0,35676.0
2018-07-03 00:00:00,4.0,202,849725.0,23,28.0,110015.0
2018-07-03 00:00:00,3.0,202,833010.0,37,42.0,71583.0
2018-07-03 00:00:00,4.0,202,145197.0,12,27.0,19086.0
2018-07-03 00:00:00,6.0,202,376945.0,7,28.0,48763.0
2018-07-03 00:00:00,3.0,202,841259.0,71,31.0,98302.0
2018-07-03 00:00:00,1.0,202,391847.0,74,56.0,25268.0
2018-07-03 00:00:00,8.0,203,378078.0,69,22.0,61655.0
2018-07-03 00:00:00,4.0,203,881333.0,39,25.0,124771.0
2018-07-03 00:00:00,4.0,203,789100.0,66,38.0,74556.0
2018-07-03 00:00:00,3.0,203,150508.0,26,23.0,23076.0
2018-07-03 00:00:00,4.0,203,267681.0,10,24.0,39458.0
2018-07-03 00:00:00,1.0,203,93022.0,72,40.0,8426.0
2018-07-03 00:00:00,4.0,203,896906.0,2,28.0,114404.0
2018-07-03 00:00:00,4.0,203,836587.0,48,34.0,88936.0
2018-07-03 00:00:00,6.0,203,156415.0,19,19.0,29838.0
2018-07-03 00:00:00,4.0,203,653298.0,45,30.0,78011.0
2018-07-03 00:00:00,4.0,203,1492059.0,38,36.0,147185.0
2018-07-03 00:00:00,3.0,203,1099987.0,40,33.0,119084.0
2018-07-03 00:00:00,4.0,203,779914.0,35,34.0,83165.0
2018-07-03 00:00:00,6.0,203,647171.0,28,27.0,86783.0
2018-07-03 00:00:00,4.0,203,415244.0,5,28.0,52642.0
2018-07-03 00:00:00,6.0,204,190623.0,9,21.0,32269.0
2018-07-03 00:00:00,4.0,204,502498.0,43,33.0,54633.0
2018-07-03 00:00:00,6.0,204,345162.0,51,20.0,60878.0
2018-07-03 00:00:00,3.0,204,389876.0,46,39.0,36398.0
2018-07-03 00:00:00,3.0,204,399161.0,56,36.0,40083.0
2018-07-03 00:00:00,1.0,204,339927.0,74,53.0,23088.0
2018-07-03 00:00:00,2.0,204,957397.0,34,44.0,77485.0
2018-07-03 00:00:00,2.0,204,1009828.0,3,37.0,97034.0
2018-07-03 00:00:00,5.0,204,840635.0,70,29.0,102869.0
2018-07-03 00:00:00,4.0,204,514162.0,24,27.0,69361.0
2018-07-03 00:00:00,4.0,204,417512.0,5,29.0,50967.0
2018-07-03 00:00:00,2.0,204,191831.0,16,34.0,20032.0
2018-07-03 00:00:00,4.0,204,419003.0,57,37.0,41208.0
2018-07-03 00:00:00,3.0,204,365129.0,59,43.0,30912.0
2018-07-03 00:00:00,6.0,205,178654.0,19,20.0,31753.0
2018-07-03 00:00:00,4.0,205,206291.0,54,31.0,23664.0
2018-07-03 00:00:00,2.0,205,324614.0,74,53.0,21997.0
2018-07-03 00:00:00,3.0,205,324557.0,62,37.0,31870.0
2018-07-03 00:00:00,2.0,205,1013456.0,36,41.0,88961.0
2018-07-03 00:00:00,6.0,205,363339.0,13,20.0,63879.0
2018-07-03 00:00:00,4.0,205,190368.0,11,31.0,22042.0
2018-07-03 00:00:00,4.0,205,397066.0,27,26.0,55904.0
2018-07-03 00:00:00,3.0,205,220362.0,63,36.0,22338.0
2018-07-03 00:00:00,3.0,205,866304.0,71,30.0,104535.0
2018-07-03 00:00:00,3.0,205,973610.0,3,36.0,96484.0
2018-07-03 00:00:00,7.0,205,192057.0,18,20.0,35102.0
2018-07-03 00:00:00,4.0,205,813375.0,23,27.0,109282.0
2018-07-03 00:00:00,5.0,205,492783.0,68,23.0,78710.0
2018-07-03 00:00:00,3.0,205,142338.0,64,29.0,17568.0
2018-07-03 00:00:00,5.0,206,486897.0,4,24.0,73142.0
2018-07-03 00:00:00,0.0,206,161364.0,73,41.0,14176.0
2018-07-03 00:00:00,4.0,206,710664.0,45,31.0,83224.0
2018-07-03 00:00:00,4.0,206,1426552.0,38,37.0,137586.0
2018-07-03 00:00:00,3.0,206,1074749.0,40,33.0,118550.0
2018-07-03 00:00:00,5.0,206,717869.0,70,28.0,91198.0
2018-07-03 00:00:00,4.0,206,506778.0,24,28.0,66241.0
2018-07-03 00:00:00,4.0,206,426188.0,5,28.0,55292.0
2018-07-03 00:00:00,3.0,206,202277.0,16,33.0,21864.0
2018-07-03 00:00:00,3.0,206,962833.0,37,41.0,84650.0
2018-07-03 00:00:00,5.0,206,140499.0,12,25.0,20074.0
2018-07-03 00:00:00,6.0,206,385403.0,7,28.0,49499.0
2018-07-03 00:00:00,4.0,206,699611.0,66,38.0,66333.0
2018-07-03 00:00:00,3.0,206,159753.0,26,24.0,23783.0
2018-07-03 00:00:00,3.0,206,260207.0,10,26.0,35438.0
2018-07-03 00:00:00,2.0,207,406929.0,33,37.0,39854.0
2018-07-03 00:00:00,7.0,207,233135.0,6,22.0,37551.0
2018-07-03 00:00:00,0.0,207,79217.0,61,46.0,6256.0
2018-07-03 00:00:00,3.0,207,646125.0,53,46.0,50266.0
2018-07-03 00:00:00,5.0,207,771637.0,52,31.0,90870.0
2018-07-03 00:00:00,3.0,207,903924.0,47,33.0,98930.0
2018-07-03 00:00:00,5.0,207,891118.0,67,35.0,90506.0
2018-07-03 00:00:00,2.0,207,109313.0,60,33.0,11794.0
2018-07-03 00:00:00,3.0,207,864334.0,21,36.0,86190.0
2018-07-03 00:00:00,4.0,207,397659.0,4,25.0,57484.0
2018-07-03 00:00:00,1.0,207,140366.0,73,40.0,12672.0
2018-07-03 00:00:00,4.0,207,510399.0,41,29.0,64300.0
2018-07-03 00:00:00,3.0,207,365861.0,58,40.0,32590.0
2018-07-03 00:00:00,3.0,207,159908.0,31,35.0,16362.0
2018-07-03 00:00:00,3.0,207,59690.0,32,27.0,8096.0
2018-07-03 00:00:00,4.0,208,373088.0,56,33.0,41190.0
2018-07-03 00:00:00,3.0,208,587767.0,53,44.0,48063.0
2018-07-03 00:00:00,3.0,208,972648.0,40,32.0,109189.0
2018-07-03 00:00:00,4.0,208,509198.0,24,26.0,69200.0
2018-07-03 00:00:00,4.0,208,403048.0,5,28.0,52411.0
2018-07-03 00:00:00,2.0,208,269457.0,16,37.0,26436.0
2018-07-03 00:00:00,7.0,208,242099.0,17,19.0,46132.0
2018-07-03 00:00:00,4.0,208,368088.0,14,28.0,47743.0
2018-07-03 00:00:00,3.0,208,710130.0,22,33.0,78576.0
2018-07-03 00:00:00,4.0,208,713022.0,28,32.0,80546.0
2018-07-03 00:00:00,7.0,208,301348.0,6,23.0,47458.0
2018-07-03 00:00:00,1.0,208,75581.0,61,41.0,6590.0
2018-07-03 00:00:00,5.0,208,68966.0,65,25.0,9964.0
2018-07-03 00:00:00,4.0,208,74894.0,30,27.0,10144.0
2018-07-03 00:00:00,4.0,208,449004.0,1,30.0,53063.0
2018-07-03 00:00:00,3.0,209,538525.0,42,34.0,57016.0
2018-07-03 00:00:00,7.0,209,336538.0,69,21.0,57559.0
2018-07-03 00:00:00,4.0,209,728786.0,39,25.0,106479.0
2018-07-03 00:00:00,4.0,209,646161.0,66,36.0,65055.0
2018-07-03 00:00:00,3.0,209,142905.0,26,23.0,22037.0
2018-07-03 00:00:00,4.0,209,254237.0,10,26.0,35508.0
2018-07-03 00:00:00,2.0,209,78707.0,72,34.0,8305.0
2018-07-03 00:00:00,4.0,209,886324.0,2,28.0,113136.0
2018-07-03 00:00:00,3.0,209,1003126.0,48,39.0,92976.0
2018-07-03 00:00:00,5.0,209,152635.0,19,22.0,25412.0
2018-07-03 00:00:00,3.0,209,539152.0,43,36.0,53249.0
