2018-07-18 00:00:00,4.0,104,238238.0,29,30.0,28416.0
2018-07-18 00:00:00,3.0,104,99548.0,60,31.0,11522.0
2018-07-18 00:00:00,3.0,104,825169.0,21,36.0,82174.0
2018-07-18 00:00:00,3.0,105,127415.0,12,29.0,15951.0
2018-07-18 00:00:00,10.0,105,288395.0,7,20.0,51409.0
2018-07-18 00:00:00,5.0,105,161822.0,9,22.0,26113.0
2018-07-18 00:00:00,3.0,105,406509.0,43,38.0,38288.0
2018-07-18 00:00:00,3.0,105,330807.0,41,33.0,36486.0
2018-07-18 00:00:00,2.0,105,202925.0,58,37.0,19556.0
2018-07-18 00:00:00,2.0,105,99326.0,31,36.0,9854.0
2018-07-18 00:00:00,2.0,105,65240.0,32,30.0,7832.0
2018-07-18 00:00:00,4.0,105,187928.0,20,26.0,25912.0
2018-07-18 00:00:00,4.0,105,230365.0,29,28.0,29227.0
2018-07-18 00:00:00,2.0,105,98725.0,60,33.0,10834.0
2018-07-18 00:00:00,3.0,105,813004.0,21,35.0,82623.0
2018-07-18 00:00:00,5.0,105,482760.0,4,23.0,75489.0
2018-07-18 00:00:00,0.0,105,95245.0,73,40.0,8660.0
2018-07-18 00:00:00,3.0,106,161332.0,64,31.0,18759.0
2018-07-18 00:00:00,9.0,106,205237.0,17,15.0,48749.0
2018-07-18 00:00:00,4.0,106,303511.0,14,26.0,42660.0
2018-07-18 00:00:00,3.0,106,696367.0,22,30.0,84153.0
2018-07-18 00:00:00,3.0,106,330781.0,41,31.0,37871.0
2018-07-18 00:00:00,4.0,106,288495.0,25,22.0,46404.0
2018-07-18 00:00:00,2.0,106,343170.0,42,35.0,35485.0
2018-07-18 00:00:00,4.0,106,307147.0,69,29.0,37621.0
2018-07-18 00:00:00,5.0,106,830403.0,39,23.0,129606.0
2018-07-18 00:00:00,3.0,106,538685.0,66,41.0,47108.0
2018-07-18 00:00:00,3.0,106,132889.0,26,24.0,20221.0
2018-07-18 00:00:00,7.0,106,271048.0,10,20.0,49320.0
2018-07-18 00:00:00,3.0,106,675309.0,67,39.0,62626.0
2018-07-18 00:00:00,7.0,106,661391.0,23,20.0,116471.0
2018-07-18 00:00:00,3.0,106,305259.0,56,34.0,32393.0
2018-07-18 00:00:00,4.0,107,298339.0,14,28.0,38705.0
2018-07-18 00:00:00,3.0,107,677278.0,22,30.0,82438.0
2018-07-18 00:00:00,2.0,107,486793.0,35,39.0,45361.0
2018-07-18 00:00:00,5.0,107,664819.0,28,28.0,84675.0
2018-07-18 00:00:00,1.0,107,269732.0,62,43.0,22831.0
2018-07-18 00:00:00,2.0,107,703245.0,36,45.0,56584.0
2018-07-18 00:00:00,8.0,107,263239.0,13,16.0,57507.0
2018-07-18 00:00:00,8.0,107,211792.0,11,24.0,31698.0
2018-07-18 00:00:00,5.0,107,374447.0,27,22.0,61261.0
2018-07-18 00:00:00,8.0,107,131177.0,15,18.0,25719.0
2018-07-18 00:00:00,4.0,107,324731.0,51,24.0,49524.0
2018-07-18 00:00:00,2.0,107,314087.0,46,39.0,28777.0
2018-07-18 00:00:00,3.0,107,261877.0,56,34.0,27927.0
2018-07-18 00:00:00,2.0,107,456277.0,53,46.0,35348.0
2018-07-18 00:00:00,3.0,107,664959.0,52,36.0,66339.0
2018-07-18 00:00:00,2.0,108,636234.0,53,52.0,44096.0
2018-07-18 00:00:00,3.0,108,592860.0,52,35.0,61207.0
2018-07-18 00:00:00,3.0,108,176555.0,54,34.0,18734.0
2018-07-18 00:00:00,4.0,108,299147.0,25,23.0,46312.0
2018-07-18 00:00:00,2.0,108,461921.0,42,38.0,43254.0
2018-07-18 00:00:00,5.0,108,161195.0,9,22.0,26904.0
2018-07-18 00:00:00,2.0,108,465552.0,43,40.0,42332.0
2018-07-18 00:00:00,5.0,108,133388.0,8,20.0,23726.0
2018-07-18 00:00:00,2.0,108,265482.0,33,36.0,26324.0
2018-07-18 00:00:00,5.0,108,337341.0,6,27.0,45559.0
2018-07-18 00:00:00,1.0,108,69587.0,61,41.0,6113.0
2018-07-18 00:00:00,3.0,108,63441.0,65,30.0,7722.0
2018-07-18 00:00:00,4.0,108,86452.0,30,27.0,11657.0
2018-07-18 00:00:00,3.0,108,460622.0,1,32.0,51673.0
2018-07-18 00:00:00,2.0,108,744317.0,37,43.0,61876.0
2018-07-18 00:00:00,2.0,109,842619.0,36,44.0,69580.0
2018-07-18 00:00:00,3.0,109,898927.0,40,32.0,101614.0
2018-07-18 00:00:00,7.0,109,248159.0,13,18.0,49487.0
2018-07-18 00:00:00,6.0,109,193414.0,11,26.0,26458.0
2018-07-18 00:00:00,5.0,109,431331.0,27,23.0,67000.0
2018-07-18 00:00:00,6.0,109,131867.0,15,20.0,23816.0
2018-07-18 00:00:00,4.0,109,315170.0,51,24.0,46732.0
2018-07-18 00:00:00,2.0,109,355356.0,46,40.0,32283.0
2018-07-18 00:00:00,4.0,109,353641.0,56,35.0,36400.0
2018-07-18 00:00:00,2.0,109,577050.0,53,52.0,40068.0
2018-07-18 00:00:00,3.0,109,674804.0,52,36.0,67208.0
2018-07-18 00:00:00,3.0,109,920249.0,47,30.0,108776.0
2018-07-18 00:00:00,2.0,109,287295.0,44,39.0,26659.0
2018-07-18 00:00:00,2.0,109,567492.0,49,43.0,48048.0
2018-07-18 00:00:00,3.0,109,241362.0,55,32.0,26791.0
2018-07-18 00:00:00,4.0,110,658165.0,22,30.0,80265.0
2018-07-18 00:00:00,3.0,110,603543.0,35,36.0,60924.0
2018-07-18 00:00:00,2.0,110,680202.0,34,41.0,59441.0
2018-07-18 00:00:00,3.0,110,900453.0,3,35.0,91468.0
2018-07-18 00:00:00,4.0,110,135153.0,18,24.0,19907.0
2018-07-18 00:00:00,7.0,110,748997.0,23,20.0,131535.0
2018-07-18 00:00:00,5.0,110,307871.0,25,22.0,50620.0
2018-07-18 00:00:00,2.0,110,425462.0,42,37.0,41822.0
2018-07-18 00:00:00,4.0,110,263464.0,69,27.0,35074.0
2018-07-18 00:00:00,5.0,110,851081.0,39,24.0,128385.0
2018-07-18 00:00:00,4.0,110,564357.0,66,38.0,53507.0
2018-07-18 00:00:00,3.0,110,405528.0,56,35.0,41628.0
2018-07-18 00:00:00,2.0,110,641230.0,53,50.0,46246.0
2018-07-18 00:00:00,4.0,110,694858.0,52,34.0,74095.0
2018-07-18 00:00:00,8.0,111,197311.0,17,17.0,41543.0
2018-07-18 00:00:00,3.0,111,289602.0,14,28.0,36657.0
2018-07-18 00:00:00,5.0,111,760946.0,28,30.0,90577.0
2018-07-18 00:00:00,2.0,111,324522.0,62,43.0,27015.0
2018-07-18 00:00:00,2.0,111,780967.0,36,45.0,62582.0
2018-07-18 00:00:00,6.0,111,272131.0,13,21.0,47041.0
2018-07-18 00:00:00,6.0,111,214227.0,11,27.0,28509.0
2018-07-18 00:00:00,5.0,111,385416.0,27,22.0,63880.0
2018-07-18 00:00:00,5.0,111,122260.0,15,24.0,18486.0
2018-07-18 00:00:00,3.0,111,935072.0,40,32.0,104599.0
2018-07-18 00:00:00,3.0,111,555581.0,70,33.0,60963.0
2018-07-18 00:00:00,4.0,111,294960.0,51,23.0,45640.0
2018-07-18 00:00:00,2.0,111,356051.0,46,42.0,30512.0
2018-07-18 00:00:00,4.0,111,381904.0,56,35.0,39023.0
2018-07-18 00:00:00,2.0,111,497664.0,53,47.0,38214.0
2018-07-18 00:00:00,4.0,112,449432.0,56,36.0,44490.0
2018-07-18 00:00:00,2.0,112,592021.0,53,49.0,43236.0
2018-07-18 00:00:00,4.0,112,515604.0,41,31.0,59828.0
2018-07-18 00:00:00,2.0,112,300751.0,58,41.0,26197.0
2018-07-18 00:00:00,3.0,112,126185.0,31,36.0,12705.0
2018-07-18 00:00:00,2.0,112,75147.0,32,29.0,9477.0
2018-07-18 00:00:00,3.0,112,178930.0,20,27.0,23695.0
2018-07-18 00:00:00,3.0,112,776022.0,52,36.0,77748.0
2018-07-18 00:00:00,3.0,112,926992.0,47,31.0,109044.0
2018-07-18 00:00:00,5.0,112,733292.0,67,32.0,81733.0
2018-07-18 00:00:00,4.0,112,313356.0,6,28.0,40885.0
2018-07-18 00:00:00,1.0,112,77265.0,61,41.0,6722.0
2018-07-18 00:00:00,4.0,112,70275.0,65,25.0,9925.0
2018-07-18 00:00:00,4.0,112,86604.0,30,25.0,12686.0
2018-07-18 00:00:00,3.0,112,435387.0,1,33.0,46965.0
2018-07-18 00:00:00,4.0,113,928074.0,71,27.0,122746.0
2018-07-18 00:00:00,1.0,113,238517.0,74,53.0,16344.0
2018-07-18 00:00:00,4.0,113,192418.0,54,30.0,22954.0
2018-07-18 00:00:00,5.0,113,312080.0,25,22.0,51668.0
2018-07-18 00:00:00,2.0,113,495914.0,42,36.0,49057.0
2018-07-18 00:00:00,5.0,113,330325.0,69,29.0,40417.0
2018-07-18 00:00:00,5.0,113,814299.0,39,25.0,118620.0
2018-07-18 00:00:00,3.0,113,620047.0,66,39.0,56821.0
2018-07-18 00:00:00,3.0,113,149296.0,26,24.0,22441.0
2018-07-18 00:00:00,5.0,113,318954.0,10,23.0,49338.0
2018-07-18 00:00:00,1.0,113,64720.0,72,36.0,6431.0
2018-07-18 00:00:00,5.0,113,1005985.0,2,25.0,147143.0
2018-07-18 00:00:00,3.0,113,874885.0,48,39.0,81506.0
2018-07-18 00:00:00,6.0,113,118981.0,19,20.0,21204.0
2018-07-18 00:00:00,4.0,113,649142.0,45,31.0,74799.0
2018-07-18 00:00:00,3.0,114,171160.0,64,28.0,21772.0
2018-07-18 00:00:00,2.0,114,343649.0,44,38.0,32554.0
2018-07-18 00:00:00,4.0,114,307810.0,25,22.0,49439.0
2018-07-18 00:00:00,2.0,114,956506.0,36,44.0,79129.0
2018-07-18 00:00:00,6.0,114,242763.0,13,20.0,43989.0
2018-07-18 00:00:00,4.0,114,286408.0,6,27.0,38119.0
2018-07-18 00:00:00,3.0,114,130427.0,26,24.0,19425.0
2018-07-18 00:00:00,4.0,114,256175.0,10,24.0,38153.0
2018-07-18 00:00:00,1.0,114,74741.0,72,38.0,7032.0
2018-07-18 00:00:00,5.0,114,409125.0,56,33.0,44859.0
2018-07-18 00:00:00,3.0,114,132940.0,12,28.0,17210.0
2018-07-18 00:00:00,2.0,114,273075.0,63,42.0,23252.0
2018-07-18 00:00:00,4.0,114,856994.0,71,27.0,115882.0
2018-07-18 00:00:00,1.0,114,291159.0,74,55.0,19042.0
2018-07-18 00:00:00,3.0,114,396595.0,57,37.0,38249.0
2018-07-18 00:00:00,2.0,115,861477.0,37,42.0,74582.0
2018-07-18 00:00:00,3.0,115,136701.0,12,31.0,15637.0
2018-07-18 00:00:00,5.0,115,211278.0,13,19.0,40139.0
2018-07-18 00:00:00,5.0,115,198265.0,11,29.0,24468.0
2018-07-18 00:00:00,5.0,115,444130.0,27,24.0,66625.0
2018-07-18 00:00:00,5.0,115,113103.0,15,23.0,17793.0
2018-07-18 00:00:00,4.0,115,365762.0,51,24.0,54635.0
2018-07-18 00:00:00,4.0,115,732101.0,52,35.0,74972.0
2018-07-18 00:00:00,3.0,115,878982.0,47,29.0,108372.0
2018-07-18 00:00:00,6.0,115,969881.0,67,33.0,105338.0
2018-07-18 00:00:00,3.0,115,292220.0,44,35.0,29862.0
2018-07-18 00:00:00,2.0,115,694340.0,49,43.0,57774.0
2018-07-18 00:00:00,3.0,115,318510.0,55,33.0,35057.0
2018-07-18 00:00:00,4.0,115,354720.0,4,23.0,54634.0
2018-07-18 00:00:00,3.0,116,80315.0,30,31.0,9307.0
2018-07-18 00:00:00,8.0,116,121468.0,19,17.0,26497.0
2018-07-18 00:00:00,1.0,116,430996.0,46,44.0,34879.0
2018-07-18 00:00:00,4.0,116,444524.0,56,37.0,43569.0
2018-07-18 00:00:00,3.0,116,596865.0,53,43.0,49423.0
2018-07-18 00:00:00,4.0,116,169639.0,9,24.0,25311.0
2018-07-18 00:00:00,3.0,116,513139.0,43,36.0,51134.0
2018-07-18 00:00:00,3.0,116,462923.0,41,31.0,53035.0
2018-07-18 00:00:00,2.0,116,353148.0,58,43.0,29627.0
2018-07-18 00:00:00,3.0,116,171152.0,31,39.0,15799.0
2018-07-18 00:00:00,2.0,116,74160.0,32,31.0,8691.0
2018-07-18 00:00:00,3.0,116,175410.0,20,29.0,22126.0
2018-07-18 00:00:00,4.0,116,341008.0,29,33.0,37675.0
2018-07-18 00:00:00,2.0,116,135476.0,60,36.0,13678.0
2018-07-18 00:00:00,3.0,116,863115.0,21,36.0,85673.0
2018-07-18 00:00:00,4.0,117,168068.0,9,25.0,24353.0
2018-07-18 00:00:00,3.0,117,588613.0,43,38.0,55062.0
2018-07-18 00:00:00,2.0,117,179889.0,20,31.0,21197.0
2018-07-18 00:00:00,3.0,117,335471.0,29,35.0,34662.0
2018-07-18 00:00:00,3.0,117,102214.0,60,33.0,11274.0
2018-07-18 00:00:00,3.0,117,860413.0,21,36.0,86481.0
2018-07-18 00:00:00,5.0,117,458141.0,4,24.0,69394.0
2018-07-18 00:00:00,1.0,117,146800.0,73,39.0,13677.0
2018-07-18 00:00:00,4.0,117,598707.0,50,26.0,83522.0
2018-07-18 00:00:00,3.0,117,418642.0,59,42.0,35891.0
2018-07-18 00:00:00,3.0,117,254782.0,63,36.0,25433.0
2018-07-18 00:00:00,4.0,117,202459.0,54,29.0,25160.0
2018-07-18 00:00:00,4.0,117,341792.0,25,22.0,55877.0
2018-07-18 00:00:00,3.0,117,592700.0,42,35.0,60891.0
2018-07-18 00:00:00,6.0,117,350548.0,69,26.0,49411.0
2018-07-18 00:00:00,5.0,118,1136830.0,71,28.0,146103.0
2018-07-18 00:00:00,1.0,118,323682.0,74,55.0,21006.0
2018-07-18 00:00:00,1.0,118,73836.0,61,42.0,6327.0
2018-07-18 00:00:00,2.0,118,64031.0,65,31.0,7376.0
2018-07-18 00:00:00,2.0,118,69355.0,30,32.0,7838.0
2018-07-18 00:00:00,3.0,118,454054.0,1,37.0,43983.0
2018-07-18 00:00:00,3.0,118,919027.0,37,41.0,80913.0
2018-07-18 00:00:00,2.0,118,143390.0,12,35.0,14767.0
2018-07-18 00:00:00,4.0,118,92102.0,7,27.0,12333.0
2018-07-18 00:00:00,4.0,118,319432.0,44,35.0,33189.0
2018-07-18 00:00:00,3.0,118,750672.0,49,43.0,63357.0
2018-07-18 00:00:00,4.0,118,320018.0,55,31.0,37025.0
2018-07-18 00:00:00,4.0,118,78819.0,8,21.0,13779.0
2018-07-18 00:00:00,3.0,118,454442.0,33,34.0,47448.0
2018-07-18 00:00:00,4.0,118,205672.0,6,28.0,26379.0
2018-07-18 00:00:00,4.0,119,337054.0,51,24.0,50501.0
2018-07-18 00:00:00,2.0,119,412775.0,46,41.0,35956.0
2018-07-18 00:00:00,3.0,119,616094.0,70,29.0,75575.0
2018-07-18 00:00:00,6.0,119,569977.0,24,22.0,93662.0
2018-07-18 00:00:00,4.0,119,476992.0,5,30.0,58126.0
2018-07-18 00:00:00,2.0,119,206261.0,16,36.0,20520.0
2018-07-18 00:00:00,4.0,119,359068.0,57,35.0,36653.0
2018-07-18 00:00:00,2.0,119,808433.0,34,41.0,70992.0
2018-07-18 00:00:00,6.0,119,512680.0,68,22.0,85811.0
2018-07-18 00:00:00,4.0,119,160054.0,64,27.0,21028.0
2018-07-18 00:00:00,6.0,119,211763.0,17,19.0,40310.0
2018-07-18 00:00:00,4.0,119,322288.0,14,28.0,41842.0
2018-07-18 00:00:00,3.0,119,721933.0,22,33.0,79837.0
2018-07-18 00:00:00,4.0,119,725934.0,35,32.0,81538.0
2018-07-18 00:00:00,4.0,119,58366.0,65,26.0,7984.0
2018-07-18 00:00:00,3.0,120,600742.0,42,34.0,63247.0
2018-07-18 00:00:00,8.0,120,387914.0,69,23.0,59908.0
2018-07-18 00:00:00,4.0,120,889853.0,39,26.0,122268.0
2018-07-18 00:00:00,4.0,120,657293.0,66,36.0,65462.0
2018-07-18 00:00:00,3.0,120,155703.0,26,24.0,23689.0
2018-07-18 00:00:00,3.0,120,300398.0,10,26.0,41207.0
2018-07-18 00:00:00,1.0,120,71186.0,72,40.0,6450.0
2018-07-18 00:00:00,6.0,120,964765.0,2,24.0,144535.0
2018-07-18 00:00:00,4.0,120,762418.0,48,32.0,84902.0
2018-07-18 00:00:00,4.0,120,126429.0,19,24.0,18772.0
2018-07-18 00:00:00,4.0,120,640582.0,45,30.0,76650.0
2018-07-18 00:00:00,4.0,120,1283127.0,38,37.0,126349.0
2018-07-18 00:00:00,3.0,120,976330.0,40,33.0,105526.0
2018-07-18 00:00:00,4.0,120,572325.0,70,28.0,72584.0
2018-07-18 00:00:00,8.0,121,267911.0,13,17.0,56244.0
2018-07-18 00:00:00,2.0,121,122880.0,60,36.0,12124.0
2018-07-18 00:00:00,3.0,121,486193.0,33,35.0,50042.0
2018-07-18 00:00:00,5.0,121,318161.0,6,27.0,43201.0
2018-07-18 00:00:00,4.0,121,641543.0,70,30.0,77839.0
2018-07-18 00:00:00,6.0,121,528881.0,24,23.0,82652.0
2018-07-18 00:00:00,4.0,121,145547.0,18,24.0,21667.0
2018-07-18 00:00:00,6.0,121,973366.0,23,21.0,163956.0
2018-07-18 00:00:00,6.0,121,493572.0,68,20.0,89721.0
2018-07-18 00:00:00,3.0,121,152123.0,64,29.0,18850.0
2018-07-18 00:00:00,6.0,121,211657.0,17,19.0,39839.0
2018-07-18 00:00:00,4.0,121,301847.0,14,27.0,40698.0
2018-07-18 00:00:00,3.0,121,766409.0,22,33.0,82384.0
2018-07-18 00:00:00,4.0,121,713955.0,35,30.0,85144.0
2018-07-18 00:00:00,4.0,121,135239.0,8,20.0,23829.0
2018-07-18 00:00:00,6.0,122,323720.0,69,24.0,48050.0
2018-07-18 00:00:00,4.0,122,936207.0,39,26.0,127332.0
2018-07-18 00:00:00,3.0,122,575085.0,41,32.0,65051.0
2018-07-18 00:00:00,3.0,122,343729.0,58,38.0,32636.0
2018-07-18 00:00:00,3.0,122,153950.0,31,40.0,13996.0
2018-07-18 00:00:00,2.0,122,78718.0,32,30.0,9333.0
2018-07-18 00:00:00,1.0,122,80406.0,61,40.0,7324.0
2018-07-18 00:00:00,3.0,122,77440.0,65,28.0,10051.0
2018-07-18 00:00:00,3.0,122,70075.0,30,31.0,8036.0
2018-07-18 00:00:00,3.0,122,573285.0,1,35.0,59565.0
2018-07-18 00:00:00,2.0,122,1006058.0,37,43.0,84727.0
2018-07-18 00:00:00,2.0,122,155198.0,12,34.0,16382.0
2018-07-18 00:00:00,5.0,122,315389.0,7,31.0,36441.0
2018-07-18 00:00:00,5.0,122,225167.0,9,23.0,34816.0
2018-07-18 00:00:00,3.0,122,547745.0,43,34.0,58143.0
2018-07-18 00:00:00,2.0,123,346456.0,62,41.0,30486.0
2018-07-18 00:00:00,4.0,123,637935.0,70,28.0,82759.0
2018-07-18 00:00:00,5.0,123,214382.0,54,28.0,27827.0
2018-07-18 00:00:00,2.0,123,190017.0,31,44.0,15675.0
2018-07-18 00:00:00,2.0,123,78664.0,32,30.0,9590.0
2018-07-18 00:00:00,3.0,123,193063.0,20,28.0,24810.0
2018-07-18 00:00:00,5.0,123,387964.0,29,30.0,45959.0
2018-07-18 00:00:00,3.0,123,162196.0,26,25.0,23736.0
2018-07-18 00:00:00,4.0,123,158814.0,18,25.0,22593.0
2018-07-18 00:00:00,2.0,123,440791.0,46,42.0,37942.0
2018-07-18 00:00:00,4.0,123,655379.0,50,27.0,88713.0
2018-07-18 00:00:00,4.0,123,142202.0,19,22.0,23635.0
2018-07-18 00:00:00,4.0,123,331618.0,14,28.0,42557.0
2018-07-18 00:00:00,3.0,123,783073.0,22,34.0,83870.0
2018-07-18 00:00:00,3.0,123,312942.0,55,33.0,33760.0
2018-07-18 00:00:00,3.0,124,76792.0,65,29.0,9501.0
2018-07-18 00:00:00,3.0,124,84077.0,30,28.0,10634.0
2018-07-18 00:00:00,5.0,124,734146.0,70,29.0,91227.0
2018-07-18 00:00:00,5.0,124,478629.0,24,24.0,72577.0
2018-07-18 00:00:00,5.0,124,89127.0,8,18.0,17602.0
2018-07-18 00:00:00,3.0,124,184407.0,20,28.0,23304.0
2018-07-18 00:00:00,2.0,124,425041.0,46,41.0,37363.0
2018-07-18 00:00:00,2.0,124,813734.0,37,40.0,74007.0
2018-07-18 00:00:00,4.0,124,110028.0,19,23.0,17234.0
2018-07-18 00:00:00,4.0,124,732519.0,45,32.0,83394.0
2018-07-18 00:00:00,2.0,124,805292.0,22,35.0,82158.0
2018-07-18 00:00:00,4.0,124,390945.0,57,34.0,40991.0
2018-07-18 00:00:00,4.0,124,799551.0,66,36.0,80995.0
2018-07-18 00:00:00,1.0,124,403250.0,74,58.0,25246.0
2018-07-18 00:00:00,2.0,124,122594.0,60,33.0,13325.0
2018-07-18 00:00:00,5.0,125,185903.0,18,23.0,29150.0
2018-07-18 00:00:00,1.0,125,424061.0,74,56.0,27256.0
2018-07-18 00:00:00,8.0,125,1154436.0,2,20.0,209195.0
2018-07-18 00:00:00,4.0,125,660037.0,48,30.0,78973.0
2018-07-18 00:00:00,5.0,125,162174.0,19,22.0,27096.0
2018-07-18 00:00:00,4.0,125,735782.0,45,31.0,85089.0
2018-07-18 00:00:00,3.0,125,1131454.0,38,36.0,112823.0
2018-07-18 00:00:00,5.0,125,718132.0,35,27.0,94858.0
2018-07-18 00:00:00,4.0,125,880593.0,28,34.0,94119.0
2018-07-18 00:00:00,2.0,125,364739.0,62,44.0,30140.0
2018-07-18 00:00:00,3.0,125,990721.0,36,41.0,87059.0
2018-07-18 00:00:00,7.0,125,341840.0,13,19.0,65180.0
2018-07-18 00:00:00,6.0,125,257389.0,11,28.0,33363.0
2018-07-18 00:00:00,6.0,125,469807.0,27,21.0,80095.0
2018-07-18 00:00:00,3.0,126,959336.0,47,32.0,109540.0
2018-07-18 00:00:00,5.0,126,851958.0,67,32.0,95825.0
2018-07-18 00:00:00,4.0,126,645896.0,48,29.0,79390.0
2018-07-18 00:00:00,5.0,126,158540.0,19,22.0,26266.0
2018-07-18 00:00:00,4.0,126,734100.0,45,31.0,85957.0
2018-07-18 00:00:00,5.0,126,696337.0,70,28.0,89044.0
2018-07-18 00:00:00,5.0,126,675366.0,24,25.0,95494.0
2018-07-18 00:00:00,4.0,126,507887.0,5,28.0,64249.0
2018-07-18 00:00:00,1.0,126,187006.0,16,38.0,17709.0
2018-07-18 00:00:00,3.0,126,402127.0,57,35.0,41407.0
2018-07-18 00:00:00,2.0,126,879861.0,34,42.0,75912.0
2018-07-18 00:00:00,2.0,126,1121934.0,3,39.0,102653.0
2018-07-18 00:00:00,4.0,126,158430.0,18,25.0,22816.0
2018-07-18 00:00:00,5.0,126,1159541.0,23,25.0,167761.0
2018-07-18 00:00:00,6.0,126,480241.0,68,21.0,84043.0
2018-07-18 00:00:00,5.0,127,219521.0,9,23.0,34554.0
2018-07-18 00:00:00,5.0,127,642352.0,43,31.0,74544.0
2018-07-18 00:00:00,3.0,127,578281.0,42,33.0,62217.0
2018-07-18 00:00:00,7.0,127,367855.0,69,24.0,54288.0
2018-07-18 00:00:00,4.0,127,1019606.0,39,27.0,135924.0
2018-07-18 00:00:00,5.0,127,656130.0,66,34.0,70413.0
