2018-09-04 00:00:00,2.0,88,169987.0,35,42.0,14685.0
2018-09-04 00:00:00,3.0,88,518209.0,28,42.0,44818.0
2018-09-04 00:00:00,2.0,88,88556.0,62,42.0,7528.0
2018-09-04 00:00:00,1.0,88,644823.0,36,54.0,42621.0
2018-09-04 00:00:00,7.0,88,274504.0,13,19.0,52409.0
2018-09-04 00:00:00,1.0,88,217403.0,34,53.0,14867.0
2018-09-04 00:00:00,4.0,89,176498.0,16,29.0,22180.0
2018-09-04 00:00:00,2.0,89,687659.0,2,34.0,72272.0
2018-09-04 00:00:00,4.0,89,68711.0,57,37.0,6654.0
2018-09-04 00:00:00,2.0,89,180857.0,34,49.0,13166.0
2018-09-04 00:00:00,1.0,89,599070.0,3,45.0,48168.0
2018-09-04 00:00:00,4.0,89,118287.0,18,25.0,16947.0
2018-09-04 00:00:00,1.0,89,422363.0,22,41.0,36746.0
2018-09-04 00:00:00,2.0,89,174716.0,35,41.0,15464.0
2018-09-04 00:00:00,4.0,89,478799.0,48,33.0,51848.0
2018-09-04 00:00:00,4.0,89,100744.0,19,24.0,15384.0
2018-09-04 00:00:00,2.0,89,220169.0,45,40.0,20059.0
2018-09-04 00:00:00,2.0,89,525874.0,38,50.0,37552.0
2018-09-04 00:00:00,3.0,89,468611.0,28,37.0,45443.0
2018-09-04 00:00:00,2.0,89,89283.0,62,45.0,7219.0
2018-09-04 00:00:00,6.0,90,242464.0,68,21.0,42346.0
2018-09-04 00:00:00,5.0,90,23566.0,64,24.0,3569.0
2018-09-04 00:00:00,2.0,90,70107.0,62,43.0,5904.0
2018-09-04 00:00:00,1.0,90,647797.0,36,55.0,42535.0
2018-09-04 00:00:00,8.0,90,229362.0,13,18.0,45659.0
2018-09-04 00:00:00,9.0,90,180832.0,11,24.0,27438.0
2018-09-04 00:00:00,5.0,90,194820.0,27,25.0,28214.0
2018-09-04 00:00:00,2.0,90,315754.0,52,47.0,24122.0
2018-09-04 00:00:00,2.0,90,322523.0,47,37.0,30979.0
2018-09-04 00:00:00,2.0,90,251303.0,67,47.0,19232.0
2018-09-04 00:00:00,1.0,90,84185.0,44,52.0,5798.0
2018-09-04 00:00:00,3.0,90,324905.0,49,40.0,28885.0
2018-09-04 00:00:00,9.0,90,117650.0,15,19.0,22733.0
2018-09-04 00:00:00,7.0,90,212981.0,51,20.0,39240.0
2018-09-04 00:00:00,1.0,90,153511.0,46,49.0,11170.0
2018-09-04 00:00:00,5.0,91,173818.0,27,22.0,27960.0
2018-09-04 00:00:00,9.0,91,110586.0,15,18.0,21606.0
2018-09-04 00:00:00,2.0,91,444865.0,23,35.0,46289.0
2018-09-04 00:00:00,6.0,91,262524.0,68,21.0,44273.0
2018-09-04 00:00:00,4.0,91,21278.0,64,27.0,2838.0
2018-09-04 00:00:00,4.0,91,136074.0,17,24.0,20146.0
2018-09-04 00:00:00,5.0,91,278122.0,14,27.0,36431.0
2018-09-04 00:00:00,2.0,91,418218.0,22,39.0,38655.0
2018-09-04 00:00:00,2.0,91,172115.0,35,42.0,14841.0
2018-09-04 00:00:00,5.0,91,475967.0,28,33.0,52353.0
2018-09-04 00:00:00,2.0,91,118987.0,62,45.0,9508.0
2018-09-04 00:00:00,1.0,91,613256.0,36,55.0,40352.0
2018-09-04 00:00:00,4.0,91,378196.0,4,26.0,53289.0
2018-09-04 00:00:00,3.0,91,110785.0,33,40.0,10061.0
2018-09-04 00:00:00,3.0,91,254399.0,6,31.0,29142.0
2018-09-04 00:00:00,2.0,92,145850.0,56,52.0,10173.0
2018-09-04 00:00:00,5.0,92,98949.0,19,22.0,16566.0
2018-09-04 00:00:00,2.0,92,214725.0,35,44.0,17660.0
2018-09-04 00:00:00,3.0,92,107201.0,57,50.0,7653.0
2018-09-04 00:00:00,9.0,92,14323.0,65,19.0,2748.0
2018-09-04 00:00:00,3.0,92,254362.0,45,39.0,23347.0
2018-09-04 00:00:00,3.0,92,612101.0,38,46.0,47527.0
2018-09-04 00:00:00,5.0,92,495358.0,28,31.0,57270.0
2018-09-04 00:00:00,0.0,92,58567.0,31,66.0,3218.0
2018-09-04 00:00:00,2.0,92,34082.0,32,37.0,3336.0
2018-09-04 00:00:00,5.0,92,524482.0,39,26.0,73940.0
2018-09-04 00:00:00,2.0,92,195367.0,34,45.0,15546.0
2018-09-04 00:00:00,2.0,92,686111.0,3,40.0,61279.0
2018-09-04 00:00:00,10.0,92,195471.0,51,15.0,45450.0
2018-09-04 00:00:00,4.0,92,329428.0,1,34.0,34542.0
2018-09-04 00:00:00,6.0,93,357886.0,24,24.0,53017.0
2018-09-04 00:00:00,5.0,93,305129.0,5,27.0,40396.0
2018-09-04 00:00:00,0.0,93,509.0,72,45.0,40.0
2018-09-04 00:00:00,4.0,93,128804.0,41,33.0,13863.0
2018-09-04 00:00:00,2.0,93,102923.0,58,52.0,7071.0
2018-09-04 00:00:00,1.0,93,125160.0,29,49.0,9105.0
2018-09-04 00:00:00,2.0,93,41949.0,60,38.0,3970.0
2018-09-04 00:00:00,2.0,93,579360.0,21,42.0,50177.0
2018-09-04 00:00:00,3.0,93,144584.0,69,35.0,15082.0
2018-09-04 00:00:00,1.0,93,13867.0,73,41.0,1208.0
2018-09-04 00:00:00,5.0,93,312874.0,50,25.0,44457.0
2018-09-04 00:00:00,2.0,93,157642.0,59,47.0,12128.0
2018-09-04 00:00:00,3.0,93,75345.0,63,38.0,7095.0
2018-09-04 00:00:00,8.0,93,666905.0,71,21.0,112934.0
2018-09-04 00:00:00,1.0,93,114333.0,74,62.0,6637.0
2018-09-04 00:00:00,6.0,94,171810.0,25,19.0,32128.0
2018-09-04 00:00:00,2.0,94,165732.0,42,41.0,14556.0
2018-09-04 00:00:00,4.0,94,167834.0,69,33.0,18465.0
2018-09-04 00:00:00,6.0,94,546679.0,39,23.0,85353.0
2018-09-04 00:00:00,3.0,94,225905.0,66,43.0,18713.0
2018-09-04 00:00:00,4.0,94,112795.0,26,23.0,17875.0
2018-09-04 00:00:00,6.0,94,234437.0,10,21.0,39707.0
2018-09-04 00:00:00,4.0,94,505457.0,23,31.0,59429.0
2018-09-04 00:00:00,7.0,94,240740.0,68,19.0,45353.0
2018-09-04 00:00:00,6.0,94,37526.0,64,24.0,5609.0
2018-09-04 00:00:00,6.0,94,189123.0,17,19.0,35570.0
2018-09-04 00:00:00,6.0,94,283366.0,14,23.0,44286.0
2018-09-04 00:00:00,3.0,94,469106.0,22,34.0,50275.0
2018-09-04 00:00:00,3.0,94,215865.0,35,39.0,19890.0
2018-09-04 00:00:00,4.0,95,196869.0,69,33.0,21572.0
2018-09-04 00:00:00,6.0,95,607687.0,39,23.0,94371.0
2018-09-04 00:00:00,9.0,95,161072.0,11,22.0,26050.0
2018-09-04 00:00:00,6.0,95,227452.0,27,23.0,36201.0
2018-09-04 00:00:00,10.0,95,116270.0,15,16.0,25411.0
2018-09-04 00:00:00,10.0,95,184042.0,51,14.0,47837.0
2018-09-04 00:00:00,3.0,95,159933.0,46,41.0,13945.0
2018-09-04 00:00:00,2.0,95,131806.0,56,44.0,10665.0
2018-09-04 00:00:00,2.0,95,297168.0,53,56.0,19226.0
2018-09-04 00:00:00,3.0,95,337068.0,52,39.0,31259.0
2018-09-04 00:00:00,3.0,95,361068.0,47,33.0,38889.0
2018-09-04 00:00:00,2.0,95,425428.0,67,50.0,30873.0
2018-09-04 00:00:00,3.0,95,272756.0,70,34.0,29291.0
2018-09-04 00:00:00,7.0,95,381482.0,24,22.0,61846.0
2018-09-04 00:00:00,7.0,95,307573.0,5,24.0,46764.0
2018-09-04 00:00:00,6.0,96,109018.0,26,21.0,18750.0
2018-09-04 00:00:00,6.0,96,275899.0,10,22.0,46181.0
2018-09-04 00:00:00,3.0,96,256481.0,43,40.0,23118.0
2018-09-04 00:00:00,3.0,96,157538.0,41,34.0,16780.0
2018-09-04 00:00:00,2.0,96,122016.0,58,52.0,8482.0
2018-09-04 00:00:00,2.0,96,46750.0,31,55.0,3082.0
2018-09-04 00:00:00,3.0,96,395075.0,47,33.0,42837.0
2018-09-04 00:00:00,6.0,96,467918.0,4,23.0,74212.0
2018-09-04 00:00:00,2.0,96,14051.0,73,38.0,1344.0
2018-09-04 00:00:00,5.0,96,322121.0,50,25.0,46280.0
2018-09-04 00:00:00,2.0,96,129587.0,59,46.0,10191.0
2018-09-04 00:00:00,4.0,96,81420.0,63,36.0,8253.0
2018-09-04 00:00:00,4.0,96,181878.0,16,29.0,22392.0
2018-09-04 00:00:00,3.0,96,112729.0,57,43.0,9478.0
2018-09-04 00:00:00,2.0,96,207057.0,34,48.0,15608.0
2018-09-04 00:00:00,3.0,97,92407.0,57,39.0,8458.0
2018-09-04 00:00:00,1.0,97,258481.0,34,50.0,18561.0
2018-09-04 00:00:00,3.0,97,303338.0,70,35.0,31017.0
2018-09-04 00:00:00,5.0,97,108694.0,26,23.0,17320.0
2018-09-04 00:00:00,6.0,97,276305.0,10,21.0,47798.0
2018-09-04 00:00:00,0.0,97,760.0,72,44.0,62.0
2018-09-04 00:00:00,4.0,97,1127445.0,2,30.0,137567.0
2018-09-04 00:00:00,5.0,97,474559.0,48,33.0,51253.0
2018-09-04 00:00:00,6.0,97,125010.0,19,20.0,22220.0
2018-09-04 00:00:00,3.0,97,207430.0,45,35.0,21467.0
2018-09-04 00:00:00,2.0,97,610697.0,38,46.0,47514.0
2018-09-04 00:00:00,6.0,97,565716.0,40,24.0,83969.0
2018-09-04 00:00:00,2.0,97,142842.0,62,44.0,11677.0
2018-09-04 00:00:00,2.0,97,587961.0,36,51.0,41629.0
2018-09-04 00:00:00,6.0,97,269735.0,13,20.0,47524.0
2018-09-04 00:00:00,2.0,98,282299.0,35,41.0,24674.0
2018-09-04 00:00:00,7.0,98,559475.0,28,27.0,74889.0
2018-09-04 00:00:00,7.0,98,266838.0,68,20.0,47366.0
2018-09-04 00:00:00,4.0,98,45940.0,64,25.0,6507.0
2018-09-04 00:00:00,8.0,98,240668.0,17,17.0,50287.0
2018-09-04 00:00:00,2.0,98,108966.0,62,40.0,9846.0
2018-09-04 00:00:00,2.0,98,557733.0,36,52.0,38405.0
2018-09-04 00:00:00,7.0,98,275513.0,13,20.0,49419.0
2018-09-04 00:00:00,10.0,98,174416.0,11,22.0,28374.0
2018-09-04 00:00:00,6.0,98,241187.0,27,22.0,40117.0
2018-09-04 00:00:00,10.0,98,119562.0,15,16.0,27474.0
2018-09-04 00:00:00,10.0,98,218990.0,51,15.0,53359.0
2018-09-04 00:00:00,4.0,98,301946.0,52,36.0,30230.0
2018-09-04 00:00:00,3.0,98,397874.0,47,32.0,45118.0
2018-09-04 00:00:00,7.0,99,553686.0,28,26.0,75657.0
2018-09-04 00:00:00,1.0,99,136881.0,62,49.0,10063.0
2018-09-04 00:00:00,1.0,99,566255.0,36,49.0,41345.0
2018-09-04 00:00:00,6.0,99,295279.0,13,21.0,51777.0
2018-09-04 00:00:00,10.0,99,177486.0,11,22.0,29501.0
2018-09-04 00:00:00,7.0,99,234950.0,27,21.0,40488.0
2018-09-04 00:00:00,10.0,99,144957.0,15,18.0,29120.0
2018-09-04 00:00:00,10.0,99,204851.0,51,15.0,48541.0
2018-09-04 00:00:00,2.0,99,170859.0,46,47.0,13089.0
2018-09-04 00:00:00,2.0,99,190457.0,56,52.0,13153.0
2018-09-04 00:00:00,2.0,99,287624.0,53,47.0,22057.0
2018-09-04 00:00:00,4.0,99,337374.0,52,38.0,31866.0
2018-09-04 00:00:00,3.0,99,442342.0,47,32.0,49781.0
2018-09-04 00:00:00,3.0,99,366185.0,67,42.0,31085.0
2018-09-04 00:00:00,3.0,99,71416.0,44,34.0,7549.0
2018-09-04 00:00:00,4.0,100,157551.0,41,34.0,16755.0
2018-09-04 00:00:00,1.0,100,360911.0,37,50.0,26055.0
2018-09-04 00:00:00,5.0,100,139106.0,19,21.0,23945.0
2018-09-04 00:00:00,6.0,100,347910.0,14,25.0,51017.0
2018-09-04 00:00:00,6.0,100,478321.0,22,27.0,64264.0
2018-09-04 00:00:00,3.0,100,206586.0,42,37.0,19965.0
2018-09-04 00:00:00,2.0,100,168592.0,16,38.0,15791.0
2018-09-04 00:00:00,10.0,100,179662.0,11,21.0,30743.0
2018-09-04 00:00:00,6.0,100,225353.0,27,22.0,36810.0
2018-09-04 00:00:00,5.0,100,919198.0,21,35.0,95706.0
2018-09-04 00:00:00,6.0,100,537485.0,4,21.0,90915.0
2018-09-04 00:00:00,4.0,100,1111384.0,2,28.0,144603.0
2018-09-04 00:00:00,4.0,100,382155.0,52,39.0,35066.0
2018-09-04 00:00:00,2.0,100,48625.0,60,38.0,4562.0
2018-09-04 00:00:00,3.0,100,200702.0,69,35.0,20598.0
2018-09-04 00:00:00,2.0,101,187662.0,56,45.0,14928.0
2018-09-04 00:00:00,2.0,101,450670.0,53,58.0,28216.0
2018-09-04 00:00:00,4.0,101,30162.0,32,26.0,4107.0
2018-09-04 00:00:00,5.0,101,203444.0,20,24.0,30645.0
2018-09-04 00:00:00,8.0,101,228344.0,17,17.0,47372.0
2018-09-04 00:00:00,6.0,101,303167.0,14,24.0,45785.0
2018-09-04 00:00:00,5.0,101,479824.0,22,28.0,62530.0
2018-09-04 00:00:00,2.0,101,271661.0,35,39.0,25032.0
2018-09-04 00:00:00,8.0,101,583423.0,28,25.0,85678.0
2018-09-04 00:00:00,2.0,101,137414.0,62,45.0,10873.0
2018-09-04 00:00:00,7.0,101,329150.0,6,22.0,54250.0
2018-09-04 00:00:00,1.0,101,24199.0,61,42.0,2092.0
2018-09-04 00:00:00,8.0,101,30324.0,65,20.0,5562.0
2018-09-04 00:00:00,9.0,101,21587.0,30,19.0,4147.0
2018-09-04 00:00:00,5.0,101,471466.0,1,29.0,59091.0
2018-09-04 00:00:00,4.0,102,31804.0,30,31.0,3678.0
2018-09-04 00:00:00,5.0,102,503286.0,1,30.0,61335.0
2018-09-04 00:00:00,1.0,102,362610.0,37,47.0,27714.0
2018-09-04 00:00:00,5.0,102,68258.0,12,28.0,8901.0
2018-09-04 00:00:00,5.0,102,373778.0,7,31.0,43489.0
2018-09-04 00:00:00,4.0,102,168190.0,9,26.0,23675.0
2018-09-04 00:00:00,3.0,102,148420.0,58,44.0,12111.0
2018-09-04 00:00:00,2.0,102,82210.0,31,53.0,5542.0
2018-09-04 00:00:00,3.0,102,477369.0,67,46.0,37247.0
2018-09-04 00:00:00,3.0,102,125113.0,44,38.0,11839.0
2018-09-04 00:00:00,2.0,102,43419.0,32,33.0,4744.0
2018-09-04 00:00:00,5.0,102,193759.0,20,25.0,27815.0
2018-09-04 00:00:00,1.0,102,165213.0,29,52.0,11452.0
2018-09-04 00:00:00,1.0,102,61278.0,60,41.0,5341.0
2018-09-04 00:00:00,5.0,102,809956.0,21,34.0,86303.0
2018-09-04 00:00:00,2.0,103,630425.0,36,47.0,48445.0
2018-09-04 00:00:00,8.0,103,577650.0,28,24.0,87893.0
2018-09-04 00:00:00,3.0,103,230743.0,69,36.0,23001.0
2018-09-04 00:00:00,7.0,103,674376.0,39,21.0,118120.0
2018-09-04 00:00:00,3.0,103,255174.0,66,42.0,21723.0
2018-09-04 00:00:00,4.0,103,94550.0,26,24.0,14186.0
